timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1830.094396672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.094414336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.094424576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.09440896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.094443776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.094428928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.094528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.094537216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.094544128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.098161152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.098184448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.09819264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.098182912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.09820416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.098239488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.098146816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.09817472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.09821184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.11057792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.110595328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.11062272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.110633472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.110660096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.1106496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.110672384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.110697728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.1127552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.112766976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.1127936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.112788224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.112812032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.1128064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.11282048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.1128064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.112794112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.112828672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.1128192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.112855808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.127200256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.127224064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.12718336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.127251968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.127262464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.127167232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.12724736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.127283456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.127257856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.12795264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.12795776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.127964928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.127965184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.127992832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.127995392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.127939328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.128030464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.12802304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.128015872,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.128056576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.142737664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.142763264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.14280448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.142819072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.142806016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.142842368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.14284544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.14283648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.142881024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.143453696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.143461888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.143517696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.14352128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.143485952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.143551744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.143516416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.143496192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.143600128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.159263232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.159271424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.15925632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.159328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.15936512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.159539712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.159632384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.159617024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.160529664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.160541184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.160571136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.160558848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.160567808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.160626944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.1606208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.160544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.16057344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.16113024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.178051328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.178065664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.178071552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.178090496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.17804288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.178087424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.17809664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.178104064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.178117376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.17959424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.179613184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.179636224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.179654656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.179612672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.179677952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.179684096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.179695104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.179647488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.179753728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.1941824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.194175232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.194192128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.19423232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.19424512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.194244608,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.194261248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.194234368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.194316032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.194340608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.194577408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.194594816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.194620928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.194660352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.194669312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.194674176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.194706944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.19473408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.19470464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.194747648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.20973952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.209750016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.209761792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.209731328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.209819648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.20978048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.209788416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.209768704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.211342592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.211388928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.211391744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.211371264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.21142144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.211390976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.211444224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.21136384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.211404544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.22425216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.2242432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.22432512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.224345344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.224369664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.224348416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.224358912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.224407808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.225083904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.225110016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.225125888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.225147392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.225150464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.225129472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.225176064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.225182976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.225166848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.243254272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.24327552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.243268864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.243282688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.24325888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.243307264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.243318272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.243319296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.243367936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.244957952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.244969984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.244971776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.244988928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.24499328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.245003264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.244997632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.245015808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.245033216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.245083904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.260734208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.26074368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.260842752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.2608576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.260892416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.2609088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.260890368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.260868352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.26511488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.265160192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.265172224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.265190656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.265193728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.265197824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.265183232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.275434496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.275446528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.275425792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.275415808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.275480832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.275474432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.27545728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.275494656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.282833152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.28284416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.282847488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.282862848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.282868224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.282858752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.28290048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.282857216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.301799424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.30181376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.301824512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.30184064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.3018816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.301853952,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.301892608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.301884928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.301904128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.301849856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.301884672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.305522176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.305539328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.305553152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.305617408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.3056192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.305633536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.31991552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.31992832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.319936768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.31994624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.319958016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.319970048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.319959552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.3200064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.320033024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.323288832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.323275776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.32331648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.323299328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.323333888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.32335232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.323353344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.323351552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.323322624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.339313408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.339328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.339427072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.339433728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.339481344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.339519744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.339525888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.339598592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.34133888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.341348608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.341384704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.341461504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.341472768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.341484032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.341486848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.34149888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.341504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.341510912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.341491968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.341515776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.358509568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.358513152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.358536448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.358528256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.35855872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.358575104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.358576896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.358566912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.358601472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.358547712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.358635008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.3592064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.359195648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.359266816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.359311104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.359309568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.35933952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.359320832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.372234752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.372242944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.372227328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.372256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.372264704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.372221952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.372272384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.372301824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.372318208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.3758336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.375827456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.375841024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.375853056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.375854592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.375862016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.375870208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.37588608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.37588352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.375934976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.39049856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.390528512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.3905216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.390549248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.390543616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.390564096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.390590464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.390618368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.390649088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.390686464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.391820544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.391885824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.391898112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.391930368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.391916544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.391923456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.391926016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.391982336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.406715904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.4067264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.406748928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.406755072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.406758656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.406771712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.406777344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.406772736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.420096512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.42011904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.420187904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.42019328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.420187648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.420180992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.42022528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.420241152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.420470016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.42048256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.420499712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.420491264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.42049408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.42050944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.420516352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.420471296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.435555072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.43558016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.43562368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.435599104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.435624448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.435636224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.43563136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.43566592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.43563264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.438843904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.4388544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.438873856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.438886144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.438881024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.438895872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.43891712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.438890496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.438900224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.438951424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.449598208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.449624832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.449646848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.449662208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.449688832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1830.44965888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
