timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
230.994147328,-5081.73242164643,-1750.1107149380057,0.0,0.0,0.0,0.0,0.0,0.0
231.006549504,-5081.732420213714,-1750.1107126312731,0.0,0.0,0.0,0.0,0.0,0.0
231.007712512,-5074.997559275984,-1742.3004129513054,0.0,0.0,0.0,0.0,0.0,0.0
231.022368768,-5069.9301760095705,-1735.9500710660434,0.0,0.0,0.0,0.0,0.0,0.0
231.037107712,-5066.545898183681,-1731.530392933858,0.0,0.0,0.0,0.0,0.0,0.0
231.050860032,-5062.21240235814,-1725.3740215061578,0.0,0.0,0.0,0.0,0.0,0.0
231.065588224,-5058.527831967818,-1721.5800759881954,0.0,0.0,0.0,0.0,0.0,0.0
231.07904,-5055.966308343522,-1716.430296877111,0.0,0.0,0.0,0.0,0.0,0.0
231.09299712,-5051.337891551284,-1712.5256345692683,0.0,0.0,0.0,0.0,0.0,0.0
231.107016704,-5051.337890416546,-1712.5256342927134,0.0,0.0,0.0,0.0,0.0,0.0
231.122405888,-5046.333741504486,-1706.3879605191007,98.6928502008205,105.11286285929171,13487.567879791663,14364.94001307242,144.18388474180415,19704.466216854413
231.136609536,-5043.860631436365,-1703.617173871744,187.0628874406821,199.72139797468844,11295.743456223216,12073.999910496628,273.6442227904861,16534.06465656531
231.1498368,-5042.2567078673865,-1701.7888991657649,184.7595671397083,198.16932445177133,10162.8879607928,10869.97547171083,270.9375920822428,14880.882314541108
231.150713856,-5041.711574676843,-1701.5748010063874,180.89788084478354,193.99691975541978,8930.959386478286,9548.428135105041,265.2524234926503,13074.192725143304
231.164557056,-5040.421579459078,-1700.5220713663318,176.3056425970842,187.83560409185108,8017.689069604394,8562.987009763594,257.615787125171,11730.647234753666
231.168048384,-5039.624146656634,-1699.6559037169814,170.79627911979136,180.58694606751945,7107.924993739105,7551.878075182894,248.56189179188118,10370.798434983159
231.179065856,-5037.681685931531,-1698.0869149802047,161.46364317522935,168.27677380366447,5470.598887616662,5648.574694693878,233.2114505533282,7863.450150584583
231.193856768,-5034.653686224097,-1696.403168781681,160.39503053349736,163.1162738377165,4927.218316184169,5060.282934107061,228.76512979591638,7062.856625230043
231.20714624,-5033.366475824826,-1695.9321319731048,156.28366549821814,147.85509574164018,3495.132161508184,1509.4201959217226,215.1411477108192,3807.137790291447
231.222371328,-5031.602356120558,-1694.732717966371,146.265751140286,131.26772368415294,2440.6378218428044,497.39211038213386,196.53214810267352,2490.8054698992414
231.236339968,-5029.693006397422,-1693.0801737278625,140.13755848383758,120.57281459937248,1784.9794921331893,-58.14979597576411,184.86843678201438,1785.9264223668572
231.251601408,-5027.681574470253,-1691.2343113920049,133.5127816778409,114.16767144165246,1327.969944592108,-156.98026941806873,175.66991795342742,1337.2161301474553
231.265282816,-5025.70013246223,-1689.111474662621,132.29963683187202,113.6551101822886,1196.0625074799448,-136.69443590400667,174.4152458255682,1203.8483669492298
231.27825152,-5024.792031462083,-1687.9970523970653,130.05609863594373,113.2445706781918,1069.3586145948634,-117.42723417434189,172.4497653825319,1075.7866897922104
231.278950656,-5024.200533446493,-1687.8969004578878,127.4214684232527,111.91382268645319,769.448275891742,-134.36913897591262,169.59049007368566,781.0926416129539
231.293142528,-5022.578498659489,-1687.047575916565,122.85716129923341,106.07083223071342,427.1036545078902,-532.559757163628,162.31113188140242,682.6693391710057
231.308055808,-5020.872647299269,-1685.45243672753,117.80314022458208,99.0431381851982,247.0036166194763,-595.3097099650463,153.90621517126857,644.5187641967988
231.322260736,-5019.077979903057,-1683.3791068888693,114.46299929623042,98.56560079120123,161.31920050419424,-333.12864167439375,151.05282475749766,370.1331873192933
231.337364992,-5017.384854561544,-1681.6133136627545,111.92612152525486,99.54021500110366,119.33285485351615,-177.44109463782976,149.7855503116107,213.83561984328432
231.349815552,-5016.397687923131,-1680.5862605279142,110.35024128517966,99.56442523074882,103.73927931290191,-151.52370099052465,148.62789281701717,183.63352099828123
231.351607296,-5015.860105816139,-1680.1640309347433,108.727662158292,99.16906553088323,64.3695356566052,-102.83921551329979,147.1604840868509,121.32329276786832
231.36635392,-5014.634571782098,-1678.7852088173122,105.1004270449761,97.21870109924787,-14.72372415663368,-91.54393486657396,143.1697440399376,92.72044037803192
231.379218688,-5013.0712889587085,-1675.589843734212,0.0,0.0,0.0,0.0,0.0,0.0
231.39377408,-5010.230956303891,-1673.6705305129888,0.0,0.0,0.0,0.0,0.0,0.0
231.406678784,-5010.23095489953,-1673.6705293850625,0.0,0.0,0.0,0.0,0.0,0.0
231.408455936,-5007.219726027246,-1670.2008047364347,0.0,0.0,0.0,0.0,0.0,0.0
231.422367232,-5004.364255971383,-1662.8612049101357,0.0,0.0,0.0,0.0,0.0,0.0
231.430098432,-5004.364254806684,-1662.8612022004982,0.0,0.0,0.0,0.0,0.0,0.0
231.436402432,-4999.178708905151,-1655.2425515504744,0.0,0.0,0.0,0.0,0.0,0.0
231.442554624,-4999.178708008887,-1655.242550041388,0.0,0.0,0.0,0.0,0.0,0.0
231.451705856,-4995.1821263039465,-1649.4129605740243,0.0,0.0,0.0,0.0,0.0,0.0
231.465172736,-4991.6415982924855,-1643.223995598302,0.0,0.0,0.0,0.0,0.0,0.0
231.478045952,-4991.641597243083,-1643.223993478005,0.0,0.0,0.0,0.0,0.0,0.0
231.478783744,-4988.055173550939,-1636.7327857394637,0.0,0.0,0.0,0.0,0.0,0.0
231.493356288,-4982.95068232874,-1634.7510951185516,0.0,0.0,0.0,0.0,0.0,0.0
231.507798272,-4982.614743130822,-1631.2842987279028,0.0,0.0,0.0,0.0,0.0,0.0
231.522563072,-4980.376950837922,-1628.7467004755947,0.0,0.0,0.0,0.0,0.0,0.0
231.536182272,-4980.1372042746025,-1626.1614955938219,0.0,0.0,0.0,0.0,0.0,0.0
231.549450752,-4980.137204303871,-1626.1614946027862,0.0,0.0,0.0,0.0,0.0,0.0
231.550872064,-4978.278806760056,-1624.6353725501176,0.0,0.0,0.0,0.0,0.0,0.0
231.564427776,-4977.000974906881,-1621.9905980807162,0.0,0.0,0.0,0.0,0.0,0.0
