timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4346.71752192,-5841.565463460729,3064.866202632844,242.7039099079417,1761.8447151121877,214.43568509890906,622.6639534810864,1778.4830581294127,658.5537654653074
4346.72147584,-5839.364655920314,3076.3636439498805,236.72775012845977,1746.559659249252,102.49827053704593,619.8932955357964,1762.5296227291462,628.3101091923602
4346.734924544,-5835.244308108596,3100.5128396923214,233.01179128632717,1714.2387216057666,140.03554745920934,559.5090181392179,1730.0025692267154,576.7671071856579
4346.749450496,-5830.947827318302,3126.0769421255263,233.5434920830072,1684.2058082568824,225.32239862404305,532.5515314593848,1700.321077696958,578.2571374236796
4346.759683584,-5828.533486382769,3139.9569467859324,234.98841704680018,1669.901413963623,239.73329651421108,504.09540956957426,1686.354140892081,558.1973086702295
4346.763192576,-5826.949512631448,3150.329692636983,236.47989257156303,1656.5307403385048,325.3424966701374,548.6334920007597,1673.3250829641838,637.8451604304182
4346.774363136,-5824.684927533354,3164.9280918319673,237.23654192033993,1642.7568135374524,320.7677313194498,518.7731399060924,1659.7985194733862,609.9323799765453
4346.77854208,-5823.173498813067,3174.7725967925494,236.95623689294496,1625.8264136811013,338.64216385147955,454.88993411272986,1643.0032822930136,567.1008440260833
4346.792645888,-5819.169591413635,3195.567625849333,235.45351176951885,1583.8487870324113,334.152594759817,183.21893013704016,1601.254300974283,381.0867787594843
4346.806900736,-5814.887059529273,3215.4483514274666,237.81410992097142,1531.6638507755877,409.4517602216074,-268.65275690988574,1550.0160330300475,489.7193561049582
4346.82179712,-5810.997163962867,3235.521993488097,239.1148054409394,1476.1625769058287,431.4667471571703,-666.9941294786449,1495.403572163152,794.3832341265548
4346.832505088,-5808.9532870953435,3246.506297923875,238.62203688149685,1448.8390410094626,406.039874898472,-717.5497577535068,1468.3579411160938,824.4671217578559
4346.836024064,-5808.471720885483,3254.6967001425637,235.76125216984946,1422.696100826554,351.9855617584643,-976.1135092865579,1442.0983195787226,1037.6374215968412
4346.84548096,-5807.52318118943,3264.9570375781395,230.24407649882247,1399.8939304046748,283.3907904331816,-969.1411248838192,1418.701995186672,1009.7251408395346
4346.84988416,-5806.427523208377,3273.66888296286,223.60657193633796,1379.0831376281499,156.351466392048,-1027.3185261607287,1397.093482736006,1039.1482739416908
4346.86371328,-5804.0089194557295,3291.2480072273306,210.76076250866205,1337.5703794676604,-20.451761211557553,-1087.83639197327,1354.073343302531,1088.0286256519526
4346.878159616,-5802.035496114767,3309.1446071100827,198.93459014593975,1295.298402833371,-147.91543218343256,-1139.3635477024336,1310.4857586174735,1148.9248317061858
4346.888734464,-5801.220158520596,3319.03805673231,191.50803998871385,1275.06362783462,-184.69967302590766,-1094.5002056423427,1289.3651865965287,1109.9750760116228
4346.89266944,-5800.954117946995,3326.864176468694,182.8446600263344,1255.5604120173332,-336.35896500196236,-1155.2873454977946,1268.8042078765664,1203.2564996726724
4346.903510528,-5800.440830765615,3336.771339005895,173.2769417792773,1236.7405449236098,-374.3104691430368,-1097.702345665686,1248.82027290172,1159.766686446041
4346.906664192,-5799.077854434747,3344.224115140351,165.2799504228657,1219.6213626467556,-533.6439768017228,-1137.1894745958357,1230.7695682929905,1256.1750654699013
4346.920645888,-5796.322871345875,3361.6672337475693,157.5454850577815,1191.7674686787154,-499.4986918518814,-980.0767607698778,1202.1357158253659,1100.0224543903262
4346.934704896,-5794.020702303249,3379.0102362388466,154.2192022129186,1166.4728992327891,-405.95266006645767,-817.8192803203273,1176.6233836600977,913.0311810002388
4346.949423872,-5791.647161967722,3397.269420751972,150.7007748756129,1147.3846531697136,-334.8799802808258,-568.5271141543374,1157.2390703210353,659.8239770738445
4346.960199168,-5790.182658156899,3407.4482228731326,149.79239075781368,1139.3302390294602,-295.83693071039414,-479.943074074709,1149.1349589564616,563.795037158388
4346.96342528,-5789.2113989916525,3414.603714891931,149.24684405758987,1132.0813245769434,-236.82447316593766,-303.8858357554974,1141.8768523431227,385.2692983656251
4346.974287616,-5787.830408943819,3424.7968075173244,148.75679014943734,1125.459387350912,-203.90070709236613,-230.17803673228264,1135.2477329604556,307.50191372850827
4346.978181888,-5787.25528561114,3432.630948402047,147.41501972880013,1119.294602867597,-179.7723007850581,-76.65444160851024,1128.9604049966385,195.4328108273171
4346.98846848,-5786.416246429869,3442.2629438258377,144.86348120457012,1113.8592868417961,-172.2734001208597,-12.992155541024061,1123.2399294320076,172.76261312796814
4346.993052928,-5785.685805239681,3450.301104264953,141.56716224041494,1108.0345561281088,-195.30329184398659,104.08517064293909,1117.0415565227727,221.3077010699518
4347.008164096,-5783.262077465881,3467.0299769489775,135.82650546840867,1092.9360530305707,-193.47655009829393,175.46227537917378,1101.3437499717345,261.18994145865315
4347.02178304,-5780.470096653866,3481.909539764786,136.94731039626774,1072.5949004002048,-76.48139889268005,163.50090873413797,1081.302171545631,180.50471332757533
4347.032129792,-5778.9231737712835,3490.7484388290973,138.72957115546168,1062.7139474421622,-38.55877279899478,155.2675631973902,1071.7307628322894,159.98373398886542
4347.035232,-5778.2884819546625,3497.0699160203912,139.96207567120837,1053.5651901779088,49.82140375961718,187.4388027318288,1062.8212420632203,193.9470985658724
4347.045965312,-5777.191878055765,3506.324401823405,139.95621377469482,1045.2731661792493,57.82383506395256,189.59706569440038,1054.6012202290212,198.2186752589926
4347.049861888,-5776.067495403602,3513.450000261304,139.6690099399609,1037.7742516622259,80.57691489688816,246.41199092960034,1047.1307605789746,259.2518244645345
4347.063252736,-5773.59077769272,3527.887736008484,140.46071240522033,1023.7529561558392,148.10072412970368,334.0252299462308,1033.3437603078667,365.3856575296504
4347.078144,-5770.677535474649,3543.789394862954,143.1660831076081,1006.2671512370244,224.71889710974284,325.5119005382274,1016.4005642516395,395.54592667631914
4347.0926976,-5767.122570043262,3559.0311046697,148.49307264862725,992.6455130859032,342.7994471423133,375.42043596215416,1003.6908424780046,508.3817116095833
4347.103559936,-5764.868492111092,3567.2049906078964,153.4688026619316,984.1211934584837,368.2604376658384,350.84376691186446,996.0156609233799,508.6325773392239
4347.107288832,-5763.27987906052,3573.5066498676106,159.03098935907485,974.8515006672973,519.4836793123832,330.9032064354602,987.7379733157006,615.9222557281071
4347.117737984,-5761.322388686749,3581.4854786213714,164.36036847640557,966.0560462620351,534.5493466193676,307.0428434715586,979.9380670456349,616.4562528665703
4347.121948672,-5760.387455328618,3588.5346922072254,168.04354264822203,958.259814693985,605.0044053204336,319.7060482843405,972.8825749714687,684.2823158366148
4347.135038976,-5757.690841374218,3602.9745680730025,170.38823183495197,947.0326999969518,615.6330717065949,466.9977677646177,962.2385797770519,772.7166324572245
4347.1494528,-5753.987190749532,3619.309324057174,175.43848799412183,945.5349685204872,656.9231612313046,704.6299633516745,961.6730420286837,963.3542572777228
4347.160018944,-5751.927585439077,3628.3044131712304,178.7779139704739,946.434704923285,639.4942855054938,732.2805590435801,963.1719437394653,972.207672438024
4347.163633152,-5750.897989115335,3635.200009686416,181.27947930604324,947.8323708138316,693.8955650754281,958.7549239746581,965.0121516229933,1183.5125937128848
4347.174225152,-5749.397479271281,3644.218765555397,182.22774052424657,949.4383317725027,650.5828341094754,967.565086750631,966.7678600654476,1165.9503510598868
4347.179176704,-5747.882631318422,3651.759331533568,182.38271158102137,949.890973063736,625.3897410679308,1071.3600197697986,967.2416007345928,1240.5340060611627
4347.188914176,-5746.354887093017,3659.4086259870587,182.46497386290534,948.9758250780906,582.5110397419784,1052.760839621026,966.358413462331,1203.1726795688342
4347.192826368,-5744.695457745807,3666.1754625027797,183.1085434049302,947.500232661073,586.8319938626887,1150.652624114928,965.0313101452526,1291.6552366647334
4347.206878976,-5741.103071876225,3681.025300716013,186.43162672459374,942.8781377027335,622.7296444455749,1215.1792049294352,961.1326308064632,1365.449636626795
4347.221565184,-5737.344152356738,3696.188759480072,191.58697444544427,938.5788890448639,657.6596542004432,1226.3450621449765,957.9331394924441,1391.5597120534974
4347.23225088,-5735.317229694017,3704.2981059429385,194.0713975511133,934.7638362430735,633.0363313950656,1155.7968174141572,954.6974059330578,1317.8016846289195
4347.235282176,-5734.216603590174,3710.6803365290066,195.78774432136657,931.5389033481807,690.3928884405444,1242.2282198515938,951.8915743284946,1421.1872820303938
4347.246554112,-5732.415859952501,3720.04463960641,196.38446324903927,929.9073606218399,643.9965472194269,1186.1120198980482,950.4180957580141,1349.6641347302564
4347.249853696,-5731.346773758754,3726.2324262316133,195.93807030540322,928.7235936671203,625.6055678384994,1313.554456230977,949.167656859933,1454.9253025481373
4347.260001536,-5729.810327377037,3734.5683277906624,194.90295405752562,928.0658308949495,572.1702637924564,1267.3977036650056,948.3107865964,1390.5667010336679
4347.271402752,-5726.999841593085,3746.012201642827,193.70244525146302,923.3104235547133,521.5528238198212,1180.5563401196139,943.4101841411191,1290.6318685942351
4347.279617536,-5725.420559507137,3756.4528710712752,192.8699649324364,916.3667784706859,499.71489429757145,1211.238892666603,936.4437495428022,1310.2727314155063
4347.296628992,-5721.643631880634,3777.7686328043133,192.5283387183067,939.4730963067583,467.31568754263094,1708.8536084770403,958.9978414437848,1771.5994488112835
4347.307663616,-5719.349231902787,3787.6353991508245,188.98142466482483,939.1809300076743,388.947579157139,1777.6894581822185,958.0056357654828,1819.741747903913
4347.317161728,-5717.443889930737,3795.075855363895,188.89515923448712,935.2210870545159,369.0542228536681,1657.1493343224324,954.1068403767225,1697.7470175651629
4347.321951488,-5715.8467771356045,3802.1936801739166,189.67746169687263,931.3589762502085,388.1035394555994,1606.4354862895614,950.4772917422093,1652.65221052354
4347.335164928,-5712.463202516826,3816.3871125304436,191.88498650673344,925.301679920961,433.8229765815861,1550.1669424647419,944.9883845377369,1609.7266614306272
4347.349234944,-5709.517957557276,3831.1717901533575,195.06993399656878,922.9688253967811,477.30251027097233,1571.9086397478893,943.3576902764611,1642.776447976118
4347.360329472,-5708.146721330469,3839.759280392812,193.96789476144426,920.8996459716545,437.23841108965354,1479.4003826987635,941.1055743905173,1542.6609868864425
4347.363432192,-5707.670492683201,3846.3983319629933,190.75659561548022,919.7146138661154,352.78603536871935,1588.4587078934464,939.288587032604,1627.1628847271857
4347.37487232,-5706.643491020588,3856.0055853406598,185.84059873953112,920.1672129931682,291.2041784787912,1513.982297890618,938.746199996294,1541.7335281719936
4347.378226688,-5706.494273979699,3862.3675252873018,179.0141780555743,921.0005146515656,113.51606215728708,1662.6783816322877,938.2366566774939,1666.5489183084487
4347.3924352,-5705.989927958023,3876.8930562137007,161.14908588871,921.5946086923244,-175.60075027504848,1671.5708626787416,935.5777095749585,1680.7691014692389
4347.403426304,-5705.770060010884,3884.9289689703864,150.65428718665333,918.591963712484,-238.87715819360648,1560.953684500133,930.8640663624717,1579.1259297032627
4347.410132992,-5705.559536802296,3892.7378020898395,139.71408935203675,912.103480367129,-355.78360125471363,1445.1166544494995,922.7419930084999,1488.268831861061
4347.421221632,-5705.26777981071,3904.2133069675315,119.13234730118482,898.1086047742028,-700.4251406804208,1293.306008664623,905.9754865022317,1470.794278526132
4347.431815936,-5704.980052982811,3913.0210245798935,110.03401942830986,895.4071819455188,-704.9929363395349,1223.2301639690638,902.1427308974811,1411.84527280167
4347.435409152,-5704.951430404709,3919.384864028282,101.43269322020855,894.7922668049346,-844.1485768724938,1333.9892172221316,900.5230657722312,1578.6431045365423
4347.445645056,-5704.844660820731,3927.6795879214146,93.16375125040243,895.0615136640301,-830.5055766314358,1290.507707306227,899.8969928772913,1534.6496849224868
4347.449130752,-5705.212897676607,3934.4138389567934,84.55482089836362,896.8436351377312,-967.8319401136821,1469.54046277268,900.8207499964765,1759.6158205785594
4347.463639296,-5705.040217206336,3949.516942711616,67.42642438167343,902.2777279118168,-1035.9100514531392,1577.3026335403465,904.7935792160596,1887.0594141348486
4347.47801216,-5704.566668484816,3963.2323881693246,57.320676588255196,899.2119628624121,-990.8191202652761,1530.6186055864507,901.0370769948412,1823.3254906490686
4347.488398848,-5704.504106149463,3970.9170087121256,52.858680969641696,895.7936506359299,-929.2241317134533,1431.2868135554666,897.3518288126998,1706.469873632811
4347.493426944,-5704.298292182418,3977.3969070730727,48.83561000114948,890.7408457087846,-905.8971245030086,1365.9319051621028,892.0785677383943,1639.0300698042704
4347.50311424,-5704.101276285171,3983.966553997482,45.47896161575234,884.1476865307247,-844.8702795707567,1253.1911808635905,885.3165917045042,1511.3880789182667
4347.506704384,-5703.943325630479,3989.529882260834,42.637547691127196,877.1398744374287,-826.7168263402906,1178.8367406891307,878.1755631997632,1439.832202776676
4347.517195776,-5703.743408571507,3996.931155817681,40.17683601214836,870.3231223720746,-763.4247741470459,1079.5735533633724,871.2499730200423,1322.2316146965652
4347.521216256,-5704.581918397633,4002.9327762235416,36.22713398262957,863.9465462232151,-776.0012463805414,1029.9272446045948,864.7057534026344,1289.5456810687112
4347.535166976,-5706.21752645522,4015.5678589478403,21.867651946226893,851.8668766637561,-911.8729827916236,931.2031207878059,852.1475046953458,1303.3232864144804
4347.549840384,-5707.745782275156,4027.3816491395974,3.888456813781968,837.6391012611349,-1019.4748204812327,781.7744037694617,837.648126636689,1284.7179176707775
4347.559729152,-5708.410811027425,4032.953864937557,-4.343326829424015,826.3844937326849,-1000.2125182278634,674.5491443092118,826.3959075224012,1206.4168556962447
4347.563150848,-5709.328501358264,4037.522057522291,-12.561243794253791,814.1110171935652,-1141.0634612408687,490.18733970259666,814.2079176485574,1241.897520161668
4347.574244096,-5710.457466530592,4044.07611461837,-21.06134984867139,801.8542797318787,-1104.7909159610667,404.03141940942464,802.1308287192172,1176.3521393953797
4347.5785088,-5711.175827417884,4048.935594936802,-29.13197904394429,789.1748177577593,-1188.2017590229782,254.5015016867314,789.7123306533902,1215.1520211504817
4347.592612864,-5712.786324729628,4058.8534296490698,-42.75895708391576,763.2978753341978,-1205.0623113297152,24.083095737716263,764.4945878818271,1205.3029368949647
4347.607167232,-5714.4505211483665,4068.859602073369,-54.23473142387685,736.403533602356,-1173.51876431893,-171.21764999587765,738.3979756165752,1185.9434109091121
4347.621300736,-5715.8442455186905,4078.0450599166575,-62.80517819345474,710.7819029944493,-1117.9640588312577,-341.4803817305858,713.5512623717531,1168.9535867370125
4347.63157888,-5716.573952411764,4082.9967475128033,-65.81084045119091,697.4435244003124,-1041.4719622458317,-367.86699200551647,700.5416022256074,1104.5315622250773
4347.6351936,-5717.3114726136755,4086.2649301246915,-68.51102680900856,683.3195060071496,-1030.4681704878183,-529.3763216406284,686.7454463513243,1158.4920976434294
4347.645694976,-5718.245359773099,4090.8398102955057,-71.24929056741216,668.4332832350293,-960.0229005098624,-553.1294512762412,672.2198416758616,1107.969385575488
4347.65018112,-5718.485641786657,4093.658088806957,-72.91793841308893,651.4978331391484,-917.2584169346233,-727.0121119633573,655.565749812649,1170.431379611309
4347.66360448,-5719.157202619704,4100.007166237876,-72.27633989402243,614.2016377407703,-750.1467423867696,-1006.7175166427214,618.4395856604917,1255.4681570747905
4347.678205184,-5719.714141369253,4106.865251704491,-69.07764437347781,579.133064521264,-571.4212449855584,-1200.7397497087163,583.2382252338912,1329.7737347952832
4347.688434176,-5719.924869171604,4110.503029517516,-66.41154858157321,562.8138324920227,-494.917223204731,-1183.8592889330612,566.7185402202413,1283.1468636979068
4347.69284992,-5720.0527015862135,4113.848530765294,-63.268169923222345,547.8442432609907,-389.6185931650426,-1275.7444980359269,551.4854270056836,1333.9140423613683
4347.703492096,-5720.239153324569,4117.716329396469,-59.91241716370904,534.2915848618145,-325.0536641526673,-1224.0860671518597,537.6402099774048,1266.509606901733
4347.7074624,-5720.346987830219,4120.714832886463,-56.45241111084401,521.7617564483386,-220.590781811655,-1282.4442298499991,524.8068265679126,1301.2776397432774
4347.718423808,-5720.515427477264,4124.523475499124,-53.03016231847492,509.95806860970106,-172.46080126639623,-1214.2842496409162,512.7079381632982,1226.4701247480307
4347.721823232,-5720.453309969393,4127.192163077287,-49.414763404716815,498.7427487100772,-64.36045912814797,-1272.9606708345852,501.1847446134283,1274.5866538571722
4347.735663104,-5720.784522255175,4133.687632221149,-42.32299006712374,479.5071338443085,52.97735066260484,-1189.0946884441091,481.37129837143954,1190.2742447727
4347.74991488,-5721.326456164273,4140.955765451163,-38.5530192090813,465.76509111079497,88.62809482935984,-1019.8275847118576,467.357952096231,1023.6714520451877
4347.75996544,-5721.557915014153,4145.114717410075,-37.15396882637514,462.1561222690357,89.83374144349963,-907.4270669569449,463.6471705405988,911.8629189455077
4347.763994368,-5721.990530309264,4147.656587226373,-36.35933499494235,458.4491484151419,91.37512864537808,-793.9333627769539,459.88870710623377,799.1743230768126
4347.774268928,-5722.455683249941,4150.929112741339,-36.33444407879806,453.1132610356048,78.9429668105561,-721.8490549145441,454.5677277951388,726.1529109560005
4347.77841024,-5721.9493337111135,4153.821467155612,-35.177445029683696,447.174354536947,90.1914760630422,-683.6194015684729,448.5558560473284,689.5433188388292
4347.79275392,-5721.495413942506,4160.557810187642,-27.939406366604263,436.87047611438936,187.22794343753003,-569.6692635296998,437.76297619663023,599.647707086684
4347.807143424,-5721.211507785344,4167.222838255986,-20.845547544155515,430.2190445445745,271.6759662365811,-421.3962064463552,430.7237666315411,501.3806871409779
4347.821815552,-5720.8398772690125,4173.944910488943,-13.524885975212127,424.3175342197993,327.6021395562449,-297.93183833193825,424.53302861734215,442.81660101409653
4347.83206656,-5720.689095404555,4177.5225277249065,-10.285018606929206,421.8168903558743,325.175629613136,-251.11323448363333,421.94225979065493,410.84917746921633
4347.835686912,-5719.807205475676,4180.539946121869,-5.99909059952456,419.895160128224,406.85863715857874,-163.30773748083024,419.9380127913264,438.41004522210005
4347.845833472,-5718.923451616637,4184.323261617884,-0.004267692801853684,418.80558125654596,424.7279634019564,-116.29877253648007,418.8055812782902,440.3626316901396
4347.849485056,-5718.291360239668,4187.17347443661,6.759639151975217,418.10343519613673,568.3057210122751,-8.783551592317636,418.1580744697811,568.3735948422101
4347.86355456,-5717.14046648996,4193.877481570738,19.499232991499625,416.8723003849257,680.7400563753578,117.86926972005175,417.3280902545101,690.8691548319866
4347.878289152,-5716.739379702192,4201.519370615954,27.771557160642764,416.97287445133225,681.4753050467244,246.17476066298042,417.89668270438966,724.5761548491655
4347.892695296,-5716.591590663036,4208.386965157373,28.90196477496777,421.0863046036708,572.3563638462635,408.89874874548053,422.0770065907748,703.4131033474825
4347.904130048,-5716.3568793123595,4211.842381418043,28.75959272909405,419.70749678309824,516.4120533335594,392.94693038581113,420.6916888053266,648.9134756867163
4347.906691584,-5716.255447174613,4213.755212094315,28.42278424097658,416.0658044722975,462.9093335064391,374.66014362732375,417.0355000658687,595.5294067216349
4347.917090304,-5716.066456636424,4216.960478597555,27.958942250505043,411.58023660508906,414.8922728166475,334.07168187722374,412.52877913627816,532.67202542957
4347.921567232,-5715.225972954064,4217.7811485314205,28.66981553215888,403.2628402500652,395.7041039161429,206.06227127433812,404.2806904233711,446.14279944746005
4347.935264,-5714.014131829064,4219.00568694664,34.13047527931194,371.787552881795,449.05992201846266,-363.05894198135695,373.35087226444944,577.4656776950904
4347.949290496,-5712.941172968592,4219.276430108586,39.327602277376776,326.86533820492787,470.06862134634116,-1000.3491196072739,329.2227355768574,1105.2885912165646
4347.959990784,-5712.2601491602545,4219.331353088855,42.01476198339017,301.6344932116169,451.92242565255896,-1106.0784378427259,304.54656084012817,1194.8403196529223
4347.964046336,-5710.816981171597,4218.453843874934,46.30577644710158,274.59247206429785,522.4201633566503,-1585.458787630188,278.46947884238796,1669.3119523789958
4347.974264064,-5709.3277482213825,4217.764191834722,52.79722512265209,246.4092049831797,538.2135467224082,-1675.7644657335843,252.00206999367026,1760.0739661988298
4347.978827008,-5708.615519394938,4217.451144247623,59.39938059987853,218.87584241527588,640.7543336264615,-2057.951638445584,226.79268244069496,2155.3958017593786
4347.992684288,-5707.258117859179,4216.989615530545,68.79851968822817,170.4345586616172,684.1035174831252,-2374.7108258618537,183.79655899246794,2471.2849145936757
4348.007046144,-5705.938642575691,4216.435061018058,73.620758870674,130.94682920542192,672.8056217594391,-2650.5782115151883,150.22346093619288,2734.6356722660807
4348.021722112,-5705.350691636502,4215.849316058977,75.3147388914928,97.81749949544603,581.911591529606,-2610.496025376508,123.45271605693948,2674.5673666713024
4348.032171264,-5705.4314016311355,4215.617684202779,72.5818647821074,83.98109055779976,504.8512514941164,-2472.000884313655,110.99977777691939,2523.0265868957204
4348.03524736,-5705.695493714546,4215.975617533838,67.99161956880356,72.71212645210883,328.4862513031161,-2564.520151231404,99.54854928514214,2585.472263120824
4348.046568704,-5705.8485557236,4216.258177645382,62.39806843929798,64.23923424572288,252.2037879763712,-2376.5365034833326,89.55555907609627,2389.88127384153
4348.049796096,-5705.985697759756,4215.715256751198,56.319297272334836,56.44776690622678,58.791119229075065,-2359.3164882335323,79.73840752077592,2360.0488739326597
4348.063602944,-5706.055704061809,4214.750344379419,44.79915149957124,39.14330180045535,-141.7106217037105,-2215.043221221683,59.49085686828747,2219.5716641243603
4348.078443776,-5706.088182913356,4213.540807144848,35.65412106149612,22.037620519184216,-253.37100873007756,-2076.773290010897,41.91506968639549,2092.1721167646756
4348.092776704,-5706.343330929671,4212.591601380551,27.500351218782374,5.494428431659358,-334.0429722670776,-1953.5559310119202,28.04385959433922,1981.9095546752062
4348.103956992,-5706.54201135601,4212.256789502265,23.40142339799527,-0.6787904283712329,-334.8337212980551,-1812.9123733093566,23.41126595248298,1843.5739459583572
4348.107185152,-5706.58427257238,4212.020644481885,19.59783654466222,-5.641789251568817,-412.1449476849981,-1785.876444358992,20.393748630166435,1832.8169937062964
4348.118077696,-5706.660709007613,4211.650859958085,16.321490653595443,-9.820910594467144,-399.21322268169797,-1646.1779194941632,19.048394737087964,1693.8928359828546
4348.121893632,-5706.136512650844,4210.990532168345,14.532855245522729,-14.054001682207753,-402.28661915839444,-1596.1292703917939,20.216796107959734,1646.0447052724087
4348.135567616,-5705.9398467278725,4209.872830418648,14.684356485784336,-23.445147226586883,-316.97034427704335,-1492.1218116053747,27.664151060134326,1525.4172215559954
4348.149719808,-5706.04225117987,4208.811007128726,12.079112358793976,-31.323885180655545,-299.6597991959301,-1353.8033387669775,33.572172080270015,1386.571121620078
4348.160161792,-5705.923242382427,4208.1785384126015,11.21571193156334,-34.898602826539644,-276.7842675104807,-1255.5452899845448,36.65657749130943,1285.6918394170852
4348.163536128,-5705.851351431392,4208.128691382124,10.688664892092191,-37.469858502515834,-261.40194308037627,-1216.5380330523335,38.96457177198285,1244.3053329906759
4348.175197952,-5705.759927147299,4207.894806438741,10.305197931454336,-38.57420110411153,-237.63235520320086,-1107.5612873682583,39.92700959534648,1132.7670287911164
4348.17821568,-5706.375776456788,4207.918175486244,8.816335911048563,-38.42904788413905,-259.66370318988805,-1004.7555004219762,39.42739530044937,1037.766281193652
4348.192669696,-5707.335079673046,4207.836747879736,1.5686577817237002,-35.84333087179793,-336.1745965556898,-777.8010599999272,35.87764004531715,847.3416361222852
4348.20763136,-5707.365963193357,4207.315032573989,-5.0368302455987415,-32.282141852938146,-382.7260806199516,-581.9366033702072,32.67271555191272,696.5123567667436
4348.221477632,-5707.2544309104005,4207.579850025136,-5.391273922876058,-30.548611906575506,-313.4401368041308,-443.48779625293963,31.020695091020286,543.0710310678347
4348.232213248,-5707.438139946487,4208.2593416265545,-5.777711713501483,-26.278041273975024,-286.19628224948184,-362.21961639897177,26.90571325650125,461.63986231438395
4348.235507456,-5707.512122460647,4208.015083538583,-6.346522524123882,-21.814812226764737,-276.60578889450727,-198.4323123085544,22.719251322132425,340.4205414161613
4348.245785344,-5707.612904824079,4207.831068321289,-6.857055318390089,-18.9312069545973,-254.5296968648409,-152.65656925177527,20.134790895295012,296.7985760104483
4348.250014208,-5707.655197999802,4208.129955913507,-7.238729344623738,-16.32931566516765,-239.74981364275988,-80.20051450026254,17.861851880961456,252.8084169244468
4348.263644672,-5707.494885947684,4208.130881179059,-7.0998373424185495,-10.680171774574674,-188.70056041842568,28.39491181123796,12.824732333394817,190.82497876063266
4348.274218496,-5707.298933835554,4207.8895083463885,-5.976764747496044,-9.594707969010605,-159.88061798836208,34.81101912998394,11.303987697158338,163.6264619834111
4348.288640768,-5708.647045667269,4207.700316572211,-8.761794162761566,-9.10361328470798,-220.13041682007082,32.07544643228297,12.635062793200287,222.45501719046118
4348.295034624,-5708.730203536329,4207.985676058751,-11.260255890354296,-8.372733774480027,-238.47067674636656,38.85204616667536,14.031964708285765,241.61486949111293
4348.310253312,-5708.549790317018,4207.507318601785,-12.429392250918177,-7.954568296952745,-206.2956366765146,24.837547047088343,14.756861065893062,207.78545053753123
4348.319176192,-5708.467281173236,4207.342208621597,-11.759376257607446,-8.489865423050773,-179.55178457418833,15.465072831543043,14.503818285868546,180.21656922009328
4348.321933568,-5708.326861369303,4207.462746100044,-10.568579596378953,-8.737093036995876,-122.42930325850145,1.7973812419032065,13.712464017167715,122.4424962000157
4348.33560448,-5707.89223147958,4207.166981710414,-6.911167888900867,-8.380200101579263,-36.61827848970273,1.4563035126236592,10.862412040200075,36.64722553577973
4348.349698304,-5707.283799369208,4206.807930811182,-1.30079533185887,-10.587949369229648,76.06075013679236,-43.58011382326954,10.667555499773897,87.66107478362724
4348.360425984,-5706.941557193416,4206.778468088792,1.7762758450022267,-11.055828206876726,97.00955339669235,-44.56911982099061,11.197611049572556,106.75795001705269
4348.363282944,-5707.165113976207,4207.063859435754,3.987405235218552,-10.564946832374504,165.2698306204824,-26.809430009915047,11.2923647692035,167.4301718651076
4348.37397248,-5707.302823370742,4207.315163457971,4.793712006911758,-9.075908231832663,156.66229186356557,-11.18128604004697,10.26410176478477,157.0607998497854
4348.379126528,-5707.588336876006,4207.665268915781,4.339809464019438,-6.731349986054665,133.12014985527907,33.66156573398357,8.009058547591648,137.3101427613971
4348.39233408,-5708.728407122827,4208.473339678664,-0.058896551335864133,-0.3554006124556979,16.26081357635313,144.58005127063427,0.360247691308554,145.49159867010928
4348.407438848,-5710.6275643132,4210.0572479865195,-11.608233787756948,9.010551300747988,-202.18184279992133,292.19562289317,14.694935400151758,355.3248930146883
4348.421427712,-5712.556822548351,4211.594301517683,-26.77601406428136,22.616780310848362,-453.1525485580431,492.38506107486535,35.049588882036424,669.1713387723271
4348.431532032,-5713.612444256064,4212.229980051388,-34.58606182217543,28.472331367053787,-487.59833959267536,503.19802723850484,44.79809511399626,700.6856608995628
4348.435969792,-5714.898272224952,4213.823495222718,-42.846440733163085,35.42444423592502,-633.1101905873429,616.2378839973302,55.594142973200135,883.5030521164308
4348.446264832,-5716.272250886458,4215.449830077567,-51.55003897739061,44.417445215307495,-658.4359473812664,645.3394584098253,68.0464250201679,921.9549410814784
4348.449555712,-5716.54465801422,4215.8922984173205,-58.853594126776336,52.93462980682556,-831.1831038882266,854.2525261753284,79.15693636330924,1191.8945971293756
4348.46383104,-5717.046288133612,4216.63443517189,-65.65383710769801,62.858661319452914,-800.77829865044,880.0528596823826,90.89355109048073,1189.848275800168
4348.478185472,-5718.209038387125,4217.962575733973,-64.34732574925482,61.607773959195804,-800.77829865044,880.0528596823826,89.08476942378017,1189.848275800168
4348.49267584,-5719.357843023496,4219.274787045785,-63.06681396684465,60.38177925740781,-800.77829865044,880.0528596823826,87.31198251224694,1189.848275800168
4348.504446464,-5720.274364109729,4220.32167465295,-62.436145827176205,59.77796146483373,-800.77829865044,880.0528596823826,86.43886268712447,1189.848275800168
4348.507132672,-5720.481861042478,4220.558686076563,-61.81178436890444,59.18018185018539,-800.77829865044,880.0528596823826,85.57447406025322,1189.848275800168
4348.517220864,-5721.252414076078,4221.438843045841,-61.1936665252154,58.588380031683535,-800.77829865044,880.0528596823826,84.71872931965069,1189.848275800168
