timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
204.408207616,0,-0.24349255127056935,-1.1956256793412257,-0.5513763590949586,6.5,False,True,False,False,0.0
204.409198336,8,-0.13494718559094612,0.164607356107728,-0.22332160773462348,0.0,False,False,False,False,0.0
204.42113024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.421156352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.42118912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.421191424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.42121856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.421232896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.421238272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.422406656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.422402304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.422420224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.422426112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.422440704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.42244864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.422432512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.422497024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.422512128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.422648064,0,-0.3303129540342922,-1.2046786705947108,-0.6186270433236671,6.5,False,True,False,False,0.0
204.423843584,8,-0.1354148816600711,0.16535886286195622,-0.22369407049250115,0.0,False,False,False,False,0.0
204.43564928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.435667712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.43567616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.435678464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.43571456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.435722496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.435723008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.43571072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.436540928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.436583424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.43659648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.436598784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.436607488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.436625664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.436683776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.43660928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.437369344,0,-0.37246032189108746,-1.2297662826609397,-0.6721451755614503,6.5,False,True,False,False,0.0
204.438545152,8,-0.1378518825074577,0.16800834389083405,-0.2226171239523076,0.0,False,False,False,False,0.0
204.450407168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.450409216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.450499584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.450581248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.45060864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.450642432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.45060096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.451931392,0,-0.42027596147597146,-1.2450701730093552,-0.7174849571752603,6.5,False,True,False,False,0.0
204.453283584,8,-0.13731035254553137,0.1670850119821246,-0.21988695535492722,0.0,False,False,False,False,0.0
204.463820032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.463827968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.463833856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.463836672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.463843584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.463845888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.4638656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.463871488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.464845824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.46486144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.464878592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.464883968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.464891136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.46489472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.464912896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.465595648,0,-0.44332560180817265,-1.2602286453170604,-0.750640059289303,6.5,False,True,False,False,0.0
204.466875648,8,-0.1357162607619374,0.16489480395486128,-0.21739243492456808,0.0,False,False,False,False,0.0
204.478402816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.478432512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.478455296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.478465792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.478446336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.478483968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.478859008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.478878464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.478892544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.478872576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.47889024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.478907136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.478927104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.479043584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.479059968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.479961856,0,-0.4666350324648467,-1.2817685598891129,-0.7743195162567076,6.5,False,True,False,False,0.0
204.481280512,8,-0.13731728347531116,0.16643389106476247,-0.21502924332782172,0.0,False,False,False,False,0.0
204.498676736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.498684672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.498711808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.49875584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.498760448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.4987776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.498792704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.498785024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.498819584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.500291584,0,-0.4712426624905481,-1.2769442945651872,-0.8092350168153757,6.5,False,True,False,False,0.0
204.50135296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.501363456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.501447424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.501441536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.50143488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.501476608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.501491968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.501443072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.501521408,8,-0.14670637452117577,0.178256602416454,-0.21242623317583592,0.0,False,False,False,False,0.0
204.502843392,0,-0.4679953402530846,-1.293274941484604,-0.7951991831727071,6.5,False,True,False,False,0.0
204.50698112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.507010816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.507049472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.507054592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.507124224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.507134976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.5071424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.507161088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.507197952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.508412416,0,-0.4803466222738165,-1.3086472084972165,-0.7911461825478895,6.5,False,True,False,False,0.0
204.509896704,8,-0.13580473759407816,0.1643436804756145,-0.21215854308149104,0.0,False,False,False,False,0.0
204.510252544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.510261504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.510271744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.510254848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.510290432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.510281984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.511692032,0,-0.48596710837087864,-1.3289004615035405,-0.7832409158307427,6.5,False,True,False,False,0.0
204.512914432,8,-0.1424119925908019,0.1720881756086079,-0.21226835817378742,0.0,False,False,False,False,0.0
204.521151232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.521164544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.521163264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.521147392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.52117504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.521186048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.522230272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.522233088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.522260992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.522284288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.522288896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.52225536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.52224512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.522616576,0,-0.4721413868277491,-1.3351474519739885,-0.7725989258405122,6.5,False,True,False,False,0.0
204.523799296,8,-0.13912849491364473,0.16802918196753716,-0.21146569641357899,0.0,False,False,False,False,0.0
204.535365376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.535380736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.535403008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.535418112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.535423232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.535429632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.535445504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.535470336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.535407104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.536196096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.536206336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.536182016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.53619968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.536218112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.536230656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.537046272,0,-0.4763374215957729,-1.3572209799284245,-0.7574006137515568,6.5,False,True,False,False,0.0
204.53831808,8,-0.13774611445959214,0.16583161480519568,-0.20969638479530062,0.0,False,False,False,False,0.0
204.550069248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.550093568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.550104832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.550132736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.550157824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.550130432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.550195712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.550209792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.550259456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.551412736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.551423744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.551432704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.551454464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.551476224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.551483904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.551628032,0,-0.43752066801862033,-1.3407800985471816,-0.7303949502226416,6.5,False,True,False,False,0.0
204.55299328,8,-0.1282588788253749,0.155295809760827,-0.20750144385494806,0.0,False,False,False,False,0.0
204.565039104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.565054464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.565065472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.565106176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.56512384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.565135616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.565476864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.565497344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.5655168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.565515008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.565554944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.56556416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.565481728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.566625792,0,-0.37405669934517705,-1.2890793601741897,-0.6854697926568676,6.5,False,True,False,False,0.0
204.567993344,8,-0.13769277403518865,0.1656720774087562,-0.20440957943415297,0.0,False,False,False,False,0.0
204.578039552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.578047744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.578066688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.57807104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.578081536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.578086912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.578106368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.578124544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.578603264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.578618112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.57863296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.57862784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.578644224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.57865728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.578662912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.578658816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.57958528,0,-0.3204798796705475,-1.2625564068554065,-0.6281457913056371,6.5,False,True,False,False,0.0
204.581177088,8,-0.13700842347110995,0.1641208685872664,-0.20186958469068086,0.0,False,False,False,False,0.0
204.592543488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.592559872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.592570112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.592591872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.59260032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.592601856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.592609024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.592585728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.592718592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.593227776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.5932416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.593250816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.593259008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.59328896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.593296128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.593317888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.59332736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.593337856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.593344256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.59335168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.593358848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.59421312,0,-0.2777104999442567,-1.2265265047506915,-0.5639388114647744,6.5,False,True,False,False,0.0
204.595611392,8,-0.1352538442337862,0.16175249819869078,-0.199910624334656,0.0,False,False,False,False,0.0
204.606172672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.606180864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.606189824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.606201088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.606217984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.606226432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.606245376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.606285824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.606307328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.606810624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.607543808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.607554304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.607559936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.607550464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.607604736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.607639552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.607566336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.607955968,0,-0.2426826280349154,-1.1908575248869304,-0.484453540219404,6.5,False,True,False,False,0.0
204.60949504,8,-0.13570904675873863,0.16193712402273316,-0.19812374071448033,0.0,False,False,False,False,0.0
204.621132544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.621136128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.621225216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.621242112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.621261056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.62127488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.6212864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.621451264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.621545728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.622438912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.622460672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.622469376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.622477568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.622489344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.62249856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.622505984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.62251392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.622668544,0,-0.19878124058844,-1.1566509123615376,-0.38072313033698607,6.5,False,True,False,False,0.0
204.624133888,8,-0.13430740094058552,0.16059974471711913,-0.1971485672748301,0.0,False,False,False,False,0.0
204.636589312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.636599808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.636610816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.636620032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.63657856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.636577792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.636643584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.638038272,0,-0.1561523897496949,-1.1190550406831978,-0.2985824998560915,6.5,False,True,False,False,0.0
204.639744512,8,-0.13898869531793526,0.16592407613447713,-0.19716987453634685,0.0,False,False,False,False,0.0
204.649587456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.649607424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.649598208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.649596928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.649620224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.6496576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.65064448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.650661376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.650688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.650696704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.650765312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.650766848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.650773504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.65111296,0,-0.07849820595831977,-1.0951147465564621,-0.16972118468144118,6.5,False,True,False,False,0.0
204.65245952,8,-0.13716646880149222,0.16423694920947887,-0.19991415418958383,0.0,False,False,False,False,0.0
204.664400896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.664438272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.664431616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.664450816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.664484608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.664550656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.664559616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.66461312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.664453376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.665393664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.665399808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.665390848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.66541568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.66542464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.66538368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.665428736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.665411584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.6654208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.665948416,0,0.003299231314783463,-1.0521359825006007,-0.022594760987051644,6.5,False,True,False,False,0.0
204.667436544,8,-0.139101313670966,0.16692535278134824,-0.20311543163782772,0.0,False,False,False,False,0.0
204.678139136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.6781504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.678174976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.678160384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.678180608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.678162432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.679537152,0,0.04946985157342565,-0.9946711108558597,0.07904636388052318,6.5,False,True,False,False,0.0
204.681239296,8,-0.13708293744815353,0.16457033912022154,-0.20446374843379828,0.0,False,False,False,False,0.0
204.692110592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.692111872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.692101376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.69210368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.69213952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.692138752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.693383168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.693382656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.693399296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.693415424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.693390336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.693401088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.693596416,0,0.11979036979271741,-0.9600750003316868,0.23397956212255017,6.5,False,True,False,False,0.0
204.695281152,8,-0.13502474339417803,0.16335191433113214,-0.2130188386629797,0.0,False,False,False,False,0.0
204.707540224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.707537152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.70754688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.707557632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.707604992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.707610368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.707643392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.708898048,0,0.1950557681205219,-0.928257484608856,0.3559331923753902,6.5,False,True,False,False,0.0
204.710514688,8,-0.14071641794909365,0.17136905831296437,-0.2233839958686957,0.0,False,False,False,False,0.0
204.721403392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.721405184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.721411328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.721394176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.72143232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.72143488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.72145152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.722702848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.722727424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.722728192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.72272256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.72274688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.72275584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.722762752,0,0.2602288954577999,-0.879570302811409,0.49213012341640905,6.5,False,True,False,False,0.0
204.72270208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.722780416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.724258816,8,-0.1389337040954681,0.17197294736654847,-0.24119163551572953,0.0,False,False,False,False,0.0
204.73536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.735395072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.73537152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.735371776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.735449088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.73547648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.735483648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.735912448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
