timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2199.517169152,allies,0,5687.329859756098,-580.8921292772798,-2.405880775109741,2.886668841828033,1.8116473903756294,3.408067380413073
2199.517169152,allies,1,404.8353848346865,-106.37524448436432,-2.0312255383118827,1.1977336005519654,-0.7573509919293431,1.4170907885056394
2199.517169152,allies,3,4612.249392413978,-1749.2945784791589,-0.15490240507245226,0.6736340506612546,-0.32540353382801573,0.7481111508579793
2199.517169152,allies,4,945.4952255015576,-1801.1602968662598,-2.390901369091432,-1.2055476294742553,-0.6822976972943942,1.3852347218663807
2199.517169152,allies,5,-2547.2096751482854,723.1171251429143,-2.24228301921191,-0.4984827834367149,-0.7297719544340872,0.8837715716526313
2199.517169152,allies,6,4083.275783097889,-3254.8958510751418,2.786950186032643,3.0882717667453123,3.8546804203580063,4.939229054049588
2199.517169152,allies,8,4660.964179695351,-2039.2699925828542,-2.090916594647794,0.7418723637627409,1.2922198070751265,1.490035782762345
2199.517169152,enemies,1,184.58467244813662,-1346.6891392977425,1.1220654126942848,1.6213932533155533,0.5922601636780076,1.7261773325406329
2199.517169152,enemies,2,3138.484573191946,-3460.3094864786585,-0.4658972442966132,-1.6187753756501957,-0.6079719159695129,1.7291800274751825
2199.517169152,enemies,3,-4013.8854224653173,-197.6206310168431,-0.45538576325180674,1.193658154939735,-0.09590495084287051,1.1975047183415628
2199.517169152,enemies,10,-5822.19466217826,-145.96709043167104,-0.35609445795513267,0.8951775909910528,0.2150579484968968,0.9206480547007301
2199.517169152,enemies,11,-286.91938969162845,897.0156454585403,-1.6431389537129972,0.2372670581143685,-0.872973613512206,0.9046427951157328
2199.517169152,enemies,12,-4008.202770693026,-1414.4993555689389,-0.3249092823322745,0.12234000282696925,-0.8620890340489623,0.8707264661873875
2199.517169152,enemies,14,-2875.3341513683276,345.8930404759829,0.6608281345077498,1.4523339301292149,0.8314882480333428,1.673513236046291
2199.5298816,allies,0,5687.365227380971,-580.646777290196,-2.4053007953611094,3.4884709778024847,4.128355355328302,5.404881839859045
2199.5298816,allies,1,404.76381151566665,-106.43760296588158,-2.031381249725791,2.3571500305432664,-0.22417241890545436,2.3677857884293596
2199.5298816,allies,3,4612.422688604858,-1749.153226392436,-0.15545580039681195,1.9893604427221934,0.37949803933231746,2.0252342414952684
2199.5298816,allies,4,945.5284469612362,-1801.0157961153063,-2.3895992692134893,-1.153328527790297,-0.24958434685165448,1.1800250163485098
2199.5298816,allies,5,-2546.727354471177,722.9493199214189,-2.2427270965093054,-1.2913388356102977,-0.3321192846806176,1.3333638691715493
2199.5298816,allies,6,4083.58558577776,-3254.92514667295,2.7871144233563157,5.884596427795945,3.8590094871097884,7.037075339914455
2199.5298816,allies,8,4660.897429580203,-2039.0684847973525,-2.091518084864081,0.30800665447786524,2.9165736991529867,2.9327922261547243
2199.5298816,enemies,1,184.44583575495477,-1346.6439507513633,1.1213631740100374,1.7390603317241968,0.3583652742414654,1.7756003230341095
2199.5298816,enemies,2,3138.594473173392,-3460.201839967053,-0.4652193921833857,-0.8966297960542093,0.39990139546662823,0.9817668344715916
2199.5298816,enemies,3,-4013.8113857179737,-197.65453763868328,-0.45568393611636265,0.7215184426582295,0.28467767253519144,0.7756482710198035
2199.5298816,enemies,10,-5822.188666483785,-145.96011238760556,-0.3552324145786137,0.8965633333134445,0.3170642120849221,0.9509760907757603
2199.5298816,enemies,11,-286.82789171844826,897.0163371339386,-1.6429979122655525,0.3446438766895736,-0.6617849105383486,0.746149227404189
2199.5298816,enemies,12,-4008.156422811405,-1414.419301304841,-0.32516663530756407,0.3091865805418927,-0.5542547150148164,0.6346610360683439
2199.5298816,enemies,14,-2875.3736766555553,345.9397919290839,0.6616292345093622,1.9312511227543285,1.096751871827756,2.2209447466106718
2199.531769344,allies,0,5686.93782506643,-581.1126908571752,-2.406010235201899,3.1200481240075155,5.169428528581848,6.038020504125397
2199.531769344,allies,1,404.55910152469363,-106.63377297117097,-2.030328421575901,2.540161563752242,-0.3250257809328111,2.5608714392243943
2199.531769344,allies,3,4612.254293583935,-1749.2674681401768,-0.15491898814347674,2.817008705184424,0.8985077202315979,2.956831778847185
2199.531769344,allies,4,945.466153653606,-1800.9243939780679,-2.388753735855697,-1.1229739844463293,0.46372164563826057,1.2149519885068385
2199.531769344,allies,5,-2546.471405318098,722.8592059963037,-2.243151370842563,-0.39581909255092135,-0.5436564434271897,0.6724842619033816
2199.531769344,allies,6,4083.071162955946,-3255.228777309397,2.786439621391484,7.218773618013757,3.1802758534220152,7.888272754665026
2199.531769344,allies,8,4660.831942646258,-2039.4117888435378,-2.091433474636839,-0.2144681892580647,3.6752896519471525,3.68154188213491
2199.531769344,enemies,1,184.4180980928521,-1346.6733109922186,1.122408339915812,1.4443699957897889,0.23755920872403422,1.4637756188662878
2199.531769344,enemies,2,3138.546414128066,-3460.3166088454714,-0.4654432956492216,-0.27767476031179694,1.0442598978969273,1.0805470868360687
2199.531769344,enemies,3,-4013.762422427326,-197.68670476541098,-0.455854850201054,0.6239373092793961,0.3980679537244003,0.7401053044622394
2199.531769344,enemies,10,-5822.190487184605,-145.96270123889184,-0.35467415853316464,0.8776595482015779,0.3807379601064743,0.956685777471076
2199.531769344,enemies,11,-286.79981749537023,897.1099161283463,-1.644125734834521,0.6254575794435796,-0.3505837647452561,0.717011966278373
2199.531769344,enemies,12,-4008.1446792682423,-1414.3929976838513,-0.3254531607284885,0.5270644784606925,-0.14316855897606912,0.546163163106343
2199.531769344,enemies,14,-2875.420564786676,345.94461065740256,0.6622894838913042,2.0199294984353084,1.3288791876616588,2.417857537997106
2199.547630336,allies,0,5686.580086631724,-580.8504725931141,-2.405765029442789,1.681226373504751,5.487541251206409,5.739305803201283
2199.547630336,allies,1,404.5265533202893,-106.44850890798934,-2.0301004784637855,2.2657284043414183,-0.34417271097161883,2.2917198906535377
2199.547630336,allies,3,4612.041293270047,-1749.6439700021533,-0.15475170198985458,2.7136468040229147,0.47098449621046556,2.754215927020684
2199.547630336,allies,4,945.550903631824,-1800.8913128030663,-2.387042217626009,-1.0175773973433697,1.0764112350782593,1.4812578798395672
2199.547630336,allies,5,-2546.621570715902,722.9377784632709,-2.242636824272931,0.28676981343601565,-0.6565736448371939,0.7164676384826637
2199.547630336,allies,6,4082.9035772970146,-3254.971813598943,2.7860502538380896,6.931029582411033,2.6565865255641863,7.42270995257568
2199.547630336,allies,8,4660.845603985069,-2039.5676248705277,-2.0912172229056107,-0.6062116641435102,3.365181569742462,3.4193478294958504
2199.547630336,enemies,1,184.37660954872888,-1346.7063809070773,1.1217066920533534,1.1109396222685795,0.06352338978980406,1.1127542699880515
2199.547630336,enemies,2,3138.488788346214,-3460.2170699546837,-0.46627924038052393,-0.023689032770131874,1.432864606337168,1.433060414067513
2199.547630336,enemies,3,-4013.842175955972,-197.92281756258814,-0.45547060032268954,0.4812452149091743,0.04978453119250575,0.48381345208565146
2199.547630336,enemies,10,-5822.092507071124,-146.04150363198616,-0.35488845943282066,0.9899015982732227,0.2828080609012277,1.029507442214282
2199.547630336,enemies,11,-286.7864971995426,897.3180645601354,-1.6450881815187317,0.8434203836739453,0.30423297656503073,0.8966134326599862
2199.547630336,enemies,12,-4008.1195725988755,-1414.2560199120649,-0.3254628232912299,0.7049604988038136,0.3719871690914255,0.7970845368230238
2199.547630336,enemies,14,-2875.337581844135,345.9772232451266,0.6634874712249087,2.0839298615393913,1.4942107727426066,2.5642600299493115
2199.561450752,allies,0,5686.607651957558,-581.2350171695008,-2.406193565335709,0.380788330055311,5.1982471407316835,5.212175466005671
2199.561450752,allies,1,404.71259755156495,-106.60627876748346,-2.0299663571598434,2.2475722524874944,-0.27025235940431325,2.2637617736668556
2199.561450752,allies,3,4611.854563205814,-1749.3680004640871,-0.15450323803252908,1.8940603980310202,0.048262823819470224,1.8946751942094073
2199.561450752,allies,4,945.5160643267724,-1800.950055481943,-2.3887912245325884,-0.8295117065209666,1.2708464513302802,1.5176100863245778
2199.561450752,allies,5,-2546.7838353078523,723.0118255747385,-2.2421305317490123,0.09892945636244467,-0.43465896705558615,0.44577511704669875
2199.561450752,allies,6,4082.5923317318498,-3254.744435119815,2.7856795523165525,5.692363342403511,3.0379792485030928,6.452311084896224
2199.561450752,allies,8,4660.568509418151,-2039.311189477788,-2.0900276970164184,-1.1527183683847175,3.1777565813746516,3.380369288595765
2199.561450752,enemies,1,184.33144427752245,-1346.765122439869,1.122063511103579,0.761937532355386,-0.16348697133153284,0.779279662898354
2199.561450752,enemies,2,3138.462542417343,-3460.4305319080045,-0.46626867753034434,-0.03814563226779458,1.379680768951096,1.3802079964536496
2199.561450752,enemies,3,-4013.9006617765895,-198.09036549331609,-0.45503872757810115,0.17109562503000675,-0.7538525344753664,0.7730248098472274
2199.561450752,enemies,10,-5822.028678822876,-146.10022732844413,-0.35518239086529263,1.2482919622502737,0.003726622198201704,1.248297524924105
2199.561450752,enemies,11,-286.750779441492,897.3705628624269,-1.644421773182267,0.9765829064701057,1.0126825478865942,1.406854689015068
2199.561450752,enemies,12,-4008.115321277921,-1414.180388117067,-0.32549526321669336,0.7984837846579214,0.9304449764857725,1.2260930668710461
2199.561450752,enemies,14,-2875.2905290391905,345.9824464770686,0.6646441786143791,2.2118889022440826,1.5545227928277776,2.7035150506870878
2199.56284544,allies,0,5686.669028409112,-581.3985415081694,-2.406538747348754,-0.3046284793593798,3.8753885787492255,3.8873429417452674
2199.56284544,allies,1,404.7613208503184,-106.73537523975901,-2.0300692521936012,2.5887610918947583,-0.712659386598078,2.6850637594318854
2199.56284544,allies,3,4611.805709811445,-1749.2438568806822,-0.15426415258012025,0.8908346522443569,0.490264377859885,1.0168311255256028
2199.56284544,allies,4,945.6459117613433,-1800.9929610572256,-2.390544360377429,-0.5451097943121544,1.1761513029688213,1.296331969570409
2199.56284544,allies,5,-2546.7927734752448,722.7440137580112,-2.2423237141230024,-0.33982990475757113,-0.5639098753283083,0.6583910021106971
2199.56284544,allies,6,4082.493222195478,-3254.6864497030488,2.785527639712397,3.9923862499515956,3.6981851901212215,5.442032861829714
2199.56284544,allies,8,4660.488546167096,-2039.2196154684702,-2.0891053599226193,-2.104429308058657,3.5813523117056025,4.153878560234435
2199.56284544,enemies,1,184.31658344972817,-1346.8451227759047,1.1224820675623821,0.40962597198418116,-0.5372309671226692,0.6755816375239514
2199.56284544,enemies,2,3138.45311001614,-3460.518201226005,-0.46627735227324313,-0.10990467355210938,0.7658639651428236,0.7737096680104779
2199.56284544,enemies,3,-4013.9233413092957,-198.00720414017636,-0.45439613727501743,-0.1750979627531363,-1.4194300167652625,1.4301891025506144
2199.56284544,enemies,10,-5822.187215959995,-145.98070257949888,-0.35501309537376896,1.2412384149722073,-0.09402775171777066,1.2447947705930549
2199.56284544,enemies,11,-286.7929026958194,897.2828724880375,-1.6438032864511969,1.030092261394937,1.388025918325303,1.7284981969699986
2199.56284544,enemies,12,-4008.2031331206754,-1414.2571389289687,-0.32593785556779936,0.7019698675687223,1.2740608031906946,1.4546451887664453
2199.56284544,enemies,14,-2875.2399803747944,346.03415099982146,0.6637341088641475,2.3899048806439045,1.6344036323612676,2.8953273687100154
2199.576300544,allies,0,5686.449818195658,-581.3668752547663,-2.4082088115158866,-1.040296002623624,2.7326423548761816,2.9239613562319757
2199.576300544,allies,1,404.7831833884552,-106.75067103685618,-2.031087809853427,2.8439825176380436,-1.17611736527304,3.077578369031018
2199.576300544,allies,3,4611.964338700017,-1749.169825756372,-0.15353321328097713,0.3958422250244876,1.050229252424507,1.1223513486250534
2199.576300544,allies,4,945.7266776959802,-1801.070129441099,-2.3919607504844467,-0.04433846263530239,0.8998841960800701,0.9009758407546432
2199.576300544,allies,5,-2546.824491573256,722.4849764571773,-2.2424163527528838,-0.6878620129911732,-1.3974415656661567,1.5575612599084983
2199.576300544,allies,6,4082.361215470113,-3255.221086062208,2.7851240282910217,2.404390654105343,3.2299859237805437,4.026649163432242
2199.576300544,allies,8,4660.793387694515,-2039.342227832728,-2.0888208537054753,-2.2813150172085064,3.6665565186560696,4.31833705403369
2199.576300544,enemies,1,184.34067923912926,-1346.8431700755584,1.1222149659265754,0.18386735039633356,-0.8696416228172225,0.8888665561702388
2199.576300544,enemies,2,3138.1153288439123,-3460.6009336619186,-0.4663503710951311,-0.7242537280382988,0.08806294884804294,0.7295879285851617
2199.576300544,enemies,3,-4013.962365102088,-197.97064074720572,-0.4537309362107659,-0.49486254153482534,-1.6622209261103928,1.734320426626406
2199.576300544,enemies,10,-5822.327436245476,-145.87499192907953,-0.35476084975890443,0.7730316613959902,0.16714000216481908,0.7908942595848706
2199.576300544,enemies,11,-286.7605374152852,897.1456672340794,-1.6428559187960003,1.0387579453119409,1.265607063377112,1.6373085560818164
2199.576300544,enemies,12,-4008.285420254425,-1414.304280536246,-0.3263619155879903,0.37275810045661406,1.2958134825338656,1.3483624078757788
2199.576300544,enemies,14,-2875.169999812887,346.0959265294106,0.6630772285179014,2.6229820195706504,1.8101661635002677,3.186963478685033
2199.57931008,allies,0,5686.373459494388,-581.3107916249559,-2.4094356197624975,-2.0132914625334504,2.117575974413926,2.921895022160305
2199.57931008,allies,1,404.69322088783383,-106.53695314615962,-2.031999940350277,2.7778515600266465,-1.064216049454279,2.9747294144944587
2199.57931008,allies,3,4612.071306725977,-1749.1632072634138,-0.15297440042604643,0.5946255225325817,1.5043846723944747,1.6176380171665652
2199.57931008,allies,4,945.6475964634448,-1801.0972667475291,-2.3931414945839022,0.2780592424247282,0.5004652644078001,0.5725228582131748
2199.57931008,allies,5,-2546.746366164723,722.683281653284,-2.243001685149859,-0.7959882439731014,-2.0142914565063683,2.1658641130731007
2199.57931008,allies,6,4082.3526137852887,-3255.5054087757644,2.7849410329704534,1.094696955887617,1.2606112332979267,1.6695814166270944
2199.57931008,allies,8,4660.979531126204,-2039.4340138847485,-2.0887054541907855,-1.3633501009579854,3.1757236914738325,3.4560012243010467
2199.57931008,enemies,1,184.38983813036765,-1346.7963535690117,1.1220785994128517,0.1779651708819877,-0.9489812866939856,0.9655242537308049
2199.57931008,enemies,2,3137.9674066952007,-3460.613271014364,-0.4664171797196764,-2.000856282039524,-0.5050017552633919,2.0636018594186556
2199.57931008,enemies,3,-4013.918161794809,-197.86101561626995,-0.4543015663605493,-0.6674144481236395,-1.479822742341054,1.6233660691027083
2199.57931008,enemies,10,-5822.287863877374,-145.9035506614415,-0.3560541244595824,0.2545165440611653,0.4784941467788415,0.5419735415151283
2199.57931008,enemies,11,-286.7736335117294,897.0395533650412,-1.6421326343526297,1.0481719247862116,0.6848449616367287,1.2520690897028182
2199.57931008,enemies,12,-4008.367032322711,-1414.441061560551,-0.32540510759827795,-0.14455948888825387,0.9268993337782544,0.9381043762749458
2199.57931008,enemies,14,-2875.3485045078487,346.10441700167047,0.6636404250120276,2.4934712491911157,1.9874814017072753,3.188648803596128
2199.594312192,allies,0,5686.752875562446,-581.8813346974614,-2.410842894298172,-1.6226662538181211,-0.794529139220061,1.8067435690628335
2199.594312192,allies,1,404.4346088934525,-106.61737319939226,-2.0321716354708292,1.5802019296901806,-0.49540699155108714,1.6560393189397011
2199.594312192,allies,3,4611.807451864336,-1749.0448358957394,-0.15440849775107854,-0.005441184289516621,2.362939231219773,2.3629454959698
2199.594312192,allies,4,945.9764407097803,-1800.9187118499092,-2.3936949268849625,1.6693615275458498,0.5035475002895052,1.743653633809772
2199.594312192,allies,5,-2547.0274897035792,722.473992419112,-2.2439412152387486,-0.9225807743531207,-1.8585542611019599,2.074940776664784
2199.594312192,allies,6,4081.7406864938466,-3256.0153880362795,2.785210314602464,-2.8113611345236436,-3.638209452653621,4.5978603121548
2199.594312192,allies,8,4660.559685636901,-2039.789205124399,-2.0884285536415597,-1.4582163852109407,0.8040764094687233,1.6652128687833805
2199.594312192,enemies,1,184.28814577914437,-1346.723173425199,1.1224634107207176,-0.04346642707246561,-0.5787285950718263,0.5803586107194895
2199.594312192,enemies,2,3138.3295619756877,-3460.6126863194177,-0.4660036361312903,-2.179514114889751,-1.1374076683325294,2.4584503210326005
2199.594312192,enemies,3,-4013.8342370812957,-197.64844936502405,-0.45516938020817715,-0.43441917625198023,-0.23460602382986195,0.4937205759462602
2199.594312192,enemies,10,-5822.240630986681,-145.93748202073806,-0.35834678448078416,-0.04633307082215169,0.5793963848955832,0.5812460101212579
2199.594312192,enemies,11,-286.8731044411098,896.9059603486037,-1.6430862036922416,0.6737579880522563,-0.9708816957017875,1.181761859899448
2199.594312192,enemies,12,-4008.3918134394016,-1414.70437874665,-0.32449439234176586,-1.176772600959966,-0.7136486877307016,1.3762587706786233
2199.594312192,enemies,14,-2875.5786096524607,346.00790203605004,0.6629116988068787,0.8410434540909387,1.9222408798439599,2.098181138942131
2199.609633024,allies,0,5686.928661898367,-582.1463603985746,-2.411727609706963,-0.6817471138912045,-2.5792247901817453,2.6678042742276005
2199.609633024,allies,1,404.4644828197458,-106.64267749350458,-2.032281631172562,0.8398011116589383,-0.5435052875753752,1.0003318973050794
2199.609633024,allies,3,4611.6850703511245,-1748.9896710601608,-0.15511233106426547,-0.6783554457503905,2.681961621224489,2.7664208372010757
2199.609633024,allies,4,946.109990815062,-1800.95155727351,-2.394049905068861,2.5513445193867748,0.7100566026629609,2.6483087500497744
2199.609633024,allies,5,-2546.5183117568863,722.3157875664916,-2.2447131157242577,-0.7337251057107667,-2.60619817895317,2.7075120459065545
2199.609633024,allies,6,4081.4561561291803,-3256.252946119718,2.7852716464444858,-4.8067460776868804,-5.611912909552857,7.389071278568385
2199.609633024,allies,8,4660.365057602402,-2039.9542449289197,-2.0882198630641726,-2.260561959799819,-0.4991126385816844,2.315006220312587
2199.609633024,enemies,1,184.25692895256657,-1346.627446866752,1.1226193095779187,-0.2991581238367981,-0.21269708525824282,0.3670635273830747
2199.609633024,enemies,2,3138.497195578258,-3460.612617338786,-0.46578615800015555,-1.375929763288948,-1.224013039549939,1.84157286972106
2199.609633024,enemies,3,-4013.816148729412,-197.60063544425634,-0.45496704837993845,-0.20090193313188465,0.4643606301457649,0.5059568969442951
2199.609633024,enemies,10,-5822.115088619022,-145.9323390968573,-0.3582715546440247,0.1509942309832719,0.5383427087223757,0.5591172773441849
2199.609633024,enemies,11,-286.9019728831348,896.9323506111115,-1.6435202542299645,0.34172367883716337,-1.359308577193897,1.4016043952238812
2199.609633024,enemies,12,-4008.3965560462357,-1414.62600822007,-0.32531115649538167,-1.3271806534128197,-1.3266243904113004,1.8765235836587382
2199.609633024,enemies,14,-2875.46804236207,345.84615969233863,0.6631090244157539,0.3066095718058685,1.34126046312965,1.3758593894282007
2199.610664704,allies,0,5686.693743470593,-581.9615155855522,-2.4120230170525176,-0.13224325635465423,-3.7623420718641545,3.7646654757853772
2199.610664704,allies,1,404.3338860996201,-106.4026781857174,-2.0308880140285845,0.22608112541370334,-0.20404500460354003,0.3045439856112501
2199.610664704,allies,3,4611.822722472472,-1749.25210253584,-0.1546145253002522,-1.0700434770389695,2.442389018715272,2.666506546306346
2199.610664704,allies,4,945.9232383186408,-1801.036404532881,-2.39188545902126,2.933461988853001,0.5910185757110685,2.992407424947503
2199.610664704,allies,5,-2546.290290183686,722.3040089943621,-2.2451638767115236,0.8607239537238918,-3.291656058194243,3.4023293976275943
2199.610664704,allies,6,4081.845426917112,-3256.203211243509,2.785590299195169,-5.726455463255901,-6.9544683090948896,9.008713650397514
2199.610664704,allies,8,4660.579647860727,-2039.9913719469678,-2.0885185762771927,-2.6907806134640033,-1.6426977706883332,3.1525793052067916
2199.610664704,enemies,1,184.25053250773576,-1346.69462369674,1.123282780737386,-0.5118561131325008,0.09724272890868789,0.5210113519653099
2199.610664704,enemies,2,3138.6661146270685,-3460.5456304910267,-0.4658711173830001,-0.22338737784933088,-1.1151700645121818,1.137324137335748
2199.610664704,enemies,3,-4013.8197642762166,-197.62179742849506,-0.4547885639780224,-0.026234246150591042,0.9155985890311547,0.9159743511184858
2199.610664704,enemies,10,-5822.0697834503935,-145.9313935976569,-0.35795158125778676,0.6001257112212051,0.5064280264813261,0.7852516891255491
2199.610664704,enemies,11,-286.9011966477889,897.1437096138491,-1.6444260282696506,0.07727677425015876,-1.1231283894014343,1.1257837620600013
2199.610664704,enemies,12,-4008.38089409739,-1414.545825504112,-0.3260290751242253,-1.346866640062439,-1.3297823956302515,1.8927152363314494
2199.610664704,enemies,14,-2875.388958834182,345.79570983356274,0.6632148607171865,0.3522761031947188,0.5282949984078247,0.6349756359300565
2199.625268992,allies,0,5686.475081586056,-581.8560277622796,-2.4128220945221517,-0.429910959970011,-4.020139559004571,4.043061402869836
2199.625268992,allies,1,403.99419947200494,-106.19427236459288,-2.029434265142444,-0.9112915200381051,0.6767260547821392,1.1350816656586253
2199.625268992,allies,3,4611.939421294949,-1749.525560590497,-0.1542001162707371,-0.9273593209337521,1.42701358556364,1.7018704661359825
2199.625268992,allies,4,945.7759438845657,-1801.0664907964197,-2.3897320010742362,2.6175633774012264,0.33727322281877925,2.63920277006953
2199.625268992,allies,5,-2546.2210938298076,722.6175414244533,-2.246152903545585,2.290335468040696,-3.145775898422543,3.8912135072829597
2199.625268992,allies,6,4082.1676973057856,-3256.2700830823283,2.78583184938714,-5.134899867010205,-7.683279682232562,9.241211139219205
2199.625268992,allies,8,4660.764580888685,-2040.1036516117006,-2.088686482743767,-2.3156050694231225,-2.5795129124009013,3.4663977992695885
2199.625268992,enemies,1,184.25940177850183,-1346.7796202320528,1.1239785179646875,-0.6304809942473696,0.07156894181013768,0.6345300603903448
2199.625268992,enemies,2,3138.9054109289254,-3460.476507132479,-0.46590047434086396,1.1515337938390169,-0.8116961950521214,1.4088579741817027
2199.625268992,enemies,3,-4013.8986858390062,-197.71124992465795,-0.45483764571996127,-0.045520749392110635,1.0110595676929166,1.0120837850932138
2199.625268992,enemies,10,-5822.07421026374,-145.98891620072752,-0.3587641629347402,0.9288222290732895,0.37733847002560705,1.0025442903841906
2199.625268992,enemies,11,-287.03374608247753,897.2663098538675,-1.6454338951762346,-0.31614035768119986,-0.4621140847059424,0.5599054858084602
2199.625268992,enemies,12,-4008.4123808106974,-1414.5726199623548,-0.32704542944069037,-1.3529852042043249,-1.2348899471545425,1.8318084355027868
2199.625268992,enemies,14,-2875.512645436238,345.61371153799047,0.6634910724668686,0.2698895658186172,-0.38564380712262053,0.4707032225402655
2199.6287552,allies,0,5686.363329158432,-581.6521990646264,-2.412596448105583,-1.2214520642615654,-3.4303779408005504,3.6413511176512303
2199.6287552,allies,1,404.0537853526699,-106.53413622421823,-2.0284551987574644,-2.101627971437899,0.9741402254095487,2.3164173434619126
2199.6287552,allies,3,4611.912987976203,-1749.321993717387,-0.1539414540005222,-0.6179055608690855,0.5978399154013884,0.859778952173219
2199.6287552,allies,4,945.7133758040036,-1801.0967823859214,-2.3901359367971287,1.9244955327225044,0.06689807933620488,1.9256579157492508
2199.6287552,allies,5,-2546.2741083382525,722.8033670286098,-2.24674285909385,3.0482270337358504,-1.9716946126839705,3.6303261141232275
2199.6287552,allies,6,4082.064405168609,-3256.015059836486,2.785640396138785,-4.1186072165355645,-7.4720650041292584,8.53197988921868
2199.6287552,allies,8,4660.792124227611,-2039.9313474788814,-2.08901598002437,-1.5859364828497864,-2.9285124311767357,3.330372289578243
2199.6287552,enemies,1,184.29140595260506,-1346.7115872446686,1.12453801772877,-0.5974495548324539,-0.0001810706205629259,0.5974495822712298
2199.6287552,enemies,2,3138.9176269605005,-3460.4017322069926,-0.4661074546697864,2.386124978453682,-0.3367371400729886,2.4097685188219056
2199.6287552,enemies,3,-4013.9409266200114,-197.77232092389252,-0.4548877105429722,-0.28952939948230055,0.7342997208691525,0.7893182838583539
2199.6287552,enemies,10,-5822.100250739848,-146.01624625451205,-0.3592525366721002,1.0210772403437545,0.1244381925467088,1.0286319042846712
2199.6287552,enemies,11,-287.1878102345248,897.1355780582334,-1.6451254984917612,-1.0642353958080664,-0.0511754330689323,1.0654651109447668
2199.6287552,enemies,12,-4008.420606054541,-1414.5844143095283,-0.32778688873289125,-1.3804532156498606,-1.2071350031352606,1.833800969678118
2199.6287552,enemies,14,-2875.5782898968205,345.56451649769673,0.6636545955688035,-0.15458741560937303,-1.340332508080949,1.3492177367954188
2199.641184512,allies,0,5686.233681992113,-581.4571279157512,-2.412676679507192,-2.083462932972686,-2.316344573871719,3.115488722171227
2199.641184512,allies,1,404.0975341800947,-106.77076960640349,-2.02729539071172,-2.6517826780445946,0.23882175553693843,2.6625152023030982
2199.641184512,allies,3,4611.894542400731,-1749.151963726672,-0.15368004171174104,-0.46860540699250336,0.6280960224163608,0.7836425465975309
2199.641184512,allies,4,945.6608182581591,-1801.2268092397499,-2.3903671408971796,1.236389764876703,-0.3751488664421831,1.2920512074545358
2199.641184512,allies,5,-2546.2546314645056,723.1586061507194,-2.2470088681678053,3.4059159420479013,-0.2766298106192826,3.417131466071989
2199.641184512,allies,6,4081.9815791124456,-3255.7955107535463,2.7854282002584525,-3.6285321989494044,-6.36824252886069,7.329444646438269
2199.641184512,allies,8,4660.832210210058,-2039.7892324487068,-2.0893057192540847,-0.9566248805326807,-2.575348277777278,2.74728045781725
2199.641184512,enemies,1,184.32997703915333,-1346.7202270154664,1.1251879951570016,-0.446091944015549,0.03866455882617766,0.44776441420103347
2199.641184512,enemies,2,3138.9699152787,-3460.3202272855997,-0.4662955576431343,3.2246036963504165,0.2296704413595937,3.2327724185520825
2199.641184512,enemies,3,-4013.990889504612,-197.84158448054856,-0.45481279409691394,-0.586183849981073,0.32584931715937493,0.6706633160326155
2199.641184512,enemies,10,-5822.136533342603,-146.16474573816924,-0.35900145249275167,0.9513051106863436,-0.3348144327384092,1.0085048923966107
2199.641184512,enemies,11,-287.2706371405118,897.0498196940837,-1.644946390045407,-1.8857492736719204,-0.11982020099026744,1.8895521172276575
2199.641184512,enemies,12,-4008.282976860812,-1414.5478977780544,-0.3284810595833527,-1.1370870545761127,-1.1091345542613946,1.588441509512139
2199.641184512,enemies,14,-2875.576891139347,345.68534987866497,0.662887600501819,-0.5201412088689509,-1.7894971971983429,1.8635576449212345
2199.64368256,allies,0,5686.398093843595,-581.3758664320525,-2.412570263519733,-2.5187247961048866,-1.0101225997698275,2.7137284803530655
2199.64368256,allies,1,404.2003444822936,-106.64982436378031,-2.029198222261128,-2.6297985728879434,-0.4925431195926972,2.6755259779380896
2199.64368256,allies,3,4611.8307067105015,-1749.1485514402632,-0.15342887026535384,-0.5113548772694035,0.9795764850673665,1.1050130771190643
2199.64368256,allies,4,945.7007339671982,-1801.258910227317,-2.3912347892221044,0.7342026792104881,-0.9572513307920796,1.2063928400247848
2199.64368256,allies,5,-2546.2782982861236,723.2702144565528,-2.246964836085798,3.5091671974150094,1.6996426846569017,3.899107548519434
2199.64368256,allies,6,4082.027380688974,-3255.5293558501803,2.7857045299844505,-3.2933187540889444,-4.555204123118138,5.621017080502997
2199.64368256,allies,8,4660.84271621018,-2039.537721737497,-2.0887416290739895,-0.43659317267691133,-1.536435705193595,1.5972627443917395
2199.64368256,enemies,1,184.370550681539,-1346.7730892922648,1.124884049735407,-0.18736949029888705,-0.04971565700874135,0.19385296605075597
2199.64368256,enemies,2,3138.924514711339,-3460.3354531037553,-0.46616597280675137,3.6585701577193652,0.710349652301385,3.7268931065271245
2199.64368256,enemies,3,-4014.0007138008305,-197.86139750629272,-0.4547561962563138,-0.8685219183603706,-0.11317185082380046,0.8758642534612672
2199.64368256,enemies,10,-5822.157360584981,-146.21986755171287,-0.3586102829864889,0.765262087376025,-1.0073033634955735,1.265024161225629
2199.64368256,enemies,11,-287.2126634116601,897.1460648846974,-1.6453276386213735,-2.394768938213514,-0.1636980337010164,2.4003573304135073
