timestamp,team,robot_id,position_x,position_y,position_w
3992.688088064,robots_yellow,4,-3997.40869140625,1066.9700927734375,0.27683934569358826
3992.688088064,robots_yellow,0,-5604.12939453125,210.2388458251953,0.3323761820793152
3992.698556928,robots_blue,10,5858.943359375,553.2627563476562,2.0086417198181152
3992.698556928,robots_blue,3,4885.19091796875,2186.850341796875,2.1061995029449463
3992.698556928,robots_blue,1,5115.92578125,2190.1103515625,2.1644206047058105
3992.698556928,robots_blue,11,3666.765625,3796.804931640625,1.6506359577178955
3992.698556928,robots_blue,2,-729.5217895507812,3303.346923828125,0.30708134174346924
3992.698556928,robots_yellow,7,1888.400390625,1881.2269287109375,0.5195605158805847
3992.698556928,robots_yellow,6,3548.777099609375,423.39569091796875,0.44166815280914307
3992.698556928,robots_yellow,3,-313.0576171875,337.6138000488281,0.38301604986190796
3992.698556928,robots_yellow,1,52.72267150878906,276.23419189453125,0.6214227080345154
3992.698556928,robots_yellow,5,2150.601318359375,3724.8408203125,0.5195873379707336
3992.698556928,robots_yellow,8,3272.74072265625,3776.200439453125,0.6623271703720093
3992.703130112,robots_yellow,1,74.57674407958984,274.99420166015625,0.7081800103187561
3992.703130112,robots_yellow,3,-291.84619140625,335.671630859375,0.36854100227355957
3992.703130112,robots_yellow,4,-3996.443603515625,1079.0592041015625,0.2770981788635254
3992.703130112,robots_yellow,0,-5603.951171875,210.25730895996094,0.3487282395362854
3992.716053504,robots_yellow,1,74.42738342285156,267.6087951660156,0.7180706858634949
3992.716053504,robots_yellow,3,-291.58245849609375,335.73004150390625,0.3716840147972107
3992.716053504,robots_yellow,4,-3996.486572265625,1092.4169921875,0.28002500534057617
3992.716053504,robots_yellow,0,-5602.9404296875,211.18533325195312,0.3479534387588501
3992.730045952,robots_blue,2,-708.08935546875,3292.792236328125,0.3344545364379883
3992.730045952,robots_yellow,1,71.18827056884766,263.6357727050781,0.7253795862197876
3992.730045952,robots_yellow,3,-292.1053771972656,335.8191833496094,0.3648850619792938
3992.730045952,robots_yellow,4,-3996.10888671875,1104.6495361328125,0.285688579082489
3992.730045952,robots_yellow,0,-5602.9091796875,212.08375549316406,0.354592502117157
3992.743551744,robots_blue,10,5859.041015625,552.9537353515625,2.0046186447143555
3992.743551744,robots_blue,3,4884.87841796875,2187.822509765625,2.123255968093872
3992.743551744,robots_blue,1,5114.6162109375,2191.25,2.169013023376465
3992.743551744,robots_blue,11,3646.187255859375,3735.0888671875,1.6061691045761108
3992.743551744,robots_blue,2,-729.6541137695312,3303.40234375,0.307259738445282
3992.743551744,robots_yellow,7,1887.030517578125,1879.933349609375,0.5341050624847412
3992.743551744,robots_yellow,6,3548.185546875,423.32464599609375,0.4470375180244446
3992.743551744,robots_yellow,3,-314.2875671386719,338.08758544921875,0.38771477341651917
3992.743551744,robots_yellow,1,43.064517974853516,261.0677795410156,0.6580559015274048
3992.743551744,robots_yellow,5,2146.89208984375,3768.41455078125,0.5271884799003601
3992.743551744,robots_yellow,8,3271.399169921875,3735.9169921875,0.6068229675292969
3992.748643328,robots_blue,2,-707.94384765625,3293.087158203125,0.3244304060935974
3992.748643328,robots_yellow,3,-291.2481689453125,335.7514343261719,0.3669530153274536
3992.748643328,robots_yellow,1,65.95623016357422,258.2609558105469,0.7275209426879883
3992.748643328,robots_yellow,4,-3992.954833984375,1119.3040771484375,0.2811655104160309
3992.748643328,robots_yellow,0,-5602.82421875,212.38937377929688,0.3613331913948059
3992.762058496,robots_blue,2,-708.2280883789062,3293.174072265625,0.32101690769195557
3992.762058496,robots_yellow,1,62.440673828125,252.50967407226562,0.722605288028717
3992.762058496,robots_yellow,4,-3991.916259765625,1132.1866455078125,0.2941807806491852
3992.762058496,robots_yellow,3,-292.833251953125,335.69940185546875,0.3631359934806824
3992.762058496,robots_yellow,0,-5602.73046875,214.0165557861328,0.36696189641952515
3992.770316288,robots_blue,10,5858.7578125,553.3544921875,1.9980837106704712
3992.770316288,robots_blue,3,4885.42138671875,2186.8369140625,2.1275765895843506
3992.770316288,robots_blue,1,5115.3701171875,2190.63623046875,2.1742005348205566
3992.770316288,robots_blue,11,3636.43994140625,3696.09423828125,1.5808417797088623
3992.770316288,robots_blue,2,-729.00927734375,3303.252197265625,0.3053116798400879
3992.770316288,robots_yellow,7,1885.204345703125,1878.8133544921875,0.5433510541915894
3992.770316288,robots_yellow,6,3547.879150390625,422.5411376953125,0.4419894218444824
3992.770316288,robots_yellow,3,-313.7178955078125,336.43206787109375,0.37836551666259766
3992.770316288,robots_yellow,5,2145.267578125,3800.045654296875,0.5300171375274658
3992.770316288,robots_yellow,1,31.54574966430664,250.27549743652344,0.6600980162620544
3992.770316288,robots_yellow,8,3267.6826171875,3708.83203125,0.565377950668335
3992.774812416,robots_blue,2,-708.2181396484375,3293.12548828125,0.3210853636264801
3992.774812416,robots_yellow,3,-291.2677001953125,335.1848449707031,0.3689059317111969
3992.774812416,robots_yellow,4,-3990.801513671875,1145.4906005859375,0.30616191029548645
3992.774812416,robots_yellow,1,55.67108154296875,247.84567260742188,0.7327056527137756
3992.774812416,robots_yellow,0,-5602.35107421875,215.3223419189453,0.3728058934211731
3992.788173312,robots_blue,2,-707.9443359375,3292.839111328125,0.297588050365448
3992.788173312,robots_yellow,3,-292.2620849609375,335.8819580078125,0.36797356605529785
3992.788173312,robots_yellow,0,-5601.78662109375,215.21804809570312,0.3710114359855652
3992.788173312,robots_yellow,1,49.000057220458984,241.3745880126953,0.7335166931152344
3992.788173312,robots_yellow,4,-3989.193359375,1161.59375,0.31427115201950073
3992.799356672,robots_blue,3,4884.962890625,2186.82470703125,2.133265495300293
3992.799356672,robots_blue,10,5858.876953125,553.6388549804688,1.9910619258880615
3992.799356672,robots_blue,1,5115.19970703125,2190.19091796875,2.1739888191223145
3992.799356672,robots_blue,11,3627.852783203125,3658.925537109375,1.5680593252182007
3992.799356672,robots_blue,2,-729.7323608398438,3303.29443359375,0.30456942319869995
3992.799356672,robots_yellow,7,1884.8226318359375,1878.966796875,0.5306885242462158
3992.799356672,robots_yellow,6,3548.509033203125,422.8180236816406,0.4407438039779663
3992.799356672,robots_yellow,3,-313.6829528808594,338.2230224609375,0.38047081232070923
3992.799356672,robots_yellow,1,18.843793869018555,236.4392547607422,0.6755793690681458
3992.799356672,robots_yellow,5,2145.299560546875,3832.59423828125,0.5120328664779663
3992.799356672,robots_yellow,8,3260.337646484375,3682.33251953125,0.530368447303772
3992.80982144,robots_blue,2,-708.1380004882812,3292.96044921875,0.33098143339157104
3992.80982144,robots_yellow,3,-292.1031799316406,336.2989501953125,0.3687335252761841
3992.80982144,robots_yellow,1,40.70756149291992,233.57107543945312,0.730442225933075
3992.80982144,robots_yellow,4,-3988.6748046875,1174.027587890625,0.3224537968635559
3992.80982144,robots_yellow,0,-5601.53271484375,215.38037109375,0.3730112910270691
3992.812460544,robots_blue,3,4884.9189453125,2187.048095703125,2.139984130859375
3992.812460544,robots_blue,1,5115.04736328125,2190.370361328125,2.1690330505371094
3992.812460544,robots_blue,10,5859.0478515625,553.119384765625,1.9905704259872437
3992.812460544,robots_blue,11,3623.97314453125,3641.58251953125,1.5684833526611328
3992.812460544,robots_blue,2,-729.1524047851562,3303.048095703125,0.2995360791683197
3992.812460544,robots_yellow,7,1884.8489990234375,1878.925048828125,0.5365854501724243
3992.812460544,robots_yellow,6,3549.011474609375,423.1920166015625,0.4415978789329529
3992.812460544,robots_yellow,3,-313.5352478027344,337.8041687011719,0.3829441964626312
3992.812460544,robots_yellow,1,13.098801612854004,231.5315399169922,0.6682983040809631
3992.812460544,robots_yellow,5,2145.899169921875,3848.2939453125,0.5118781924247742
3992.812460544,robots_yellow,8,3256.63671875,3667.3896484375,0.5235718488693237
3992.818038528,robots_yellow,1,32.27420425415039,226.595947265625,0.7267559170722961
3992.818038528,robots_yellow,3,-292.6549377441406,334.8388977050781,0.36540845036506653
3992.818038528,robots_yellow,4,-3987.81982421875,1189.37353515625,0.34707754850387573
3992.818038528,robots_yellow,0,-5602.13720703125,215.8492889404297,0.3663159906864166
3992.83069824,robots_blue,2,-708.367919921875,3292.999267578125,0.32054829597473145
3992.83069824,robots_yellow,1,25.818086624145508,219.9480438232422,0.7201392650604248
3992.83069824,robots_yellow,3,-292.46502685546875,335.68121337890625,0.36575785279273987
3992.83069824,robots_yellow,4,-3988.493896484375,1204.071044921875,0.35899174213409424
3992.83069824,robots_yellow,0,-5602.14990234375,216.72349548339844,0.36944907903671265
3992.845764864,robots_blue,2,-708.3178100585938,3292.7919921875,0.32362741231918335
3992.845764864,robots_yellow,1,15.6881103515625,214.35745239257812,0.7243960499763489
3992.845764864,robots_yellow,3,-292.5938720703125,335.78607177734375,0.3683496117591858
3992.845764864,robots_yellow,4,-3987.395751953125,1217.74951171875,0.3768311142921448
3992.845764864,robots_yellow,0,-5601.34765625,216.8083953857422,0.3660188615322113
3992.862470656,robots_blue,2,-707.9036254882812,3292.96240234375,0.3198840618133545
3992.862470656,robots_yellow,3,-291.4570007324219,335.89434814453125,0.37824296951293945
3992.862470656,robots_yellow,1,5.467647075653076,206.7684783935547,0.7225595116615295
3992.862470656,robots_yellow,4,-3986.5419921875,1231.756103515625,0.3902152180671692
3992.862470656,robots_yellow,0,-5601.6142578125,218.08937072753906,0.3725639581680298
3992.869637632,robots_blue,10,5858.84423828125,553.0595703125,1.990837574005127
3992.869637632,robots_blue,1,5115.53125,2190.472412109375,2.1752138137817383
3992.869637632,robots_blue,3,4885.42138671875,2186.8369140625,2.1516454219818115
3992.869637632,robots_blue,11,3618.25146484375,3580.462646484375,1.5695316791534424
3992.869637632,robots_blue,2,-728.854248046875,3303.30615234375,0.29712724685668945
3992.869637632,robots_yellow,7,1884.543701171875,1879.5230712890625,0.5220752954483032
3992.869637632,robots_yellow,6,3548.524658203125,422.9659118652344,0.436909019947052
3992.869637632,robots_yellow,3,-313.0632629394531,336.6785888671875,0.4004637897014618
3992.869637632,robots_yellow,1,-27.65645980834961,202.46206665039062,0.6443353891372681
3992.869637632,robots_yellow,5,2148.042236328125,3913.138916015625,0.48791956901550293
3992.869637632,robots_yellow,8,3236.848876953125,3611.44384765625,0.48986461758613586
3992.873250048,robots_blue,2,-708.17822265625,3292.961181640625,0.3200516104698181
3992.873250048,robots_yellow,3,-291.70355224609375,335.86981201171875,0.37475138902664185
3992.873250048,robots_yellow,1,-4.8858513832092285,199.7571258544922,0.7136248350143433
3992.873250048,robots_yellow,4,-3987.091552734375,1248.72412109375,0.3874897360801697
3992.873250048,robots_yellow,0,-5602.0595703125,219.3893280029297,0.37221843004226685
3992.885219072,robots_blue,3,4885.6552734375,2186.78369140625,2.1491453647613525
3992.885219072,robots_blue,10,5858.94091796875,553.1923828125,1.989672064781189
3992.885219072,robots_blue,1,5115.26025390625,2190.95556640625,2.1882505416870117
3992.885219072,robots_blue,11,3617.3095703125,3567.64501953125,1.5748971700668335
3992.885219072,robots_blue,2,-729.1138916015625,3303.123046875,0.29403793811798096
3992.885219072,robots_yellow,7,1884.94140625,1878.8963623046875,0.5270991921424866
3992.885219072,robots_yellow,3,-313.7283020019531,336.7517395019531,0.39750242233276367
3992.885219072,robots_yellow,6,3548.84912109375,423.3850402832031,0.44313734769821167
3992.885219072,robots_yellow,1,-36.802337646484375,197.29681396484375,0.6427253484725952
3992.885219072,robots_yellow,5,2148.840087890625,3928.86572265625,0.4838310778141022
3992.885219072,robots_yellow,8,3230.21630859375,3596.37451171875,0.48711836338043213
3992.89210368,robots_blue,2,-707.9443359375,3292.839111328125,0.3176388740539551
3992.89210368,robots_yellow,1,-12.82878589630127,193.16598510742188,0.7125391960144043
3992.89210368,robots_yellow,3,-292.05560302734375,335.71795654296875,0.3797597885131836
3992.89210368,robots_yellow,4,-3986.920654296875,1262.7822265625,0.4208756983280182
3992.89210368,robots_yellow,0,-5601.13427734375,221.13938903808594,0.36684200167655945
3992.900553728,robots_blue,3,4884.962890625,2186.82470703125,2.153158664703369
3992.900553728,robots_blue,10,5859.18798828125,552.9746704101562,1.9845333099365234
3992.900553728,robots_blue,1,5115.2880859375,2190.493408203125,2.1850404739379883
3992.900553728,robots_blue,11,3616.72216796875,3555.884765625,1.5907469987869263
3992.900553728,robots_blue,2,-730.1248168945312,3303.33203125,0.292934387922287
3992.900553728,robots_yellow,7,1884.9254150390625,1879.6380615234375,0.5304983258247375
3992.900553728,robots_yellow,6,3548.357177734375,422.5110778808594,0.44113290309906006
3992.900553728,robots_yellow,3,-313.7577209472656,336.720458984375,0.40535834431648254
3992.900553728,robots_yellow,1,-46.725730895996094,190.89198303222656,0.6455313563346863
3992.900553728,robots_yellow,5,2149.038330078125,3944.6220703125,0.47374555468559265
3992.900553728,robots_yellow,8,3224.540771484375,3581.559326171875,0.4834432899951935
3992.901964032,robots_blue,2,-708.22802734375,3293.215576171875,0.31512895226478577
3992.901964032,robots_yellow,1,-22.69170379638672,186.94830322265625,0.7070295214653015
3992.901964032,robots_yellow,3,-291.7275695800781,336.27459716796875,0.3835151195526123
3992.901964032,robots_yellow,4,-3986.081298828125,1278.28857421875,0.4353952705860138
3992.901964032,robots_yellow,0,-5601.1044921875,221.20420837402344,0.37648099660873413
3992.917922304,robots_blue,2,-708.1380004882812,3292.96044921875,0.3212372958660126
3992.917922304,robots_yellow,1,-33.5921516418457,180.94781494140625,0.6980559825897217
3992.917922304,robots_yellow,3,-292.431640625,334.6081237792969,0.38031795620918274
3992.917922304,robots_yellow,4,-3985.2919921875,1292.65869140625,0.4325380027294159
3992.917922304,robots_yellow,0,-5601.31640625,222.43307495117188,0.37177667021751404
3992.92991616,robots_yellow,1,-42.40106201171875,174.29510498046875,0.6948022246360779
3992.92991616,robots_yellow,3,-291.4228210449219,334.9768981933594,0.3862726092338562
3992.92991616,robots_yellow,4,-3983.978271484375,1309.4342041015625,0.4583844840526581
3992.92991616,robots_yellow,0,-5601.017578125,224.1288604736328,0.3790971338748932
3992.945885696,robots_blue,2,-708.1380004882812,3292.96044921875,0.31313902139663696
3992.945885696,robots_yellow,1,-50.404911041259766,168.29469299316406,0.6862602829933167
3992.945885696,robots_yellow,3,-290.7041015625,334.52294921875,0.3919268250465393
3992.945885696,robots_yellow,4,-3983.57373046875,1323.9273681640625,0.4544943571090698
3992.945885696,robots_yellow,0,-5600.32275390625,224.58628845214844,0.37615254521369934
3992.960531968,robots_blue,3,4885.3046875,2187.496337890625,2.1748290061950684
3992.960531968,robots_blue,1,5115.3876953125,2191.2529296875,2.1902706623077393
3992.960531968,robots_blue,10,5858.7529296875,552.9498901367188,1.9823538064956665
3992.960531968,robots_blue,11,3621.293701171875,3520.68701171875,1.6402909755706787
3992.960531968,robots_blue,2,-728.8052368164062,3303.160888671875,0.2975780665874481
3992.960531968,robots_yellow,7,1885.31689453125,1879.1375732421875,0.52964848279953
3992.960531968,robots_yellow,6,3548.67236328125,422.52679443359375,0.43952953815460205
3992.960531968,robots_yellow,1,-79.12793731689453,167.87155151367188,0.6034606099128723
3992.960531968,robots_yellow,3,-312.6099853515625,336.94866943359375,0.41078341007232666
3992.960531968,robots_yellow,5,2151.747314453125,4009.656494140625,0.4735501706600189
3992.960531968,robots_yellow,8,3206.2587890625,3524.3974609375,0.501849889755249
3992.973170944,robots_blue,1,5114.685546875,2191.321533203125,2.1941440105438232
3992.973170944,robots_blue,3,4884.9189453125,2187.048095703125,2.174159049987793
3992.973170944,robots_blue,10,5859.02734375,553.0907592773438,1.986822247505188
3992.973170944,robots_blue,11,3623.228759765625,3514.316162109375,1.6396007537841797
3992.973170944,robots_blue,2,-728.854248046875,3303.30615234375,0.2952940762042999
3992.973170944,robots_yellow,7,1885.1363525390625,1879.0948486328125,0.5276527404785156
3992.973170944,robots_yellow,6,3548.501220703125,422.13525390625,0.432123601436615
3992.973170944,robots_yellow,3,-313.2273864746094,337.3577880859375,0.4144369959831238
3992.973170944,robots_yellow,1,-86.695068359375,163.95005798339844,0.6042462587356567
3992.973170944,robots_yellow,5,2152.486083984375,4025.790283203125,0.4676778316497803
3992.973170944,robots_yellow,8,3203.134521484375,3509.543212890625,0.5092548131942749
3992.973179904,robots_blue,2,-708.4592895507812,3293.21142578125,0.32071951031684875
3992.973179904,robots_yellow,3,-291.1356201171875,335.85821533203125,0.4070064127445221
3992.973179904,robots_yellow,1,-63.89990234375,161.04852294921875,0.6570966243743896
3992.973179904,robots_yellow,4,-3985.073486328125,1353.814697265625,0.48371630907058716
3992.973179904,robots_yellow,0,-5600.181640625,225.2381591796875,0.3722130358219147
3992.990197248,robots_yellow,1,-69.31873321533203,157.9053192138672,0.6424740552902222
3992.990197248,robots_yellow,3,-291.9986877441406,333.6129455566406,0.40748220682144165
3992.990197248,robots_yellow,4,-3984.53076171875,1369.7874755859375,0.49522989988327026
3992.990197248,robots_yellow,0,-5599.7666015625,226.1635284423828,0.36396175622940063
3993.001400064,robots_blue,2,-707.7816162109375,3292.96044921875,0.31727710366249084
3993.001400064,robots_yellow,1,-76.12104034423828,158.4251708984375,0.6374539732933044
3993.001400064,robots_yellow,3,-291.1681823730469,334.1975402832031,0.4155063033103943
3993.001400064,robots_yellow,4,-3984.656982421875,1385.9200439453125,0.501663863658905
3993.012692224,robots_blue,1,5114.8798828125,2191.187744140625,2.20479679107666
3993.012692224,robots_blue,10,5858.818359375,553.4161376953125,1.992887020111084
3993.012692224,robots_blue,3,4885.1884765625,2186.7724609375,2.187582492828369
3993.012692224,robots_blue,11,3628.47802734375,3499.2060546875,1.6641279458999634
3993.012692224,robots_blue,2,-729.1676635742188,3302.9814453125,0.29667040705680847
3993.012692224,robots_yellow,7,1884.7777099609375,1879.0159912109375,0.524823009967804
3993.012692224,robots_yellow,6,3547.80712890625,422.6186218261719,0.4430050253868103
3993.012692224,robots_yellow,3,-312.7423095703125,337.2155456542969,0.4256080687046051
3993.012692224,robots_yellow,1,-103.17693328857422,156.26760864257812,0.5558796525001526
3993.012692224,robots_yellow,5,2155.35546875,4072.82177734375,0.4777713119983673
3993.012692224,robots_yellow,8,3193.3876953125,3466.298828125,0.5591619610786438
3993.016781568,robots_blue,2,-707.9588012695312,3293.2275390625,0.3199281692504883
3993.016781568,robots_yellow,3,-290.8049621582031,335.1327209472656,0.4157938063144684
3993.016781568,robots_yellow,1,-78.7119369506836,153.75509643554688,0.6242961883544922
3993.016781568,robots_yellow,4,-3983.521484375,1401.0450439453125,0.5122191309928894
3993.026859264,robots_blue,1,5114.26123046875,2191.479736328125,2.2087342739105225
3993.026859264,robots_blue,10,5858.84423828125,553.0595703125,1.998334527015686
3993.026859264,robots_blue,3,4884.8671875,2186.621337890625,2.193692684173584
3993.026859264,robots_blue,11,3631.01904296875,3495.343017578125,1.6894044876098633
3993.026859264,robots_blue,2,-728.5430908203125,3303.597412109375,0.28836044669151306
3993.026859264,robots_yellow,7,1885.0997314453125,1878.550537109375,0.5253728628158569
3993.026859264,robots_yellow,6,3548.77734375,423.200927734375,0.43891915678977966
3993.026859264,robots_yellow,3,-312.2261657714844,336.8395690917969,0.4217633605003357
3993.026859264,robots_yellow,1,-106.9037857055664,154.35662841796875,0.5529271364212036
3993.026859264,robots_yellow,5,2155.49951171875,4088.970703125,0.48106783628463745
3993.026859264,robots_yellow,8,3191.546875,3452.35791015625,0.5705138444900513
3993.030364672,robots_blue,2,-708.0894165039062,3292.751708984375,0.31545668840408325
3993.030364672,robots_yellow,1,-85.04533386230469,152.61863708496094,0.6095353364944458
3993.030364672,robots_yellow,3,-290.7562561035156,334.51373291015625,0.4107966125011444
3993.030364672,robots_yellow,4,-3982.521240234375,1415.2327880859375,0.5081663131713867
3993.030364672,robots_yellow,0,-5598.11572265625,228.793701171875,0.38289621472358704
3993.04877824,robots_blue,2,-706.263427734375,3293.322509765625,0.31312254071235657
3993.04877824,robots_yellow,1,-85.81603240966797,151.70460510253906,0.5959633588790894
3993.04877824,robots_yellow,3,-290.9095458984375,334.6129455566406,0.4139801859855652
3993.04877824,robots_yellow,0,-5598.86083984375,229.13885498046875,0.3895359933376312
3993.04877824,robots_yellow,4,-3982.867431640625,1431.91748046875,0.5156069397926331
3993.056324864,robots_blue,1,5113.03271484375,2191.5146484375,2.22865891456604
3993.056324864,robots_blue,3,4884.265625,2186.35693359375,2.2183680534362793
3993.056324864,robots_blue,10,5858.84423828125,553.0595703125,1.9920742511749268
3993.056324864,robots_blue,11,3634.019287109375,3495.7802734375,1.7286425828933716
3993.056324864,robots_blue,2,-726.96728515625,3304.0869140625,0.288096159696579
3993.056324864,robots_yellow,6,3549.1318359375,423.1890563964844,0.4389878213405609
3993.056324864,robots_yellow,7,1884.9605712890625,1879.795654296875,0.5297383666038513
3993.056324864,robots_yellow,3,-312.6236572265625,336.58636474609375,0.4234520196914673
3993.056324864,robots_yellow,1,-112.05818176269531,152.91070556640625,0.5154600739479065
3993.056324864,robots_yellow,5,2157.1875,4119.82421875,0.4893980920314789
3993.056324864,robots_yellow,8,3189.920166015625,3424.050048828125,0.591144323348999
3993.059179264,robots_blue,2,-704.5355834960938,3293.55419921875,0.3081747889518738
3993.059179264,robots_yellow,1,-87.83906555175781,151.72433471679688,0.578369140625
3993.059179264,robots_yellow,3,-291.0234375,334.84674072265625,0.41472530364990234
3993.059179264,robots_yellow,4,-3983.462158203125,1447.4180908203125,0.5218709707260132
3993.059179264,robots_yellow,0,-5598.06201171875,230.17279052734375,0.38663628697395325
3993.07037824,robots_blue,1,5111.11181640625,2192.04638671875,2.246755361557007
3993.07037824,robots_blue,10,5858.84423828125,553.0595703125,1.9930170774459839
3993.07037824,robots_blue,3,4883.14990234375,2187.010986328125,2.240656614303589
3993.07037824,robots_blue,11,3635.666259765625,3494.659423828125,1.7187695503234863
3993.07037824,robots_blue,2,-723.8372802734375,3303.804931640625,0.2760598957538605
3993.07037824,robots_yellow,7,1884.6859130859375,1879.7852783203125,0.5276306867599487
3993.07037824,robots_yellow,3,-311.5661926269531,336.03057861328125,0.4235249161720276
3993.07037824,robots_yellow,6,3549.141845703125,422.79510498046875,0.4470643401145935
3993.07037824,robots_yellow,1,-113.21334838867188,154.0609588623047,0.5040958523750305
3993.07037824,robots_yellow,5,2157.930419921875,4136.08642578125,0.4847717583179474
3993.07037824,robots_yellow,8,3188.337890625,3408.256591796875,0.6015104651451111
3993.076105728,robots_blue,2,-702.3239135742188,3294.236083984375,0.2856484353542328
3993.076105728,robots_yellow,1,-87.69673919677734,151.6090850830078,0.5706875324249268
3993.076105728,robots_yellow,3,-289.9590759277344,334.7459716796875,0.4158748388290405
3993.076105728,robots_yellow,4,-3982.531982421875,1463.1622314453125,0.5292568802833557
3993.076105728,robots_yellow,0,-5598.30615234375,231.36904907226562,0.3890173137187958
3993.0870528,robots_blue,1,5108.92138671875,2192.30029296875,2.261828660964966
3993.0870528,robots_blue,3,4880.87841796875,2187.28759765625,2.246333122253418
3993.0870528,robots_blue,10,5859.00244140625,553.4827880859375,1.9949078559875488
3993.0870528,robots_blue,11,3637.615234375,3496.1669921875,1.723376750946045
3993.0870528,robots_blue,2,-720.1064453125,3303.9287109375,0.26490911841392517
3993.0870528,robots_yellow,7,1885.227294921875,1879.633544921875,0.5357992649078369
3993.0870528,robots_yellow,6,3549.0244140625,423.4616394042969,0.43866613507270813
3993.0870528,robots_yellow,1,-112.10310363769531,154.47552490234375,0.48776715993881226
3993.0870528,robots_yellow,3,-312.7039489746094,336.8686828613281,0.42731091380119324
3993.0870528,robots_yellow,5,2158.12060546875,4151.71484375,0.48620471358299255
3993.0870528,robots_yellow,8,3189.94970703125,3395.5927734375,0.6068611145019531
3993.088588288,robots_blue,2,-698.7192993164062,3294.8544921875,0.29091984033584595
3993.088588288,robots_yellow,1,-86.9458236694336,152.85060119628906,0.5608722567558289
3993.088588288,robots_yellow,3,-290.5503845214844,335.41253662109375,0.4113548994064331
3993.088588288,robots_yellow,4,-3982.47265625,1478.3289794921875,0.5304009914398193
3993.088588288,robots_yellow,0,-5598.10205078125,232.70970153808594,0.38780277967453003
3993.117826304,robots_blue,10,5858.87890625,553.7103271484375,1.9967052936553955
3993.117826304,robots_blue,1,5102.89111328125,2193.68994140625,2.2877445220947266
3993.117826304,robots_blue,3,4876.365234375,2188.050537109375,2.2518043518066406
3993.117826304,robots_blue,11,3641.251708984375,3499.690185546875,1.7253702878952026
3993.117826304,robots_blue,2,-713.1454467773438,3304.6455078125,0.2334953397512436
3993.117826304,robots_yellow,7,1888.9757080078125,1882.4293212890625,0.5442826151847839
3993.117826304,robots_yellow,6,3549.420166015625,424.8846740722656,0.43972837924957275
3993.117826304,robots_yellow,3,-312.8454895019531,336.3042297363281,0.4226371943950653
3993.117826304,robots_yellow,1,-111.132080078125,157.38595581054688,0.4715126156806946
3993.117826304,robots_yellow,5,2157.928466796875,4182.55517578125,0.518253743648529
3993.117826304,robots_yellow,8,3194.667724609375,3371.966064453125,0.6081212162971497
3993.117833216,robots_yellow,1,-84.79335021972656,157.242919921875,0.5410380363464355
3993.117833216,robots_yellow,3,-290.75921630859375,334.0375671386719,0.4167249798774719
3993.117833216,robots_yellow,4,-3981.08837890625,1510.1563720703125,0.5362269878387451
3993.127085312,robots_blue,1,5099.0078125,2194.052490234375,2.3074333667755127
3993.127085312,robots_blue,10,5858.552734375,552.7395629882812,1.99763822555542
3993.127085312,robots_blue,3,4874.09375,2189.757080078125,2.2664499282836914
3993.127085312,robots_blue,11,3643.058837890625,3500.261962890625,1.7406980991363525
3993.127085312,robots_blue,2,-708.3076171875,3305.456787109375,0.2201254963874817
3993.127085312,robots_yellow,6,3550.2294921875,426.8123474121094,0.4232916831970215
3993.127085312,robots_yellow,1,-104.89208984375,158.8673553466797,0.46816369891166687
3993.127085312,robots_yellow,7,1892.814208984375,1882.77392578125,0.54335618019104
3993.127085312,robots_yellow,3,-312.8768310546875,336.49017333984375,0.423711895942688
3993.127085312,robots_yellow,5,2157.316650390625,4197.51513671875,0.517876148223877
3993.127085312,robots_yellow,8,3196.36572265625,3361.30224609375,0.609616756439209
3993.13538432,robots_blue,2,-686.0451049804688,3295.706298828125,0.24325284361839294
3993.13538432,robots_yellow,1,-84.07804870605469,157.38563537597656,0.5358657836914062
3993.13538432,robots_yellow,3,-290.07232666015625,334.1450500488281,0.4136594831943512
3993.13538432,robots_yellow,4,-3979.03564453125,1525.4052734375,0.5300313234329224
3993.13538432,robots_yellow,0,-5597.41455078125,234.2332305908203,0.39818206429481506
3993.144673024,robots_blue,1,5094.474609375,2195.069091796875,2.3230953216552734
3993.144673024,robots_blue,10,5858.998046875,553.3403930664062,2.0080618858337402
3993.144673024,robots_blue,3,4869.61865234375,2190.450927734375,2.292111396789551
3993.144673024,robots_blue,11,3645.068359375,3499.969482421875,1.748422622680664
3993.144673024,robots_blue,2,-703.1956176757812,3306.286865234375,0.20155169069766998
3993.144673024,robots_yellow,7,1897.141357421875,1883.3311767578125,0.5338814854621887
3993.144673024,robots_yellow,6,3550.665771484375,429.7376708984375,0.4135371446609497
3993.144673024,robots_yellow,1,-104.426513671875,159.55613708496094,0.47299668192863464
3993.144673024,robots_yellow,3,-313.11822509765625,336.66070556640625,0.417177677154541
3993.144673024,robots_yellow,5,2156.35791015625,4212.86962890625,0.5201209187507629
3993.144673024,robots_yellow,8,3199.650390625,3352.147705078125,0.6186400055885315
3993.145968384,robots_blue,2,-680.4373168945312,3296.85888671875,0.21515469253063202
3993.145968384,robots_yellow,3,-290.1445007324219,335.6039123535156,0.41274648904800415
3993.145968384,robots_yellow,1,-79.65074157714844,159.06968688964844,0.5398542881011963
3993.145968384,robots_yellow,4,-3976.921875,1542.7635498046875,0.5398625135421753
3993.158925312,robots_blue,2,-674.7526245117188,3297.132080078125,0.19188162684440613
3993.158925312,robots_yellow,3,-290.4401550292969,334.57159423828125,0.4142782986164093
