timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4306.37511936,-6107.342189015856,2051.5327630942043,-409.25975276514725,-1292.77683121734,-2168.000283724651,-8.763200688635834,1356.0108703715234,2168.0179943710054
4306.384558592,-6111.88548449414,2039.2681805916116,-396.48265945948435,-1262.3478410199857,-1860.6633661995506,174.56541440766898,1323.1479777333616,1868.834194417569
4306.39324288,-6114.563723559846,2032.7450289816259,-387.3019161953542,-1231.8131190786473,-1614.5481761378385,363.31416839329086,1291.2654005365662,1654.9208434318934
4306.404296192,-6122.120532820799,2021.4667798672178,-384.71479557982934,-1198.5228674021987,-1465.0436753571787,521.8841962769244,1258.7543595253278,1555.2221979600477
4306.408210176,-6130.047672048844,2012.7811940823353,-398.84874529934285,-1176.1806324342765,-1745.6653756048747,715.7178745323613,1241.9666669199921,1886.6901387113967
4306.42098688,-6143.934506810987,1996.5707288581361,-454.46353863842575,-1147.76094517441,-2654.4987742818234,641.3101378621973,1234.4603254942683,2730.8684398169994
4306.435419648,-6158.018083662635,1979.0654820273483,-518.4117060958117,-1126.1102411393795,-3495.653428960925,482.78229838417974,1239.707615615941,3528.834317878835
4306.445336064,-6165.436961174642,1969.370124869658,-548.8301200241282,-1119.077961279775,-3504.4735794629396,391.935503485805,1246.4148523135452,3526.322235424105
4306.45033216,-6171.528674071646,1960.214050526287,-575.8319513959075,-1114.2308889396927,-3804.568279065507,225.72343843796926,1254.230006863078,3811.2584353113252
4306.460697856,-6178.016755951622,1950.6055039640528,-597.5987122617754,-1109.841275014363,-3689.6606282099883,138.0042334101127,1260.5046119005035,3692.24060968432
4306.464141568,-6181.377259022618,1942.8917020463375,-612.3806623621168,-1106.275361849791,-3922.3705916144263,-94.12830884581045,1264.4584816714823,3923.4998657433234
4306.478112512,-6190.470877403559,1921.2642701223594,-622.3791293934407,-1115.9156382080012,-3645.611166794779,-233.00330488843503,1277.741559276252,3653.049591717545
4306.493426176,-6197.471074274137,1904.4602285227966,-608.9377468942268,-1119.0597652542592,-2885.0063799243844,-559.3544288666001,1274.0093947077216,2938.7308807199547
4306.50267776,-6201.954295743497,1896.3368642124221,-601.2456767448502,-1114.6244231853634,-2579.180960295914,-576.4419237589764,1266.4454068635082,2642.8128419204986
4306.50793984,-6208.474183729331,1888.2805620495042,-598.2277760305227,-1107.6674035103579,-2378.098307304799,-598.3074915787446,1258.8898080506503,2452.207865105485
4306.517155328,-6214.467838168814,1880.6462923135105,-600.764829322581,-1098.5708808852792,-2232.7705188018003,-559.9723792488261,1252.1087654353546,2301.919471908618
4306.52450176,-6222.304524481094,1870.8372516246145,-606.9604917945401,-1087.2895152184667,-2175.727439948968,-499.94769212617206,1245.2307129618505,2232.4286299474784
4306.531513856,-6227.080969045568,1865.0989511945002,-615.9137362050128,-1076.1182234318521,-2172.372179411388,-445.6979527209958,1239.9113521732688,2217.622048713502
4306.537053952,-6233.163676460152,1856.507630671289,-625.744765029258,-1066.6358957977297,-2244.260294746663,-424.251698391872,1236.636019678283,2284.0082692855485
4306.5454272,-6238.431975208196,1849.068074344809,-634.7776481989948,-1058.798425010717,-2202.148550415461,-415.5567813974832,1234.502639712942,2241.0144302664257
4306.555407872,-6245.297607210989,1836.5344354356484,-638.5161859669986,-1050.7646945076456,-2082.9990089285393,-399.59483843631153,1229.5565716816727,2120.981118751937
4306.564594176,-6251.91197849217,1824.3899031695298,-637.0182078625387,-1042.3745011365493,-1929.935447806951,-601.3687486102262,1221.6123762339962,2021.4586823645063
4306.588457216,-6270.761869428529,1797.1590780475112,-651.3141219376568,-1053.6360072527111,-1781.297747620795,-739.0242466840186,1238.6924239757245,1928.517177228608
4306.605399552,-6280.6063847917485,1784.467308306275,-644.0767532511048,-1019.9512624937814,-1692.6227886617223,1953.1320578325935,1206.2899493658824,2584.5109285956532
4306.608157952,-6280.155604273632,1778.671356013989,-633.8920764184935,-1004.2371597474032,-1387.4174235422313,1958.056181653068,1187.565340334451,2399.7731387900726
4306.621605376,-6277.1218021353625,1763.8027069176328,-571.3387225652934,-980.68504368465,1992.728334958635,1631.022995673884,1134.9762512093832,2575.1120809324057
4306.636941824,-6269.838175737985,1745.5983041025302,-509.64665771631644,-981.1711964633153,2158.4848960429704,1400.8014126276594,1105.6385632251915,2573.189002787257
4306.64556672,-6264.532744640792,1739.6196010690805,-431.5231031454921,-978.2503656943743,2790.22616909297,1180.7421770643973,1069.198749779241,3029.7713054602
4306.65319552,-6259.988357755942,1730.9245796848757,-351.48652206683903,-970.8692130044551,3510.028384869603,1030.992230169777,1032.5356187340622,3658.31166540807
4306.664033536,-6254.294800326141,1720.9741851359333,-207.1311233280569,-949.088026575747,6050.06602557224,906.5032786301201,971.4274982934077,6117.6014178720925
4306.6794816,-6246.8769041461,1706.0274760909192,-85.12746326705252,-927.1170412649232,6559.35568599258,771.4054620413714,931.017020900321,6604.560046076533
4306.693202176,-6242.729056521011,1697.204599275618,-33.80954060993677,-916.3220980432616,6289.3741883706525,705.9182818106989,916.9456212876855,6328.8662730332335
4306.701550848,-6240.720490013289,1689.3719986093033,6.190650746628414,-900.0631623901093,6103.729195857888,714.6333207630067,900.084451842354,6145.421944790507
4306.7109504,-6238.330053000324,1677.8001040708268,37.74657994782007,-891.4194253824506,5829.092832126762,639.3802742241344,892.2182447400052,5864.054090867386
4306.723521536,-6234.398921776155,1662.605708726409,64.33235261310416,-893.9109783917746,5460.1340356782985,484.93883112154106,896.2229013376508,5481.626524810142
4306.734264576,-6231.694143781021,1649.3257455860826,105.85788639778205,-906.3149540875252,5196.336304355788,-145.50596584090982,912.4761301619229,5198.373108392785
4306.75551232,-6227.528758488031,1631.47996160485,130.54445229712564,-907.6928879239688,4447.540008647199,-284.5664081471448,917.0322964941371,4456.63439931562
4306.766915328,-6225.579060422182,1621.2849172543797,144.3836293203018,-887.7493320332551,3876.405655104213,-199.55611629621535,899.4139808459689,3881.5387987852387
4306.774158848,-6224.674816717919,1615.4543127222166,148.26901212991504,-881.596445299266,3562.14795286923,-217.11809002902234,893.9776240612974,3568.7586501679116
4306.780875264,-6222.4265294663255,1606.8921469821782,152.2759349071566,-878.350237852379,3287.567859781578,-278.2327868142812,891.4522425162098,3299.32052343013
4306.788170752,-6220.852608760488,1601.0708245462654,157.45410183395197,-877.0221475237029,3050.7058953246283,-352.6511582395293,891.0441299012211,3071.0208887560702
4306.79238656,-6219.139552874628,1594.6300745720403,163.29674520606673,-877.3928877506883,2921.480516322092,-534.0982407858864,892.4595825416336,2969.9005602983034
4306.806416384,-6215.18842693017,1580.4926210230024,174.82257213563582,-876.8492561978642,2637.4045010599216,-739.3729700916091,894.1071243552796,2739.0828558320795
4306.822482176,-6211.925290470644,1565.4697315810909,184.92595744612254,-874.8348566796935,2309.0414454169295,-799.5560742634489,894.1664477037511,2443.5552607920863
4306.831028736,-6211.102344583001,1559.4915169905537,185.34505677110343,-871.5434564938012,2104.6939174542194,-783.4872203304005,891.0335496638978,2245.7935592101617
4306.838208512,-6209.047726039952,1551.0797360339998,184.83254972317098,-867.4351533385703,1912.8819696504027,-769.2405986023861,886.9085729006556,2061.758600891909
4306.846270976,-6207.651798875675,1545.4733001711763,184.96589377770633,-863.1522619928866,1746.2138043810992,-746.8755286178198,882.7481006744916,1899.2329256463672
4306.85410048,-6205.534991256861,1536.7717801395631,185.38501504440563,-858.3410385618212,1600.5370460048166,-720.9265516509555,878.1326450385501,1755.4070549331748
4306.862964736,-6203.564673303626,1526.7402788831025,186.97105909678356,-854.3169045441101,1420.6050409640536,-918.2002197129424,874.5373350118352,1691.511255030062
4306.878582272,-6201.646559531803,1516.110996500044,185.65278580681922,-851.3247928403166,1282.077205862005,-861.9418982668924,871.3328065569668,1544.88374895293
4306.888453376,-6199.222892777596,1507.2930156831085,183.2734197861392,-841.4716585473901,1148.5737847040728,-762.1763253735664,861.1989889326403,1378.4536589488202
4306.898232576,-6196.436772293594,1496.8744734200473,183.9953674890292,-837.7508326024499,1062.0901652769328,-738.0917282527826,857.7183411723927,1293.3734644305805
4306.90617216,-6194.005984896066,1484.7967572229288,187.00956124774135,-845.0829881042101,1011.5971631126283,-844.5984332300227,865.5274881719317,1317.8297818125552
4306.917187584,-6192.41720042925,1476.6860793839503,188.60643080612613,-851.8225836867111,941.9903644138979,-898.3869482057249,872.4529212628782,1301.7084755639505
4306.921462016,-6191.168959273303,1470.669384677075,188.8380978818497,-854.9430746765811,898.4921409593233,-1087.1919046797161,875.5498204837239,1410.4163799980406
4306.93234944,-6189.627614304691,1463.3327429649612,188.16152502537852,-854.4054244871672,819.6659510971713,-1051.3506307818632,874.8790710109441,1333.113056058432
4306.938323456,-6187.404548312449,1455.690393894793,187.9523510464789,-851.3131352449358,765.5871770006844,-1037.1233019266658,871.8142809707015,1289.0882316533448
4306.959424768,-6183.01187676385,1438.1812988925715,189.14205781447762,-848.8866839666784,703.5794637777033,-962.2674930682355,869.7030069226153,1192.0498270062149
4306.973827328,-6179.930275002223,1425.6488364113927,189.64300861072383,-842.7380663005744,649.8223199739982,-882.279867385905,863.8124328272651,1095.7585554906152
4306.990646528,-6176.968159991014,1410.8678039866395,188.4979070476232,-833.2460751995485,563.1020835700534,-849.6485765686575,854.3011663323339,1019.3069509162003
4306.994965504,-6175.520848257353,1404.2157595196659,187.9231595275545,-832.1487951318205,537.2854735135655,-933.0712786138105,853.104173665889,1076.7068733052222
4307.00826624,-6172.695559239764,1391.1491903661329,186.89035880231626,-831.5562332764221,505.7900580200492,-1178.6891705745563,852.299111412261,1282.626891820712
4307.025864192,-6168.874759294276,1373.1105360227007,187.58416775221465,-837.9685085366903,469.7706424649225,-1144.4938132332568,858.7077740945963,1237.1542123159531
4307.035507968,-6166.708484799302,1364.1028461420406,186.7607460795688,-840.0385783258001,469.7179504218161,-1455.6656383505415,860.5488884147306,1529.5742556747487
4307.045892864,-6164.738471814812,1356.196032629892,187.34233651107627,-840.5507698268004,446.24501830829144,-1395.6109200882847,861.1752131278838,1465.21822833141
4307.059512832,-6162.2728125285685,1345.1432986040052,186.67514525192394,-834.8319510972393,410.4836946479772,-1275.791138977068,855.4484183325435,1340.2014377936841
4307.064775424,-6160.648271180921,1337.5752563197334,186.4344398898292,-832.740741185258,400.29216829927157,-1266.9507560373831,853.3551092053103,1328.6828207760607
4307.082352896,-6157.183153891878,1321.7573069984041,185.48512656216795,-829.4034380682547,354.2889911191639,-1171.282376042482,849.8910490499501,1223.692401568285
4307.095264512,-6154.884139489387,1309.52491584981,184.14748754420754,-828.2018108893209,321.541869294882,-1175.9473733126429,848.4270957066343,1219.1150062691179
4307.10390272,-6153.924390175665,1303.6704913645422,181.88701002438432,-826.6043144220729,284.5552062504356,-1135.4471164252516,846.3790977078744,1170.5604724244906
4307.114400768,-6152.138844375897,1293.9903765664933,178.54307801786274,-821.7395519847013,241.59302333051141,-1054.255996713156,840.9123152886453,1081.5835129695843
4307.12383744,-6151.2968534982365,1289.3079128146205,174.31337417826856,-812.2449932593279,191.51886871301036,-935.2895630147849,830.7388768393223,954.6968334280252
4307.134491392,-6148.707114747682,1279.1888034879676,168.91868082815859,-793.6658839848025,125.30436952127961,-723.7221513484711,811.4425772253409,734.489576082319
4307.141892352,-6146.322716304815,1271.015967713585,169.51612150497056,-789.9998310518612,143.557654482516,-708.8429671059778,807.9823318068638,723.2338157028664
4307.15173248,-6143.83431612894,1261.1111756863481,174.39248211643906,-785.9064432478406,661.2205609840602,-1428.9487828127521,805.0227794026724,1574.5181022046463
4307.159375616,-6142.375736427896,1254.169108621604,176.94615011994296,-790.1750762593667,651.5001143156665,-1445.2178091703247,809.7447691611014,1585.2781821801495
4307.163295232,-6140.581396194769,1247.9418429950958,180.47192194581447,-798.4903527253501,721.2039877464458,-1713.6956049691616,818.6311489347753,1859.2707759850355
4307.174224896,-6138.206174476079,1239.4208384863712,184.73081227239177,-806.1324333744869,704.7375271868608,-1685.755994114893,827.0277946605478,1827.1366270533088
4307.18689152,-6136.008493868338,1228.4912615688052,186.52719063691043,-807.062993053804,662.9478274486489,-1587.966857349957,828.3375324128823,1720.795909444459
4307.192470784,-6134.42083357455,1221.0529057326871,187.43319480299894,-810.4811874214148,646.4001615977298,-1635.405808336339,831.8719599061417,1758.5179347546632
4307.203785216,-6132.858898401383,1213.8324096293516,187.2664707717769,-811.0672909915819,596.8437325272645,-1548.6335410604102,832.4054790735944,1659.6651124713026
4307.210911488,-6130.723962382223,1205.7597726945035,186.78554221957194,-808.5754903926484,556.6977633852146,-1472.652809514255,829.8693646869797,1574.3629496175047
4307.222038784,-6128.079476184354,1195.3442200129034,187.84567529155785,-805.1206772691306,546.2029030203851,-1443.8721816898035,826.7437950732046,1543.7307046002452
4307.233128704,-6126.294636458658,1187.9461203169394,188.1296087100811,-802.7766984238908,511.06733016991024,-1350.9112625610526,824.526031854526,1444.3514306709767
4307.245891072,-6124.396983617633,1177.1327272610763,184.287667548739,-792.2461542454531,405.28152982784593,-1191.3941010313606,813.3977583736415,1258.4407107178006
4307.253477376,-6123.34180604566,1168.7226530884043,180.82191656364773,-789.7903638438795,343.3737462471391,-1144.2722272837575,810.2255144898846,1194.6817399394392
4307.260272128,-6122.836293395083,1163.7644394461686,176.06167638934403,-789.2555363875666,265.22263553994253,-1139.1273828486612,808.654447592698,1169.5957595504497
4307.266561792,-6120.675763771539,1156.1759891794636,172.97463728353537,-790.4029597485617,217.8095611429581,-1167.5919851725534,809.1088084569694,1187.7339974777485
4307.27548416,-6118.8794476157145,1150.021737873843,172.70957841477136,-791.3527809229649,212.50610938222957,-1150.4372171116993,809.9801370099875,1169.8994132148641
4307.282340096,-6116.580928431593,1142.5059263671549,174.35554986816442,-791.0748973983161,240.26977939890304,-1146.3475878866777,810.061325495537,1171.2567434794141
4307.29431936,-6114.414755689182,1131.6875658765607,179.05512286575225,-790.9614868884802,323.2892738217371,-1178.8408925853262,810.9752220415277,1222.3672952920306
4307.302955264,-6113.751541671172,1126.052920754518,177.502435650545,-789.5297745478134,293.71538775749,-1135.9866023277746,809.2369118863752,1173.3432105201505
4307.307331584,-6111.612308056963,1120.1258016376576,176.7027224891873,-788.2268070179526,286.85062701837467,-1174.515912782979,807.7904130631952,1209.037183713251
4307.318679296,-6109.15155307552,1112.698993616958,178.5535143963096,-786.0945981827082,289.9181974634942,-1107.5310570704573,806.1179037804003,1144.8482884627492
4307.3286784,-6106.48744247721,1104.1556771224737,181.00151495567292,-779.8826436766145,303.2863755616222,-1013.2774638873626,800.6113203822902,1057.692698482556
4307.335580672,-6105.12001813488,1095.779438852677,183.54155558427894,-779.5023224867056,336.0140601769723,-1019.4848114680306,800.819188948707,1073.4312877173927
4307.348699648,-6103.289399400403,1084.097482529229,180.90383297792718,-776.4419690336814,264.82368707489763,-1219.8205908145042,797.2379369190894,1248.2362993484003
4307.36167808,-6101.705901518978,1075.2182710037596,178.12854395940266,-775.4802609608867,230.88986143222857,-1150.2991542723075,795.6754447091237,1173.2426315267357
4307.370409472,-6100.194720741028,1067.210250875546,174.41992953236362,-771.3627943450962,185.73892891937655,-1076.9054681275115,790.8368177556921,1092.805717865281
4307.381457664,-6098.346691045009,1058.254033907081,167.49562113287362,-761.3488279859039,91.36909149048262,-965.5004754829745,779.5555278324929,969.8141466475141
4307.389491968,-6097.261687436825,1053.2708297938216,164.97373856994352,-756.4621154281263,71.66721886165928,-902.9655295628856,774.2423822652308,905.8051323756935
4307.399819008,-6095.516762202793,1043.543736329086,162.47177358351863,-751.9624275641055,56.23342787156811,-842.4004888081911,769.3143503662704,844.2752998604578
4307.4060416,-6094.870037037043,1039.6660876072986,159.8176171661194,-748.6472825455334,33.944270809277825,-826.2276999564017,765.5157897910846,826.9246795785087
4307.414093824,-6092.912468157052,1032.229097556234,158.11457898691305,-745.1149928804645,29.257865782650413,-792.3234082359102,761.7063559557996,792.8634220020018
4307.422871296,-6090.6828915420565,1023.1954291559392,159.1249811435208,-742.8283419670031,115.08667103042546,-917.5291502893342,759.6806600495847,924.7187050555066
4307.431141632,-6089.24514751797,1016.6911053487696,160.7707504963059,-746.7845225664129,142.76624868847426,-963.5996894384975,763.8942056069615,974.1183517676628
4307.445822464,-6085.936458621535,1004.4038112167561,165.3249664060192,-752.6747763317584,221.7321218889354,-1056.687316036385,770.6177155005029,1079.7005222512162
4307.449566976,-6085.373665603314,999.6050880150617,166.68914447053527,-754.4590968798519,280.11152666545,-1199.5849086978687,772.653738584808,1231.8548699203666
4307.463966208,-6081.472676667337,984.9874580740386,169.26229495287828,-761.912359220687,281.5167616028133,-1183.6779045287951,780.48713482411,1216.6943201696204
4307.48046592,-6078.046158556884,973.2791897887703,174.59328090005982,-762.7311071625555,334.47011722982097,-1138.6656408155939,782.4586606133676,1186.7728092999591
4307.49062272,-6076.6229074060975,968.2705909595045,175.81874957396252,-755.8009195978541,330.40870685528256,-1031.693262384465,775.9814835205242,1083.3101592873948
4307.503357952,-6074.820748265693,958.9239436899713,173.21073384785626,-734.8870524395519,275.33443839994453,-737.1269122362767,755.0237997330983,786.8704707332715
4307.506925824,-6074.210235665353,954.490538245821,170.7845455543669,-727.69295764543,228.33073275725658,-667.755968135052,747.4653179960695,705.7145007022643
4307.516501504,-6073.262882859612,948.5588885122849,167.35422439950366,-721.7026334183059,187.50623386858294,-614.4190888865257,740.8522980373868,642.3934966418389
4307.525032192,-6071.08625391058,942.2026854221582,164.7589212744486,-713.757845430926,157.93513930685356,-544.4340489620478,732.5269715537562,566.879124591023
4307.531221504,-6069.927081209886,939.3989104440552,164.19900756140336,-703.7277646703084,159.66898418505116,-443.3793838212158,722.6299750577876,471.25307692190944
4307.538499072,-6069.045484513055,937.4944939792274,162.97783543517318,-686.2280042772929,149.48412866410257,-255.2868262677964,705.3159920897376,295.8325005612974
4307.54991488,-6068.627409541689,938.2177043778523,154.5073962394692,-623.3892203132885,17.841213498063368,712.8617332557997,642.2512401665801,713.0849596223064
4307.559213824,-6068.487769461365,938.9884108950379,146.98341324077256,-578.7718415128554,-48.2510469001229,1054.4218799316939,597.1440096794822,1055.5253025890215
4307.563506176,-6069.020490692922,941.3702665547347,137.03694054829182,-526.7660958173345,-240.7768194216746,2025.0156892424911,544.2992217314602,2039.2797793458992
4307.57527296,-6069.437572512356,943.5447863909648,124.93977050811729,-469.8858470704182,-308.15237350069657,2262.5463660414307,486.21256208751487,2283.4346813038896
4307.578349312,-6068.591431932461,945.5846999642155,113.9679635033648,-411.10305532100745,-589.7538874152692,3774.2073231696368,426.60803883585174,3820.0066185791798
4307.588873216,-6067.7380739004475,947.6768983254213,106.33739357882567,-353.7767299412514,-593.090433301129,3907.648402485831,369.4125281051838,3952.4008272850297
4307.597882112,-6066.298807124658,950.8820449842178,101.84061084635746,-297.8792974647024,-571.4826200358833,4091.8293085379773,314.80722017708536,4131.544441878056
4307.609402368,-6065.287376478688,954.3161816867125,99.38723276740319,-243.2387894839741,-526.79596377407,4131.287840785079,262.7602153043551,4164.739272855781
4307.619476224,-6064.843364874362,956.0465033161047,96.45301919939475,-194.1232535915516,-493.3668596644667,4181.311393462202,216.76490144312723,4210.317782224045
4307.629564928,-6063.548306047339,957.22086200746,93.99660021294596,-153.24793176294656,-458.81529620373556,4149.030246407957,179.77844542996004,4174.321916388169
4307.639762688,-6062.254163826202,958.3540538642834,91.71382240978693,-92.80069207780706,-365.53904249502494,5727.088641557577,130.47372789620866,5738.742292510266
4307.645518848,-6061.549228610226,959.3359434875676,91.9940095972102,-66.98007893229699,-308.18887681154786,5586.737716055135,113.79467815125774,5595.231781774845
4307.65039488,-6060.431152408119,960.1837506264277,93.57278150840243,-43.8228990042325,-226.14622727537034,5489.056708098971,103.32624021203124,5493.713285277746
4307.66016256,-6059.199016679803,961.1513801685753,96.0375732862876,-24.285213503846197,-168.71875396551263,5135.6818988294335,99.06052229645498,5138.452547596793
4307.669138944,-6058.456270027491,962.2141578539309,97.40246578494373,-8.392335512615432,-125.94888161182517,4796.418039306692,97.76334505500228,4798.071396776617
4307.67808128,-6057.282569138526,963.4088484427906,98.13397042854258,5.4327954726842425,-94.24144695519074,4470.763311125664,98.2842378955959,4471.756482013697
4307.697042688,-6055.947475471131,966.0182111022477,96.8434857993512,27.009321876060618,-72.26372628940881,3846.644791941239,100.53936646892988,3847.323511417501
4307.70349696,-6055.701141074827,967.0500108090447,94.70465681123186,38.107196123523835,-83.15652823877778,3637.970760596432,102.08393810061362,3638.921030077914
4307.71774592,-6054.727827598219,969.23269398202,91.92101019530193,48.34160994915591,-87.75215293548442,3348.80042930516,103.85751473919031,3349.949963157545
4307.728307456,-6053.549875177062,970.7223910881207,89.79575226658106,57.48748129471359,-90.37468586080914,3104.9219133372676,106.62123442697164,3106.236898848251
4307.735690496,-6052.183901624256,971.3916333809568,89.69314596056525,64.7817776459074,-70.51732087581344,2901.481317523765,110.64148926721408,2902.3381140871484
4307.75114496,-6051.080732832301,974.0155779383967,90.27835510506667,74.32727786963241,-29.930300562529162,2503.5198360730806,116.93898253356777,2503.698742361618
4307.777453568,-6049.481657354935,978.0907381136028,88.28122646577982,81.66471652708827,-31.103149039451424,2283.9289557653788,120.2609698603499,2284.1407314050734
4307.788643328,-6049.570386965185,979.5393709446254,84.31203576733692,87.65357353073844,-55.60311665617266,2116.4170884978166,121.6210028241063,2117.147373015742
4307.797509632,-6048.1329309252005,980.8545286122055,81.16777421877546,92.49513056415624,-75.83956534573757,1968.877603982464,123.05915955226746,1970.3377018002673
4307.806843648,-6046.811169308111,982.3032134837853,80.75474373200223,99.29268154096684,-18.382589317806016,1813.8669480942262,127.985800942203,1813.960094648912
4307.817041664,-6045.9739852583825,983.6071299983233,81.31112179539954,102.77025585627705,-3.1757621486415832,1676.2980420055937,131.04664824554249,1676.30105025828
4307.820387072,-6045.81474368516,984.8699013609886,81.16261214482167,106.87130268824538,16.944826327461843,1661.4886523979349,134.19703777823605,1661.5750567417572
4307.831378944,-6045.428143818476,986.5202383474041,79.72081489632208,111.54919852055001,9.5165247594954,1547.627194936228,137.10810340133338,1547.6564537227491
4307.836393472,-6044.786708117511,987.3431646893285,77.99741637496943,115.27463299939677,-10.055972109072162,1490.190188482216,139.1827502757291,1490.224117515121
4307.845572096,-6044.180627765672,988.1861318082324,76.82296865708649,117.40073400028874,-13.327895094501674,1376.7257347793984,140.30217695065977,1376.7902460402327
4307.85021312,-6044.020873770371,989.3089586015923,75.23806163581612,118.95372213815922,-29.577350333437344,1297.762641634169,140.75068003117164,1298.0996470510436
4307.859272704,-6043.806327057742,990.4395003858172,72.79498820021483,120.66470944064307,-45.33743447217999,1200.09835720118,140.92225662209725,1200.9544329080477
4307.865050624,-6043.667275379968,991.7318784286947,69.6288925869547,122.46658016737875,-82.8724265268786,1131.9986837194483,140.87670474843839,1135.0281313786968
4307.87930368,-6043.002271327336,993.7546525831915,62.86846806367842,125.39716061985587,-143.71797249348768,992.8756527969309,140.27434608008582,1003.2232640517118
4307.890516992,-6042.454310406398,994.7545732922059,60.730782224443494,125.41801497074496,-142.8067553422433,904.9597798507696,139.3481481355055,916.1582682696984
4307.899731712,-6042.091370895294,995.9955359503417,58.692602543928004,124.32026203264604,-144.04817618669202,816.1607240888808,137.47854067179094,828.7751230629442
4307.908068096,-6041.595166838404,997.0063161571769,54.72537820691552,121.57303129968405,-186.1439184696602,653.9176736439948,133.32242481774736,679.8954936512034
4307.918259968,-6041.07425009673,997.9337674744673,53.6662291865975,120.05750798988362,-172.56530754389428,585.5766859297883,131.5061571936819,610.4742750290407
4307.927759616,-6041.006822819535,998.3341478832183,52.02081043507251,116.85759793520009,-166.94611361625564,506.0343057453855,127.91349777684383,532.8618239682648
4307.93620352,-6040.807920259449,999.2420364493295,46.82058144451477,107.83309495304721,-239.47892459491277,247.85766769226518,117.55910519375067,344.64993654284234
4307.950041088,-6039.822234228514,1002.2875681280844,45.81950877392533,108.38261227846581,-219.37327268924784,234.80951339671054,117.66995380549815,321.34115882032773
4307.967255808,-6038.609588912571,1004.599424645796,46.27628496362385,113.95520374738844,-156.70650702891837,286.4560153437266,122.99302017246072,326.5179597997785
4307.976240896,-6038.089064444094,1005.0904352372311,47.24593010640397,114.01406488481067,-125.00948397867694,271.21875547495387,123.4154970138557,298.6418999504221
4307.9919552,-6036.716491179825,1006.6620033292266,48.663652705122516,112.38544052535903,-100.51546361139832,240.99748494445345,122.46892804578552,261.1190268336768
4308.004414208,-6035.6872483328525,1007.3032037161634,50.71582409046381,109.55735181057872,-70.07810963703201,203.2132853372293,120.72658426759943,214.9571603549183
4308.015828736,-6035.165193200056,1009.4542116965113,52.15401706156925,107.78771253984405,-46.022029654059935,176.9847179375645,119.74235871332463,182.8704940577305
4308.027181312,-6034.15108025992,1011.6343901743295,53.29504180022014,109.23097004425154,-26.78033628966947,181.48575607083558,121.53915540802227,183.4509909168948
4308.037421568,-6033.1431773532395,1013.2467539706901,55.739852967553055,113.11632108052588,165.3725754689787,447.4493576543421,126.10405744319671,477.03146267570907
4308.046720256,-6032.328960642995,1014.399984798757,57.78798916476467,114.9981794969597,176.64123983637572,434.85899009655714,128.7013324691004,469.36602867988813
4308.055163648,-6031.711556555891,1015.1230110633405,59.50492944916942,115.33850323713044,186.15155741978853,409.02075738526423,129.78369295767544,449.3888987300732
4308.062413568,-6031.426509679508,1015.3806150490676,60.31109242367383,113.62066671518559,186.8822155518296,360.32559154909933,128.63546856967642,405.9057703639711
4308.0705984,-6030.834169594843,1016.1725777326974,60.52282604202928,110.8822996426015,178.19304228111733,304.6327433255274,126.32456944769454,352.9219015921748
4308.078921472,-6029.681538208549,1016.6643048486403,61.69525584882314,104.99252845116281,200.66702047500894,160.98070560199997,121.77740194642017,257.2587038030695
4308.092950528,-6028.27916713813,1017.9402119287765,66.62432268370058,97.74513104295971,273.0292695075874,42.50231349424058,118.29163544252496,276.3176227825679
4308.108321024,-6027.743878991269,1020.1452475231335,66.95989659755716,95.8732113867957,235.23737793841434,49.92453780293856,116.94144010560483,240.47678360743566
4308.11705088,-6027.60680150736,1021.2773348437349,65.15484579197556,97.25266627345995,198.6050131060148,71.92611429962781,117.0608176439627,211.2281163791493
4308.135881984,-6026.594862304705,1022.6997620716563,61.221578203193815,97.35919009180323,131.65973918929342,75.55327124052182,115.00823245760128,151.79783831970937
4308.143269376,-6026.609995871615,1023.1901241842182,58.781510172990785,95.59120804701476,93.49990487420897,57.13553640498997,112.21829170908404,109.57509631194517
4308.153610752,-6026.305474165935,1023.6532864826889,52.44090505821459,90.24424336215337,-19.427036692402833,-16.70714864234995,104.37467117712151,25.62300861346188
4308.165050624,-6025.894220309442,1023.9858212444934,50.213387725233595,86.54833617014837,-32.3978317569758,-39.4977869214539,100.05997601771476,51.085170786108606
4308.175744512,-6025.841241330328,1024.5788532289032,47.69058548564709,82.4335502645175,-48.0110561002688,-65.86427706097996,95.23487886891309,81.50561024020794
4308.179008,-6026.086040269523,1025.162711888314,41.422529527873365,76.13123690731378,-375.2685178196921,-370.9883892924266,86.67059008409413,527.6919986662463
4308.1951424,-6025.916849683199,1026.8065113865198,38.10616639364847,75.43736513936663,-355.7469962740121,-333.4711380195964,84.51553689346446,487.60529657712567
4308.205130496,-6025.879436155882,1027.4918156690828,34.971144818525104,75.5021818701395,-350.11917888166147,-291.2160521723015,83.20793494054445,455.401173103001
4308.21872512,-6024.925776066194,1028.7149936412168,33.31406812500421,75.4098542640851,-324.1997796237655,-257.48551345606427,82.44072570743161,414.0100080285876
4308.24217856,-6024.425709269718,1030.4804922360483,32.706531053331254,75.14522907771402,-292.9480750533104,-229.65297442642492,81.9543935776761,372.2352258187612
