timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2163.534174208,enemies,2,-2107.22297617439,-782.55557378696,0.16797681599849737,0.9542209284724319,1.4129514573964224,1.704983695316018
2163.534174208,enemies,3,-5355.429464759936,4042.7711243706767,-2.691327307477502,-0.9694992747837784,0.8687723964222864,1.3018042558662937
2163.534174208,enemies,10,-5897.940143494314,865.8191748239793,1.6123085443529932,0.6264785912717308,-1.0052244899134568,1.184462620956686
2163.534174208,enemies,11,-4014.8556969214687,1406.3234789483556,-0.9681994390892283,0.5543711752744792,0.4749751148655378,0.7300196981703563
2163.534174208,enemies,12,-5918.42701051623,2001.2461837831686,0.7060565679886712,-0.5123411139347912,0.9798790728420853,1.105737950158991
2163.534174208,enemies,14,-5732.667210811524,1986.6597156119244,0.6777413727212918,1.0921431500052592,-0.023209030330877456,1.0923897286190078
2163.548509696,allies,0,5851.359437903483,904.6960183194132,2.9572851601281482,-3.1960753007591833,3.6427494892215817,4.8460830749531105
2163.548509696,allies,1,1493.3673744049502,3741.488657327574,1.6600606887576308,1.0709926167012218,0.16354164537683652,1.0834071509829963
2163.548509696,allies,3,322.8755376277587,306.1169105743995,2.826240240042097,15.199951674510496,-4.138486314722262,15.753272672197287
2163.548509696,allies,4,-2910.2394076499418,-1810.9464757576545,2.8136648565301137,-1.5195415962076018,-1.2706856344598387,1.9808201948253026
2163.548509696,allies,5,-3353.4476857771583,1937.5031375502913,-2.9343984317197127,0.798136549819185,0.2863967084260548,0.8479652273263044
2163.548509696,allies,6,3913.4742376900936,1606.5408764067918,3.04262500986995,2.9892816952324504,1.7586668483177226,3.4682436674523873
2163.548509696,allies,8,-1222.9939174254423,-1154.7646059839333,-3.08877627636343,-1.7302290185561133,-1.6419976537201042,2.385340384824769
2163.548509696,enemies,1,-1136.78092952875,-4598.3853528328345,-2.2330731309732994,0.23764435715372367,-1.3272453107918498,1.3483526821666358
2163.548509696,enemies,2,-2107.024855575201,-782.3705094010184,0.16797018469875397,1.2847253024961016,3.20017343608042,3.448424150806925
2163.548509696,enemies,3,-5355.299494982326,4042.620219267834,-2.6927035948865603,0.535286662068994,1.4462618391462365,1.5421430277246075
2163.548509696,enemies,10,-5898.148971132481,865.9038317864723,1.611749619126327,-0.6496350164362403,-0.8061950847751076,1.0353628201242582
2163.548509696,enemies,11,-4014.8550517612184,1406.1006065889044,-0.9678735963558044,0.46447427241660766,0.8441739444379713,0.9635175131801705
2163.548509696,enemies,12,-5918.5144539002495,2001.1596675084252,0.706054444020119,-0.02849196059754157,0.4438069189976781,0.444720556269781
2163.548509696,enemies,14,-5732.678077363201,1986.5906733366742,0.6755133297244935,1.9068647395504268,-0.9924588039990789,2.149676164582935
2163.56179072,allies,0,5851.5798642807995,904.2256815367019,2.957471265469575,-1.426536106489067,2.728843785948781,3.079219652968632
2163.56179072,allies,1,1493.5606132992411,3741.7326795500258,1.660258686551847,0.8716429656384487,0.48019832796626555,0.9951642546477375
2163.56179072,allies,3,321.6027563922005,306.40964477428224,2.825982004585928,20.473334014010323,-5.541736519311481,21.21009781445391
2163.56179072,allies,4,-2910.0485866978897,-1811.058957005291,2.813985654986161,-0.519715858578019,-1.9839264778697152,2.0508702648510027
2163.56179072,allies,5,-3353.3433234093877,1937.464555625102,-2.9340074633164406,1.4229970337385272,0.25499379455561233,1.4456633056457222
2163.56179072,allies,6,3913.649820283339,1606.7890304843756,3.0434999285225843,3.27551854701911,2.6387309310940226,4.206176729356305
2163.56179072,allies,8,-1223.1753790077012,-1154.8750443696754,-3.0888489529868206,-2.891087555465841,-2.497023055443626,3.820145467490273
2163.56179072,enemies,1,-1136.850827382007,-4598.3187186693995,-2.232565487125496,-0.26673120655437754,-0.908496254310811,0.9468426377422638
2163.56179072,enemies,2,-2106.933018740665,-782.2842985359193,0.16793892972998523,1.7263925656842913,3.866781431151226,4.2346699903470535
2163.56179072,enemies,3,-5355.238991102567,4042.5505798526133,-2.693291259996624,1.1440138645046254,1.1902449422656527,1.6508939229301725
2163.56179072,enemies,10,-5898.245929920079,865.9430109309715,1.6113419975889098,-1.367959650577137,-0.5392373752341513,1.4704048940535188
2163.56179072,enemies,11,-4014.854746617549,1405.9975811488948,-0.9677083202755998,0.4224831853107234,0.4133250005485546,0.5910411135858128
2163.56179072,enemies,12,-5918.554823272166,2001.1195358405892,0.7060507766278404,-0.10029320480230887,0.11049094254992409,0.14922122943833593
2163.56179072,enemies,14,-5732.682827308347,1986.5584571447605,0.6744246368388374,1.9852122044397174,-1.3222247514207737,2.385234954868415
2163.564173312,allies,0,5851.61757011404,903.9986532486558,2.957743076993638,0.21069689081442933,0.6682518944446383,0.7006809361098071
2163.564173312,allies,1,1493.671074461281,3741.8466025649795,1.6604854524024573,1.3370457054368479,1.3794971116202925,1.9211203760815843
2163.564173312,allies,3,320.4651259820758,306.7050047076359,2.825512983570155,18.032324793748177,-5.0008661930649865,18.712920673913132
2163.564173312,allies,4,-2909.9443851355695,-1811.0468917984106,2.8142920709294255,0.6869299609533432,-2.5509606575227135,2.6418313813497023
2163.564173312,allies,5,-3353.4900498000525,1937.375230474686,-2.9337012987953064,1.6982558299104786,-0.01709699375090793,1.6983418887315496
2163.564173312,allies,6,3913.710152090816,1606.8622542777039,3.0441665329706464,3.809702472019069,3.725600652535984,5.328595795093183
2163.564173312,allies,8,-1223.0647013559822,-1154.8200638783883,-3.0893570439627775,-3.658733129839994,-3.046787948380518,4.761223048522882
2163.564173312,enemies,1,-1136.788397701607,-4598.201647015244,-2.2323861206651245,-0.5916928095164258,-0.27369578965532354,0.6519277307405265
2163.564173312,enemies,2,-2107.104918762553,-782.4147224924767,0.1676613117465238,1.8101707712165709,4.066716465088835,4.451393155899783
2163.564173312,enemies,3,-5355.125860897261,4042.4470976711686,-2.693338933745212,1.794590729370747,0.6589432711743264,1.9117432151231377
2163.564173312,enemies,10,-5898.262620591557,865.9595516743506,1.6114629051814822,-1.9792352408125227,-0.24794174272618727,1.9947048017840392
2163.564173312,enemies,11,-4014.806074933943,1405.933990394274,-0.9683640932836295,0.470618322297753,-0.19210113231097115,0.5083153060035759
2163.564173312,enemies,12,-5918.6466564273005,2001.0816132008392,0.7056115262349122,-0.3914248703668467,-0.24468132466629555,0.4616084702235823
2163.564173312,enemies,14,-5732.934141532921,1986.832085065263,0.6735683027320823,1.4943489148321365,-1.0432086508801708,1.822460690531132
2163.578756864,allies,0,5851.567744075778,904.1705706212139,2.9571870680292003,1.9360683447371452,-1.5943057180576936,2.50802140304358
2163.578756864,allies,1,1493.9019430552958,3741.8380120007732,1.6594434504502313,2.9405193428740826,2.54703775955976,3.8902513227862063
2163.578756864,allies,3,319.16280900706727,307.1661109859495,2.824853059261788,5.573009836071121,-1.6298824327051233,5.806458075056276
2163.578756864,allies,4,-2909.6894181567313,-1810.9242969844058,2.8149731747017936,3.069201206291732,-2.759805880734414,4.127532500664153
2163.578756864,allies,5,-3353.646834169553,1937.2088377896234,-2.9335353911218607,0.8380392765405318,-1.1141934786671652,1.3941796645084938
2163.578756864,allies,6,3913.223678456059,1606.4544958363738,3.0429219316453167,2.4118410930517715,3.291874395255593,4.080859528613126
2163.578756864,allies,8,-1222.910049985779,-1154.7908762007748,-3.0898569534561644,-3.443192492250704,-3.143848434979973,4.662548393402222
2163.578756864,enemies,1,-1136.7531334117668,-4598.054243578275,-2.2325930001371503,-0.5330132626690609,1.3780064076163836,1.477499508498371
2163.578756864,enemies,2,-2107.157532708967,-782.8895250688256,0.1676381296465052,0.7747565568981662,2.4762549709491215,2.5946264477968572
2163.578756864,enemies,3,-5355.123576779878,4042.2981888169397,-2.693076996335796,3.0473445583957663,-0.8268618029354005,3.157532153238961
2163.578756864,enemies,10,-5898.0816443499225,865.9307226911521,1.6117499618391777,-2.323926149973142,0.1428854981588665,2.328314629965868
2163.578756864,enemies,11,-4014.8245017011623,1405.84844566937,-0.968541569989461,0.7239460381142582,-1.3806064375433755,1.558900895338617
2163.578756864,enemies,12,-5918.705517094872,2001.0545261024945,0.7055418519014679,-1.3044921113922727,-0.8947584443901743,1.5818635663331382
2163.578756864,enemies,14,-5733.115263848208,1987.165004094913,0.6723266265611685,-0.8488966022712933,1.4207592315388633,1.6550475024453672
2163.59476224,allies,0,5851.762110634333,904.4732734204821,2.9564790261748035,2.467536576881969,-1.061974959372486,2.686359538964317
2163.59476224,allies,1,1493.9269648610302,3741.9928610402053,1.6590957014042336,4.012915583676681,2.8919491135474633,4.946398806916312
2163.59476224,allies,3,323.38811901065895,306.7974357660292,2.827245764246291,23.30464253996596,-1.9995516723445412,23.390266582618654
2163.59476224,allies,4,-2910.1322944276812,-1810.808247565221,2.817295193063695,2.6942254922416042,-1.639421554311303,3.1538157897672154
2163.59476224,allies,5,-3353.708083344214,1937.3787549395254,-2.9359138086056538,-0.12480374130832614,-1.2139684820432035,1.2203669322129453
2163.59476224,allies,6,3912.932113688963,1606.1950632268804,3.042197309252195,-0.5751330069434654,0.869998518612404,1.0429167742747307
2163.59476224,allies,8,-1222.2314105753135,-1155.0024269894247,-3.0892872568127427,-0.025272983206620747,-3.619216640240721,3.6193048797628937
2163.59476224,enemies,1,-1136.8701378289386,-4598.136816194627,-2.2324778193619754,-0.8771873766925151,1.8548268384940592,2.0517895346810215
2163.59476224,enemies,2,-2107.419248814643,-783.2401856971203,0.16684417189156744,-0.5563960610709305,-1.2810605395669636,1.3966720025871666
2163.59476224,enemies,3,-5355.144786310476,4042.2370993582604,-2.6954328700284833,2.8755789846628046,-1.8805031517791229,3.4358763948788353
2163.59476224,enemies,10,-5897.762338794885,865.8556515493799,1.612330712886797,-0.25405790922952065,-0.1573925028061484,0.2988608726174418
2163.59476224,enemies,11,-4014.9546595029415,1406.1117637641596,-0.9688228939050534,0.07963947053197265,-0.868360006873335,0.8720043272849461
2163.59476224,enemies,12,-5918.477882511502,2001.0883456575802,0.7034537007742273,-0.680512451443128,-0.9346489914749734,1.1561426961384658
2163.59476224,enemies,14,-5732.930051918978,1987.1193482356432,0.672067832859913,-1.1237769182068211,2.7439839545375886,2.9651850708942544
2163.608537856,allies,0,5852.016471466308,904.7085956881654,2.95593236086009,3.3566385085964914,0.033237859891345645,3.3568030673131597
2163.608537856,allies,1,1493.8858617472583,3742.1836417826994,1.6591725728450721,3.9625928435531805,3.5023201621732936,5.288514778474619
2163.608537856,allies,3,321.66117491224,306.43814702855224,2.8265951117572383,25.089536529822745,-2.433382258768863,25.20726467704501
2163.608537856,allies,4,-2910.2351311312623,-1810.6418018016184,2.8174169552628268,1.7100370255914321,-0.8747753804160728,1.920796343987482
2163.608537856,allies,5,-3353.646945533233,1937.4878018109807,-2.9354529589361955,-0.3174994562042784,-0.7679122811353367,0.8309603938867898
2163.608537856,allies,6,3912.7999609257354,1606.0785180266455,3.04200982901788,-1.8469064219314482,-0.2726334937713374,1.8669205535580753
2163.608537856,allies,8,-1222.2739440253615,-1154.8965283545133,-3.0889975008753963,1.5884340802223642,-3.654035644395749,3.9843568261046256
2163.608537856,enemies,1,-1136.840562615735,-4598.257447126211,-2.2329412967747215,-1.0191233427448956,1.5597596765835031,1.8631861518440407
2163.608537856,enemies,2,-2107.5382434169737,-782.9909452899343,0.1671736757729647,-1.3755060367078464,-2.125398601842188,2.5316666592844435
2163.608537856,enemies,3,-5355.364222932302,4042.201617747618,-2.695811098426343,2.3028560491854346,-2.1636074576475073,3.1598011352073816
2163.608537856,enemies,10,-5897.743931683684,865.9369158052809,1.6139145315449062,0.6846605671143677,-0.18451487207385742,0.7090880271008668
2163.608537856,enemies,11,-4014.9863794148455,1406.0342655741163,-0.9689883229740005,-0.29660113261048393,-0.4826826069310107,0.5665286673236744
2163.608537856,enemies,12,-5918.3796293003215,2001.1041094050931,0.7023394041971832,-0.03834534695963199,-0.8251855124172099,0.826075962328349
2163.608537856,enemies,14,-5732.785457473405,1987.1146143593699,0.671881500953956,-0.6428312992172792,2.8349134422432356,2.9068825749012923
2163.614250496,allies,0,5852.197194676995,904.7589007511194,2.9565831485229905,4.517389687743365,1.1820946042833347,4.669492182711721
2163.614250496,allies,1,1493.701354923555,3741.899762601169,1.6599093139914953,3.3755531708290154,3.575786678225068,4.9173783235852095
2163.614250496,allies,3,320.25860892535326,305.9322650303622,2.8264001623015593,19.332086579666974,-4.140742952318286,19.77056710670975
2163.614250496,allies,4,-2910.262086133519,-1810.569685630402,2.817165166800247,0.8467324639363907,0.03191731013764476,0.8473338068141821
2163.614250496,allies,5,-3353.5978703733504,1937.538807452226,-2.9349728275596303,-0.2102459248317728,-0.19016577011328517,0.28348962773115044
2163.614250496,allies,6,3912.8357078016375,1605.9727337825798,3.041898869685538,-2.674196501322821,-1.3066063167782158,2.976331129886584
2163.614250496,allies,8,-1222.3867122085253,-1154.8076672175196,-3.0887225128309237,2.1493231334539615,-3.168395777162491,3.8286187761047015
2163.614250496,enemies,1,-1136.8094417090938,-4598.327489868505,-2.2333340234171617,-0.9465467255608981,0.9791128612231492,1.3618416569787546
2163.614250496,enemies,2,-2107.5651072912706,-782.7832210455892,0.16755138265923317,-2.052013891328424,-1.6740047242822378,2.648216914666182
2163.614250496,enemies,3,-5355.486797008563,4042.2057037301956,-2.695972143352936,1.256588624494812,-2.294900862012588,2.6164068754067826
2163.614250496,enemies,10,-5897.781298251922,865.9898262402187,1.6153285799162724,1.1521970190738435,0.055093783562001786,1.1535134571169197
2163.614250496,enemies,11,-4014.9864116124204,1405.9704761847488,-0.9690861743531407,-0.5557058058538286,-0.5063724835249277,0.7518124997170877
2163.614250496,enemies,12,-5918.348959630059,2001.1135063181368,0.701588269537178,0.5635200563726579,-0.6840135622013115,0.8862445527108028
2163.614250496,enemies,14,-5732.714741087316,1987.0907724332149,0.6719736852325641,0.051561613695990216,2.7202704430151563,2.720759063781431
2163.624579328,allies,0,5852.356725693753,904.8091537994977,2.9571535593593086,5.689437937923977,2.0540714732858074,6.048877058335304
2163.624579328,allies,1,1493.5497630832633,3741.6721023062373,1.6605920694109313,2.345240786023394,2.679556931237826,3.5609239941583
2163.624579328,allies,3,319.32359040211657,305.83970715772534,2.826269039895054,11.223447860486024,-6.0766752547400715,12.762905783112975
2163.624579328,allies,4,-2909.902154756385,-1810.5855743890645,2.817353802763805,0.8346641083324728,0.7035861686491005,1.0916490601162823
2163.624579328,allies,5,-3353.608353494864,1937.5085592107578,-2.9350181774794617,-0.0750046051044006,0.21780291474185026,0.23035581272655736
2163.624579328,allies,6,3912.8565696495143,1605.877987138423,3.0417650996348886,-3.036536029733646,-2.2641210001545913,3.7877163255993183
2163.624579328,allies,8,-1222.2013606758198,-1154.6195951990057,-3.088418308025448,2.5851800610862647,-2.2986915519222966,3.4593552577202766
2163.624579328,enemies,1,-1136.9056642048702,-4598.3908472633875,-2.233887145534177,-0.9861861264621631,0.35597277113429715,1.04846539752892
2163.624579328,enemies,2,-2107.543042170622,-782.6935937294451,0.1675320865235036,-2.432427123984645,-0.8512806943231293,2.5770876069748736
2163.624579328,enemies,3,-5355.489349688768,4042.554753704716,-2.695315908478792,0.34499199809239506,-1.709419405079573,1.7438847958538959
2163.624579328,enemies,10,-5897.807389212596,866.0347042672528,1.616726004932601,1.316234618436005,0.36834054871944694,1.3668022280492225
2163.624579328,enemies,11,-4014.9230384726434,1405.6662193037052,-0.9690339880387245,-0.5984649243957606,-1.1259953691952025,1.2751571813627776
2163.624579328,enemies,12,-5918.218889230615,2001.1747534183419,0.7008829419338262,1.2056931843721266,-0.45304709087148054,1.2880014446375867
2163.624579328,enemies,14,-5732.808136165356,1986.9207146940853,0.670690381622428,0.45112749224034177,2.2371052960606823,2.282138497093858
2163.63261056,allies,0,5852.232374618984,904.6621762363455,2.9592249435850135,6.250298718071707,2.335032655576645,6.672226882213924
2163.63261056,allies,1,1493.5790654495315,3741.6716818135687,1.6608057467130766,1.4280063913280037,1.6433360614360522,2.1770979914762183
2163.63261056,allies,3,319.0198820573292,306.04556254444105,2.82574502321913,3.8100976311226686,-6.81825815014258,7.810601011488956
2163.63261056,allies,4,-2909.6476602859293,-1810.6171550471054,2.817422800354376,1.8752037859884259,0.9947106421829675,2.1226960452823618
2163.63261056,allies,5,-3353.619203133682,1937.4753606443783,-2.9350586224549295,-0.029205682639501754,0.34148557081186065,0.3427322088324084
2163.63261056,allies,6,3912.8088655373663,1606.0188045801451,3.0418894379303594,-3.1863449595055298,-2.678136372316436,4.162356139218572
2163.63261056,allies,8,-1222.0891565723114,-1154.501078928713,-3.088150946309397,3.2731539924085182,-1.1599333535325018,3.472604561803284
2163.63261056,enemies,1,-1136.9700612517272,-4598.420586786805,-2.23436219326668,-1.2558933286877365,-0.19119122334896915,1.2703629941587713
2163.63261056,enemies,2,-2107.5091836060856,-782.6488167545722,0.16752420336238502,-2.4727947853298216,-0.09491773712014806,2.4746158140556624
2163.63261056,enemies,3,-5355.4679492219375,4042.7938336739844,-2.6946623404634447,-0.17710674037906687,-0.26725641352797147,0.32061314392821183
2163.63261056,enemies,10,-5897.834694200071,866.0571649822496,1.6179240991475732,1.2726014156641263,0.6596319424349402,1.4333975940508727
2163.63261056,enemies,11,-4014.8747084149036,1405.4692874296265,-0.9689671858918832,-0.4063056602595404,-2.333393401672925,2.3685035479242345
2163.63261056,enemies,12,-5918.147145008235,2001.2137793292839,0.7003554796531375,1.8984266207434592,-0.12324820297266972,1.9024231269313938
2163.63261056,enemies,14,-5732.886943509495,1986.8049323979458,0.6696096966910301,0.3705727596274228,1.3670860777806069,1.416421022944607
2163.640211968,allies,0,5852.128836965665,904.5525258268353,2.9610721801087374,6.022106251000238,1.9982339119031642,6.344974583480691
2163.640211968,allies,1,1493.6089379759562,3741.682017232245,1.6609904385442322,0.8998179260338875,0.9470150880734203,1.3063345195816556
2163.640211968,allies,3,318.70403737644324,306.52589545799583,2.8252666046689168,-2.124901916122187,-5.892728187793834,6.264140296031032
2163.640211968,allies,4,-2909.841772087217,-1810.4624890221194,2.817422626838257,2.586759308292284,1.364418474473254,2.9245446641350337
2163.640211968,allies,5,-3353.5586051785085,1937.2473849104085,-2.934450589107015,0.08747159039628284,-0.04329725026345706,0.09760087605565594
2163.640211968,allies,6,3912.782483980668,1606.1263889266259,3.042009382983852,-3.3127114777302786,-2.4301875289753205,4.108511745227595
2163.640211968,allies,8,-1222.4661624103906,-1154.5393281533795,-3.088893000702351,3.152209453561958,-0.2569282533870351,3.162662891696472
2163.640211968,enemies,1,-1136.8806429014119,-4598.271697755561,-2.2350723916616815,-1.3460435650717928,-0.32830730046742107,1.385503144208409
2163.640211968,enemies,2,-2107.282703640906,-782.6063114507181,0.16753312482127558,-1.970681612391681,0.5433129430207454,2.044205217553399
2163.640211968,enemies,3,-5355.503290310028,4042.7395314261316,-2.6931052982074912,-0.5300920200403788,0.9832644896169397,1.1170526425608376
2163.640211968,enemies,10,-5897.855151032509,866.0680856605521,1.6189550704685682,1.1227942641136825,0.8836050921639249,1.428784419856475
2163.640211968,enemies,11,-4014.9786308357793,1405.7240100094057,-0.9681383015794257,-0.36771598610816325,-2.93273567933019,2.9556984980298324
2163.640211968,enemies,12,-5918.309030326403,2001.289777304533,0.7019955140390409,2.1263742722535,0.29112068466086516,2.1462103342261245
2163.640211968,enemies,14,-5732.758584957199,1986.8016624216216,0.6720586407557315,0.39418652570607576,0.5622960626891904,0.6867021764666198
2163.650533888,allies,0,5851.5776703488,904.2859719470774,2.9611038743016134,4.585407000625549,1.0959595445592807,4.714560921729232
2163.650533888,allies,1,1493.2999731629614,3741.3911815684964,1.6604401216686102,0.07616310606289278,0.016143853112018797,0.07785526776300943
2163.650533888,allies,3,318.31894051704836,306.87138680143175,2.8242305106330754,-6.87995682099816,-3.7515376691620026,7.836315508065036
2163.650533888,allies,4,-2910.0076096459165,-1810.34028672254,2.8174601367275063,2.3400324777885806,2.0069141241630306,3.0827676362110767
2163.650533888,allies,5,-3353.5101191740587,1937.0643224115943,-2.933867009141202,0.3378552319479158,-0.9625536026587391,1.0201252843381041
2163.650533888,allies,6,3912.9560594086347,1606.577131122747,3.041944140838543,-3.0324983594419357,-1.2632982829329116,3.28511321748266
2163.650533888,allies,8,-1222.7755617252037,-1154.5769086907274,-3.089597310927856,1.8304124082610036,0.18231182286536327,1.839469267226919
2163.650533888,enemies,1,-1136.8058521549108,-4598.1489750917035,-2.235776118655545,-1.0833672344823775,0.04983168629440167,1.0845126839778954
2163.650533888,enemies,2,-2107.099915282233,-782.57681130221,0.16753812274869453,-0.9144034768399998,1.038272656072559,1.3835258677758961
2163.650533888,enemies,3,-5355.529050034252,4042.6852006356235,-2.6916128711204994,-0.831508485672414,1.5405561176067994,1.7506340317841895
2163.650533888,enemies,10,-5897.871742956081,866.0745583135752,1.619998953105239,0.9311276434269761,1.0209355660315929,1.3817771594371224
2163.650533888,enemies,11,-4015.063335853373,1405.9387653305546,-0.9673463977506567,-0.6452344508238436,-2.423082632755872,2.507520078023918
2163.650533888,enemies,12,-5918.4446294636255,2001.3484583525553,0.7035205351329432,1.7008309807724031,0.7607538460890878,1.8632156180900143
2163.650533888,enemies,14,-5732.654431109911,1986.8043892838552,0.6743588787561444,0.7821383354301668,0.046355601751728315,0.7835108279808498
2163.656577536,allies,0,5851.25428162729,904.138994195192,2.9609874349588003,1.9814350022789269,-0.2392132536025925,1.9958225494655653
2163.656577536,allies,1,1493.1275307518,3741.2332937942074,1.6599433840418376,-1.297548659892317,-1.3642141512867463,1.8827407615918248
2163.656577536,allies,3,318.4185775714871,307.4024097118984,2.823359093684976,-10.137609501410129,-0.750652173124556,10.165363008181142
2163.656577536,allies,4,-2910.143282552776,-1810.5737527983001,2.816590945807751,1.5739701618702515,2.158275964457102,2.6712426339086273
2163.656577536,allies,5,-3353.596533868091,1937.172166433071,-2.9337373013181343,0.42092894187270513,-1.6481954044527938,1.7010964891402791
2163.656577536,allies,6,3913.067918932779,1606.8335042679805,3.0419088066725877,-2.2499866815198333,0.7653987658873944,2.3766100516993904
2163.656577536,allies,8,-1222.9097242120956,-1154.7307450987093,-3.089274787120782,0.15456201595087937,0.11518898552977314,0.19276389486150713
2163.656577536,enemies,1,-1136.8350968836635,-4598.169133468926,-2.2355295704783544,-0.7992468307757152,0.4711632371303796,0.9277878488793669
2163.656577536,enemies,2,-2107.1815555210005,-782.4640208561107,0.16805723961086838,-0.036929491634378864,1.5606611343625496,1.5610979993780574
2163.656577536,enemies,3,-5355.438676596511,4042.861576411779,-2.6929930053966933,-0.8820055937412286,2.043127263216012,2.2253770199872576
2163.656577536,enemies,10,-5897.969113223347,866.024776736795,1.620247898887225,0.5826948900472024,0.9983763919862475,1.1559795651146256
2163.656577536,enemies,11,-4015.047919727477,1406.024208219075,-0.9676746919514954,-0.9236220243420021,-1.4889045879036917,1.7521171523988572
2163.656577536,enemies,12,-5918.3841278498285,2001.456233863391,0.7042862554507773,1.238852220808264,1.320780523864566,1.8108605736559413
2163.656577536,enemies,14,-5732.7094758053445,1986.8419531798559,0.6739374336020018,1.0914310344128928,-0.20616189554712672,1.1107314842279306
2163.664604928,allies,0,5851.194504704523,904.2361712309046,2.961211566078884,-0.4527640545264241,-1.1981035261298651,1.2807994957822335
2163.664604928,allies,1,1493.2997557682415,3741.382739573528,1.6593323910675102,-2.1641767229503284,-2.2491878716841587,3.121298923571906
2163.664604928,allies,3,318.2642502400815,303.9529302875019,2.8218979456930855,-12.141376620096217,-3.882450766778491,12.747017305529868
2163.664604928,allies,4,-2910.2453914676503,-1810.748847657081,2.8158340215040774,0.615633429236046,1.5067549020338213,1.6276716050837416
2163.664604928,allies,5,-3353.6613515536014,1937.2527426669255,-2.9336058011491493,0.20814297392833775,-1.7412154201889336,1.753611883256799
2163.664604928,allies,6,3913.189054835408,1606.5305409270727,3.042761979406002,-1.2684082017771123,1.9943889976724645,2.363566550865963
2163.664604928,allies,8,-1223.0111737552045,-1154.8462624371818,-3.088992661715129,-1.368981626935148,-0.39012647812102413,1.4234849362803665
2163.664604928,enemies,1,-1136.8569710074478,-4598.184057747096,-2.235340551599302,-0.6744677207120944,0.680136253953564,0.9578580428354478
2163.664604928,enemies,2,-2107.24246529355,-782.379029922307,0.16852525069916452,0.3080912705321673,2.2027754792683196,2.224216725736029
2163.664604928,enemies,3,-5355.370897285614,4042.9943217946497,-2.6942107418396843,-0.6231270309535303,2.8478831813156713,2.9152574347946754
2163.664604928,enemies,10,-5898.042336256977,865.9874463757814,1.620542654051293,0.044423782963388364,0.8081499742743923,0.8093700349113989
2163.664604928,enemies,11,-4015.036517368998,1406.0886846828685,-0.9679565313599571,-1.0388071404639498,-0.5697912445692292,1.184813207837691
2163.664604928,enemies,12,-5918.338841682265,2001.5374634205798,0.7049773854025938,1.0761088321276102,1.979678836158321,2.2532506547022715
