timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
722.131073024,enemies,10,-5824.944923446333,-197.81009764827346,-0.29549180558756355,-1.454770316592046,73.97120600363834,73.98550989421332
722.131073024,enemies,11,200.15452389749169,1517.578811073634,-2.3159290653901694,-0.5433785086169668,0.1803172543206996,0.5725159524699333
722.131073024,enemies,13,-5423.822739190918,2971.444509278619,-1.1462226253675556,-0.46278686403760155,-0.9607236246694195,1.0663777775833971
722.14492416,allies,0,5603.117132944237,-135.03785622990515,-2.9568962182175036,12.527407967608383,64.15565028693604,65.36729621245271
722.14492416,allies,2,-1036.7518540278622,459.0819292444041,2.646399862170852,-362.4841228341816,-867.4800668150699,940.1682858022516
722.14492416,allies,3,-149.8070601847643,-292.0452205331832,-3.0608578998191405,97.84920262264214,-412.0911276408212,423.54877397316415
722.14492416,allies,4,4180.053217945045,-1809.5401203165563,-3.0867173457361585,-4.113458022338161,-0.14927144985762691,4.116165553920393
722.14492416,allies,5,2999.3155406292803,-216.69261280425792,2.897569733176503,-1307.810913826428,-593.1908134171051,1436.051784388698
722.14492416,allies,6,4218.487231014679,-503.4124728154071,-2.9988155485166006,228.64274790118859,-1092.3428722053307,1116.0154374494996
722.14492416,allies,8,-895.2099125862289,-2287.652596518154,-2.554363764963071,-1183.2656789525097,537.2975650006964,1299.540819036717
722.14492416,enemies,0,-3319.6368964613694,2264.369388423833,-0.36270834412582037,-1.721053019688962,0.9407302833534597,1.9613762929633811
722.14492416,enemies,3,-3104.9514705831166,2047.778310240109,-0.40451089957801833,0.6961427802727126,2.6742413920385983,2.763364216569789
722.14492416,enemies,4,-4023.5771339558805,-716.3240724821984,-0.37243523046983856,14.879556948247735,410.1282638316953,410.3980921112777
722.14492416,enemies,10,-5824.8782626715765,-196.03176769014473,-0.28842264033155013,-0.5997050653644926,78.09370747759412,78.09601010142237
722.14492416,enemies,11,200.1283190696469,1517.532151736889,-2.322538735060188,1.1719343341263473,0.3298595631822308,1.2174717306479594
722.14492416,enemies,13,-5423.842982477335,2971.6664247723215,-1.1474933412137467,0.0031652774170946862,1.77823376286837,1.778236579982014
722.155741952,allies,0,5603.163836505911,-134.22806802457345,-2.9566371734396117,15.938009153460058,65.60882852200868,67.5169498408075
722.155741952,allies,2,-1038.5102674037491,448.68695379983484,2.6678978606535706,-343.9411820443863,-872.8377001822373,938.1584021717798
722.155741952,allies,3,-146.65130406262836,-295.3440666432352,-3.057740705548914,115.8444468196638,-402.1905094665033,418.54168461920176
722.155741952,allies,4,4180.157621677506,-1809.6283856461446,-3.086578751433581,-3.8357609586658215,-0.1647577400361805,3.839297754137698
722.155741952,allies,5,2980.205553885231,-226.09154512953518,2.898700509574727,-1320.4577641297608,-604.9812206378361,1452.4499936916977
722.155741952,allies,6,4221.229001496765,-518.1803710287721,-2.9938972403900292,228.25100552428262,-1096.7530339269538,1120.2525335614393
722.155741952,allies,8,-907.9747759354817,-2279.722001033121,-2.5669062483755356,-1180.159280239504,550.7000578228394,1302.323493000684
722.155741952,enemies,0,-3319.606767514847,2264.3169454004874,-0.36115356937946336,-1.3600887686841403,0.7604661248755686,1.558252285666222
722.155741952,enemies,3,-3104.923482464065,2047.6582514594595,-0.40480177534538236,0.6953296095326837,2.6895505452171595,2.7779786538364175
722.155741952,enemies,4,-4023.4420722381583,-712.6176549025738,-0.36921900630884796,14.414894998305584,408.7674208596715,409.0215074468334
722.155741952,enemies,10,-5824.90679737243,-195.20668547101351,-0.28361570140776615,-0.401653428266079,79.6597873806654,79.66079996465801
722.155741952,enemies,11,200.2353835043829,1517.5923003222463,-2.326480718485295,1.6928517382989388,0.40527658729052335,1.7406884040710997
722.155741952,enemies,13,-5423.990852969158,2971.552227052522,-1.1476761198624352,-0.3811911179545381,2.1749469710838443,2.208098955082
722.158908672,allies,0,5602.98020410557,-134.12279773730066,-2.9577504139078186,17.3579348994115,66.307681073812,68.54200517462685
722.158908672,allies,2,-1038.6372234418648,444.7028036341317,2.6758491180618305,-325.1812716656727,-877.2195836163983,935.5517395217814
722.158908672,allies,3,-145.31026722262206,-296.62278785521454,-3.0606698704373225,132.48173066640888,-392.3150243770133,414.08029090057335
722.158908672,allies,4,4180.226907122912,-1809.6791745767855,-3.0866145791616018,-3.199804857096027,-0.4419870771105066,3.230186325868527
722.158908672,allies,5,2975.7698438129105,-228.2680229146797,2.8984640310560152,-1333.963034503732,-616.5436257882901,1469.5521154156377
722.158908672,allies,6,4221.765289420335,-521.4516078551178,-2.9953054198258964,227.38664439303625,-1101.1030204498097,1124.3364921997415
722.158908672,allies,8,-913.1041121235091,-2276.617606745957,-2.5794197453537744,-1176.424541348068,563.6906685358862,1304.500621418191
722.158908672,enemies,0,-3319.5168616616284,2264.2732098703586,-0.36077089466417245,-0.8631507721469891,0.4356037020286769,0.9668401319137677
722.158908672,enemies,3,-3104.844812333929,2047.7057100459378,-0.4044613825861852,0.8734583996651292,2.4563170752401278,2.6069950422012282
722.158908672,enemies,4,-4023.4705742690767,-710.0773007241124,-0.3675575538048402,13.890124134801827,407.228221716433,407.46504158124844
722.158908672,enemies,10,-5824.806388679061,-194.60632731132378,-0.2807704087611405,-0.1385915817986373,80.92189775849943,80.92201643844264
722.158908672,enemies,11,200.23293471212742,1517.6768530484353,-2.3250810324558326,2.1835164087420105,0.7171487759468056,2.298270278728681
722.158908672,enemies,13,-5424.061307524812,2971.4585790189612,-1.147786203394631,-1.0427606643562903,1.9542376314792385,2.215038266806774
722.172353792,allies,0,5602.953754323032,-134.00721765915213,-2.9586070100947537,17.206395270319113,63.35620652303231,65.65111532325693
722.172353792,allies,2,-1039.2131204222508,430.7310079008044,2.7012299948347684,-284.27879607445533,-882.0850877006036,926.7623944902616
722.172353792,allies,3,-140.74532788972164,-301.05791656252063,-3.0620600155689566,161.97964320258808,-373.673662269648,407.2706847859893
722.172353792,allies,4,4180.229787339245,-1809.79509380624,-3.086413191762508,-2.068259018007485,-1.3130902266846924,2.4498778151132647
722.172353792,allies,5,2952.1014144994433,-239.5275935178011,2.8959531018108025,-1363.340868769844,-637.7359136642043,1505.1263800874765
722.172353792,allies,6,4223.961811479277,-539.2855953876187,-2.998169367235041,221.05461464286802,-1109.9727095917503,1131.7705415380624
722.172353792,allies,8,-930.4976534164394,-2265.530464382726,-2.6124265192502882,-1167.926941591686,586.7401896868856,1307.0261631235667
722.172353792,enemies,0,-3319.482235126001,2264.379916241027,-0.3586335542380919,0.3218145341511874,-0.015203273947168222,0.32217345317337737
722.172353792,enemies,3,-3104.8602658059353,2047.6784671789367,-0.4043778983761761,1.4263381149427126,2.239689172966395,2.6553056339414534
722.172353792,enemies,4,-4023.574682637776,-703.8768107771671,-0.36484990487937075,12.032341539319097,403.90133274453933,404.080516525771
722.172353792,enemies,10,-5824.764907574043,-193.15213465976996,-0.276949595230599,0.8003262914355519,82.9879050012601,82.99176404120432
722.172353792,enemies,11,200.28404001758778,1517.781757480374,-2.3244166991690265,2.782493789600457,1.5884245009671034,3.20396068709304
722.172353792,enemies,13,-5424.072013451257,2971.6125685530474,-1.1489519283596712,-2.1417843391017986,1.333665374318013,2.5230742133113195
722.184920832,allies,0,5602.9589384427345,-133.3208359532363,-2.95837546011662,16.351119564022333,61.05657642858596,63.20810577905901
722.184920832,allies,2,-1039.8579312938439,418.90638378163015,2.7240520976146456,-263.29928538221435,-884.7481357611273,923.0957574464173
722.184920832,allies,3,-137.17938450046597,-304.67053753039596,-3.0606073217842393,174.84976118884862,-364.979239901891,404.7002403596512
722.184920832,allies,4,4180.524147642506,-1809.5732056466459,-3.087277076972103,-1.1938383964519783,-1.2481825917939242,1.7271971223055083
722.184920832,allies,5,2929.940872639929,-250.49021356801373,2.896313439645116,-1378.4370450440629,-647.8828139606705,1523.1023694339801
722.184920832,allies,6,4226.957392902234,-556.0345723236226,-2.9984887037733072,217.50938396947424,-1114.4129026101223,1135.4410815267775
722.184920832,allies,8,-943.8571837040844,-2255.892793855292,-2.6369377767890847,-1161.7286539329853,599.3037517370683,1307.202529149585
722.184920832,enemies,0,-3319.527079320076,2264.540782823767,-0.356566524303218,0.4880454610237578,0.44416623718850856,0.6599030370320255
722.184920832,enemies,3,-3104.9505308923262,2047.6044673116671,-0.4046329174407832,1.2118497329539948,1.8402466424948747,2.203426304752289
722.184920832,enemies,4,-4023.6718936497314,-699.4838930796914,-0.36338817218262004,10.65387803529494,402.70796537573233,402.84886805631334
722.184920832,enemies,10,-5824.81081795153,-192.12515846596682,-0.2753177747591679,0.8870150000773709,83.92863422878098,83.93332138738981
722.184920832,enemies,11,200.20584884992982,1517.8085538433713,-2.3269745307553467,2.7393278940891097,1.9462373556632055,3.3603209900117554
722.184920832,enemies,13,-5424.015860567884,2971.8702376979086,-1.1501133836083497,-2.1506671862514817,2.0184389566562655,2.9494855768025885
722.189036544,allies,0,5602.908768869636,-133.14546746208697,-2.9591109333832057,15.169455591432675,59.1629999163906,61.076779073943335
722.189036544,allies,2,-1039.8867408856331,414.10338287398724,2.7315033635713846,-242.61369645205423,-886.472961271087,919.0732923825279
722.189036544,allies,3,-135.9778213048281,-305.74183704428356,-3.0636261280395685,185.43899639834075,-355.7121420338053,401.14679280221344
722.189036544,allies,4,4180.66866861038,-1809.4346153483598,-3.08812486389783,0.2183056632448288,-0.4708768279145491,0.5190205676768817
722.189036544,allies,5,2925.0619419135974,-252.97280390057512,2.8958406218412596,-1390.5062814320145,-656.8043687990258,1537.8230384460285
722.189036544,allies,6,4227.6994041979515,-559.6331268385128,-3.0030008542051596,214.83795731544842,-1116.5981471587277,1137.0781723970335
722.189036544,allies,8,-948.7034237493177,-2251.498554418622,-2.6547803147451567,-1151.2784050064445,612.1652702688633,1303.912682643103
722.189036544,enemies,0,-3319.5642231764605,2264.5318310512625,-0.35616491947543044,0.4125350707135253,1.0084238297237629,1.0895429339513676
722.189036544,enemies,3,-3104.9356411827803,2047.7121373506031,-0.40411378023570227,0.8852983446143913,1.5790075289442096,1.8102535555660373
722.189036544,enemies,4,-4023.568098097969,-696.8632630077238,-0.3636140314244236,9.437203256616888,400.84820207291284,400.9592771222453
722.189036544,enemies,10,-5824.970904518336,-191.23205641533715,-0.2749078392302861,0.5287109027496476,85.0889753885426,85.09061797807496
722.189036544,enemies,11,200.00524289115074,1517.7001105241259,-2.3253412391648762,2.0994161864994187,1.9485606298756848,2.8643388159289547
722.189036544,enemies,13,-5424.053941781362,2971.9431746982045,-1.149152315286107,-2.0324496578666738,2.9997952161855306,3.6234821582025147
722.200732928,allies,0,5602.650757147431,-132.0014457454706,-2.960400792614816,11.671141982372527,58.164407067723126,59.32380470529936
722.200732928,allies,2,-1039.155739379919,400.48245001794623,2.753809784356527,-200.87642331024622,-892.7136630702921,915.034983852692
722.200732928,allies,3,-132.12805196527398,-308.7685693700339,-3.0626302347556655,202.54598110601415,-335.43828599908454,391.84654927177996
722.200732928,allies,4,4180.764626705321,-1809.6696389761203,-3.0883616626313537,2.6174150375159204,-0.08612115747951068,2.6188314822416654
722.200732928,allies,5,2902.9549496961936,-263.91161593061094,2.8943675455117206,-1415.952484652112,-675.0084271886959,1568.6165291645523
722.200732928,allies,6,4229.766994423122,-575.7921255466224,-3.0115401366122714,208.15420750851507,-1121.1600284855106,1140.3192463416237
722.200732928,allies,8,-962.6739702822712,-2240.0345350504476,-2.700272438027682,-1127.9859198760416,640.5864379388133,1297.1905102604385
722.200732928,enemies,0,-3319.5974088728603,2264.5174205995527,-0.35514070958588034,0.04003818194677282,1.5232407643956467,1.523766872697473
722.200732928,enemies,3,-3104.9171314486507,2047.8439845010455,-0.40328067481523416,0.5630338638363541,1.9885167541290991,2.066689626740944
722.200732928,enemies,4,-4023.410701190135,-691.3160253727068,-0.3620683947848534,8.259460567162629,396.92753941935246,397.0134635479786
722.200732928,enemies,10,-5825.0196015773445,-189.42569684229008,-0.2740229330705719,-0.863289269767337,88.99648497967016,89.00067194746313
722.200732928,enemies,11,199.76005055569672,1517.5760497624447,-2.3211113993598804,-0.33564253465023075,1.021250718494593,1.0749925307145878
722.200732928,enemies,13,-5423.956511677057,2971.9296468126145,-1.1480966841668063,-1.791230777415298,4.308301871572278,4.665830334951433
722.216608768,allies,0,5602.469101213736,-129.90281079850942,-2.96145817623881,7.8005706851471865,62.60840159521233,63.09247857963232
722.216608768,allies,2,-1037.6265787114035,384.1876130025721,2.7819819038130276,-156.17626714065833,-900.1337209799686,913.5818201251786
722.216608768,allies,3,-128.5176062372473,-312.1724058110341,-3.061882557309317,213.22110137204905,-314.5091571463378,379.9726937547084
722.216608768,allies,4,4180.716386428516,-1810.0853974788783,-3.0885527348489843,3.415329136211745,-2.009154361361146,3.96247073887409
722.216608768,allies,5,2875.751919120801,-277.68065190219596,2.895392400341476,-1442.4596034945448,-694.125245338908,1600.7809231529588
722.216608768,allies,6,4232.086276498366,-596.1091309083449,-3.0222454122062956,198.6583873898225,-1127.9212485974267,1145.2822787059542
722.216608768,allies,8,-979.5390724492487,-2225.1498848230694,-2.7550279521408756,-1102.6559212785269,671.0558716103948,1290.8005514227918
722.216608768,enemies,0,-3319.6030804565125,2264.579994769639,-0.3546037316342552,-0.1986152008966952,1.630611773157362,1.6426633108420698
722.216608768,enemies,3,-3104.9041190583644,2047.9169290601874,-0.4025708407654753,0.46340888814511183,2.542715783586395,2.5845988767526893
722.216608768,enemies,4,-4023.283080914166,-684.2785321633236,-0.3582890919270766,7.827878218838848,395.33792656089474,395.41541681486876
722.216608768,enemies,10,-5825.001784852616,-187.1594571138404,-0.2725022933153601,-0.9752247130812233,94.41558982698304,94.42062627211337
722.216608768,enemies,11,199.7433970844769,1517.449378258422,-2.3202114004881373,-2.1655307498615364,-0.14530060300164327,2.1703998926070076
722.216608768,enemies,13,-5423.813098810082,2971.855430588199,-1.148126086099756,-0.42534975842566286,3.8776110460078748,3.9008703953239787
722.22733312,allies,0,5602.2886242093955,-128.82660684364708,-2.9633329103720154,5.939582942266529,65.55662226471713,65.82514237194532
722.22733312,allies,2,-1036.5640295394733,373.7983966647267,2.8010799171449694,-134.02271255499622,-902.494969505511,912.392052499008
722.22733312,allies,3,-126.45277605044627,-314.1476947309911,-3.05989819284444,214.47650315419446,-303.133619647909,371.33564569819356
722.22733312,allies,4,4180.725188966116,-1809.8704319384226,-3.087554273032194,3.3786838874370613,-2.5943947466512625,4.259857851229133
722.22733312,allies,5,2855.6805413677616,-288.0086354516576,2.89588849465919,-1453.4076454050705,-703.0375452127857,1614.5140363901241
722.22733312,allies,6,4232.691964715197,-610.7918301441999,-3.027413650809033,191.24662212569575,-1130.068879621891,1146.1374015205877
722.22733312,allies,8,-990.1231261561004,-2215.5675248837115,-2.791456253100854,-1088.9407188308458,686.2374536614982,1287.1339215231862
722.22733312,enemies,0,-3319.603941623722,2264.650582333091,-0.35447411003831203,-0.2546909095494656,1.864539547269651,1.8818541874278276
722.22733312,enemies,3,-3104.9009240616615,2047.9688702555673,-0.4025295063653971,0.4587747992636607,2.517288625750531,2.5587528879851624
722.22733312,enemies,4,-4023.2343871352587,-680.7281006232357,-0.35592388031647276,7.627510436263312,394.1725656993181,394.2463575804329
722.22733312,enemies,10,-5825.056885664076,-186.0070471720838,-0.27106084004910946,-1.1228822725161778,97.02444683851711,97.03094428540909
722.22733312,enemies,11,199.99139277666552,1517.458570724317,-2.321999594853878,-1.9662435664547018,-0.6097211771872737,2.0586096464689803
722.22733312,enemies,13,-5423.796309749405,2971.8532177635384,-1.148362956285036,0.09900759163989956,3.52521778930066,3.52660785531992
722.230985984,allies,0,5602.223634300529,-128.60018256167152,-2.965115273219228,4.0940459116100625,67.91803916101154,68.04132020620314
722.230985984,allies,2,-1035.7638723194393,369.35582240715894,2.8072052021777227,-112.18332646108476,-904.3501358638508,911.2816617121402
722.230985984,allies,3,-125.28102893216196,-315.1013789159588,-3.060213471746884,214.75253125715943,-292.04193875779345,362.50123265275664
722.230985984,allies,4,4180.716041861986,-1809.7066405164987,-3.0867054830253817,3.249453681672702,-2.151194485528487,3.8969971701175834
722.230985984,allies,5,2850.8518778225516,-290.57782336402124,2.8959615516824573,-1463.4115746224807,-711.8322537694311,1627.3532481442116
722.230985984,allies,6,4232.443344450554,-614.2352367198388,-3.0321750379635395,181.26558883940925,-1131.401869655162,1145.8304431094916
722.230985984,allies,8,-994.2340654215125,-2210.8478592208917,-2.812255137439338,-1074.5157365699588,701.930026029251,1283.4678919154564
722.230985984,enemies,0,-3319.600043633331,2264.514304028311,-0.3532657810409297,-0.2766837646876397,1.8477517952215237,1.8683523763964036
722.230985984,enemies,3,-3104.8998986146535,2047.9855409905826,-0.40251623992388197,0.4541870512710241,2.492115739493026,2.533165359105311
722.230985984,enemies,4,-4023.341666813556,-678.1042264130023,-0.35592392081157137,7.162137143602318,392.84869581321595,392.9139778763393
722.230985984,enemies,10,-5825.056027130477,-185.37447704336503,-0.27324430856665544,-1.2899524821050152,99.06445147371643,99.07284957643243
722.230985984,enemies,11,200.09194228327394,1517.486921098762,-2.322012562725521,-1.0957837862605482,-0.8137085273789018,1.3648676396488575
722.230985984,enemies,13,-5423.7524614478725,2971.9850217589005,-1.1466181978983638,0.540553279606967,3.4257709541559014,3.468155774822129
722.244260864,allies,0,5602.89457027417,-127.86746248355469,-2.964604830710193,4.160393939375888,69.42187053806887,69.54642324904417
722.244260864,allies,2,-1033.70602680227,354.64607912311544,2.827731805522125,-70.72574968667945,-907.6292794856204,910.3807119267901
722.244260864,allies,3,-122.89967029529836,-317.3767854402376,-3.0577466977506527,212.72171551889002,-270.2692445458286,343.9418450852883
722.244260864,allies,4,4180.253316411553,-1809.8121104361715,-3.0864061244857885,1.0631804934288032,-1.4764120695776646,1.8193804881888
722.244260864,allies,5,2826.1516120495035,-302.38771839025924,2.896673340732104,-1484.0723092625121,-726.1146569650836,1652.1843463062123
722.244260864,allies,6,4232.909416260692,-631.6977564635905,-3.044382298747088,158.8257458135136,-1133.0301331398696,1144.1079058096616
722.244260864,allies,8,-1007.004037674392,-2196.869161490743,-2.874390224654744,-1040.6821038737853,733.7922934166882,1273.369691488254
722.244260864,enemies,0,-3319.5950407873424,2264.3328054538306,-0.35100679233369975,-0.2529346598723501,0.6354558709295922,0.6839445197262918
722.244260864,enemies,3,-3104.798538239144,2047.7457723419918,-0.40344831987952634,0.596886128374762,1.744401471353852,1.8436945363881991
722.244260864,enemies,4,-4023.42766298512,-672.336505986032,-0.35357185261648966,5.413420990379405,389.7206756236992,389.7582714137208
722.244260864,enemies,10,-5824.991994086531,-184.13369100164573,-0.27770270331034125,-1.2741051313963632,100.43434810595814,100.44242939791245
722.244260864,enemies,11,200.22537328428191,1517.5078702535595,-2.323841255286861,0.577251794751545,-0.8229153947863843,1.0051912163963186
722.244260864,enemies,13,-5423.802598875521,2972.052590638297,-1.1454874453036994,1.1561019776676895,3.9239833269732127,4.090747722987927
722.257281024,allies,0,5603.132267294214,-126.52784224883045,-2.9648472109115227,6.347721613586998,70.4864849397358,70.77173255504772
722.257281024,allies,2,-1030.858434531949,339.9695876646734,2.8506891204631843,-30.83856229123613,-915.0396588406379,915.55917022079
722.257281024,allies,3,-121.18710345647756,-319.7839170131064,-3.0538633116190512,203.2232753469327,-249.99159029320086,322.1730821469398
722.257281024,allies,4,4180.517265641802,-1809.6442416437742,-3.0851857047256894,-0.035815476519790446,-0.6368126503638609,0.6378190182346279
722.257281024,allies,5,2801.418437033081,-315.3978582335027,2.897551182968812,-1508.2299364987289,-742.6479307923582,1681.1554034238272
722.257281024,allies,6,4233.524639893647,-648.8689596007297,-3.052794641091737,137.6385053635138,-1135.3182756451622,1143.6310354185946
722.257281024,allies,8,-1018.4894789817786,-2182.9001201332017,-2.936967122851129,-1002.2055114777228,764.3456250416301,1260.4126791478275
722.257281024,enemies,0,-3319.591719176071,2264.247134166188,-0.349934970911925,-0.19340687717663269,-0.7172190833087525,0.7428387668945828
722.257281024,enemies,3,-3104.7701126605834,2047.7646297704548,-0.40302511249483886,1.1280182085838868,0.8797095680990349,1.4304943212406651
722.257281024,enemies,4,-4023.5647041479583,-666.5643600212444,-0.3510694108668195,3.80168326627007,386.3533226712146,386.3720263356868
722.257281024,enemies,10,-5824.926990687587,-183.0959928034944,-0.2834774611620459,-0.5689929356858764,98.07260123871292,98.0742518028481
722.257281024,enemies,11,200.25407168347857,1517.5352489167617,-2.3225487341959217,1.901708518119216,-0.6579849126930841,2.012321900993703
722.257281024,enemies,13,-5423.720557080852,2971.903203733409,-1.1467595964284838,0.8619640239862051,3.317376704131071,3.427531207116577
722.272142336,allies,0,5604.163978139514,-125.5813869940192,-2.965960002602905,11.178642122262243,70.79825064802988,71.67533979353624
722.272142336,allies,2,-1026.5955057708811,324.10104964452535,2.8743325248970932,11.34825811744095,-921.3343610111526,921.4042477339298
722.272142336,allies,3,-119.14100239362767,-322.17249808194015,-3.0525752579215952,190.8044152920123,-231.4870194468153,299.98760818956663
722.272142336,allies,4,4180.20765207024,-1809.72271001031,-3.0880250116516783,-1.074444529038445,-0.13813475766835395,1.0832877075166785
722.272142336,allies,5,2774.677267676763,-329.93496593528107,2.9007986114133097,-1531.4366561078905,-763.2351352776358,1711.0891570555837
722.272142336,allies,6,4233.3976398557,-667.1809412306632,-3.068827336591874,116.26905386559599,-1135.7763404886293,1141.7120427237962
722.272142336,allies,8,-1030.9914375093617,-2167.613200853052,-3.005764224915487,-961.1894228677193,792.1357334875099,1245.5376858612406
722.272142336,enemies,0,-3319.489245075228,2264.5058269751567,-0.34865850682513977,0.04526929690218035,-1.016832647880631,1.0178398415457872
722.272142336,enemies,3,-3104.820550723997,2047.7466158430495,-0.402286081528186,1.050480403148721,0.6199799649236291,1.219788602302138
722.272142336,enemies,4,-4023.6372672795064,-659.9281112329281,-0.3494530442334872,1.6652421612682762,384.45511179407583,384.45871822089174
722.272142336,enemies,10,-5824.863999431049,-181.6062115815769,-0.2873844626158224,0.00894385127678847,94.75605196815847,94.7560523902554
722.272142336,enemies,11,200.36856460199456,1517.5661603710817,-2.322318604512166,2.515773070587631,-0.31688389549491003,2.5356517004348107
722.272142336,enemies,13,-5423.446436093774,2971.6849038835103,-1.1485648634681047,2.1846900253637673,1.568769710710089,2.6895927037686125
722.284582912,allies,0,5604.375566912161,-124.61805701162749,-2.9654852887343544,13.591030246820793,70.42931611128539,71.72868792243004
722.284582912,allies,2,-1023.5212196414539,312.0025108434119,2.8952232098524027,32.54516563004994,-923.7849551565744,924.3580643773935
722.284582912,allies,3,-117.7619260423381,-323.67848081254806,-3.050554109915216,184.32877019865492,-222.26668652633631,288.7552172036813
722.284582912,allies,4,4180.162542236195,-1809.659929049907,-3.0880287155284,-1.7819931311236044,-0.019512231071567184,1.7820999541364388
722.284582912,allies,5,2751.1372565670545,-341.92749165408696,2.902770417538451,-1540.8407544270524,-772.1903411524358,1723.5046137079075
722.284582912,allies,6,4232.962160994286,-682.6015534709338,-3.078961865150429,104.72084369175359,-1133.1966062015983,1138.0250451595225
722.284582912,allies,8,-1040.6051407439934,-2155.995792333228,-3.058809407475506,-941.1095431820918,803.848206281908,1237.682960620791
722.284582912,enemies,0,-3319.375915751207,2264.8215884516626,-0.3473190790365601,0.5234188219730223,0.11844895112096132,0.5366539082288344
722.284582912,enemies,3,-3104.8482595008163,2047.6862529771615,-0.40189933025170527,0.8580230286149791,0.33280245894199834,0.9203048377094744
722.284582912,enemies,4,-4023.571919254958,-655.6943026720746,-0.3480190908445077,1.2150329367088863,383.93410665917287,383.93602925645627
722.284582912,enemies,10,-5824.79740479132,-180.51093697007366,-0.28852672484417063,0.39694067539216754,93.98623050831623,93.98706872257551
722.284582912,enemies,11,200.39302803089922,1517.6782238706328,-2.3231889008284154,2.8192120152182945,0.01985031338224645,2.8192818982309253
722.284582912,enemies,13,-5423.316715299287,2971.550140748494,-1.1497249380251247,3.009294306279002,0.4961668875530614,3.049923573158402
722.288536576,allies,0,5604.31453159265,-124.41664966290622,-2.965002950219341,14.839421725998793,69.94550453344596,71.50232193153138
722.288536576,allies,2,-1022.2717638753938,307.0785873080641,2.9016608145106173,52.36607851694419,-924.7518827929935,926.2333674125701
722.288536576,allies,3,-117.26234570914653,-324.1837103817884,-3.050516367680717,177.43689583384517,-212.62872950400188,276.93831192819243
722.288536576,allies,4,4180.178194695104,-1809.6272135521028,-3.087963791560728,-2.198577912168207,0.23740442202794004,2.211358337192851
722.288536576,allies,5,2746.04719117736,-344.39977330228606,2.9038342717760366,-1546.817342730782,-777.9500841089448,1731.4301098045605
722.288536576,allies,6,4232.639008598986,-685.6379745048755,-3.0847222820707523,92.5899849929692,-1126.8701947476097,1130.6676528191272
722.288536576,allies,8,-1043.985796768836,-2150.917634248544,-3.082306438387059,-920.3083571911362,813.9887808851206,1228.6355064553086
722.288536576,enemies,0,-3319.271101308023,2264.715739528011,-0.34563634575631946,1.2048851323803818,1.2364738480184854,1.7264459907755383
722.288536576,enemies,3,-3104.869550427527,2047.7628235186423,-0.4025103778792013,0.6177238757579954,0.16600063817370353,0.6396397412259155
722.288536576,enemies,4,-4023.567092816748,-652.9060930077119,-0.34820150172225073,1.0455146389906012,383.14326557982986,383.14469206820075
722.288536576,enemies,10,-5824.777270442151,-180.3447901239202,-0.28924386962276166,0.7830765936883828,92.60640898558347,92.60971976070729
722.288536576,enemies,11,200.35244532042464,1517.7091650539537,-2.323030401735136,2.872205857667711,0.5011352419108467,2.9155965117803517
722.288536576,enemies,13,-5423.365005877457,2971.603875207322,-1.1506237545767894,3.5632989829980217,-0.3334611383685385,3.5788679736806133
722.299917568,allies,0,5604.964379990568,-123.10920140109961,-2.9679812696137446,17.790064382456634,70.74736683727721,72.9498204599588
722.299917568,allies,2,-1019.2919132983958,294.3085384329748,2.9233877602466642,86.23149480743467,-927.0739656928358,931.0757265454653
722.299917568,allies,3,-116.29405887226467,-325.46670295143093,-3.0494515443209598,163.4083004374632,-193.87428905936375,253.55376670468527
722.299917568,allies,4,4180.494722413338,-1809.718244773118,-3.088931182505656,-1.2368287803250477,0.24910404595799437,1.2616648752949364
722.299917568,allies,5,2723.585037289591,-356.7177199494151,2.9127815567949207,-1559.989008089055,-791.6322789446843,1749.3562731547363
722.299917568,allies,6,4231.450685248492,-700.4295569920339,-3.098324261192496,66.91741271051153,-1115.837761207483,1117.8424976088522
722.299917568,allies,8,-1051.4458287821406,-2138.2714883635126,-3.146747361170798,-873.9746964903842,834.371716548936,1208.3078794257187
722.299917568,enemies,0,-3319.2847913571422,2264.6642521017166,-0.3414779896651247,2.461456434241266,1.7923840146471621,3.0448987230498172
722.299917568,enemies,3,-3104.9529331684985,2047.8018663174266,-0.40312035074328156,0.031735120912600515,0.44866251389460055,0.4497834693200274
722.299917568,enemies,4,-4023.5251727875325,-647.3832526668533,-0.3471751148366416,0.883845090249579,382.84201097592364,382.8430312154484
722.299917568,enemies,10,-5824.83270397609,-179.28815596711667,-0.2912943968563222,1.1900699093299116,87.90394512786762,87.91200052002146
722.299917568,enemies,11,200.3453929425594,1517.7610283591725,-2.3242586902406064,2.600027484720907,1.3004255403341456,2.9071032845871643
722.299917568,enemies,13,-5423.535570019432,2971.536729179304,-1.1514833237872288,3.409249069380272,-1.1086537339651135,3.5849814949180754
722.314831872,allies,0,5605.466502682681,-121.34367851288202,-2.968316563957938,20.798855793062778,74.22437412092329,77.08339714843532
722.314831872,allies,2,-1014.0293268166422,278.8943702806891,2.9514957346490536,118.45193314343433,-927.1278071346434,934.6640205056088
722.314831872,allies,3,-116.11934792975468,-327.4187851176851,-3.0528091812930196,144.81675652384666,-177.65679933298915,229.202598849422
722.314831872,allies,4,4180.890614117583,-1810.0936031901547,-3.0895736113442807,1.5521512699904096,-1.4366879779347732,2.115004943463525
