timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
416.167449344,enemies,3,-1493.9724713544133,890.3446148506481,-0.674194287248276,-0.1945555605660045,-1.0915921770138772,1.1087945468232825
416.167449344,enemies,4,4472.875285731859,-4033.6218685811946,-0.4019410641922901,1.3157382079389826,-0.6602518155584364,1.4721071604264062
416.167449344,enemies,10,-5820.685490959429,-104.98400755310809,-0.39350209561751814,2.022205984903171,-0.996568086878244,2.2544323004167515
416.167449344,enemies,11,-4008.4608732681495,-117.61679079023163,-0.4404460502588906,-0.3802861885953879,1.3720885698221348,1.423813410764542
416.167449344,enemies,13,-4018.851707430746,-1415.5487720576127,-0.31561553942686416,0.3389472202072877,0.54623385186034,0.6428504017300071
416.181784832,allies,0,5844.134024454318,-880.0437507922485,-2.0531306962553266,-2.8979893174308557,0.9619819079368257,3.0534818281989384
416.181784832,allies,2,1511.4826301114551,-3740.0471091903396,-0.24811360569292207,-1.1100001118608376,0.22528091459027122,1.1326304511223866
416.181784832,allies,3,5687.512227611752,-2046.9187443781104,-1.786711937381348,-1.211847266061482,-3.363217974103156,3.574885863575399
416.181784832,allies,4,5269.551915118543,-4278.227541335079,2.981423140043452,-73.15945295007893,-6.648042974605614,73.4608877658514
416.181784832,allies,5,5467.561867453755,-2044.0290248790866,-1.8003423948714798,-0.4905511592052697,-0.9672592237069372,1.0845417675884044
416.181784832,allies,6,4758.505167767023,-3696.361449260549,-1.7734446631693392,43.022260003814964,-57.11954880421142,71.50914425045616
416.181784832,allies,8,11.264266698877812,-274.7175682331608,-1.7766221818617896,-1.3925546723071074,-0.12262020519819045,1.3979428565171044
416.181784832,enemies,0,-4591.691896857148,1978.8115697782948,-0.5876353748852134,1.168144139358537,-0.8244861282782189,1.4298035200827086
416.181784832,enemies,2,-1505.8135143618701,-891.688196195837,-0.495812250112953,1.6170892987565328,0.8030619314195082,1.8055155124916888
416.181784832,enemies,3,-1493.9571059276502,890.2453291891533,-0.6731235477382403,0.2353983213830477,-1.2178969162885285,1.2404375310409885
416.181784832,enemies,4,4472.531709468668,-4033.6070850765964,-0.40223955911085935,-0.07790042981543793,-0.28007147328604226,0.290703469387698
416.181784832,enemies,10,-5820.665857225128,-104.86799910912437,-0.39377809560741706,2.0620565332232825,-0.6671072663225883,2.167281534777893
416.181784832,enemies,11,-4008.332665836847,-117.74971976923113,-0.4407525663554569,-0.10840118513371258,1.319392873519489,1.3238384990747203
416.181784832,enemies,13,-4018.831845572423,-1415.7006124116617,-0.3139755109449599,0.44357219888861354,0.24344291286148284,0.5059849280851785
416.195799552,allies,0,5844.170408926172,-880.0874145238824,-2.0516870418589597,-1.9117119421496716,0.7749177463857314,2.062799084598694
416.195799552,allies,2,1511.7077390272216,-3739.8221109465935,-0.24864212319446546,-0.3876001050484095,1.2490649009525991,1.307821458848747
416.195799552,allies,3,5687.056440015808,-2046.7600286920188,-1.7865336567067098,-1.6122775764991886,-1.729287279330453,2.3642913268326766
416.195799552,allies,4,5269.373441254102,-4278.01799060107,2.972882994930316,-65.49032898531853,-2.916395975427776,65.55523286581128
416.195799552,allies,5,5467.643322226109,-2044.0188885688403,-1.8009650217031417,-0.4689426713616196,-1.3409305062882269,1.4205639203211422
416.195799552,allies,6,4758.382916864088,-3696.223418644531,-1.7705245769022944,38.21920501399813,-49.623650436266075,62.63556748783194
416.195799552,allies,8,11.536825442676493,-274.46114395361093,-1.7780109754362468,-0.2536529271480604,0.9862615912019714,1.0183573703425648
416.195799552,enemies,0,-4591.710682775838,1978.803844826993,-0.5889082027512679,0.393523248846997,0.39259070113540806,0.5558668959392049
416.195799552,enemies,2,-1506.030553198964,-891.8129981822016,-0.4957815604199884,0.11777295528454934,0.5866165454372301,0.5983221877694043
416.195799552,enemies,3,-1494.0469493332985,890.3526019527279,-0.6721588056494228,0.40256174311457393,-1.4814453985449132,1.5351665791989288
416.195799552,enemies,4,4472.492855413114,-4033.4004120912628,-0.4028739763862639,-2.377299048249156,0.8794389615057152,2.5347512011676008
416.195799552,enemies,10,-5820.8644679614,-104.85579960141938,-0.39354598383232187,1.5987117144247838,0.2475909979162002,1.6177702086786527
416.195799552,enemies,11,-4008.2629384297225,-117.79044463604147,-0.4415802023729174,0.8538939165142092,0.3533388906539781,0.9241121102488372
416.195799552,enemies,13,-4018.7506117962525,-1415.6811808292405,-0.3111137406734571,0.6833412791294922,-0.7357868024713325,1.0041601079774671
416.210199808,allies,0,5844.514309195472,-880.2337133532012,-2.0529591815553014,0.10309725724551982,-0.03566081678524988,0.10909050511084845
416.210199808,allies,2,1511.8540257381073,-3740.0224358765827,-0.2493696867539789,0.9757242308458853,1.234227383246015,1.5733260972265415
416.210199808,allies,3,5687.015508006641,-2046.317433097277,-1.7854321010285479,-2.696911925424626,1.1723194048197128,2.9406915377873974
416.210199808,allies,4,5269.68657031429,-4278.325190043312,2.966308486100495,-55.10478068597857,-1.8267767935272847,55.13505208035235
416.210199808,allies,5,5468.010491318162,-2043.558204002536,-1.8000192748320827,1.1775449735844035,0.4424906771517147,1.257938855501362
416.210199808,allies,6,4758.774197546257,-3696.6851424586785,-1.764142178214822,33.803321678527254,-43.21426505545398,54.864717813773744
416.210199808,allies,8,10.961550472165289,-273.8185391185896,-1.7774287967298852,-1.2533173838009863,3.2529241681110013,3.4860178008751475
416.210199808,enemies,0,-4591.688349540011,1978.7315237466114,-0.5893108392521131,0.44756838694221385,0.10769514277163261,0.4603430294537516
416.210199808,enemies,2,-1506.0154002668696,-891.8564186300326,-0.4952352326518666,-1.2811867469444183,-0.15691513168400933,1.2907601787696392
416.210199808,enemies,3,-1494.1199519877107,890.5224074658557,-0.671874308821258,-0.1623567019719375,-0.22235982703632234,0.27532452007554237
416.210199808,enemies,4,4472.768970451489,-4033.26451622098,-0.4020995486742723,-2.1319614316413613,2.2307833547180875,3.085717732018528
416.210199808,enemies,10,-5820.9937914688835,-104.96791650817076,-0.3908691698884385,-0.19347884157793954,0.16086855541958195,0.2516202580499522
416.210199808,enemies,11,-4008.3310340449825,-117.74957718116575,-0.44210251296708597,1.1233535604264333,0.2357709242255388,1.1478288855194876
416.210199808,enemies,13,-4018.684735359302,-1415.7043596836238,-0.30839512266945074,1.3179929654439433,-0.5353810470423005,1.4225815697146613
416.224333568,allies,0,5844.28834466828,-880.1885606854156,-2.053406809398433,0.635385499200688,-0.3372895491200718,0.7193601132535281
416.224333568,allies,2,1511.7414806400461,-3740.4018273850006,-0.2502954350051983,1.2492853897373548,0.27562267318326594,1.2793286688665677
416.224333568,allies,3,5687.144663463593,-2046.338278525972,-1.786358560112708,-2.658987142606737,2.3346149999018033,3.5384516136743254
416.224333568,allies,4,5269.3803294176905,-4278.296094706762,2.9609069958255136,-50.1349494928764,-1.8289831408068,50.168300150419924
416.224333568,allies,5,5467.799850264242,-2043.3131975712165,-1.7993535730815442,1.6273816717034846,1.8467033882901316,2.461439519817353
416.224333568,allies,6,4758.989245510586,-3697.069037181673,-1.759673710750313,32.011835739994396,-40.87775504345939,51.920597885978275
416.224333568,allies,8,10.3306786148435,-272.2808815272508,-1.7781979273397333,-3.3056053241433525,7.382152490050443,8.088461036894648
416.224333568,enemies,0,-4591.607416568213,1978.6514800440343,-0.5893539477738627,0.5383377011933865,-0.11811794355549365,0.551143655607101
416.224333568,enemies,2,-1506.0802563451318,-891.8687692234694,-0.4953732511773291,-1.5347526874691204,-0.36303147309056083,1.577104201423606
416.224333568,enemies,3,-1494.124051426506,890.4378473912201,-0.6707942222740932,-0.37180792993965395,0.12748756774975814,0.39305752339417166
416.224333568,enemies,4,4472.346319100879,-4033.4211649367826,-0.4017320632940929,-2.328021327165763,2.3539456679310495,3.3107013618431362
416.224333568,enemies,10,-5821.03820816766,-104.96443072525668,-0.39227397659762214,-0.7538639609666489,-0.0315045644796198,0.7545219739857651
416.224333568,enemies,11,-4008.43300951627,-117.86013797824806,-0.44267690920276853,0.8330966297347355,0.03017366281859114,0.8336428758186956
416.224333568,enemies,13,-4018.6100186443155,-1415.5360802114847,-0.3062297542053383,1.5898756519568644,-0.33956272772637686,1.62573289157421
416.238392064,allies,0,5844.583483344995,-880.213874920139,-2.0540425918263394,1.4501232174325194,-0.5079303030614307,1.5365059513405468
416.238392064,allies,2,1511.3491526530843,-3739.8579610348884,-0.25110830980604004,-0.49216513573162196,0.4083672010325503,0.6395234880040648
416.238392064,allies,3,5686.633159141634,-2046.5233085945492,-1.7848510877101937,-3.9075647750393756,2.2618855804813305,4.51499599671117
416.238392064,allies,4,5268.719263162979,-4278.0632632808,2.9538744319767933,-44.17712269759341,-0.6617417760472986,44.18207862942156
416.238392064,allies,5,5467.725511661355,-2043.4874161872817,-1.80117955463742,0.9074664000412508,2.856436343981097,2.9971192592921496
416.238392064,allies,6,4759.288454227903,-3697.814772512209,-1.7528992984435228,28.91955946694977,-38.60057460351848,48.232201686054516
416.238392064,allies,8,10.051736563690852,-270.11886822536593,-1.7832914248567822,-7.756242348667099,21.834694282813988,23.171386876818723
416.238392064,enemies,0,-4591.675604533956,1978.6639393607045,-0.5892847973054602,0.8458384623215567,-0.6462001028184283,1.0644328429849592
416.238392064,enemies,2,-1506.0835489907295,-891.8907603868886,-0.4954743828384625,-1.832786998080681,-0.537564627350881,1.9099957876687808
416.238392064,enemies,3,-1494.113510710161,890.4078770144681,-0.6687460465422241,-0.45046456684931974,-0.18692572400314672,0.48770847058549827
416.238392064,enemies,4,4472.330619472456,-4033.5654988557635,-0.4014537451885952,-3.558703700861428,1.1855898214212424,3.7509992342284577
416.238392064,enemies,10,-5820.996380840143,-104.86109761219883,-0.39295820076500076,-1.1548017347532074,0.04412440026541411,1.155644412995537
416.238392064,enemies,11,-4008.515132038756,-117.77950746243742,-0.4428599316203061,-0.13042921822431366,-0.5607013343878934,0.575671579419177
416.238392064,enemies,13,-4018.575754649124,-1415.368266974832,-0.3046775645168695,1.9941307583044041,0.9967427963007978,2.2293617210298624
416.252923136,allies,0,5844.491858523624,-880.2537153570569,-2.0533270842709643,1.8871596717459358,-0.7376497278734193,2.026203037135212
416.252923136,allies,2,1511.6120748590085,-3740.1217283225824,-0.25309266774723815,-0.9371480375363562,0.4829283340828248,1.0542609829251275
416.252923136,allies,3,5687.509225038516,-2046.5462412865465,-1.7854554161966114,-1.653553082220776,1.5520829991711738,2.2678623044704485
416.252923136,allies,4,5267.851308035956,-4278.107094557656,2.9491321841099527,-42.12130840288855,0.1901000794988072,42.12173737646009
416.252923136,allies,5,5467.520047494162,-2044.2039353775147,-1.8017371767816839,-0.43738321976820427,-0.1473009240791885,0.4615210105394814
416.252923136,allies,6,4759.563661071073,-3697.4951908905264,-1.7475208828668414,26.500101797071867,-34.157661231035924,43.231946706450614
416.252923136,allies,8,9.560719512262867,-266.9588282470653,-1.7900545199361175,-10.717047030030141,41.455879412694514,42.81874630256877
416.252923136,enemies,0,-4591.835694251986,1978.7419949417285,-0.5898058170917152,-0.057300797869055314,-0.37540803182497096,0.37975593714269795
416.252923136,enemies,2,-1505.9855465927599,-891.9073303836972,-0.49537810590120573,-1.5396829304527597,-0.7616323984574113,1.7177623341741972
416.252923136,enemies,3,-1494.1417347135312,890.5376072404692,-0.6680840013762476,-0.48860289162756987,0.1627712665696071,0.5150022047792581
416.252923136,enemies,4,4472.361417061851,-4033.818963929257,-0.3991503024525278,-3.6456008450455197,-0.703649598626521,3.7128867851099194
416.252923136,enemies,10,-5820.963351094138,-104.80946156666852,-0.39087985904432376,-0.9395383581128872,0.734115592154637,1.1923330193406594
416.252923136,enemies,11,-4008.5234685187156,-117.67641235588351,-0.44173911277810723,-0.7359998124969567,0.2756065108939585,0.7859100920860458
416.252923136,enemies,13,-4018.6855594800036,-1415.4360910106382,-0.30310602471863496,1.877631930429833,1.8305674218192531,2.622304092205107
416.267749376,allies,0,5844.193651825844,-880.277411265826,-2.0535948789884753,0.49267611134543043,-0.937283206628583,1.058881277631451
416.267749376,allies,2,1511.5763600029602,-3739.8197888249997,-0.251268268137643,-0.577233485856705,1.0671521507810806,1.2132651029807826
416.267749376,allies,3,5687.753295700182,-2046.7024746601753,-1.7841842110820605,2.332590274166215,0.441890546195313,2.374077640253496
416.267749376,allies,4,5267.333610143284,-4277.95683424444,2.948444213925875,-40.98712319495108,1.0086004012654253,40.99953100423869
416.267749376,allies,5,5467.530122560064,-2043.9923002672458,-1.7995333806911262,-1.351994483849659,-2.1019590689882013,2.4992240820025824
416.267749376,allies,6,4759.4529643413625,-3698.184092264523,-1.7425954661563525,23.010781270855947,-30.903893506571634,38.52981557911607
416.267749376,allies,8,7.966881895467694,-262.16977367541006,-1.7969702675150827,-18.763900634742225,70.28193487909026,72.74362059575509
416.267749376,enemies,0,-4591.920155520111,1978.8639210186275,-0.5905125830739358,-1.0921865756750793,0.2541698266860184,1.1213714000644284
416.267749376,enemies,2,-1505.933235859992,-891.86036050714,-0.4955292452399686,-0.586822842801592,-0.664736649422101,0.8866994202764898
416.267749376,enemies,3,-1493.9695289590686,890.6714187295505,-0.668921855455352,-0.3202228512211258,1.133657743972359,1.1780163644502932
416.267749376,enemies,4,4472.568386843969,-4033.665670367681,-0.3958390187898352,-2.4263612630045825,-1.3528983847654446,2.7780502187883758
416.267749376,enemies,10,-5820.966352819245,-104.86278743139196,-0.3891965933483693,-0.6887276167764242,0.7789593214064099,1.039770818265481
416.267749376,enemies,11,-4008.4113176231954,-117.77192677961699,-0.4406834131881933,-0.6700353203340679,0.4114233761903424,0.7862674640165629
416.267749376,enemies,13,-4018.731853352726,-1415.6994883019981,-0.2998212863127163,0.7752007626561255,0.8030440528785662,1.1161612667022054
416.284402688,allies,0,5844.500726930852,-880.5452871358927,-2.0543693118240736,0.38679608821841754,-1.9829464443018834,2.0203187408997008
416.284402688,allies,2,1511.932790024861,-3739.9761822992723,-0.25182372607710624,0.890977447196978,1.2798334825991144,1.5594276368576456
416.284402688,allies,3,5687.9172444465,-2047.1299488934521,-1.7844887412838304,4.769620376756782,-2.010182976941545,5.175916743839595
416.284402688,allies,4,5267.45749225649,-4278.11258924154,2.947334153212055,-36.84987227795691,0.9653537741014461,36.8625147651501
416.284402688,allies,5,5468.150244805222,-2043.6910903147202,-1.7986030045528185,0.8284110238181239,-0.9734926756758348,1.278261637528831
416.284402688,allies,6,4759.951889660618,-3698.0448604109483,-1.7377924492701113,20.839593194202504,-27.402551870424496,34.426566682014
416.284402688,allies,8,6.947784545364743,-256.8178093607515,-1.8062214570558766,-26.926425112910138,104.25149857528096,107.67268606546864
416.284402688,enemies,0,-4591.9858022214885,1978.99665111252,-0.5904455030139221,-1.7541242940268038,1.375726283104485,2.229254324862804
416.284402688,enemies,2,-1505.9520121852436,-891.6811753261793,-0.49553804881174157,-0.286162323104434,0.03433474605369957,0.2882147635897553
416.284402688,enemies,3,-1493.8966840884325,890.7933704799594,-0.6707656763529509,1.2138048751965391,2.0810069608599426,2.40913101474337
416.284402688,enemies,4,4472.867920578246,-4033.831925947878,-0.39660765607639487,-0.08580973406951409,-1.7251019430891452,1.7272347913677009
416.284402688,enemies,10,-5820.954648170865,-104.82712546614785,-0.38930221098241385,-0.5468305437233288,0.544812215117185,0.7719093167527163
416.284402688,enemies,11,-4008.2408268719305,-117.84162607255108,-0.4415461547366361,0.4497976182645122,-0.21222575712262975,0.49735065032902215
416.284402688,enemies,13,-4018.629433184004,-1415.6941044419898,-0.2963931400435051,0.7665223459471109,-0.8497771805580098,1.144411535870459
416.299399936,allies,0,5844.572165221516,-880.3172340410196,-2.053560979511391,1.3247699121494654,-1.966517948980563,2.3711196013274454
416.299399936,allies,2,1511.561122985267,-3740.2480402597203,-0.2504173159640727,0.8313661264508648,-0.17901733049704122,0.850421566535211
416.299399936,allies,3,5687.630345233459,-2046.789191020039,-1.7835728134045987,4.503469408056132,-2.4915148996261434,5.146735198585266
416.299399936,allies,4,5267.262352443149,-4278.8650988165,2.944235309386223,-31.734740212835284,-2.3545461909375045,31.821967634660858
416.299399936,allies,5,5467.734039685648,-2043.9378615628345,-1.7977251664706446,1.524036342800776,-0.6278828978057563,1.648309348251874
416.299399936,allies,6,4760.455488081922,-3698.302771149224,-1.7338663992876941,20.876940054424654,-23.745172251298808,31.617713884465008
416.299399936,allies,8,5.83851678884824,-251.05153217121696,-1.8228020018635593,-32.99587960299216,139.42019153840542,143.271483133877
416.299399936,enemies,0,-4591.93401698209,1978.9689760281242,-0.5894662289473632,-2.0065994686501494,1.987744726386348,2.824459333193487
416.299399936,enemies,2,-1505.87646030315,-891.5401175777869,-0.4947397359073317,0.029954281250513422,1.5284483157176345,1.5287418071032495
416.299399936,enemies,3,-1493.8836510421143,890.6585059441564,-0.6729932761367238,1.1388905139723788,2.4842348086146684,2.7328545858038304
416.299399936,enemies,4,4472.566418479626,-4034.0753576246316,-0.39589662657399194,0.4131983095760321,-2.9984113886687482,3.0267480401802427
416.299399936,enemies,10,-5820.89472471554,-104.8814306756495,-0.3888311428333664,-0.2059194410571825,0.6843867225019099,0.7146943417589149
416.299399936,enemies,11,-4008.2339717543437,-117.87438062994393,-0.4425862319363412,1.4136817717161725,-0.5813025902921231,1.5285316003154492
416.299399936,enemies,13,-4018.572887598501,-1415.6084810628327,-0.29461731031185057,1.0947414871098475,-0.40278196542813216,1.166487134636996
416.309559296,allies,0,5844.595572553432,-880.1544326112187,-2.053706123890269,1.6337132000788273,-1.249022391704453,2.056471676218983
416.309559296,allies,2,1511.6907120343562,-3740.2325373184703,-0.25062876944979046,0.45990353925284266,-0.8924893282701368,1.0040161684422075
416.309559296,allies,3,5687.558179992291,-2046.7606610719727,-1.78428528981436,3.680390812830462,-1.9392819479691592,4.160059015072494
416.309559296,allies,4,5267.346650283611,-4278.877498060229,2.9441158146090602,-29.162806396756654,-4.167672477772516,29.459103360704876
416.309559296,allies,5,5468.015124005254,-2044.0085654169834,-1.797933227569863,1.5021705974246289,-1.002746421852828,1.8061054482797276
416.309559296,allies,6,4760.283462667724,-3698.3865900600767,-1.7322914530226567,20.346659537591822,-22.284335110186163,30.17578740715397
416.309559296,allies,8,5.150829221662807,-246.72633142528863,-1.8318261649929584,-36.20617000954736,158.60015316624106,162.68034709550926
416.309559296,enemies,0,-4591.858181774034,1978.9158367765558,-0.5887693338462586,-1.67540295003033,1.8446755378552486,2.4919476087855226
416.309559296,enemies,2,-1505.814938991245,-891.5208899624855,-0.49415501107348003,0.3810188868083094,2.0111247097402085,2.046899604336344
416.309559296,enemies,3,-1493.7628993292005,890.4824214853826,-0.6735644020158763,1.4986522097650257,1.7549468314325043,2.3077687984259994
416.309559296,enemies,4,4472.256376671154,-4033.9186469751053,-0.3955292010250252,-0.47507117570413093,-3.2453393459879516,3.2799268425686585
416.309559296,enemies,10,-5820.8550174498405,-104.98559854332738,-0.3880257852324127,0.07363726029631486,0.28381888894948587,0.2932159747156826
416.309559296,enemies,11,-4008.277071851034,-117.90731719773169,-0.44262581483345476,1.446051674168406,-0.7875011779973952,1.6465793481373847
416.309559296,enemies,13,-4018.5457375044916,-1415.6633255922407,-0.29373000217360484,1.2669582659906191,-0.39529601137461545,1.3271933485256158
416.311718144,allies,0,5844.589338022219,-880.0867819415342,-2.053778634602338,1.8281622543093201,-0.2817886317241477,1.849751891754757
416.311718144,allies,2,1511.7731050332093,-3740.1933812207144,-0.25081456662299095,0.6188228993641461,-1.234676168891861,1.381074589878089
416.311718144,allies,3,5687.532765835882,-2046.7568694362967,-1.7849477883898424,2.838327189425937,-1.4544237718833604,3.1892710362172045
416.311718144,allies,4,5267.4297589999705,-4278.797547239637,2.945739779144907,-26.31592243900562,-5.125821123181968,26.810479592924445
416.311718144,allies,5,5468.1622752913345,-2044.0285287098318,-1.7982301703981212,2.292229081781878,-1.4036725777384873,2.687863625421052
416.311718144,allies,6,4760.116590869682,-3698.3850430261627,-1.7324702473328872,18.762869133443267,-20.859914848302395,28.05675151540436
416.311718144,allies,8,4.642924364414643,-244.66301456605893,-1.8364878388956927,-39.63936344082079,179.42802159901353,183.75443958971317
416.311718144,enemies,0,-4591.870334125273,1979.0311960444114,-0.5880485215168654,-1.275220543259092,1.7981086823796992,2.2044006594989196
416.311718144,enemies,2,-1505.7312661830813,-891.5263396412222,-0.49353205794258426,0.8806755701216522,2.3022807327632484,2.4649718116566723
416.311718144,enemies,3,-1493.897529758192,890.4536786683677,-0.6736018672520995,1.6978884507710292,0.8089140304125397,1.8807357868291614
416.311718144,enemies,4,4472.122725286819,-4033.8092014908925,-0.39549421633877296,-1.9296789100019471,-2.7942896113177595,3.395837912448805
416.311718144,enemies,10,-5820.83358883159,-104.9934908165151,-0.3880320401377579,0.37675291364010466,-0.21756357130907944,0.4350593815757443
416.311718144,enemies,11,-4008.3451614655164,-117.86679607802499,-0.4418733262586778,1.2138606152361147,-0.8954967560628567,1.5084336357097379
416.311718144,enemies,13,-4018.6629039242725,-1415.6106983780014,-0.29438329114937867,1.187769467770654,-0.39664128642203966,1.2522462292467538
416.324803328,allies,0,5844.721997018582,-880.3181193104941,-2.0519074046391963,2.4460862852682155,0.10143229001603118,2.4481884372807485
416.324803328,allies,2,1511.9968360433452,-3740.200672043094,-0.24979555628639605,1.8662032511305477,-1.4764899825204465,2.3796506556663846
416.324803328,allies,3,5687.117267992946,-2046.2834747789448,-1.7854976750549683,-0.0398369777525831,1.0974822973673461,1.098205070936739
416.324803328,allies,4,5267.692388925907,-4278.334706748678,2.9488250896258044,-20.05880860691835,-3.842186295990545,20.423471748507385
416.324803328,allies,5,5467.9667046446475,-2043.375477109075,-1.7998070317108408,2.650784881336232,0.7806284687394464,2.763338794525064
416.324803328,allies,6,4759.589868069857,-3698.398502318948,-1.7309079716406965,13.183737974204426,-17.9083426651405,22.23779854177502
416.324803328,allies,8,3.2337115609709195,-237.12675078626364,-1.8504206843537703,-47.301344804867576,224.3911165050687,229.3224594032174
416.324803328,enemies,0,-4591.717516681501,1978.910010478025,-0.5863257764717015,-0.5246819864270362,2.0773368347526784,2.14257310538084
416.324803328,enemies,2,-1505.669076917136,-891.6063827105803,-0.49210383349518605,2.0047947894581086,2.33853699129626,3.0802528155168285
416.324803328,enemies,3,-1494.0536613725221,890.5451832729046,-0.6744643234092877,0.79564525514818,-0.36890401929483213,0.8770071536148917
416.324803328,enemies,4,4472.56502358475,-4033.7106224410873,-0.3942989182797262,-2.0579261397271673,-1.4175767531625891,2.498916534756483
416.324803328,enemies,10,-5820.707399860805,-104.92049992205413,-0.38777530054552434,1.0559017105088264,-0.7182528570994607,1.27703390283383
416.324803328,enemies,11,-4008.4175090995045,-117.87992176926532,-0.44150810091672055,0.35157788733642564,-0.7625012611034119,0.8396518231077915
416.324803328,enemies,13,-4018.788240691999,-1415.458299890803,-0.2936441814197736,0.13812735407519722,0.19007824182172695,0.23496575060602726
