timestamp,team,robot_id,position_x,position_y,position_w
3516.511118336,robots_blue,1,-3476.629150390625,3496.6455078125,0.7253367304801941
3516.511118336,robots_yellow,5,-4557.63916015625,2194.95263671875,0.792919933795929
3516.511118336,robots_yellow,0,-5684.65478515625,527.4920043945312,0.565159797668457
3516.511118336,robots_yellow,6,-3847.939208984375,3996.06689453125,-0.32430174946784973
3516.511118336,robots_yellow,8,-3998.134765625,3400.662841796875,1.1298866271972656
3516.511118336,robots_yellow,3,-866.1943969726562,3714.134033203125,-2.769779682159424
3516.511118336,robots_yellow,4,-4891.26171875,2316.59130859375,0.7276238203048706
3516.511118336,robots_yellow,1,-4141.9658203125,4197.1513671875,0.768456220626831
3516.52154624,robots_blue,12,3799.849365234375,1585.3426513671875,2.7628495693206787
3516.52154624,robots_blue,2,3857.6279296875,-2134.790283203125,2.265650749206543
3516.52154624,robots_blue,11,3837.239013671875,458.2860107421875,2.584240436553955
3516.52154624,robots_blue,10,5826.35546875,154.35560607910156,2.6456618309020996
3516.52154624,robots_blue,3,1092.3975830078125,-689.9028930664062,2.4520368576049805
3516.52154624,robots_yellow,3,-905.1963500976562,3726.6875,-2.8417937755584717
3516.528838912,robots_blue,14,-3473.050537109375,4213.6552734375,0.6448857188224792
3516.528838912,robots_blue,1,-3462.8896484375,3481.44482421875,0.7035437822341919
3516.528838912,robots_yellow,4,-4872.5673828125,2317.5361328125,0.7412717938423157
3516.528838912,robots_yellow,3,-859.1469116210938,3709.728271484375,-2.8556196689605713
3516.528838912,robots_yellow,6,-3837.75341796875,3990.3388671875,-0.30907031893730164
3516.528838912,robots_yellow,8,-3987.435546875,3394.199951171875,1.1508013010025024
3516.528838912,robots_yellow,0,-5681.75439453125,523.048583984375,0.5776470899581909
3516.528838912,robots_yellow,1,-4138.2734375,4184.70166015625,0.704072892665863
3516.540086784,robots_blue,14,-3453.329345703125,4210.078125,0.6316231489181519
3516.540086784,robots_blue,1,-3449.275146484375,3465.486572265625,0.6883805394172668
3516.540086784,robots_yellow,5,-4517.72705078125,2190.61279296875,0.7162005305290222
3516.540086784,robots_yellow,0,-5680.51904296875,519.1459350585938,0.5493436455726624
3516.540086784,robots_yellow,4,-4853.11572265625,2317.380126953125,0.7253127098083496
3516.540086784,robots_yellow,3,-854.6082153320312,3704.205078125,-2.945617437362671
3516.540086784,robots_yellow,8,-3974.42919921875,3389.960205078125,1.1608898639678955
3516.540086784,robots_yellow,6,-3827.275634765625,3983.26513671875,-0.29140254855155945
3516.540086784,robots_yellow,1,-4136.72705078125,4172.3642578125,0.6734324097633362
3516.550673664,robots_blue,2,3818.7880859375,-2141.84326171875,2.2684519290924072
3516.550673664,robots_blue,12,3799.757080078125,1590.1568603515625,2.7685067653656006
3516.550673664,robots_blue,3,1087.052734375,-662.40234375,2.456420421600342
3516.550673664,robots_blue,11,3835.477294921875,467.86651611328125,2.598203659057617
3516.550673664,robots_blue,10,5826.41455078125,155.1362762451172,2.6480207443237305
3516.550673664,robots_yellow,3,-889.6903076171875,3714.725341796875,-3.0171091556549072
3516.555551488,robots_blue,1,-3432.8984375,3451.25830078125,0.6802243590354919
3516.555551488,robots_blue,14,-3432.431640625,4208.87060546875,0.6263436079025269
3516.555551488,robots_yellow,5,-4499.357421875,2189.034423828125,0.6775183081626892
3516.555551488,robots_yellow,4,-4832.99169921875,2316.5810546875,0.7386453747749329
3516.555551488,robots_yellow,3,-845.3421020507812,3696.722900390625,-3.0385353565216064
3516.555551488,robots_yellow,8,-3963.466064453125,3383.057861328125,1.162804126739502
3516.555551488,robots_yellow,6,-3818.248291015625,3976.0380859375,-0.2511215806007385
3516.555551488,robots_yellow,1,-4134.86669921875,4163.12646484375,0.6315540671348572
3516.56389888,robots_blue,12,3800.12841796875,1592.2010498046875,2.7664899826049805
3516.56389888,robots_blue,11,3832.852294921875,471.635009765625,2.5951528549194336
3516.56389888,robots_blue,2,3798.58740234375,-2144.283203125,2.2730610370635986
3516.56389888,robots_blue,10,5826.20751953125,155.13162231445312,2.652554750442505
3516.56389888,robots_blue,3,1082.4600830078125,-647.0906982421875,2.453015089035034
3516.56389888,robots_yellow,3,-880.9930419921875,3708.5,-3.096004009246826
3516.567150848,robots_blue,14,-3411.487060546875,4207.228515625,0.6031195521354675
3516.567150848,robots_blue,1,-3417.82080078125,3435.300537109375,0.655276894569397
3516.567150848,robots_yellow,5,-4480.6796875,2185.084716796875,0.630487322807312
3516.567150848,robots_yellow,0,-5676.6171875,510.6984558105469,0.5353885293006897
3516.567150848,robots_yellow,4,-4813.33984375,2315.96875,0.7285022735595703
3516.567150848,robots_yellow,6,-3807.52490234375,3968.326171875,-0.2009986788034439
3516.567150848,robots_yellow,3,-837.2313842773438,3693.204345703125,-3.1049816608428955
3516.567150848,robots_yellow,1,-4130.099609375,4153.0048828125,0.5607010126113892
3516.567150848,robots_yellow,8,-3950.070556640625,3378.92138671875,1.1582521200180054
3516.578244608,robots_blue,2,3777.268310546875,-2144.80859375,2.271660804748535
3516.578244608,robots_blue,12,3799.916259765625,1595.58203125,2.782672166824341
3516.578244608,robots_blue,11,3829.703857421875,478.2314758300781,2.5911295413970947
3516.578244608,robots_blue,3,1078.669677734375,-630.8269653320312,2.457174777984619
3516.578244608,robots_blue,10,5826.17724609375,155.3071746826172,2.654486656188965
3516.578244608,robots_yellow,3,-870.8102416992188,3702.633056640625,3.1262097358703613
3516.59821184,robots_blue,1,-3382.197998046875,3406.55224609375,0.6425071954727173
3516.59821184,robots_blue,14,-3366.69091796875,4203.06005859375,0.585167407989502
3516.59821184,robots_yellow,5,-4444.06591796875,2174.239013671875,0.5467643737792969
3516.59821184,robots_yellow,0,-5673.0029296875,504.0657958984375,0.52890944480896
3516.59821184,robots_yellow,3,-817.6215209960938,3679.45166015625,3.068108320236206
3516.59821184,robots_yellow,4,-4770.74169921875,2315.23974609375,0.7266427874565125
3516.59821184,robots_yellow,6,-3787.306640625,3953.535400390625,-0.07583950459957123
3516.59821184,robots_yellow,8,-3927.671630859375,3365.873291015625,1.1312192678451538
3516.59821184,robots_yellow,1,-4121.4443359375,4137.39404296875,0.48874354362487793
3516.6060928,robots_blue,12,3800.4033203125,1600.540283203125,2.7799899578094482
3516.6060928,robots_blue,2,3734.321533203125,-2146.36279296875,2.270357131958008
3516.6060928,robots_blue,11,3822.718994140625,487.5973205566406,2.6105356216430664
3516.6060928,robots_blue,3,1070.25341796875,-598.1355590820312,2.453528881072998
3516.6060928,robots_blue,10,5826.47705078125,154.779296875,2.6503567695617676
3516.6060928,robots_yellow,3,-851.3849487304688,3688.8720703125,3.031588554382324
3516.624174848,robots_blue,14,-3324.10986328125,4197.30859375,0.5418143272399902
3516.624174848,robots_blue,1,-3344.23193359375,3380.03466796875,0.6340621709823608
3516.624174848,robots_yellow,5,-4411.21337890625,2162.6669921875,0.45555800199508667
3516.624174848,robots_yellow,4,-4727.1220703125,2311.970458984375,0.7468207478523254
3516.624174848,robots_yellow,0,-5671.75830078125,499.470458984375,0.5327375531196594
3516.624174848,robots_yellow,3,-797.7427978515625,3668.717529296875,2.9930922985076904
3516.624174848,robots_yellow,8,-3903.6015625,3354.250732421875,1.0784597396850586
3516.624174848,robots_yellow,6,-3766.111572265625,3938.598388671875,0.055477533489465714
3516.624174848,robots_yellow,1,-4110.802734375,4123.40478515625,0.3999478220939636
3516.640318464,robots_blue,14,-3304.3828125,4193.33203125,0.5208216905593872
3516.640318464,robots_blue,1,-3323.13818359375,3366.854248046875,0.6430008411407471
3516.640318464,robots_yellow,5,-4393.93408203125,2155.405517578125,0.42242830991744995
3516.640318464,robots_yellow,4,-4705.1875,2310.86181640625,0.74835205078125
3516.640318464,robots_yellow,6,-3753.79150390625,3931.14208984375,0.12545807659626007
3516.640318464,robots_yellow,8,-3893.37158203125,3347.241455078125,1.0510272979736328
3516.640318464,robots_yellow,1,-4103.56640625,4117.3525390625,0.3423955738544464
3516.650062336,robots_blue,12,3801.673095703125,1608.636962890625,2.7652902603149414
3516.650062336,robots_blue,2,3665.252197265625,-2140.51416015625,2.2668168544769287
3516.650062336,robots_blue,3,1057.3123779296875,-545.4287109375,2.426142930984497
3516.650062336,robots_blue,11,3812.4970703125,501.7021179199219,2.612727642059326
3516.650062336,robots_blue,10,5826.32080078125,154.94436645507812,2.6654553413391113
3516.650062336,robots_yellow,3,-824.0712890625,3670.833251953125,2.947052240371704
3516.664216832,robots_blue,2,3640.97216796875,-2137.71533203125,2.253803253173828
3516.664216832,robots_blue,12,3801.342529296875,1611.4085693359375,2.7714462280273438
3516.664216832,robots_blue,11,3808.9013671875,507.2155456542969,2.601994514465332
3516.664216832,robots_blue,3,1052.595703125,-527.18798828125,2.3982787132263184
3516.664216832,robots_blue,10,5826.32958984375,155.44778442382812,2.6681296825408936
3516.664216832,robots_yellow,3,-813.3578491210938,3666.334228515625,2.915997266769409
3516.66773376,robots_blue,14,-3268.123291015625,4184.4951171875,0.44499486684799194
3516.66773376,robots_blue,1,-3281.25,3343.889404296875,0.6694230437278748
3516.66773376,robots_yellow,5,-4364.474609375,2141.1640625,0.354819118976593
3516.66773376,robots_yellow,0,-5666.708984375,491.91851806640625,0.5368190407752991
3516.66773376,robots_yellow,4,-4657.595703125,2307.448486328125,0.7553421258926392
3516.66773376,robots_yellow,3,-770.583740234375,3651.082275390625,2.916189670562744
3516.66773376,robots_yellow,6,-3730.924560546875,3918.88818359375,0.27092987298965454
3516.66773376,robots_yellow,1,-4088.78662109375,4105.69384765625,0.2611963450908661
3516.66773376,robots_yellow,8,-3871.0830078125,3331.53662109375,0.9865846633911133
3516.682694144,robots_blue,14,-3253.907958984375,4179.40234375,0.4160928428173065
3516.682694144,robots_blue,1,-3258.097900390625,3333.33837890625,0.6872561573982239
3516.682694144,robots_yellow,5,-4349.26416015625,2133.720703125,0.3242967426776886
3516.682694144,robots_yellow,4,-4634.15185546875,2305.783203125,0.7870839238166809
3516.682694144,robots_yellow,3,-759.2086181640625,3644.7724609375,2.916163682937622
3516.682694144,robots_yellow,6,-3718.037841796875,3912.2421875,0.324428915977478
3516.682694144,robots_yellow,0,-5666.60595703125,488.9949645996094,0.5436462163925171
3516.682694144,robots_yellow,8,-3859.360595703125,3321.19970703125,0.9432432055473328
3516.682694144,robots_yellow,1,-4082.59326171875,4101.6611328125,0.2293512225151062
3516.698784,robots_blue,14,-3239.411865234375,4173.9404296875,0.39402085542678833
3516.698784,robots_blue,1,-3235.52392578125,3324.073974609375,0.6913764476776123
3516.698784,robots_yellow,5,-4337.294921875,2124.338623046875,0.2973799705505371
3516.698784,robots_yellow,0,-5664.16455078125,485.40692138671875,0.5413909554481506
3516.698784,robots_yellow,4,-4609.2998046875,2302.3837890625,0.7866712808609009
3516.698784,robots_yellow,3,-748.5577392578125,3641.429443359375,2.912825107574463
3516.698784,robots_yellow,1,-4073.14013671875,4095.39599609375,0.21286456286907196
3516.698784,robots_yellow,8,-3850.4482421875,3312.107421875,0.9046669602394104
3516.698784,robots_yellow,6,-3707.763671875,3905.865478515625,0.3834657669067383
3516.711021568,robots_blue,14,-3225.91748046875,4169.47412109375,0.36930257081985474
3516.711021568,robots_blue,1,-3209.7978515625,3315.188232421875,0.7017887234687805
3516.711021568,robots_blue,3,1059.243896484375,-467.5433654785156,2.3079721927642822
3516.711021568,robots_yellow,5,-4322.71728515625,2115.68798828125,0.2670200765132904
3516.711021568,robots_yellow,6,-3695.8623046875,3902.08447265625,0.4255797863006592
3516.711021568,robots_yellow,4,-4584.9365234375,2299.94580078125,0.7920981049537659
3516.711021568,robots_yellow,0,-5664.3037109375,483.9649963378906,0.533038318157196
3516.711021568,robots_yellow,3,-737.9877319335938,3636.1220703125,2.8943116664886475
3516.711021568,robots_yellow,8,-3841.81103515625,3301.84130859375,0.8714965581893921
3516.711021568,robots_yellow,1,-4063.4658203125,4092.03173828125,0.20874939858913422
3516.724376064,robots_blue,14,-3214.50732421875,4164.1376953125,0.3220074474811554
3516.724376064,robots_blue,1,-3185.976806640625,3308.607421875,0.7325435876846313
3516.724376064,robots_yellow,5,-4310.9677734375,2106.34326171875,0.2498324066400528
3516.724376064,robots_yellow,4,-4561.65283203125,2298.04150390625,0.8226034045219421
3516.724376064,robots_yellow,0,-5663.3310546875,482.0829162597656,0.5430454015731812
3516.724376064,robots_yellow,8,-3833.08935546875,3290.701904296875,0.8324527740478516
3516.724376064,robots_yellow,3,-725.8212280273438,3632.64306640625,2.888901710510254
3516.724376064,robots_yellow,6,-3682.42138671875,3898.56787109375,0.47485673427581787
3516.724376064,robots_yellow,1,-4052.413818359375,4084.900390625,0.19963784515857697
3516.739079168,robots_blue,14,-3203.5205078125,4158.4013671875,0.307316392660141
3516.739079168,robots_blue,1,-3160.647216796875,3300.855712890625,0.759723424911499
3516.739079168,robots_yellow,5,-4295.048828125,2097.32421875,0.24631555378437042
3516.739079168,robots_yellow,4,-4536.81787109375,2294.373779296875,0.8183198571205139
3516.739079168,robots_yellow,3,-713.5881958007812,3628.5654296875,2.889021635055542
3516.739079168,robots_yellow,8,-3824.021240234375,3277.621337890625,0.803889811038971
3516.739079168,robots_yellow,6,-3669.64013671875,3894.767822265625,0.5139135122299194
3516.739079168,robots_yellow,1,-4041.427734375,4079.941162109375,0.19364240765571594
3516.755003904,robots_blue,14,-3193.795654296875,4152.68408203125,0.27020931243896484
3516.755003904,robots_blue,1,-3135.267333984375,3296.356689453125,0.8002588748931885
3516.755003904,robots_yellow,5,-4283.09326171875,2086.090087890625,0.2654024064540863
3516.755003904,robots_yellow,4,-4513.8056640625,2290.6689453125,0.8068773746490479
3516.755003904,robots_yellow,0,-5662.76171875,477.11981201171875,0.5580626726150513
3516.755003904,robots_yellow,8,-3817.83935546875,3265.908935546875,0.7705582976341248
3516.755003904,robots_yellow,3,-700.6748657226562,3625.63330078125,2.8805253505706787
3516.755003904,robots_yellow,6,-3655.337158203125,3892.683837890625,0.5420712828636169
3516.755003904,robots_yellow,1,-4030.07568359375,4075.080078125,0.1814812421798706
3516.778563328,robots_blue,2,3433.94189453125,-2099.6845703125,2.2298293113708496
3516.778563328,robots_blue,12,3804.043212890625,1650.7947998046875,2.7627346515655518
3516.778563328,robots_blue,11,3793.882568359375,543.3436889648438,2.584036350250244
3516.778563328,robots_blue,10,5825.97314453125,155.48037719726562,2.667105197906494
3516.778563328,robots_blue,3,1045.3114013671875,-374.3252258300781,2.139922618865967
3516.778563328,robots_yellow,3,-722.2035522460938,3633.979248046875,2.900668144226074
3516.781518336,robots_blue,14,-3174.40771484375,4143.626953125,0.23045863211154938
3516.781518336,robots_blue,1,-3080.962646484375,3287.120849609375,0.8857811689376831
3516.781518336,robots_yellow,0,-5661.7421875,475.7763977050781,0.549065351486206
3516.781518336,robots_yellow,8,-3804.434326171875,3242.354248046875,0.697826623916626
3516.781518336,robots_yellow,4,-4467.33544921875,2282.200927734375,0.8036125302314758
3516.781518336,robots_yellow,3,-680.1123046875,3621.392333984375,2.914558172225952
3516.781518336,robots_yellow,6,-3628.869384765625,3890.380859375,0.5866082310676575
3516.781518336,robots_yellow,1,-4004.22314453125,4061.867919921875,0.20405076444149017
3516.797550592,robots_blue,14,-3164.60595703125,4138.802734375,0.20145931839942932
3516.797550592,robots_blue,1,-3054.07763671875,3285.111328125,0.9290109872817993
3516.797550592,robots_yellow,5,-4235.12548828125,2057.829345703125,0.2894890010356903
3516.797550592,robots_yellow,4,-4443.95068359375,2277.222900390625,0.8357521295547485
3516.797550592,robots_yellow,8,-3795.973388671875,3233.29833984375,0.6629884839057922
3516.797550592,robots_yellow,3,-671.6643676757812,3619.285888671875,2.9373667240142822
3516.797550592,robots_yellow,6,-3612.8515625,3888.196044921875,0.6016587018966675
3516.797550592,robots_yellow,1,-3989.252685546875,4056.435791015625,0.22016090154647827
3516.80994048,robots_blue,14,-3154.14208984375,4135.2568359375,0.17207808792591095
3516.80994048,robots_blue,1,-3027.5146484375,3284.3056640625,0.9719526171684265
3516.80994048,robots_yellow,5,-4218.21826171875,2050.183837890625,0.3069075345993042
3516.80994048,robots_yellow,8,-3787.18505859375,3224.4375,0.6359123587608337
3516.80994048,robots_yellow,3,-659.9515991210938,3618.159423828125,2.9517643451690674
3516.80994048,robots_yellow,0,-5660.35107421875,471.69488525390625,0.5710434317588806
3516.80994048,robots_yellow,6,-3600.0556640625,3887.776123046875,0.5982865691184998
3516.80994048,robots_yellow,4,-4419.923828125,2271.303955078125,0.8027012944221497
3516.813556224,robots_blue,2,3376.188232421875,-2085.302734375,2.222940444946289
3516.813556224,robots_blue,12,3805.216064453125,1659.966796875,2.7478346824645996
3516.813556224,robots_blue,11,3795.051513671875,549.9755249023438,2.578160047531128
3516.813556224,robots_blue,3,1048.080810546875,-330.7972412109375,2.0748844146728516
3516.813556224,robots_blue,10,5826.115234375,155.74252319335938,2.6615657806396484
3516.813556224,robots_yellow,3,-702.3517456054688,3630.74560546875,2.93796706199646
3516.824269056,robots_blue,14,-3144.463134765625,4130.4609375,0.16586332023143768
3516.824269056,robots_blue,1,-2998.007568359375,3283.729736328125,1.0295054912567139
3516.824269056,robots_yellow,5,-4200.455078125,2042.073486328125,0.32016074657440186
3516.824269056,robots_yellow,4,-4397.82421875,2266.662109375,0.7956487536430359
3516.824269056,robots_yellow,8,-3778.43994140625,3216.835205078125,0.6096306443214417
3516.824269056,robots_yellow,0,-5660.70361328125,469.7047424316406,0.5832256078720093
3516.824269056,robots_yellow,3,-647.1693725585938,3616.3896484375,2.9548277854919434
3516.824269056,robots_yellow,1,-3959.1494140625,4041.293701171875,0.24835903942584991
3516.824269056,robots_yellow,6,-3583.607177734375,3889.06787109375,0.5951884388923645
3516.838092032,robots_blue,14,-3132.932861328125,4125.02490234375,0.14348211884498596
3516.838092032,robots_blue,1,-2971.595947265625,3283.862060546875,1.087363600730896
3516.838092032,robots_yellow,4,-4376.7685546875,2259.905517578125,0.7807906270027161
3516.838092032,robots_yellow,5,-4181.6171875,2034.5743408203125,0.34107527136802673
3516.838092032,robots_yellow,8,-3769.845458984375,3211.021728515625,0.5797659158706665
3516.838092032,robots_yellow,6,-3568.331298828125,3888.43017578125,0.5732218027114868
3516.838092032,robots_yellow,3,-636.6915893554688,3616.836669921875,2.963533878326416
3516.838092032,robots_yellow,0,-5660.013671875,469.3686828613281,0.5822786092758179
3516.838092032,robots_yellow,1,-3941.638427734375,4036.403076171875,0.25127777457237244
3516.849772288,robots_blue,2,3287.54296875,-2062.2041015625,2.208326816558838
3516.849772288,robots_blue,11,3796.61767578125,559.4113159179688,2.5733017921447754
3516.849772288,robots_blue,12,3806.42626953125,1674.7724609375,2.7453129291534424
3516.849772288,robots_blue,3,1057.424560546875,-262.9320373535156,2.0132126808166504
3516.849772288,robots_blue,10,5825.99609375,155.9431610107422,2.663872718811035
3516.849772288,robots_yellow,3,-669.0929565429688,3629.08203125,2.956320285797119
3516.85440512,robots_blue,14,-3121.25146484375,4120.06787109375,0.12215042114257812
3516.85440512,robots_blue,1,-2942.373291015625,3285.037841796875,1.143735647201538
3516.85440512,robots_yellow,5,-4162.84814453125,2027.74072265625,0.35979247093200684
3516.85440512,robots_yellow,4,-4355.35107421875,2254.094482421875,0.7769688367843628
3516.85440512,robots_yellow,8,-3760.62890625,3205.052490234375,0.5574781894683838
3516.85440512,robots_yellow,6,-3550.3388671875,3888.818359375,0.5425129532814026
3516.85440512,robots_yellow,0,-5658.90576171875,467.6641540527344,0.6076109409332275
3516.85440512,robots_yellow,3,-626.5731811523438,3617.244140625,2.9780163764953613
3516.85440512,robots_yellow,1,-3924.01953125,4029.7607421875,0.2802943289279938
3516.86665728,robots_blue,14,-3108.4541015625,4114.6904296875,0.10404802113771439
3516.86665728,robots_blue,1,-2915.0712890625,3287.658935546875,1.2268481254577637
3516.86665728,robots_yellow,5,-4143.8056640625,2020.68212890625,0.3669557571411133
3516.86665728,robots_yellow,4,-4334.1396484375,2247.493896484375,0.7507673501968384
3516.86665728,robots_yellow,8,-3752.018310546875,3198.883544921875,0.518231213092804
3516.86665728,robots_yellow,3,-615.9531860351562,3618.04736328125,2.9776711463928223
3516.86665728,robots_yellow,0,-5658.17822265625,466.59893798828125,0.6036760210990906
3516.86665728,robots_yellow,6,-3536.558837890625,3890.832275390625,0.5049014687538147
3516.86665728,robots_yellow,1,-3906.96142578125,4022.31640625,0.3045157194137573
3516.882258944,robots_blue,2,3225.16064453125,-2043.408203125,2.192944049835205
3516.882258944,robots_blue,11,3797.63720703125,567.8944091796875,2.5783073902130127
3516.882258944,robots_blue,12,3808.0439453125,1682.878173828125,2.743624687194824
3516.882258944,robots_blue,3,1066.1837158203125,-215.48727416992188,1.9837069511413574
3516.882258944,robots_blue,10,5825.97314453125,155.48037719726562,2.6612133979797363
3516.882258944,robots_yellow,3,-647.8438110351562,3631.372802734375,2.962324380874634
3516.88254848,robots_blue,14,-3094.985107421875,4109.671875,0.09932613372802734
3516.88254848,robots_blue,1,-2887.048583984375,3291.4912109375,1.3016129732131958
3516.88254848,robots_yellow,5,-4122.7685546875,2013.7657470703125,0.40137359499931335
3516.88254848,robots_yellow,4,-4314.423828125,2240.991455078125,0.7287792563438416
3516.88254848,robots_yellow,0,-5658.17626953125,465.60369873046875,0.5963792204856873
3516.88254848,robots_yellow,8,-3741.89404296875,3194.7412109375,0.5013147592544556
3516.88254848,robots_yellow,3,-606.2565307617188,3620.519287109375,2.966379165649414
3516.88254848,robots_yellow,1,-3886.64013671875,4018.483154296875,0.31619569659233093
3516.88254848,robots_yellow,6,-3521.01708984375,3890.565673828125,0.45922359824180603
3516.893167872,robots_blue,2,3193.008544921875,-2033.3134765625,2.1919870376586914
3516.893167872,robots_blue,12,3808.0126953125,1687.9346923828125,2.736973524093628
3516.893167872,robots_blue,11,3798.344482421875,572.283935546875,2.5730082988739014
3516.893167872,robots_blue,3,1071.2093505859375,-190.22689819335938,1.9724191427230835
3516.893167872,robots_blue,10,5826.107421875,155.90371704101562,2.656273603439331
3516.893167872,robots_yellow,3,-639.6473388671875,3632.90869140625,2.9619364738464355
3516.908222208,robots_blue,12,3809.130615234375,1691.23095703125,2.7347726821899414
3516.908222208,robots_blue,2,3161.2060546875,-2023.1485595703125,2.193148612976074
3516.908222208,robots_blue,11,3798.9091796875,576.7135009765625,2.5712666511535645
3516.908222208,robots_blue,3,1076.3419189453125,-164.5013885498047,1.9596521854400635
3516.908222208,robots_blue,10,5825.99609375,155.9431610107422,2.659754514694214
3516.908222208,robots_yellow,3,-632.9425048828125,3634.865966796875,2.9736225605010986
3516.9105728,robots_blue,14,-3068.174072265625,4096.64111328125,0.05103442072868347
3516.9105728,robots_blue,1,-2832.8525390625,3301.466064453125,1.4605422019958496
3516.9105728,robots_yellow,5,-4077.975341796875,2001.52392578125,0.43139588832855225
3516.9105728,robots_yellow,4,-4277.02001953125,2224.187744140625,0.688451886177063
3516.9105728,robots_yellow,8,-3719.21630859375,3182.937744140625,0.488596647977829
3516.9105728,robots_yellow,1,-3848.717529296875,4006.285400390625,0.35909324884414673
3516.9105728,robots_yellow,3,-593.9503173828125,3623.386962890625,2.976378917694092
3516.9105728,robots_yellow,6,-3487.268798828125,3891.064208984375,0.36783260107040405
3516.9105728,robots_yellow,0,-5659.646484375,460.7919006347656,0.5912967324256897
3516.921157632,robots_blue,2,3127.58935546875,-2010.8853759765625,2.201927661895752
3516.921157632,robots_blue,12,3809.380859375,1694.592041015625,2.720301389694214
3516.921157632,robots_blue,3,1080.9853515625,-138.8614044189453,1.966474175453186
3516.921157632,robots_blue,11,3800.216064453125,582.1666259765625,2.5693869590759277
3516.921157632,robots_blue,10,5825.7900390625,156.04014587402344,2.6582813262939453
3516.921157632,robots_yellow,3,-627.7045288085938,3637.33740234375,2.9733715057373047
3516.92491904,robots_blue,14,-3053.969970703125,4090.5126953125,0.044950954616069794
3516.92491904,robots_blue,1,-2804.737060546875,3308.96044921875,1.5588123798370361
3516.92491904,robots_yellow,5,-4056.906494140625,1995.6849365234375,0.45626774430274963
3516.92491904,robots_yellow,4,-4259.322265625,2215.498779296875,0.6571416854858398
3516.92491904,robots_yellow,8,-3707.963623046875,3177.84912109375,0.4900762736797333
3516.92491904,robots_yellow,3,-587.194091796875,3626.706787109375,2.986332416534424
3516.92491904,robots_yellow,6,-3471.28564453125,3890.334716796875,0.3233371376991272
3516.92491904,robots_yellow,0,-5658.45166015625,458.60699462890625,0.5990846157073975
3516.92491904,robots_yellow,1,-3828.125732421875,4002.87890625,0.36765775084495544
3516.93989504,robots_blue,14,-3039.11474609375,4083.75244140625,0.03643612936139107
3516.93989504,robots_blue,1,-2778.002685546875,3317.35986328125,1.6560499668121338
3516.93989504,robots_yellow,5,-4033.8359375,1990.0526123046875,0.4731956720352173
3516.93989504,robots_yellow,4,-4241.64599609375,2205.54345703125,0.6252449154853821
3516.93989504,robots_yellow,0,-5659.8447265625,457.8250427246094,0.5832849144935608
3516.93989504,robots_yellow,8,-3694.497314453125,3171.99755859375,0.49164509773254395
3516.93989504,robots_yellow,3,-579.5689086914062,3630.0703125,2.957749605178833
3516.93989504,robots_yellow,6,-3454.9892578125,3890.0546875,0.2714431583881378
3516.93989504,robots_yellow,1,-3807.6669921875,3999.0205078125,0.38319239020347595
3516.950181888,robots_blue,2,3060.155029296875,-1986.46484375,2.203130006790161
3516.950181888,robots_blue,12,3811.07421875,1699.44189453125,2.719271659851074
3516.950181888,robots_blue,10,5825.5224609375,156.32357788085938,2.6461122035980225
3516.950181888,robots_blue,11,3803.190185546875,591.436279296875,2.5658936500549316
3516.950181888,robots_blue,3,1094.108642578125,-82.53509521484375,1.9620765447616577
3516.950181888,robots_yellow,3,-613.5269165039062,3644.117431640625,2.961012840270996
3516.952353536,robots_blue,14,-3024.635986328125,4077.756103515625,0.012559104710817337
3516.952353536,robots_blue,1,-2751.14892578125,3325.159423828125,1.754012942314148
3516.952353536,robots_yellow,0,-5660.615234375,454.6719665527344,0.580249011516571
3516.952353536,robots_yellow,5,-4013.113037109375,1984.347412109375,0.4867910146713257
3516.952353536,robots_yellow,4,-4226.376953125,2196.221435546875,0.6041640639305115
3516.952353536,robots_yellow,8,-3682.6025390625,3167.692138671875,0.500629723072052
3516.952353536,robots_yellow,6,-3441.471435546875,3890.5361328125,0.20892615616321564
3516.952353536,robots_yellow,3,-571.7806396484375,3632.251220703125,2.958327531814575
3516.952353536,robots_yellow,1,-3787.865234375,3992.561279296875,0.41860076785087585
3516.965009664,robots_blue,2,3025.989013671875,-1972.7457275390625,2.2001075744628906
3516.965009664,robots_blue,12,3811.140380859375,1700.3226318359375,2.7160425186157227
3516.965009664,robots_blue,11,3803.885498046875,597.4695434570312,2.5636744499206543
3516.965009664,robots_blue,10,5825.7802734375,156.24058532714844,2.658034324645996
3516.965009664,robots_blue,3,1097.5205078125,-54.76503372192383,1.967286229133606
3516.965009664,robots_yellow,3,-606.3712768554688,3646.4072265625,2.938789129257202
3516.974049024,robots_blue,14,-3008.303955078125,4070.019775390625,-0.011000181548297405
3516.974049024,robots_blue,1,-2725.126220703125,3334.668701171875,1.8415940999984741
3516.974049024,robots_yellow,4,-4208.00048828125,2186.841552734375,0.5915539264678955
3516.974049024,robots_yellow,8,-3668.02978515625,3162.71826171875,0.525472104549408
3516.974049024,robots_yellow,3,-564.8129272460938,3637.037353515625,2.9513771533966064
3516.974049024,robots_yellow,6,-3424.891357421875,3889.04833984375,0.1552361398935318
3516.974049024,robots_yellow,1,-3766.465087890625,3988.5712890625,0.42895379662513733
3516.974049024,robots_yellow,0,-5660.5556640625,453.0912780761719,0.583419680595398
3516.993187584,robots_blue,2,2957.24755859375,-1944.45263671875,2.2082977294921875
3516.993187584,robots_blue,12,3811.91943359375,1699.5772705078125,2.7168097496032715
