timestamp,team,robot_id,position_x,position_y,position_w
679.0139648,robots_yellow,3,-2988.263427734375,-67.81501770019531,1.8951536417007446
679.0139648,robots_yellow,8,1050.134033203125,-1316.358154296875,1.9489213228225708
679.0139648,robots_yellow,2,-1099.598876953125,4496.53662109375,1.0762598514556885
679.02744832,robots_blue,4,-127.37551879882812,-40.29570388793945,0.46869000792503357
679.02744832,robots_yellow,8,1025.1300048828125,-1320.074951171875,1.9292068481445312
679.02744832,robots_yellow,6,3887.239990234375,1130.5618896484375,2.615304946899414
679.02744832,robots_yellow,0,5585.14990234375,183.90939331054688,2.737611770629883
679.027464704,robots_blue,4,-115.8233871459961,-41.83305740356445,0.43248847126960754
679.027464704,robots_blue,11,-5223.2783203125,2257.87060546875,0.935856282711029
679.027464704,robots_blue,10,-5890.361328125,857.302734375,1.6773127317428589
679.027464704,robots_blue,13,-5575.8984375,3233.18896484375,2.1553914546966553
679.027464704,robots_blue,3,-3831.052001953125,3594.684326171875,-2.501162528991699
679.027464704,robots_blue,2,-4073.2666015625,1687.6700439453125,2.0767264366149902
679.027464704,robots_yellow,3,-2989.958984375,-68.30663299560547,1.8971775770187378
679.027464704,robots_yellow,8,1050.5313720703125,-1316.1673583984375,1.9488927125930786
679.027464704,robots_yellow,2,-1099.5982666015625,4497.435546875,1.0701195001602173
679.027464704,robots_yellow,4,-3827.318603515625,2807.14501953125,2.706735372543335
679.058224896,robots_blue,4,-115.87736511230469,-41.86433410644531,0.4318530559539795
679.058224896,robots_blue,11,-5223.2783203125,2257.87060546875,0.9410606026649475
679.058224896,robots_blue,10,-5890.16064453125,857.1173095703125,1.6713863611221313
679.058224896,robots_blue,13,-5576.2314453125,3233.114990234375,2.155980110168457
679.058224896,robots_blue,3,-3831.4521484375,3594.898193359375,-2.5091800689697266
679.058224896,robots_yellow,3,-2988.939208984375,-67.18463134765625,1.9020463228225708
679.058224896,robots_yellow,8,1050.2921142578125,-1316.2152099609375,1.9475831985473633
679.058224896,robots_yellow,2,-1099.451416015625,4497.2822265625,1.0753586292266846
679.070421248,robots_blue,4,-115.80433654785156,-42.004905700683594,0.43282485008239746
679.070421248,robots_blue,11,-5223.05078125,2257.786865234375,0.9392127990722656
679.070421248,robots_blue,10,-5890.04443359375,857.5382690429688,1.684442162513733
679.070421248,robots_blue,13,-5575.8955078125,3232.986572265625,2.163534164428711
679.070421248,robots_blue,3,-3831.006591796875,3594.59326171875,-2.5121469497680664
679.070421248,robots_yellow,3,-2988.468505859375,-68.07544708251953,1.8949681520462036
679.070421248,robots_yellow,8,1050.572021484375,-1316.6158447265625,1.946693778038025
679.070421248,robots_yellow,2,-1099.3885498046875,4497.5341796875,1.0685176849365234
679.085051648,robots_blue,4,-115.56412506103516,-41.61172103881836,0.43521586060523987
679.085051648,robots_blue,11,-5223.05078125,2257.786865234375,0.9459580779075623
679.085051648,robots_blue,10,-5890.18310546875,857.349853515625,1.6834410429000854
679.085051648,robots_blue,13,-5576.1884765625,3233.15771484375,2.1602258682250977
679.085051648,robots_blue,3,-3831.31982421875,3594.940185546875,-2.4997336864471436
679.085051648,robots_yellow,3,-2989.89794921875,-67.403076171875,1.8940798044204712
679.085051648,robots_yellow,8,1051.06396484375,-1316.2080078125,1.946144700050354
679.085051648,robots_yellow,2,-1099.3814697265625,4497.5400390625,1.0675675868988037
679.097864448,robots_blue,4,-127.52210235595703,-40.37091827392578,0.4668026268482208
679.097864448,robots_yellow,8,1025.9510498046875,-1320.35595703125,1.9307583570480347
679.097864448,robots_yellow,6,3887.061767578125,1130.5220947265625,2.6165876388549805
679.097864448,robots_yellow,0,5585.22314453125,183.63233947753906,2.7256062030792236
679.099629312,robots_blue,4,-115.5784912109375,-42.11201858520508,0.4372067153453827
679.099629312,robots_blue,11,-5223.5078125,2257.791259765625,0.9504294991493225
679.099629312,robots_blue,10,-5890.18310546875,857.349853515625,1.677850604057312
679.099629312,robots_blue,13,-5575.974609375,3233.320556640625,2.152313232421875
679.099629312,robots_blue,3,-3831.03076171875,3594.677001953125,-2.496602773666382
679.099629312,robots_yellow,3,-2988.04541015625,-67.34790802001953,1.8948146104812622
679.099629312,robots_yellow,8,1050.4072265625,-1317.0135498046875,1.9466601610183716
679.099629312,robots_yellow,2,-1099.385498046875,4496.99365234375,1.075141191482544
679.099629312,robots_yellow,4,-3827.07763671875,2807.38134765625,2.710768699645996
679.113847808,robots_blue,4,-115.88097381591797,-41.878662109375,0.43587973713874817
679.113847808,robots_blue,11,-5222.5927734375,2257.65869140625,0.9348012208938599
679.113847808,robots_blue,13,-5575.97705078125,3232.96142578125,2.154478073120117
679.113847808,robots_blue,3,-3830.875732421875,3594.490966796875,-2.503493309020996
679.113847808,robots_yellow,3,-2989.618896484375,-67.11812591552734,1.8958224058151245
679.113847808,robots_yellow,8,1050.02587890625,-1316.8214111328125,1.9477827548980713
679.113847808,robots_yellow,2,-1100.010986328125,4497.01904296875,1.0776324272155762
679.113847808,robots_yellow,5,-3944.570556640625,3459.8984375,2.559072971343994
679.127867648,robots_blue,4,-115.43997955322266,-41.76910400390625,0.42733943462371826
679.127867648,robots_blue,10,-5890.04443359375,857.5382690429688,1.676729679107666
679.127867648,robots_blue,11,-5223.05078125,2257.786865234375,0.9368352890014648
679.127867648,robots_blue,13,-5576.10205078125,3233.19189453125,2.1540114879608154
679.127867648,robots_blue,3,-3831.443115234375,3595.335693359375,-2.5017590522766113
679.127867648,robots_yellow,3,-2989.641357421875,-67.35025787353516,1.8942030668258667
679.127867648,robots_yellow,8,1050.3995361328125,-1315.9888916015625,1.9474197626113892
679.127867648,robots_yellow,4,-3827.37890625,2807.67919921875,2.7149930000305176
679.127867648,robots_yellow,2,-1099.3814697265625,4497.5400390625,1.0747567415237427
679.127867648,robots_yellow,5,-3945.60009765625,3459.8642578125,2.55450701713562
679.14196608,robots_blue,4,-115.47602844238281,-41.72465133666992,0.4359942674636841
679.14196608,robots_blue,10,-5890.078125,857.14404296875,1.681370496749878
679.14196608,robots_blue,11,-5223.2802734375,2257.7060546875,0.9450602531433105
679.14196608,robots_blue,13,-5576.1884765625,3233.15771484375,2.156921863555908
679.14196608,robots_blue,3,-3830.765625,3594.9404296875,-2.5013484954833984
679.14196608,robots_yellow,3,-2988.951416015625,-68.09017944335938,1.90169095993042
679.14196608,robots_yellow,8,1050.6898193359375,-1316.29931640625,1.9478446245193481
679.14196608,robots_yellow,4,-3827.254638671875,2807.144287109375,2.7125301361083984
679.14196608,robots_yellow,2,-1099.5985107421875,4497.02880859375,1.0738517045974731
679.155362816,robots_blue,4,-127.4210205078125,-40.44095993041992,0.46468937397003174
679.155362816,robots_yellow,8,1025.868896484375,-1320.47412109375,1.9396460056304932
679.155362816,robots_yellow,6,3887.5166015625,1130.3936767578125,2.613131284713745
679.155362816,robots_yellow,0,5585.68701171875,183.9647979736328,2.735842704772949
679.1564096,robots_blue,4,-115.60838317871094,-41.92586135864258,0.43278616666793823
679.1564096,robots_blue,11,-5223.173828125,2257.664306640625,0.9373680353164673
679.1564096,robots_blue,10,-5890.16064453125,857.1173095703125,1.6831765174865723
679.1564096,robots_blue,13,-5576.4794921875,3232.86865234375,2.1534152030944824
679.1564096,robots_blue,3,-3831.236328125,3595.183349609375,-2.5076937675476074
679.1564096,robots_yellow,3,-2989.346923828125,-68.28184509277344,1.897146224975586
679.1564096,robots_yellow,8,1051.10693359375,-1316.38720703125,1.9471145868301392
679.1564096,robots_yellow,2,-1100.2379150390625,4496.93994140625,1.0716984272003174
679.169132544,robots_blue,4,-127.20018005371094,-39.73331832885742,0.4679014980792999
679.169132544,robots_yellow,8,1025.9249267578125,-1320.4212646484375,1.9346286058425903
679.169132544,robots_yellow,0,5585.6572265625,183.73167419433594,2.734114408493042
679.169132544,robots_yellow,6,3887.43310546875,1130.6046142578125,2.615705966949463
679.171205376,robots_blue,4,-115.78253173828125,-42.03301239013672,0.4316386878490448
679.171205376,robots_blue,11,-5223.2783203125,2257.87060546875,0.9405878186225891
679.171205376,robots_blue,10,-5890.46875,857.5098876953125,1.6910654306411743
679.171205376,robots_blue,13,-5576.00732421875,3233.6962890625,2.148416042327881
679.171205376,robots_blue,3,-3830.80615234375,3595.1884765625,-2.504356861114502
679.171205376,robots_yellow,3,-2990.042236328125,-68.62296295166016,1.895950198173523
679.171205376,robots_yellow,8,1050.6807861328125,-1316.3931884765625,1.9485267400741577
679.171205376,robots_yellow,2,-1098.9256591796875,4497.0791015625,1.0765763521194458
679.185431808,robots_blue,4,-115.46260070800781,-41.78550338745117,0.43254736065864563
679.185431808,robots_blue,11,-5223.41015625,2257.998291015625,0.9309787750244141
679.185431808,robots_blue,10,-5889.93408203125,857.0419311523438,1.6888129711151123
679.185431808,robots_blue,3,-3831.4423828125,3595.24462890625,-2.5144524574279785
679.185431808,robots_blue,13,-5576.2060546875,3232.889404296875,2.1657168865203857
679.185431808,robots_yellow,3,-2989.70556640625,-67.74652862548828,1.898686170578003
679.185431808,robots_yellow,8,1050.685302734375,-1315.8485107421875,1.9517804384231567
679.185431808,robots_yellow,2,-1100.087890625,4496.40966796875,1.0750303268432617
679.185431808,robots_yellow,5,-3945.134033203125,3459.907470703125,2.556765556335449
679.199167744,robots_blue,4,-115.53710174560547,-41.7247314453125,0.4273711144924164
679.199167744,robots_blue,11,-5223.27587890625,2257.70751953125,0.9355025887489319
679.199167744,robots_blue,10,-5890.078125,857.14404296875,1.6749122142791748
679.199167744,robots_blue,13,-5575.8837890625,3233.4599609375,2.1588118076324463
679.199167744,robots_blue,3,-3830.96826171875,3595.022705078125,-2.5112106800079346
679.199167744,robots_yellow,3,-2989.014404296875,-67.11724090576172,1.8986964225769043
679.199167744,robots_yellow,8,1050.1219482421875,-1316.309814453125,1.9505318403244019
679.199167744,robots_yellow,2,-1099.947998046875,4496.7626953125,1.0650913715362549
679.213686528,robots_blue,4,-115.68021392822266,-41.86355209350586,0.436248242855072
679.213686528,robots_blue,11,-5223.2783203125,2257.87060546875,0.9359845519065857
679.213686528,robots_blue,10,-5890.18359375,857.2047729492188,1.6738516092300415
679.213686528,robots_blue,13,-5576.2060546875,3232.889404296875,2.161831855773926
679.213686528,robots_blue,3,-3830.80859375,3594.718017578125,-2.5076770782470703
679.213686528,robots_yellow,3,-2989.89599609375,-67.73330688476562,1.902195930480957
679.213686528,robots_yellow,8,1050.633544921875,-1315.5166015625,1.946677565574646
679.213686528,robots_yellow,2,-1099.8116455078125,4496.85791015625,1.0790942907333374
679.226476288,robots_blue,4,-127.9326171875,-40.377052307128906,0.46443435549736023
679.226476288,robots_yellow,8,1026.2874755859375,-1320.4512939453125,1.9415117502212524
679.226476288,robots_yellow,0,5585.45166015625,183.4480743408203,2.733241081237793
679.226476288,robots_yellow,6,3887.1748046875,1131.12744140625,2.6161489486694336
679.228008704,robots_blue,4,-115.46273040771484,-41.816707611083984,0.43616044521331787
679.228008704,robots_blue,11,-5222.92626953125,2257.78564453125,0.9319640398025513
679.228008704,robots_blue,10,-5890.2783203125,856.83642578125,1.6736148595809937
679.228008704,robots_blue,13,-5576.2060546875,3232.889404296875,2.151578426361084
679.228008704,robots_blue,3,-3830.729736328125,3594.96484375,-2.5148017406463623
679.228008704,robots_yellow,3,-2989.490234375,-68.60865020751953,1.9013170003890991
679.228008704,robots_yellow,8,1050.6231689453125,-1315.8076171875,1.9477043151855469
679.228008704,robots_yellow,2,-1099.527587890625,4496.92431640625,1.0730739831924438
679.242031616,robots_blue,4,-115.52429962158203,-41.72267150878906,0.43096306920051575
679.242031616,robots_blue,11,-5222.81787109375,2257.57666015625,0.9413301944732666
679.242031616,robots_blue,13,-5576.33203125,3233.116455078125,2.1582679748535156
679.242031616,robots_blue,3,-3830.63916015625,3594.569580078125,-2.5204622745513916
679.242031616,robots_yellow,3,-2989.28515625,-67.7490234375,1.895492434501648
679.242031616,robots_yellow,8,1050.7523193359375,-1316.30029296875,1.9467507600784302
679.242031616,robots_yellow,2,-1099.5985107421875,4497.02880859375,1.0724719762802124
679.242031616,robots_yellow,5,-3945.29931640625,3459.676025390625,2.5538272857666016
679.256702976,robots_blue,4,-115.6390380859375,-41.89470291137695,0.4350837171077728
679.256702976,robots_blue,11,-5223.27587890625,2257.70751953125,0.9414469003677368
679.256702976,robots_blue,10,-5890.44873046875,857.2789306640625,1.6748151779174805
679.256702976,robots_blue,13,-5575.744140625,3233.08544921875,2.1554765701293945
679.256702976,robots_blue,3,-3830.812744140625,3595.208984375,-2.5096094608306885
679.256702976,robots_yellow,3,-2989.978271484375,-68.32898712158203,1.9002923965454102
679.256702976,robots_yellow,8,1050.8155517578125,-1316.39208984375,1.9454423189163208
679.256702976,robots_yellow,2,-1099.8079833984375,4497.25830078125,1.0712040662765503
679.270820352,robots_blue,4,-115.68021392822266,-41.86355209350586,0.43415915966033936
679.270820352,robots_blue,11,-5223.2783203125,2257.87060546875,0.937028169631958
679.270820352,robots_blue,10,-5890.18310546875,857.349853515625,1.6781960725784302
679.270820352,robots_blue,13,-5575.97705078125,3232.96142578125,2.1473429203033447
679.270820352,robots_blue,3,-3831.167724609375,3595.0810546875,-2.4992504119873047
679.270820352,robots_yellow,3,-2989.8271484375,-68.1750717163086,1.9002822637557983
679.270820352,robots_yellow,8,1050.6712646484375,-1315.35791015625,1.9494744539260864
679.270820352,robots_yellow,4,-3827.311279296875,2807.41845703125,2.7087807655334473
679.270820352,robots_yellow,2,-1099.942138671875,4496.87744140625,1.0724095106124878
679.270820352,robots_yellow,5,-3944.385986328125,3459.70703125,2.558777093887329
679.28559104,robots_blue,4,-115.68021392822266,-41.86355209350586,0.4327714145183563
679.28559104,robots_blue,11,-5223.05078125,2257.786865234375,0.9371450543403625
679.28559104,robots_blue,10,-5890.30029296875,857.0716552734375,1.6813052892684937
679.28559104,robots_blue,13,-5576.2060546875,3232.889404296875,2.148932933807373
679.28559104,robots_blue,3,-3830.721923828125,3594.984375,-2.511277198791504
679.28559104,robots_yellow,3,-2990.375,-67.96766662597656,1.9008337259292603
679.28559104,robots_yellow,8,1050.5430908203125,-1316.75732421875,1.9480429887771606
679.28559104,robots_yellow,4,-3827.126220703125,2807.07861328125,2.707406759262085
679.28559104,robots_yellow,2,-1099.818603515625,4497.2900390625,1.0716297626495361
679.297840128,robots_blue,4,-127.31560516357422,-40.21497344970703,0.46722808480262756
679.297840128,robots_yellow,8,1026.07861328125,-1320.5765380859375,1.9401079416275024
679.297840128,robots_yellow,6,3887.92578125,1131.2982177734375,2.6057937145233154
679.297840128,robots_yellow,0,5585.8369140625,183.50160217285156,2.7350378036499023
679.299964672,robots_blue,4,-115.6390380859375,-41.89470291137695,0.42954981327056885
679.299964672,robots_blue,10,-5890.3271484375,857.6969604492188,1.6839275360107422
679.299964672,robots_blue,11,-5223.2783203125,2257.87060546875,0.9435008764266968
679.299964672,robots_blue,3,-3830.875732421875,3594.490966796875,-2.501211404800415
679.299964672,robots_blue,13,-5575.72705078125,3233.090576171875,2.1538186073303223
679.299964672,robots_yellow,3,-2989.256591796875,-65.76862335205078,1.8959996700286865
679.299964672,robots_yellow,8,1050.696533203125,-1316.716796875,1.9444464445114136
679.299964672,robots_yellow,2,-1099.52978515625,4497.14892578125,1.0755633115768433
679.299964672,robots_yellow,5,-3945.073974609375,3460.033447265625,2.5610547065734863
679.313704448,robots_blue,4,-115.52429962158203,-41.72267150878906,0.42955851554870605
679.313704448,robots_blue,11,-5223.05078125,2257.786865234375,0.9351552128791809
679.313704448,robots_blue,10,-5890.04443359375,857.5382690429688,1.6815961599349976
679.313704448,robots_blue,13,-5576.33203125,3233.116455078125,2.160163164138794
679.313704448,robots_blue,3,-3830.9873046875,3595.145751953125,-2.5036256313323975
679.313704448,robots_yellow,3,-2989.2880859375,-67.2718505859375,1.8906713724136353
679.313704448,robots_yellow,8,1050.7359619140625,-1316.0325927734375,1.946898341178894
679.313704448,robots_yellow,2,-1099.742431640625,4497.62109375,1.0728497505187988
679.313704448,robots_yellow,5,-3944.70751953125,3459.477294921875,2.5566837787628174
679.328172288,robots_blue,4,-115.7412109375,-41.722965240478516,0.43249794840812683
679.328172288,robots_blue,11,-5223.5078125,2257.791259765625,0.9393474459648132
679.328172288,robots_blue,10,-5890.408203125,857.27880859375,1.6800652742385864
679.328172288,robots_blue,3,-3830.82958984375,3594.951171875,-2.507920742034912
679.328172288,robots_blue,13,-5576.18505859375,3233.414306640625,2.159231424331665
679.328172288,robots_yellow,8,1049.95458984375,-1316.884033203125,1.9476815462112427
679.328172288,robots_yellow,3,-2989.039306640625,-67.20918273925781,1.895879864692688
679.328172288,robots_yellow,2,-1099.1497802734375,4497.236328125,1.0723623037338257
679.342131968,robots_blue,4,-115.36116790771484,-41.61502456665039,0.4387265741825104
679.342131968,robots_blue,11,-5222.81982421875,2257.742919921875,0.9415274858474731
679.342131968,robots_blue,10,-5889.91748046875,857.1041259765625,1.6831655502319336
679.342131968,robots_blue,13,-5575.748046875,3233.33837890625,2.1493232250213623
679.342131968,robots_blue,3,-3830.80859375,3594.718017578125,-2.4984076023101807
679.342131968,robots_yellow,3,-2989.760986328125,-67.98857116699219,1.8965562582015991
679.342131968,robots_yellow,8,1050.210693359375,-1316.6802978515625,1.9476460218429565
679.342131968,robots_yellow,4,-3827.501708984375,2807.702392578125,2.716343402862549
679.342131968,robots_yellow,2,-1099.8826904296875,4496.85986328125,1.0726817846298218
679.342131968,robots_yellow,5,-3945.0546875,3459.923828125,2.559609889984131
679.35669632,robots_blue,4,-115.430908203125,-41.62893295288086,0.43625617027282715
679.35669632,robots_blue,11,-5222.81982421875,2257.742919921875,0.946925938129425
679.35669632,robots_blue,10,-5890.201171875,857.117431640625,1.6799870729446411
679.35669632,robots_blue,13,-5576.134765625,3233.41357421875,2.151522397994995
679.35669632,robots_blue,3,-3830.570068359375,3594.795166015625,-2.50601863861084
679.35669632,robots_yellow,3,-2989.184326171875,-67.59154510498047,1.8943637609481812
679.35669632,robots_yellow,8,1050.7784423828125,-1316.2098388671875,1.944957971572876
679.35669632,robots_yellow,2,-1099.388671875,4497.3916015625,1.0731514692306519
679.368926208,robots_blue,4,-126.86666870117188,-40.34070587158203,0.469271183013916
679.368926208,robots_yellow,8,1025.6859130859375,-1320.9091796875,1.932207465171814
679.368926208,robots_yellow,6,3887.638671875,1130.9591064453125,2.613280773162842
679.368926208,robots_yellow,0,5585.60888671875,183.95941162109375,2.73567271232605
679.370939648,robots_blue,4,-115.59038543701172,-42.10794448852539,0.4335080087184906
679.370939648,robots_blue,11,-5223.05078125,2257.786865234375,0.9448297619819641
679.370939648,robots_blue,13,-5575.8544921875,3233.694091796875,2.1571707725524902
679.370939648,robots_blue,3,-3831.03076171875,3594.677001953125,-2.5024380683898926
679.370939648,robots_yellow,3,-2990.075927734375,-68.14739990234375,1.894342064857483
679.370939648,robots_yellow,8,1050.434814453125,-1315.4339599609375,1.9486638307571411
679.370939648,robots_yellow,2,-1099.598388671875,4497.25,1.0715810060501099
679.385398528,robots_blue,4,-115.46260070800781,-41.78550338745117,0.4345778226852417
679.385398528,robots_blue,10,-5890.18310546875,857.349853515625,1.6797159910202026
679.385398528,robots_blue,11,-5223.2783203125,2257.87060546875,0.9456090927124023
679.385398528,robots_blue,13,-5576.00048828125,3233.240966796875,2.154710054397583
679.385398528,robots_blue,3,-3831.317626953125,3594.675048828125,-2.498309373855591
679.385398528,robots_yellow,3,-2989.22412109375,-68.10616302490234,1.897292137145996
679.385398528,robots_yellow,8,1050.70751953125,-1316.3455810546875,1.9462244510650635
679.385398528,robots_yellow,2,-1099.8150634765625,4497.2548828125,1.0652735233306885
679.385398528,robots_yellow,5,-3945.2529296875,3460.58154296875,2.5523149967193604
679.398919936,robots_blue,4,-115.75178527832031,-41.70661163330078,0.4340827167034149
679.398919936,robots_blue,11,-5223.5078125,2257.791259765625,0.9345125555992126
679.398919936,robots_blue,13,-5575.97802734375,3233.01123046875,2.149329662322998
679.398919936,robots_blue,3,-3831.35546875,3594.4892578125,-2.510493755340576
679.398919936,robots_yellow,3,-2989.439697265625,-66.32343292236328,1.894697666168213
679.398919936,robots_yellow,8,1050.824462890625,-1315.9432373046875,1.948150396347046
679.398919936,robots_yellow,2,-1099.00048828125,4496.69970703125,1.0723421573638916
679.413596416,robots_blue,4,-115.7412109375,-41.722965240478516,0.4361054301261902
679.413596416,robots_blue,11,-5223.5078125,2257.791259765625,0.938652753829956
679.413596416,robots_blue,10,-5890.16015625,856.9663696289062,1.6789368391036987
679.413596416,robots_blue,13,-5575.44091796875,3233.23291015625,2.15966534614563
679.413596416,robots_blue,3,-3831.49755859375,3595.119873046875,-2.5059072971343994
679.413596416,robots_blue,2,-4064.855224609375,1662.4072265625,2.0888872146606445
679.413596416,robots_yellow,3,-2989.125244140625,-67.90248107910156,1.897318959236145
679.413596416,robots_yellow,8,1051.0185546875,-1316.20947265625,1.9443415403366089
679.413596416,robots_yellow,4,-3827.318603515625,2807.14501953125,2.7100584506988525
679.413596416,robots_yellow,2,-1099.7364501953125,4496.5224609375,1.068652868270874
679.413596416,robots_yellow,5,-3945.076416015625,3460.325439453125,2.563600540161133
679.427857152,robots_blue,4,-115.6390380859375,-41.89470291137695,0.4365730285644531
679.427857152,robots_blue,11,-5223.2783203125,2257.87060546875,0.9351011514663696
679.427857152,robots_blue,10,-5890.18310546875,857.349853515625,1.6756292581558228
679.427857152,robots_blue,3,-3830.8974609375,3594.719482421875,-2.4995007514953613
679.427857152,robots_blue,13,-5576.33203125,3233.116455078125,2.1626718044281006
679.427857152,robots_blue,2,-4064.42822265625,1656.6151123046875,2.0977911949157715
