timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
949.686363136,3,0.46920440544391895,-0.6161375146050616,-5.0785706609303185,0.0,False,False,False,False,0.0
949.688590336,0,0.6729458497669872,-0.2765115509394438,1.5937150336733765,0.0,False,False,False,False,0.0
949.689727744,2,0.6614569339861539,-0.24197994174487727,-1.4265337488906227,0.0,False,False,False,False,0.0
949.689769472,8,-0.33987778171970984,-0.6471171792471503,7.040963297842635,0.0,False,False,False,False,0.0
949.690066176,6,-0.35957598557436365,-0.010507972178644659,1.2990103623437868,0.0,False,False,False,False,0.0
949.696052992,5,-0.710467856011338,-0.19639826581590236,6.4261368410494955,0.0,False,False,False,False,0.0
949.696173568,3,0.4601013507653483,-0.5979875134612026,-5.080864391274147,0.0,False,False,False,False,0.0
949.701003264,8,-0.34070908360098634,-0.7020256754232646,7.038776364452345,0.0,False,False,False,False,0.0
949.704124672,2,0.6543255478449078,-0.2316857882131526,-1.426310552485512,0.0,False,False,False,False,0.0
949.70469504,4,-0.1075636471996751,-0.7552739190226725,-5.63325237366832,0.0,False,False,False,False,0.0
949.705928448,5,-0.7310797831383984,-0.22033622349185178,6.427445872258834,0.0,False,False,False,False,0.0
949.707217408,6,-0.35010608076642136,-0.010023068941587138,1.2834040269284974,0.0,False,False,False,False,0.0
949.707794432,3,0.41252689434593687,-0.5544157703881407,-5.08627183028969,0.0,False,False,False,False,0.0
949.708626176,0,0.7183728136624697,-0.283872911973847,1.6006067862825868,0.0,False,False,False,False,0.0
949.710447104,8,-0.30172955606832347,-0.6114903002702329,7.036243684798614,0.0,False,False,False,False,0.0
949.713377024,4,-0.09982277753130275,-0.7665682051462102,-5.632332951600232,0.0,False,False,False,False,0.0
949.723054848,0,0.7110846168740497,-0.28954755454099546,1.5999361606298221,0.0,False,False,False,False,0.0
949.727729152,2,0.6356848243780255,-0.22225895179991714,-1.4227548903702654,0.0,False,False,False,False,0.0
949.728861696,0,0.6886816480727189,-0.27442569257063665,1.599231853594501,0.0,False,False,False,False,0.0
949.7313408,6,-0.34968453215023054,-0.006254548943727373,1.2899126803969219,0.0,False,False,False,False,0.0
949.734456064,4,-0.10951834469776195,-0.7572704803298234,-5.630816766572406,0.0,False,False,False,False,0.0
949.73475456,5,-0.7269499306875011,-0.2065054550428517,6.428841756352049,0.0,False,False,False,False,0.0
949.735329536,3,0.45182692020475945,-0.6053099626838411,-5.0901290570873,0.0,False,False,False,False,0.0
949.735378688,8,-0.34266657145867724,-0.6577578932535317,7.031931849393907,0.0,False,False,False,False,0.0
949.740676096,2,0.6775940690426023,-0.24068228965735705,-1.4233436337394365,0.0,False,False,False,False,0.0
949.741039616,0,0.7161422720109626,-0.29286105491651826,1.6006233347260974,0.0,False,False,False,False,0.0
949.743135488,4,-0.10043946220838723,-0.74917430776169,-5.630816766572406,0.0,False,False,False,False,0.0
949.749439232,6,-0.39755727468128077,-0.011028540880926863,1.2901658712222126,0.0,False,False,False,False,0.0
949.75309184,3,0.4603225618732766,-0.6002668693274141,-5.09122029106081,0.0,False,False,False,False,0.0
949.754558208,5,-0.717540008003429,-0.205742874110781,6.425997687024215,0.0,False,False,False,False,0.0
949.754724352,0,0.7075516282784291,-0.28619341384735536,1.6025900556151271,0.0,False,False,False,False,0.0
949.756578816,6,-0.35890443843030073,-0.00662528378002894,1.2901658712222126,0.0,False,False,False,False,0.0
949.75953024,2,0.6648595412720788,-0.23963915836255661,-1.4237958897214766,0.0,False,False,False,False,0.0
949.762685696,8,-0.35858999086690224,-0.6815776004381097,7.027620491176971,0.0,False,False,False,False,0.0
949.767112192,0,0.6948222823024521,-0.2708890628733781,1.6125442179009444,0.0,False,False,False,False,0.0
949.770120704,2,0.6643646666798656,-0.2314698598690604,-1.421452157417327,0.0,False,False,False,False,0.0
949.774492416,4,-0.09773975216462011,-0.7548875925892342,-5.630590977185016,0.0,False,False,False,False,0.0
949.77447424,5,-0.7159575549719028,-0.1998775857603138,6.430068718759658,0.0,False,False,False,False,0.0
949.7768576,8,-0.35825105077675595,-0.7079731264019047,7.02580036241848,0.0,False,False,False,False,0.0
949.777356288,6,-0.3761830896093423,-0.013910610764037407,1.2925135165223942,0.0,False,False,False,False,0.0
949.782204928,2,0.6461941420178592,-0.22632433517102468,-1.4203875075808015,0.0,False,False,False,False,0.0
949.782728448,3,0.42063724854130236,-0.5593003872734945,-5.087400620737432,0.0,False,False,False,False,0.0
949.784147712,4,-0.1049581394361449,-0.7020294839296453,-5.631413165571307,0.0,False,False,False,False,0.0
949.785687808,5,-0.6731729831282168,-0.1954878062602727,6.419484889315746,0.0,False,False,False,False,0.0
949.789086208,2,0.6674476843419445,-0.23501089997231694,-1.4195875063197803,0.0,False,False,False,False,0.0
949.789579776,6,-0.3795815304497134,-0.011214561795180406,1.2916407641858982,0.0,False,False,False,False,0.0
949.790946304,8,-0.3312786728118535,-0.6386514244488816,7.024571928983449,0.0,False,False,False,False,0.0
949.790951168,0,0.6917134257204787,-0.27655307014986574,1.6099385655468705,0.0,False,False,False,False,0.0
949.800443136,3,0.4433658831992463,-0.5737870373607085,-5.087429939418994,0.0,False,False,False,False,0.0
949.801400064,2,0.6610733578054571,-0.23068853715628887,-1.4189149590083872,0.0,False,False,False,False,0.0
949.801445376,6,-0.350688711654099,-0.007162543069906185,1.2908462333485582,0.0,False,False,False,False,0.0
949.80390272,8,-0.35175321388860764,-0.6990382888213929,7.021990052727899,0.0,False,False,False,False,0.0
949.807556352,6,-0.3771265898025842,-0.011899537562037515,1.2905694156254885,0.0,False,False,False,False,0.0
949.810567424,2,0.6337106062260663,-0.22082221587494658,-1.4195565332453006,0.0,False,False,False,False,0.0
949.811316736,8,-0.32747195611244484,-0.6425093826417438,7.020913557879216,0.0,False,False,False,False,0.0
949.813404928,0,0.6809138035877347,-0.2727864466637545,1.6058661136539396,0.0,False,False,False,False,0.0
949.815566336,3,0.4741444066242646,-0.6179431790418284,-5.087739308501602,0.0,False,False,False,False,0.0
949.815812096,4,-0.11854397229934976,-0.755049763162672,-5.63121977437898,0.0,False,False,False,False,0.0
949.815922432,2,0.6578238098197537,-0.2322192471060682,-1.4195565332453006,0.0,False,False,False,False,0.0
949.820048128,8,-0.34321667090155916,-0.6628292555674662,7.0198969519661985,0.0,False,False,False,False,0.0
949.820435712,5,-0.7317776036266906,-0.21222568198972502,6.421725077978912,0.0,False,False,False,False,0.0
949.820703232,6,-0.3595450327102911,-0.010564186094147665,1.294787536044226,0.0,False,False,False,False,0.0
949.825832192,0,0.6788328937912078,-0.2729089788278255,1.6033517964221844,0.0,False,False,False,False,0.0
949.82645248,2,0.674592334924463,-0.24629613820085022,-1.4262749280323432,0.0,False,False,False,False,0.0
949.828231168,3,0.4084873406216537,-0.5529293765189097,-5.091952743763837,0.0,False,False,False,False,0.0
949.82873472,4,-0.10383527748737148,-0.7123111776006166,-5.627615403146793,0.0,False,False,False,False,0.0
949.829356032,5,-0.6909337542583267,-0.1956594263361026,6.424510597708861,0.0,False,False,False,False,0.0
949.829528832,8,-0.3611066894301763,-0.6854747773943982,7.019283245095431,0.0,False,False,False,False,0.0
949.83887744,6,-0.370679897172435,-0.012687492053850086,1.294209395405647,0.0,False,False,False,False,0.0
949.839309312,5,-0.7254470537603454,-0.20291376389498053,6.417972318270789,0.0,False,False,False,False,0.0
949.840148992,2,0.6808912706666942,-0.24609911465656847,-1.4220263014664432,0.0,False,False,False,False,0.0
949.84135936,0,0.6538917820325898,-0.25733633607358725,1.6025429542554444,0.0,False,False,False,False,0.0
949.84323328,8,-0.3564225832283794,-0.6754818583703311,7.017244014559675,0.0,False,False,False,False,0.0
949.844423936,4,-0.10483513522946614,-0.7559732636208283,-5.628893481024462,0.0,False,False,False,False,0.0
949.844443904,3,0.4408677443770823,-0.583599554632197,-5.092365801482831,0.0,False,False,False,False,0.0
949.851848704,0,0.6926742614542771,-0.27816298923901406,1.6018059644345357,0.0,False,False,False,False,0.0
949.85223936,6,-0.37028631902038994,-0.01683246523024734,1.2986488963565332,0.0,False,False,False,False,0.0
949.854035968,3,0.43223809473240515,-0.5798618160440171,-5.092392755562114,0.0,False,False,False,False,0.0
949.8540864,5,-0.7295213612320173,-0.22249978687711497,6.422853448462118,0.0,False,False,False,False,0.0
949.854191616,2,0.6683228634680479,-0.24049110013068595,-1.4253602248881052,0.0,False,False,False,False,0.0
949.857923584,0,0.7079523117858353,-0.2892602693046353,1.6018059644345357,0.0,False,False,False,False,0.0
949.85828096,4,-0.10509513449845281,-0.6733904643381885,-5.629955772818151,0.0,False,False,False,False,0.0
949.858421504,8,-0.34677204829561925,-0.6712637614223647,7.015317701461778,0.0,False,False,False,False,0.0
949.866926848,2,0.6723054518031228,-0.2405395268102397,-1.4264833837236117,0.0,False,False,False,False,0.0
949.867197696,5,-0.6711419879281975,-0.20079234974946297,6.428651792513541,0.0,False,False,False,False,0.0
949.869246464,0,0.6710295035973232,-0.26557976405145667,1.6015265650885075,0.0,False,False,False,False,0.0
949.871691008,4,-0.10439864295814505,-0.7134983767601457,-5.628183059216718,0.0,False,False,False,False,0.0
949.880809984,2,0.6744416043316301,-0.2370347919025086,-1.4291250236716593,0.0,False,False,False,False,0.0
949.881819136,0,0.6802514602785453,-0.2678673015436991,1.6047283356280402,0.0,False,False,False,False,0.0
949.884392192,8,-0.3566751903827235,-0.6699303696207444,7.011541828911946,0.0,False,False,False,False,0.0
949.885801216,6,-0.3629536888355127,-0.009470740586092291,1.3012505133756653,0.0,False,False,False,False,0.0
949.88616448,5,-0.7281377701566496,-0.2099699377949668,6.429099071785147,0.0,False,False,False,False,0.0
949.887120896,2,0.6645887646569751,-0.23480334088871085,-1.431404786381025,0.0,False,False,False,False,0.0
949.88818304,3,0.4654370204765743,-0.6076100669498197,-5.091764109329511,0.0,False,False,False,False,0.0
949.891699456,4,-0.10777214830391496,-0.762379211782092,-5.630306779675181,0.0,False,False,False,False,0.0
949.89511296,6,-0.3770391872805774,-0.01148701338530167,1.301867820397922,0.0,False,False,False,False,0.0
949.895158016,3,0.47379558864927757,-0.604881464098137,-5.089077005909081,0.0,False,False,False,False,0.0
949.898006016,5,-0.7341981922696909,-0.21713793031102688,6.426838659278413,0.0,False,False,False,False,0.0
949.898310144,2,0.6321821894086924,-0.22265145242308876,-1.429102280918839,0.0,False,False,False,False,0.0
949.901325056,6,-0.36079775456834523,-0.00909302230687778,1.3023974506740335,0.0,False,False,False,False,0.0
949.902672128,3,0.452239144139579,-0.5889071976430968,-5.086612420050829,0.0,False,False,False,False,0.0
949.905667328,5,-0.733965585556956,-0.22282430306281598,6.427775012788667,0.0,False,False,False,False,0.0
949.905946112,4,-0.11114066662101552,-0.7757963587565574,-5.631499371684712,0.0,False,False,False,False,0.0
949.91059456,2,0.6376385062890624,-0.22788768303681622,-1.429589020789716,0.0,False,False,False,False,0.0
949.912677376,6,-0.365970078800801,-0.01216319875090685,1.306393108865387,0.0,False,False,False,False,0.0
949.916487424,0,0.6881170101458041,-0.2825712831783245,1.60390392153703,0.0,False,False,False,False,0.0
949.916681472,3,0.4689926693848464,-0.6090466886722247,-5.0884851839468235,0.0,False,False,False,False,0.0
949.9171008,5,-0.7268330925369959,-0.215430989233443,6.428593967281597,0.0,False,False,False,False,0.0
949.921142784,4,-0.10484166635898018,-0.7457825185517936,-5.63236136738207,0.0,False,False,False,False,0.0
949.924032,2,0.6461069354314467,-0.2335874543287792,-1.4294639196125074,0.0,False,False,False,False,0.0
949.924678912,6,-0.42844323407693724,-0.022283467953027686,1.307983595071776,0.0,False,False,False,False,0.0
949.92710528,8,-0.36179085614961837,-0.686059174234973,7.006660493586793,0.0,False,False,False,False,0.0
949.92716672,0,0.71086084660535,-0.2931290025353402,1.6057626911884295,0.0,False,False,False,False,0.0
949.928082432,3,0.40032072012444136,-0.5459503255111687,-5.092948086233733,0.0,False,False,False,False,0.0
949.928278528,5,-0.7090506546081999,-0.2119129815122032,6.430344475541034,0.0,False,False,False,False,0.0
949.933742592,4,-0.10418583407191045,-0.7297070021185236,-5.632159305385704,0.0,False,False,False,False,0.0
949.94045696,3,0.43397120935924416,-0.5861624096119535,-5.095413376739299,0.0,False,False,False,False,0.0
949.94380288,0,0.6878374943853534,-0.2839479007994651,1.606138757246332,0.0,False,False,False,False,0.0
949.947419136,6,-0.3794902935634479,-0.013532169139345768,1.3073794038024922,0.0,False,False,False,False,0.0
949.952058624,5,-0.7063661285861345,-0.21169415302352093,6.430200190358785,0.0,False,False,False,False,0.0
949.952192,4,-0.10267725402843564,-0.7084020009282426,-5.633566376702987,0.0,False,False,False,False,0.0
949.956629504,8,-0.2974930210691704,-0.5845486288772758,7.003614477397215,0.0,False,False,False,False,0.0
949.957627904,2,0.6830233707314065,-0.24600956928022782,-1.4297611573160545,0.0,False,False,False,False,0.0
949.958082816,3,0.46991147534097644,-0.6177749349306435,-5.096366387818469,0.0,False,False,False,False,0.0
949.958245376,6,-0.37474479657968884,-0.013894579277606678,1.3045984035982479,0.0,False,False,False,False,0.0
949.959004672,0,0.6176031573562935,-0.23727845140290868,1.5979409130526216,0.0,False,False,False,False,0.0
949.965799936,2,0.6755589261961679,-0.24616628883757014,-1.4335320374512313,0.0,False,False,False,False,0.0
949.96905088,4,-0.10632829793416493,-0.7408135210506106,-5.63494877039867,0.0,False,False,False,False,0.0
949.969481728,6,-0.3562380555416631,-0.013769394866844364,1.303049153332083,0.0,False,False,False,False,0.0
949.970419712,0,0.6471514043702773,-0.25529156653605445,1.5940787523226085,0.0,False,False,False,False,0.0
949.972921856,5,-0.7517007506625142,-0.21118046477982635,6.424044681520096,0.0,False,False,False,False,0.0
949.976176896,3,0.46024487045046447,-0.6111169592982353,-5.095421514861696,0.0,False,False,False,False,0.0
949.976225792,8,-0.3257571521171275,-0.6188596724119048,7.000636309515279,0.0,False,False,False,False,0.0
949.981417728,6,-0.3819140226065117,-0.012676921173838118,1.304016968405744,0.0,False,False,False,False,0.0
949.98305792,8,-0.34629894846768017,-0.6506418642641318,7.000048714456323,0.0,False,False,False,False,0.0
949.982831104,0,0.6893552929517585,-0.27606698570532273,1.6001094211094966,0.0,False,False,False,False,0.0
949.983180032,2,0.6475158095114587,-0.23521458530629624,-1.442568059676381,0.0,False,False,False,False,0.0
949.985544192,4,-0.1047249364553664,-0.7363666141716915,-5.634090268942313,0.0,False,False,False,False,0.0
949.98597248,3,0.4400822058864047,-0.5869043715519252,-5.095112340418512,0.0,False,False,False,False,0.0
949.987644672,5,-0.7352576250185527,-0.2102203958898295,6.423209192988793,0.0,False,False,False,False,0.0
949.996319488,0,0.6741426611110992,-0.2647419551889965,1.6028521807418525,0.0,False,False,False,False,0.0
949.996738048,5,-0.7460778679076175,-0.20698517096674587,6.424231127474256,0.0,False,False,False,False,0.0
949.99895296,2,0.5976991537794164,-0.2132382767082246,-1.4421446287852204,0.0,False,False,False,False,0.0
949.999013376,8,-0.3198889307259084,-0.6201928393539402,6.998137111735313,0.0,False,False,False,False,0.0
949.999698688,4,-0.11610131972280685,-0.7441611590482682,-5.635053974240674,0.0,False,False,False,False,0.0
949.999758848,6,-0.4061778055566383,-0.015485059270328366,1.3010570289670167,0.0,False,False,False,False,0.0
950.000095744,3,0.4604416283378202,-0.6107339465027984,-5.0945966026699026,0.0,False,False,False,False,0.0
950.003650304,0,0.6974555753515008,-0.27618052064022236,1.6053633961683993,0.0,False,False,False,False,0.0
950.003935232,5,-0.6965003217750517,-0.20331086999052855,6.4252208001613065,0.0,False,False,False,False,0.0
950.012315648,3,0.4331011389077288,-0.5806124450353932,-5.093081077074984,0.0,False,False,False,False,0.0
950.014457344,0,0.6794971193514996,-0.2657639414258376,1.6061789612946609,0.0,False,False,False,False,0.0
950.017794304,2,0.6435979154583478,-0.23196644151879853,-1.4426679043237514,0.0,False,False,False,False,0.0
950.017777664,5,-0.7229471476654963,-0.21581528018182825,6.4227172279838305,0.0,False,False,False,False,0.0
950.018918656,6,-0.3545973273358134,-0.011582243815995374,1.3001461349655719,0.0,False,False,False,False,0.0
950.019462144,8,-0.3553575990916161,-0.6610528474617725,6.99599323671288,0.0,False,False,False,False,0.0
950.02443392,0,0.7150511925917171,-0.2791853398661003,1.606041863899336,0.0,False,False,False,False,0.0
950.024609792,4,-0.11056976022950488,-0.7404050212621751,-5.636169084750163,0.0,False,False,False,False,0.0
950.024649728,3,0.45064081846137094,-0.610837348002829,-5.094315301731916,0.0,False,False,False,False,0.0
950.02807552,6,-0.3674388364026764,-0.014920818098752314,1.3036029122917745,0.0,False,False,False,False,0.0
950.029526528,2,0.6637278788864159,-0.24161142151005746,-1.4426546994697411,0.0,False,False,False,False,0.0
950.02969216,5,-0.7003761985023819,-0.2037121462000331,6.421454957091817,0.0,False,False,False,False,0.0
950.030592768,8,-0.34167395164339087,-0.6484826958444585,6.9955425086911305,0.0,False,False,False,False,0.0
950.03622784,0,0.7193590384515754,-0.2878209116559849,1.6070394713093492,0.0,False,False,False,False,0.0
950.036636672,2,0.6400184661058844,-0.2280751384657972,-1.4333507515182204,0.0,False,False,False,False,0.0
950.038592768,3,0.4464554202380884,-0.5946868916476166,-5.0973624735953145,0.0,False,False,False,False,0.0
950.042744064,2,0.6590043750834139,-0.23586597336101878,-1.4333507515182204,0.0,False,False,False,False,0.0
950.04272256,0,0.7014277146929896,-0.2751696417872972,1.6077800810237401,0.0,False,False,False,False,0.0
950.044840192,4,-0.10278508513789325,-0.7176220874395852,-5.63591152664098,0.0,False,False,False,False,0.0
950.04556544,8,-0.3677509130770477,-0.6770810034079907,6.993927309309067,0.0,False,False,False,False,0.0
950.045965568,6,-0.3714973489583739,-0.019167885853630606,1.3025152539753004,0.0,False,False,False,False,0.0
950.049078784,5,-0.7319967756881376,-0.2102263388921597,6.422000533730376,0.0,False,False,False,False,0.0
950.051462656,3,0.46319335804967243,-0.6139652062659472,-5.0999165163869025,0.0,False,False,False,False,0.0
950.051526656,2,0.6436051622680422,-0.22935491321644508,-1.4311095603800652,0.0,False,False,False,False,0.0
950.051697408,0,0.6907802934870175,-0.2691316569896394,1.6060012634562393,0.0,False,False,False,False,0.0
950.052846592,6,-0.3802795451439173,-0.01700043553097208,1.3025152539753004,0.0,False,False,False,False,0.0
950.056185088,8,-0.35140602056626413,-0.6553282374746082,6.993009571478852,0.0,False,False,False,False,0.0
950.057360384,4,-0.10112086181276969,-0.7607302202118162,-5.632730856204403,0.0,False,False,False,False,0.0
950.058459136,5,-0.7402994128859504,-0.20344546467095306,6.422000533730376,0.0,False,False,False,False,0.0
950.06652672,0,0.714801227398451,-0.27787336578235355,1.6073008798269461,0.0,False,False,False,False,0.0
950.070582784,5,-0.729259191142348,-0.21488908289653066,6.424533383382818,0.0,False,False,False,False,0.0
950.071460096,8,-0.3377678954818264,-0.6426441797988274,6.99111233833909,0.0,False,False,False,False,0.0
950.072677376,6,-0.39947586433232724,-0.015522769180307039,1.2982787232542574,0.0,False,False,False,False,0.0
950.073195264,4,-0.10529362900619493,-0.6893010720196138,-5.632451025390868,0.0,False,False,False,False,0.0
950.0837568,5,-0.730946333672842,-0.21636200199622269,6.425948514430675,0.0,False,False,False,False,0.0
950.084919808,2,0.6705151887750036,-0.23927537210470262,-1.4260826916762148,0.0,False,False,False,False,0.0
950.086400256,0,0.7063325787947767,-0.28104946566911987,1.6081706662492399,0.0,False,False,False,False,0.0
950.086930944,8,-0.3637926588749832,-0.6856258942446417,6.989394092430616,0.0,False,False,False,False,0.0
950.089481472,3,0.4516860893122665,-0.5837930460632877,-5.095482156087135,0.0,False,False,False,False,0.0
950.09683328,4,-0.1097046772390678,-0.7322639391467222,-5.630869615942249,0.0,False,False,False,False,0.0
950.10002176,2,0.6693615167350941,-0.2347777490192106,-1.4263484475882244,0.0,False,False,False,False,0.0
950.10155392,6,-0.3873276083242505,-0.009574673669957262,1.2915589800028122,0.0,False,False,False,False,0.0
950.102883072,3,0.4549090331458433,-0.5968789005483429,-5.091204572731802,0.0,False,False,False,False,0.0
950.105300736,0,0.6947969099710813,-0.279681052827131,1.605642810690089,0.0,False,False,False,False,0.0
950.1067584,5,-0.6872010286318795,-0.20354442764209685,6.42842584626541,0.0,False,False,False,False,0.0
950.106865408,8,-0.3479309565159241,-0.6467594993882475,6.987019035170262,0.0,False,False,False,False,0.0
950.108621312,2,0.6767056498275332,-0.24501381480572004,-1.4329365784829327,0.0,False,False,False,False,0.0
950.108837888,6,-0.3643663061784236,-0.0053794608299168045,1.2870029871805746,0.0,False,False,False,False,0.0
950.109959936,4,-0.10411039572106684,-0.735112517783042,-5.632135962754721,0.0,False,False,False,False,0.0
950.112502016,3,0.45444856219854235,-0.5867450926965514,-5.0894826715538075,0.0,False,False,False,False,0.0
950.112597248,0,0.6931243093177677,-0.2801181571269826,1.604284822821526,0.0,False,False,False,False,0.0
950.123064064,2,0.6033096173448065,-0.21040609082412598,-1.435007589601949,0.0,False,False,False,False,0.0
950.12546816,8,-0.36491674419275977,-0.6844365282876308,6.985583833689279,0.0,False,False,False,False,0.0
950.125612544,0,0.6788784671553502,-0.2684259658442839,1.6085447148510297,0.0,False,False,False,False,0.0
950.126152192,3,0.3978863069154285,-0.5384681483972134,-5.085720462051124,0.0,False,False,False,False,0.0
950.127814144,4,-0.1123615356286875,-0.7554669186027663,-5.629169396477497,0.0,False,False,False,False,0.0
950.127831552,5,-0.7298204408876414,-0.21386287454367026,6.427322836966823,0.0,False,False,False,False,0.0
950.128341504,6,-0.39692846752135763,-0.008857810373497588,1.2831741668162364,0.0,False,False,False,False,0.0
950.136440064,2,0.6388444891647768,-0.22547631697882373,-1.4324770284209178,0.0,False,False,False,False,0.0
950.137064192,3,0.42466455725044744,-0.5729670204890444,-5.092275920897809,0.0,False,False,False,False,0.0
950.13788544,5,-0.7361105858402432,-0.2164419176683319,6.426831110676396,0.0,False,False,False,False,0.0
950.139749376,6,-0.36105944382353794,-0.005159863252899105,1.2775997679964795,0.0,False,False,False,False,0.0
950.141292288,8,-0.36175573728207433,-0.6765046992905374,6.984557924778632,0.0,False,False,False,False,0.0
950.142350592,0,0.6652427569542501,-0.261162223081403,1.6111534203106384,0.0,False,False,False,False,0.0
950.143346944,4,-0.10264716057812512,-0.752739988461641,-5.632658660032051,0.0,False,False,False,False,0.0
950.155582208,2,0.6282021614945779,-0.2230792189485885,-1.4313134474408122,0.0,False,False,False,False,0.0
950.155664384,3,0.46253982444921216,-0.6090169542756785,-5.095309647327466,0.0,False,False,False,False,0.0
950.157062656,8,-0.3756231235349838,-0.6799303602021185,6.983281348740115,0.0,False,False,False,False,0.0
950.157085952,4,-0.10704614578891741,-0.736248531091721,-5.63433472933935,0.0,False,False,False,False,0.0
950.163309824,2,0.6572056083556048,-0.23898843265844277,-1.434422593752504,0.0,False,False,False,False,0.0
950.166299648,0,0.6856059647579,-0.27220830332353674,1.6114559368163497,0.0,False,False,False,False,0.0
950.167697408,4,-0.10777911393766554,-0.7318066813255384,-5.633408412829472,0.0,False,False,False,False,0.0
950.168609536,6,-0.3538997861624519,-0.004323598521734945,1.2742723387994492,0.0,False,False,False,False,0.0
950.169319936,5,-0.7161652405169732,-0.20106413529963688,6.427330428056236,0.0,False,False,False,False,0.0
950.169467904,8,-0.3589754661369917,-0.6620264088119536,6.982306438741291,0.0,False,False,False,False,0.0
950.17252224,3,0.4602598870483054,-0.5992481298841061,-5.092314129967311,0.0,False,False,False,False,0.0
950.180857344,0,0.681911256286956,-0.2680033923359342,1.6110962136769005,0.0,False,False,False,False,0.0
950.181436672,2,0.6460581877528296,-0.2327662174248914,-1.4328797503373962,0.0,False,False,False,False,0.0
950.181743872,3,0.4424862558375395,-0.5906390150008476,-5.093692434657825,0.0,False,False,False,False,0.0
950.18270464,6,-0.37521769930605775,-0.006843642333483696,1.2705978481992681,0.0,False,False,False,False,0.0
950.1851712,8,-0.3562860755827908,-0.6608974104009546,6.980666527422677,0.0,False,False,False,False,0.0
950.185897472,5,-0.7047525336876939,-0.19841638661130684,6.422733674634846,0.0,False,False,False,False,0.0
950.191098624,4,-0.10167643951805944,-0.7306419799255545,-5.63059293358829,0.0,False,False,False,False,0.0
950.194187264,2,0.6479732364508399,-0.23379168303291464,-1.4365281661750224,0.0,False,False,False,False,0.0
950.196281088,6,-0.34005285085229786,-0.008266680808524496,1.2803844937155522,0.0,False,False,False,False,0.0
950.197171968,0,0.6725989196313263,-0.26545164412985767,1.6096630767620266,0.0,False,False,False,False,0.0
950.197589504,3,0.4523675803320278,-0.5955388602174698,-5.088084093669756,0.0,False,False,False,False,0.0
950.198669568,8,-0.34791654377728354,-0.6488172872706599,6.9792616182083265,0.0,False,False,False,False,0.0
950.200646144,5,-0.7465984243575821,-0.20971764534772647,6.426101233176636,0.0,False,False,False,False,0.0
950.201810944,4,-0.11225102241239299,-0.78034093157558,-5.628802898981684,0.0,False,False,False,False,0.0
950.20984704,5,-0.6614448746372039,-0.19822676851124477,6.426349620320798,0.0,False,False,False,False,0.0
950.21133568,6,-0.4119090739324095,-0.01724582482796705,1.2870743905615505,0.0,False,False,False,False,0.0
950.212084224,4,-0.1131955768277943,-0.7691047148931858,-5.62920692820655,0.0,False,False,False,False,0.0
950.212833024,0,0.718255233557642,-0.27751064299607753,1.6095686995721308,0.0,False,False,False,False,0.0
950.213746176,2,0.6362651748368254,-0.22824973174247165,-1.440912874801041,0.0,False,False,False,False,0.0
950.214460928,3,0.44762407482230687,-0.5853568176630345,-5.081505610552168,0.0,False,False,False,False,0.0
950.215163904,8,-0.34766133300308827,-0.6462023722627893,6.977982979887609,0.0,False,False,False,False,0.0
950.222737664,0,0.6915699990821348,-0.2709856705733844,1.6105079625368413,0.0,False,False,False,False,0.0
950.22349568,2,0.6556426267449298,-0.2405125395906909,-1.442064981423772,0.0,False,False,False,False,0.0
950.223940608,3,0.43861609646179456,-0.5817460785409739,-5.083964687422116,0.0,False,False,False,False,0.0
950.224877568,6,-0.3829355038512514,-0.009167787703452612,1.2828852529679884,0.0,False,False,False,False,0.0
950.226284032,5,-0.705077761536215,-0.20400691719395414,6.424298947880609,0.0,False,False,False,False,0.0
950.228366592,0,0.7049841331537737,-0.28076562765451996,1.6105079625368413,0.0,False,False,False,False,0.0
950.228841472,4,-0.1061955506043124,-0.7559555249863947,-5.626451750114706,0.0,False,False,False,False,0.0
950.229509888,8,-0.3700307894192818,-0.6842270752601514,6.976720461195043,0.0,False,False,False,False,0.0
950.236535808,0,0.6875936454831147,-0.2695254791741325,1.6068875967666754,0.0,False,False,False,False,0.0
950.238265344,8,-0.34473793326778945,-0.6462182628542738,6.976040356170436,0.0,False,False,False,False,0.0
950.240737792,6,-0.39058711530687973,-0.007295179036056393,1.283842068869394,0.0,False,False,False,False,0.0
950.241885696,2,0.6464845621414159,-0.22931844175923305,-1.4315527779480945,0.0,False,False,False,False,0.0
950.242284032,5,-0.6999935595282517,-0.2036309551698486,6.4259121632144955,0.0,False,False,False,False,0.0
950.242934784,3,0.46896740474769794,-0.6134208391714995,-5.085926656912539,0.0,False,False,False,False,0.0
950.244369664,4,-0.10312653647204162,-0.6940934938136601,-5.629637558292731,0.0,False,False,False,False,0.0
950.246520832,0,0.718682818948961,-0.28009427253267405,1.6039783959735663,0.0,False,False,False,False,0.0
950.248076032,8,-0.361666439887686,-0.6658130785347073,6.974850061513369,0.0,False,False,False,False,0.0
950.25225344,3,0.4345142236434333,-0.5759754969971889,-5.086849588730034,0.0,False,False,False,False,0.0
950.253591808,5,-0.741708608250779,-0.22184693390918692,6.429137853694582,0.0,False,False,False,False,0.0
950.254949376,0,0.6948279376539859,-0.27429000484599175,1.60446722031275,0.0,False,False,False,False,0.0
