timestamp,team,robot_id,position_x,position_y,position_w
3971.160535552,robots_blue,10,5823.57470703125,101.19442749023438,2.7674975395202637
3971.160535552,robots_blue,3,3994.997802734375,152.04443359375,2.696805000305176
3971.160535552,robots_yellow,7,-438.4954833984375,141.416259765625,1.2586106061935425
3971.173444864,robots_blue,2,-4085.420654296875,3963.949462890625,2.779017925262451
3971.173444864,robots_yellow,7,-417.3081359863281,140.42828369140625,1.2651429176330566
3971.173444864,robots_yellow,8,-1503.7000732421875,3758.99951171875,2.9430694580078125
3971.173444864,robots_yellow,1,-5516.3681640625,2053.935302734375,1.2974438667297363
3971.173444864,robots_yellow,4,-5295.84521484375,2033.9442138671875,1.2057089805603027
3971.173444864,robots_yellow,5,-4905.49169921875,4188.5439453125,-0.19281302392482758
3971.173444864,robots_yellow,6,-1492.9356689453125,2491.2490234375,2.593414545059204
3971.173444864,robots_yellow,3,-4385.21728515625,3624.19970703125,1.2150840759277344
3971.18530432,robots_blue,1,4007.654296875,1427.9476318359375,2.819667339324951
3971.18530432,robots_blue,11,4587.8603515625,-1979.1983642578125,2.5339512825012207
3971.18530432,robots_blue,3,3994.6103515625,152.1750030517578,2.6932692527770996
3971.18530432,robots_blue,10,5823.34228515625,101.2063980102539,2.7572779655456543
3971.18530432,robots_yellow,7,-438.85992431640625,140.373779296875,1.2603824138641357
3971.208238592,robots_blue,2,-4085.83740234375,3963.95703125,2.7703981399536133
3971.208238592,robots_yellow,7,-416.7637634277344,140.091796875,1.259446382522583
3971.208238592,robots_yellow,8,-1504.396484375,3759.662109375,2.9428460597991943
3971.208238592,robots_yellow,4,-5295.609375,2033.3203125,1.210498332977295
3971.208238592,robots_yellow,1,-5517.052734375,2053.84521484375,1.3026697635650635
3971.208238592,robots_yellow,3,-4385.35595703125,3625.242919921875,1.2032124996185303
3971.208238592,robots_yellow,5,-4904.8388671875,4188.71875,-0.17918215692043304
3971.208238592,robots_yellow,6,-1491.8973388671875,2491.882568359375,2.598539352416992
3971.216316672,robots_blue,2,-4085.502197265625,3963.8837890625,2.7701542377471924
3971.216316672,robots_yellow,7,-416.0506896972656,140.39956665039062,1.2609281539916992
3971.216316672,robots_yellow,8,-1503.6356201171875,3759.1953125,2.9435207843780518
3971.216316672,robots_yellow,1,-5516.07666015625,2053.909423828125,1.297825574874878
3971.216316672,robots_yellow,5,-4904.95361328125,4188.90234375,-0.17915669083595276
3971.216316672,robots_yellow,6,-1493.665771484375,2490.921875,2.5928354263305664
3971.216316672,robots_yellow,4,-5295.42236328125,2033.190673828125,1.2057840824127197
3971.216316672,robots_yellow,3,-4385.8212890625,3626.24658203125,1.2094838619232178
3971.2321216,robots_blue,2,-4085.845947265625,3964.41845703125,2.7687032222747803
3971.2321216,robots_yellow,7,-417.1974182128906,140.76197814941406,1.2642974853515625
3971.2321216,robots_yellow,8,-1503.7000732421875,3758.99951171875,2.942293643951416
3971.2321216,robots_yellow,1,-5516.07666015625,2053.909423828125,1.3036061525344849
3971.2321216,robots_yellow,4,-5295.85986328125,2033.1234130859375,1.218461513519287
3971.2321216,robots_yellow,5,-4903.615234375,4188.79150390625,-0.15602903068065643
3971.2321216,robots_yellow,6,-1492.9825439453125,2491.636474609375,2.5935988426208496
3971.2321216,robots_yellow,3,-4386.1083984375,3625.63818359375,1.2132784128189087
3971.240849408,robots_blue,1,4007.474609375,1427.5787353515625,2.8162736892700195
3971.240849408,robots_blue,11,4587.6884765625,-1978.9029541015625,2.5403599739074707
3971.240849408,robots_blue,3,3994.826171875,152.35508728027344,2.6934688091278076
3971.240849408,robots_blue,10,5823.56982421875,101.0166244506836,2.7507197856903076
3971.240849408,robots_yellow,7,-439.0686340332031,140.7052001953125,1.2629268169403076
3971.247294976,robots_blue,2,-4085.845947265625,3964.41845703125,2.7745585441589355
3971.247294976,robots_yellow,7,-416.78009033203125,140.65589904785156,1.259918451309204
3971.247294976,robots_yellow,8,-1503.9468994140625,3759.16943359375,2.944089651107788
3971.247294976,robots_yellow,1,-5516.07666015625,2053.909423828125,1.3056360483169556
3971.247294976,robots_yellow,5,-4903.33056640625,4189.59130859375,-0.14709100127220154
3971.247294976,robots_yellow,4,-5295.42236328125,2033.190673828125,1.2166955471038818
3971.247294976,robots_yellow,6,-1491.9356689453125,2491.913330078125,2.586087465286255
3971.247294976,robots_yellow,3,-4385.69775390625,3626.962646484375,1.2058807611465454
3971.254878976,robots_blue,1,4007.861083984375,1427.9774169921875,2.818618059158325
3971.254878976,robots_blue,11,4588.052734375,-1979.4786376953125,2.542445182800293
3971.254878976,robots_blue,3,3994.396484375,152.23245239257812,2.686340808868408
3971.254878976,robots_blue,10,5823.56982421875,101.0166244506836,2.7509102821350098
3971.254878976,robots_yellow,7,-438.968994140625,140.33102416992188,1.2625459432601929
3971.258965504,robots_blue,2,-4085.672607421875,3963.981689453125,2.76930832862854
3971.258965504,robots_yellow,7,-417.2890319824219,139.94476318359375,1.2606785297393799
3971.258965504,robots_yellow,8,-1503.3970947265625,3759.02734375,2.941526174545288
3971.258965504,robots_yellow,1,-5516.474609375,2053.27587890625,1.2978463172912598
3971.258965504,robots_yellow,6,-1493.369140625,2491.912353515625,2.5895185470581055
3971.258965504,robots_yellow,5,-4901.62451171875,4189.5322265625,-0.1373690664768219
3971.258965504,robots_yellow,3,-4386.125,3627.259033203125,1.2191519737243652
3971.258965504,robots_yellow,4,-5295.890625,2033.3267822265625,1.2142035961151123
3971.270036224,robots_blue,1,4007.67626953125,1427.508056640625,2.82002592086792
3971.270036224,robots_blue,11,4587.5224609375,-1979.3824462890625,2.5424373149871826
3971.270036224,robots_blue,10,5823.44775390625,101.09822845458984,2.7465550899505615
3971.270036224,robots_blue,3,3995.005126953125,152.48851013183594,2.6851863861083984
3971.270036224,robots_yellow,7,-439.5363464355469,140.1396484375,1.2642593383789062
3971.273055232,robots_blue,2,-4085.6328125,3964.3505859375,2.767376184463501
3971.273055232,robots_yellow,7,-417.1266784667969,141.3286895751953,1.2626993656158447
3971.273055232,robots_yellow,8,-1503.7000732421875,3758.99951171875,2.9455549716949463
3971.273055232,robots_yellow,1,-5516.07666015625,2053.909423828125,1.3056693077087402
3971.273055232,robots_yellow,4,-5296.10693359375,2033.2528076171875,1.2161632776260376
3971.273055232,robots_yellow,6,-1492.69384765625,2490.677490234375,2.5923800468444824
3971.273055232,robots_yellow,3,-4386.4365234375,3630.5537109375,1.2143476009368896
3971.273055232,robots_yellow,5,-4900.9306640625,4189.82861328125,-0.13721416890621185
3971.290317312,robots_blue,2,-4085.75732421875,3964.18408203125,2.7684378623962402
3971.290317312,robots_yellow,7,-416.02362060546875,140.10289001464844,1.2607709169387817
3971.290317312,robots_yellow,8,-1503.7000732421875,3758.99951171875,2.942944288253784
3971.290317312,robots_yellow,1,-5516.18994140625,2053.260986328125,1.3063256740570068
3971.290317312,robots_yellow,4,-5296.00732421875,2033.12548828125,1.2067501544952393
3971.290317312,robots_yellow,5,-4900.05078125,4190.84521484375,-0.13986356556415558
3971.290317312,robots_yellow,6,-1492.802978515625,2491.448974609375,2.5943007469177246
3971.290317312,robots_yellow,3,-4386.90576171875,3631.999267578125,1.2156760692596436
3971.302192896,robots_blue,2,-4085.75732421875,3964.18408203125,2.768908977508545
3971.302192896,robots_yellow,7,-416.954345703125,140.76670837402344,1.2615089416503906
3971.302192896,robots_yellow,8,-1503.8809814453125,3758.768310546875,2.9434921741485596
3971.302192896,robots_yellow,1,-5516.3681640625,2053.935302734375,1.2995696067810059
3971.302192896,robots_yellow,4,-5295.43896484375,2033.265625,1.2211805582046509
3971.302192896,robots_yellow,3,-4388.00927734375,3633.233154296875,1.225974678993225
3971.302192896,robots_yellow,5,-4897.13916015625,4192.69580078125,-0.11635547131299973
3971.302192896,robots_yellow,6,-1493.2681884765625,2492.10595703125,2.589176654815674
3971.313130752,robots_blue,1,4007.548095703125,1427.7783203125,2.8183069229125977
3971.313130752,robots_blue,11,4587.83251953125,-1979.5582275390625,2.537431478500366
3971.313130752,robots_blue,3,3994.543212890625,151.81414794921875,2.6928656101226807
3971.313130752,robots_blue,10,5823.27783203125,101.33413696289062,2.7546868324279785
3971.313130752,robots_yellow,7,-439.0813903808594,141.3188934326172,1.2668410539627075
3971.326400256,robots_blue,1,4007.27001953125,1427.548828125,2.818852424621582
3971.326400256,robots_blue,11,4587.61279296875,-1979.172119140625,2.5363612174987793
3971.326400256,robots_blue,10,5823.57470703125,101.19442749023438,2.755584716796875
3971.326400256,robots_blue,3,3994.678955078125,151.84405517578125,2.687903881072998
3971.326400256,robots_yellow,7,-439.1077880859375,141.08026123046875,1.2610347270965576
3971.341665536,robots_blue,1,4007.6513671875,1427.8460693359375,2.8221261501312256
3971.341665536,robots_blue,11,4587.412109375,-1979.031982421875,2.532625436782837
3971.341665536,robots_blue,3,3994.51171875,151.88143920898438,2.6958961486816406
3971.341665536,robots_blue,10,5823.13427734375,101.09909057617188,2.759342670440674
3971.341665536,robots_yellow,7,-439.3271484375,140.9566650390625,1.2623955011367798
3971.355371776,robots_blue,1,4007.6513671875,1427.8460693359375,2.82356595993042
3971.355371776,robots_blue,11,4587.60302734375,-1979.51123046875,2.528775453567505
3971.355371776,robots_blue,3,3995.136474609375,152.0747833251953,2.6930835247039795
3971.355371776,robots_blue,10,5823.380859375,101.31128692626953,2.760711193084717
3971.355371776,robots_yellow,7,-438.6217041015625,140.29971313476562,1.2560025453567505
3971.372239872,robots_blue,1,4007.82373046875,1427.8770751953125,2.8277440071105957
3971.372239872,robots_blue,11,4587.396484375,-1979.3529052734375,2.532907009124756
3971.372239872,robots_blue,3,3994.647216796875,153.03953552246094,2.687906503677368
3971.372239872,robots_blue,10,5823.04541015625,100.96744537353516,2.7570228576660156
3971.372239872,robots_yellow,7,-438.8126220703125,140.14280700683594,1.2674531936645508
3971.373381888,robots_blue,2,-4085.587890625,3964.115234375,2.7631218433380127
3971.373381888,robots_yellow,7,-416.75518798828125,140.07177734375,1.2658052444458008
3971.373381888,robots_yellow,8,-1503.7000732421875,3758.99951171875,2.941962242126465
3971.373381888,robots_yellow,4,-5295.0830078125,2033.528564453125,1.2165762186050415
3971.373381888,robots_yellow,1,-5516.07666015625,2053.909423828125,1.2938220500946045
3971.373381888,robots_yellow,5,-4889.17578125,4197.65185546875,-0.10482753068208694
3971.373381888,robots_yellow,3,-4390.96044921875,3637.0322265625,1.2602249383926392
3971.384057344,robots_blue,1,4007.486083984375,1427.98046875,2.8237249851226807
3971.384057344,robots_blue,11,4587.68212890625,-1979.127197265625,2.5291390419006348
3971.384057344,robots_blue,3,3994.814453125,152.40667724609375,2.6929829120635986
3971.384057344,robots_blue,10,5823.1748046875,101.240478515625,2.7600300312042236
3971.384057344,robots_yellow,7,-438.5179748535156,140.5601043701172,1.2684006690979004
3971.397750784,robots_blue,1,4007.85546875,1427.8707275390625,2.8293731212615967
3971.397750784,robots_blue,11,4588.02099609375,-1978.8712158203125,2.527191638946533
3971.397750784,robots_blue,3,3994.77734375,152.0355987548828,2.6962897777557373
3971.397750784,robots_blue,10,5822.70263671875,101.31012725830078,2.752880573272705
3971.397750784,robots_yellow,7,-438.9013671875,141.13714599609375,1.269683599472046
3971.4185472,robots_blue,2,-4085.75732421875,3964.18408203125,2.765580892562866
3971.4185472,robots_yellow,7,-418.3197326660156,140.79331970214844,1.2604100704193115
3971.4185472,robots_yellow,8,-1503.9468994140625,3759.16943359375,2.9410781860351562
3971.4185472,robots_yellow,4,-5295.43359375,2033.4698486328125,1.213106393814087
3971.4185472,robots_yellow,6,-1492.6265869140625,2491.085693359375,2.588773012161255
3971.4185472,robots_yellow,1,-5516.3681640625,2053.935302734375,1.306894063949585
3971.4185472,robots_yellow,3,-4393.83154296875,3640.894287109375,1.2679359912872314
3971.4185472,robots_yellow,5,-4884.02099609375,4200.33740234375,-0.10206672549247742
3971.427476736,robots_blue,1,4007.45458984375,1427.940673828125,2.826838970184326
3971.427476736,robots_blue,11,4587.60302734375,-1979.51123046875,2.533895969390869
3971.427476736,robots_blue,3,3994.416259765625,152.0833282470703,2.689953327178955
3971.427476736,robots_blue,10,5823.27490234375,100.91796112060547,2.758690118789673
3971.427476736,robots_yellow,7,-438.58984375,140.8029327392578,1.2577433586120605
3971.44783744,robots_blue,2,-4085.845947265625,3964.41845703125,2.7683334350585938
3971.44783744,robots_yellow,7,-417.1847839355469,140.48736572265625,1.2655340433120728
3971.44783744,robots_yellow,8,-1503.7000732421875,3758.99951171875,2.9420828819274902
3971.44783744,robots_yellow,1,-5516.37109375,2053.315185546875,1.3059862852096558
3971.44783744,robots_yellow,4,-5295.75048828125,2032.9901123046875,1.2120440006256104
3971.44783744,robots_yellow,0,-5808.0625,806.0259399414062,0.9061789512634277
3971.44783744,robots_yellow,6,-1491.7498779296875,2490.802978515625,2.5891664028167725
3971.44783744,robots_yellow,5,-4880.89306640625,4205.00537109375,-0.1090085357427597
3971.44783744,robots_yellow,3,-4394.17626953125,3641.90771484375,1.2617441415786743
3971.455569408,robots_blue,1,4007.61669921875,1427.813232421875,2.825894832611084
3971.455569408,robots_blue,11,4587.5244140625,-1979.073486328125,2.530269145965576
3971.455569408,robots_blue,3,3994.594482421875,152.0262908935547,2.6868555545806885
3971.455569408,robots_blue,10,5823.36865234375,101.12203216552734,2.7717738151550293
3971.455569408,robots_yellow,7,-439.0997009277344,139.72732543945312,1.2615182399749756
3971.459543552,robots_blue,2,-4085.547119140625,3964.119140625,2.771890878677368
3971.459543552,robots_yellow,7,-417.48797607421875,141.0380096435547,1.2609620094299316
3971.459543552,robots_yellow,0,-5808.3193359375,805.8990478515625,0.9149071574211121
3971.459543552,robots_yellow,8,-1503.3970947265625,3759.02734375,2.9421916007995605
3971.459543552,robots_yellow,1,-5516.07666015625,2053.909423828125,1.2956794500350952
3971.459543552,robots_yellow,4,-5295.974609375,2033.331787109375,1.2162396907806396
3971.459543552,robots_yellow,5,-4878.560546875,4205.7587890625,-0.10808885842561722
3971.459543552,robots_yellow,6,-1492.5804443359375,2491.39501953125,2.5869295597076416
3971.459543552,robots_yellow,3,-4394.3837890625,3642.513427734375,1.2556813955307007
3971.469795072,robots_blue,1,4007.6513671875,1427.8460693359375,2.8237686157226562
3971.469795072,robots_blue,11,4587.82568359375,-1979.4320068359375,2.5281853675842285
3971.469795072,robots_blue,3,3994.7802734375,151.8413848876953,2.69685959815979
3971.469795072,robots_blue,10,5823.02490234375,101.05326080322266,2.767491579055786
3971.469795072,robots_yellow,7,-439.1304931640625,140.5371551513672,1.2610002756118774
3971.4893056,robots_blue,2,-4085.925537109375,3964.18701171875,2.767051935195923
3971.4893056,robots_yellow,7,-417.0920715332031,140.42529296875,1.2673074007034302
3971.4893056,robots_yellow,8,-1503.7000732421875,3758.99951171875,2.941883087158203
3971.4893056,robots_yellow,3,-4394.412109375,3643.9267578125,1.254132628440857
3971.4893056,robots_yellow,4,-5295.87744140625,2033.388671875,1.1983139514923096
3971.4893056,robots_yellow,6,-1491.9022216796875,2491.870361328125,2.5933353900909424
3971.4893056,robots_yellow,1,-5516.07666015625,2053.909423828125,1.2902859449386597
3971.4893056,robots_yellow,5,-4875.7607421875,4207.0673828125,-0.11884139478206635
3971.503598592,robots_blue,2,-4085.75732421875,3964.18408203125,2.773336887359619
3971.503598592,robots_yellow,7,-416.2867126464844,141.18893432617188,1.258347511291504
3971.503598592,robots_yellow,8,-1504.2176513671875,3759.3369140625,2.9432449340820312
3971.503598592,robots_yellow,1,-5516.73974609375,2053.81982421875,1.303031325340271
3971.503598592,robots_yellow,4,-5295.14794921875,2033.25634765625,1.2016558647155762
3971.503598592,robots_yellow,3,-4395.0693359375,3644.45556640625,1.2610461711883545
3971.503598592,robots_yellow,5,-4874.63671875,4207.52783203125,-0.12295308709144592
3971.503598592,robots_yellow,6,-1492.744384765625,2491.54052734375,2.5896553993225098
3971.512722176,robots_blue,1,4007.6630859375,1428.2509765625,2.8303866386413574
3971.512722176,robots_blue,11,4587.62353515625,-1979.5595703125,2.5363094806671143
3971.512722176,robots_blue,3,3994.21240234375,152.02224731445312,2.6950888633728027
3971.512722176,robots_blue,10,5823.6376953125,101.4104232788086,2.7785181999206543
3971.512722176,robots_yellow,7,-439.2806701660156,140.75416564941406,1.267314076423645
3971.51804928,robots_blue,2,-4085.716796875,3964.24560546875,2.7772457599639893
3971.51804928,robots_yellow,7,-417.15380859375,140.87132263183594,1.2579827308654785
3971.51804928,robots_yellow,8,-1503.7000732421875,3758.99951171875,2.9420480728149414
3971.51804928,robots_yellow,0,-5808.3193359375,805.8990478515625,0.9149767160415649
3971.51804928,robots_yellow,4,-5295.6875,2033.3250732421875,1.2044687271118164
3971.51804928,robots_yellow,1,-5516.18994140625,2053.260986328125,1.3017395734786987
3971.51804928,robots_yellow,6,-1492.828369140625,2491.835693359375,2.5940990447998047
3971.51804928,robots_yellow,3,-4395.91552734375,3645.179931640625,1.2554727792739868
3971.51804928,robots_yellow,5,-4873.1328125,4207.86962890625,-0.12334136664867401
3971.529034752,robots_blue,1,4007.65478515625,1427.9439697265625,2.832470178604126
3971.529034752,robots_blue,11,4587.865234375,-1979.127197265625,2.540478229522705
3971.529034752,robots_blue,3,3994.942626953125,151.63772583007812,2.6910741329193115
3971.529034752,robots_blue,10,5823.48681640625,101.40540313720703,2.779322624206543
3971.529034752,robots_yellow,7,-438.4744873046875,140.55435180664062,1.2668626308441162
3971.546828544,robots_blue,2,-4085.795166015625,3963.720458984375,2.766486406326294
3971.546828544,robots_yellow,7,-417.6782531738281,141.23965454101562,1.2573771476745605
3971.546828544,robots_yellow,8,-1503.9468994140625,3759.16943359375,2.944509744644165
3971.546828544,robots_yellow,4,-5295.3525390625,2033.121826171875,1.2151734828948975
3971.546828544,robots_yellow,1,-5516.07666015625,2053.909423828125,1.2993532419204712
3971.546828544,robots_yellow,3,-4396.11279296875,3646.538330078125,1.270211935043335
3971.546828544,robots_yellow,6,-1492.603759765625,2491.44677734375,2.594733715057373
3971.546828544,robots_yellow,5,-4871.18408203125,4212.6435546875,-0.14365848898887634
3971.555394816,robots_blue,11,4587.6259765625,-1978.9931640625,2.541059970855713
3971.555394816,robots_blue,1,4007.6865234375,1427.8680419921875,2.8248631954193115
3971.555394816,robots_blue,3,3995.171875,152.1078643798828,2.690843105316162
3971.555394816,robots_blue,10,5823.77294921875,101.08963775634766,2.780064105987549
3971.555394816,robots_yellow,7,-438.5846252441406,140.87545776367188,1.2679105997085571
3971.574025728,robots_blue,2,-4085.845947265625,3964.41845703125,2.772738456726074
3971.574025728,robots_yellow,7,-416.46136474609375,140.2736358642578,1.2646117210388184
3971.574025728,robots_yellow,8,-1503.9468994140625,3759.16943359375,2.9438869953155518
3971.574025728,robots_yellow,0,-5808.3193359375,805.8990478515625,0.9111117720603943
3971.574025728,robots_yellow,1,-5517.052734375,2053.84521484375,1.301476001739502
3971.574025728,robots_yellow,5,-4868.13671875,4214.40478515625,-0.139133021235466
3971.574025728,robots_yellow,3,-4396.97021484375,3650.364501953125,1.2850269079208374
3971.574025728,robots_yellow,6,-1492.9083251953125,2491.60205078125,2.596280097961426
3971.574025728,robots_yellow,4,-5295.29296875,2033.802978515625,1.2026231288909912
3971.584240128,robots_blue,1,4007.65478515625,1427.9439697265625,2.8217575550079346
3971.584240128,robots_blue,11,4587.064453125,-1979.0726318359375,2.5478105545043945
3971.584240128,robots_blue,3,3994.947509765625,151.99761962890625,2.695106029510498
3971.584240128,robots_blue,10,5823.57470703125,101.19442749023438,2.774203062057495
