timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2188.757506304,-1114.2247160668326,137.4277954030751,1245.7645214162258,-2485.1623043776444,1066.0211109471052,-2839.808461568376,2779.921028000436,3033.3006951801276
2188.764778752,-1105.79853601704,120.7859101584912,1229.4735796230198,-2464.970063952278,903.9408825037606,-2623.2614208440455,2754.5748672294135,2774.6368413092187
2188.775511552,-1093.7462487362632,97.55372039798911,1212.093440363999,-2436.02994702572,767.7252153365719,-2322.2768616014328,2720.9212430681573,2445.8887603881303
2188.783440896,-1080.3343722658467,71.67868686166159,1200.8584198476447,-2413.4740563255664,702.1298622964422,-2112.814571880036,2695.7221602152486,2226.425781084346
2188.801758208,-1055.6429369019945,24.336422606791643,1196.189181313654,-2395.4139206850136,782.2127773104241,-2038.7991610202475,2677.475753186829,2183.7030127662856
2188.812119552,-1038.37632034091,-8.231681383176209,1201.0146279235828,-2396.0171388161725,866.2977156773621,-2072.3488866190046,2680.1742976879805,2246.130370227615
2188.820684032,-1025.448966602524,-34.0857686052967,1211.6909111391237,-2408.8317334900134,1042.8338126698588,-2291.7066115737352,2696.417101341271,2517.8207947306983
2188.832429056,-1008.4941644594496,-69.69406946541947,1224.9465904591943,-2434.5243061814035,1647.8231759418704,-3487.613066976737,2725.3261725646066,3857.3003673706867
2188.847391232,-987.9011096667369,-110.27967795927722,1230.3762595498017,-2448.493598046739,1888.3544819788838,-3969.629307574416,2740.2457261602704,4395.888930485332
2188.859012096,-972.9824737916529,-138.64110217642957,1231.72744952399,-2448.492362751663,1818.612526114701,-3786.2042419245836,2740.851575763287,4200.3207117682105
2188.87659776,-946.3081187761927,-192.29418867919097,1238.4252859942771,-2457.885271475056,1817.4576504521326,-3712.146840567498,2752.2531127648886,4133.181157065614
2188.884223232,-935.46531650151,-213.17902849954243,1242.3390518143085,-2464.575795717279,1849.3582414484777,-3750.8340331576283,2759.9891616632003,4181.971048382201
2188.907393792,-909.6996122202509,-262.0614532927021,1236.4215023229885,-2444.822120495196,1702.2498236836864,-3375.1115299398634,2739.6885465813925,3780.083636874209
2188.9091456,-906.7341901267407,-268.25263833012974,1219.894424736195,-2406.9759615670764,1294.4647680034714,-2273.0267165993587,2698.458020252345,2615.777033689367
2188.917888256,-895.8301478247159,-289.97206200052995,1206.2651673028158,-2377.1190532977143,1148.6766545637597,-1979.604623402144,2665.6651416483487,2288.7316403927603
2188.934859264,-875.6433093368324,-330.4939871413046,1193.629022586516,-2352.0868390271858,1030.42765971252,-1774.2091334161223,2637.624450501955,2051.7307842399327
2188.940567552,-867.6365194776027,-346.5970460381614,1183.0852473507769,-2333.132465852662,951.7602180595931,-1676.7225853568987,2615.9506504738906,1928.0161153182216
2188.948901376,-852.6129830420647,-376.7427589422776,1183.049721246959,-2335.6791713884395,998.0992492781028,-1819.5233650684784,2618.2062246126247,2075.2993488746706
2188.955277568,-836.855024579489,-408.19837425390506,1202.8487186754187,-2377.945818646766,1394.2460231741102,-2666.5594625408476,2664.8585997081973,3009.0631998020503
2188.965713408,-818.843182011311,-443.04156728280014,1235.2776155538902,-2443.215551798711,1703.9646652320473,-3299.5480533575032,2737.7386690550993,3713.5579888800244
2188.982447872,-794.166081051876,-491.4666035701635,1282.9025390074194,-2534.9389453141675,2177.4707205760806,-4221.955674881886,2841.083311179415,4750.398768486018
2188.993617408,-779.865301060684,-519.4747158237934,1286.1336920630893,-2537.572248851127,2793.323887573902,-5295.562542284311,2844.892404292155,5987.122930100539
2189.012460544,-759.0911456973231,-559.6781653141331,1256.1622601516865,-2475.3948030110278,1718.049313824546,-3039.579613128467,2775.8823920698437,3491.5236887753167
2189.030518272,-735.1271973467226,-604.9660351449835,1220.037378123735,-2393.821704563176,1235.4502339609705,-1910.2973619977774,2686.796151042499,2274.9886355430185
2189.047491584,-711.8042169094409,-650.1855584228438,1207.5208918574524,-2359.570889981807,1568.589292334566,-2307.789516675741,2650.600212993607,2790.4058524352877
2189.061297408,-696.1709855899255,-681.5833772127381,1202.087876354849,-2347.874407293637,1459.8945671898518,-2163.294827429353,2637.712928827502,2609.815445140334
2189.068576768,-687.6676041763394,-698.1582635262906,1191.3814747348897,-2327.952841581617,1331.9649727563994,-1995.8381239785786,2615.1011932560864,2399.4792155332975
2189.093896192,-644.732113718036,-782.1133269502452,1195.7707160325774,-2337.063729692374,1263.1699825775522,-1924.2052696122516,2625.211321391993,2301.774168872466
2189.102267392,-630.655690685003,-809.5096208373994,1216.3893530335786,-2377.4759269853535,1526.0269536275828,-2493.7676953152695,2670.5794954594244,2923.633968436526
2189.11393408,-612.1437150192866,-844.8577613954144,1249.303561538872,-2439.926247569446,2531.8770355220904,-4491.301454600549,2741.1675400186737,5155.791896411369
2189.123500544,-598.2861080523869,-871.72821354271,1263.7911889416705,-2465.5972451507096,2560.8869195773314,-4565.86883982855,2770.620498108929,5235.007170709471
2189.130672896,-588.4716214952856,-890.9193761631885,1272.24399994494,-2480.2964710401166,2598.675300271546,-4657.6553113211185,2787.557242398792,5333.560378895062
2189.146937088,-568.2599216938085,-930.3133039229482,1271.9374028252664,-2478.7773383553313,2415.163347216985,-4335.081865145625,2786.0656578497615,4962.45390620959
2189.155859456,-558.7303919488161,-949.0611224732999,1261.8223780957187,-2458.8849768200334,2202.870841248272,-3956.5058943672125,2763.749453748366,4528.419021621604
2189.166237184,-548.282584046878,-969.0672709847454,1243.9451743610432,-2423.640797025167,1931.9365514192816,-3458.237934935626,2724.2309575035874,3961.2862119944893
2189.178101504,-532.7862557725215,-998.8203911216424,1207.7456033446442,-2350.6637644649513,1376.4693168650704,-2394.876462697116,2642.776868365329,2762.263754939351
2189.184901632,-523.3262821803039,-1017.2541165435578,1197.1963102244188,-2328.552662997526,1261.2223354767436,-2175.8447120251094,2618.2888514386323,2514.951687478915
2189.19334784,-512.6242562709879,-1038.035672811493,1190.202152496543,-2313.9263570709218,1196.0092844038275,-2064.2157803112705,2602.0830789494235,2385.6707643902214
2189.198536704,-504.26385858182044,-1053.796816630418,1186.834417694123,-2305.7562036516715,1232.835448120188,-2132.16679477588,2593.2773869568055,2462.928842432634
2189.209969664,-490.7696487790711,-1079.8051229369228,1183.4293944972783,-2296.973196424562,1183.5527719090128,-2043.7627576724476,2583.9100210442825,2361.72889501365
2189.222940416,-478.99966652379425,-1102.9685714942034,1170.5418132570874,-2270.988738696922,1057.0757801449354,-1816.1404575034553,2554.908606559426,2101.374637314794
2189.239988736,-447.3224911510513,-1163.8209334232884,1174.4346891347116,-2277.112142995382,1189.4878010550192,-2100.159446264365,2562.1351546747037,2413.617809138835
2189.2568704,-423.34617920861035,-1211.522154214909,1201.23756493076,-2331.524438165824,1530.055916514969,-2827.609831223969,2622.780565195122,3215.03475335756
2189.262483712,-415.6177522978232,-1226.8788923448935,1209.396471871619,-2349.8014104801023,1750.0994103441726,-3314.058160012074,2642.7649337142716,3747.776598735527
2189.280954624,-391.4490928793891,-1273.7962985319425,1204.3231018788606,-2344.824706713808,1661.4784290630287,-3215.0050343544126,2636.0191651303708,3618.945694697002
2189.292801024,-375.5386379890671,-1304.0152108272175,1206.7235723237225,-2348.236075093446,1615.3358692170573,-3116.6672543173913,2640.150458661778,3510.4023621963242
2189.304946944,-363.24335681280417,-1327.2527463320462,1201.0415111605644,-2334.195305794541,1506.4035828364742,-2882.7807030816334,2625.065415779981,3252.6414398827305
2189.321402624,-339.88203198831764,-1371.663346984948,1194.0572737540058,-2316.6961168257676,1386.2871004732035,-2629.985621349626,2606.3103557942673,2972.981044918413
2189.338800384,-323.58245647061165,-1402.1259441544175,1183.6537330840858,-2291.8056019200803,1256.5023485008537,-2357.0698705528903,2579.4202986012483,2671.0628084072414
2189.350722048,-298.18629173835126,-1450.1153242487858,1182.9328729263998,-2284.691032261872,1223.9934351007541,-2253.784649643755,2572.769576691182,2564.70372092754
2189.372787968,-269.36739543859966,-1505.6705282410746,1201.6175869368606,-2312.4221755391786,1401.312687997538,-2540.4554818824936,2605.98947487539,2901.3085504595506
2189.390706944,-241.0128171989329,-1560.1715821185103,1222.6597038327657,-2349.4997042672844,1615.0671971433085,-2945.344510732229,2648.5931382015783,3359.0915941945996
2189.398404352,-230.9405578068944,-1580.2588436706192,1229.9358137353631,-2364.925224163372,1706.6636357591262,-3155.914596730777,2665.6356506081333,3587.826320696271
2189.408481792,-219.42591851480302,-1602.1811795018157,1229.5220163072581,-2365.8501060321078,1654.9951769725753,-3086.3586874773973,2666.26538679037,3502.087803520878
2189.419253504,-209.05243736165943,-1622.3337635810146,1218.040779986422,-2344.6699547506637,1496.9895953474481,-2800.5397271786696,2642.1772344830333,3175.5315479592537
2189.422271488,-204.52639847165383,-1631.0500202392243,1202.4274537688668,-2315.568574197591,1233.329276780228,-2332.7693412280937,2609.15495963512,2638.733390158429
2189.434583552,-186.82647689153072,-1664.6348748872617,1194.3061770337538,-2299.7368857301226,1141.6971933755478,-2158.979219243468,2591.361994799002,2442.266109679029
2189.451353344,-170.54982986490234,-1695.723879854709,1183.6409307370177,-2277.9509233252,1035.1470491655627,-1950.3048774561717,2567.1124365703436,2207.989702970896
2189.461548032,-161.6482892101043,-1711.8370730159825,1161.7730999080047,-2233.292148548953,833.1757296702997,-1540.5332974152857,2517.4015485099417,1751.406473939402
2189.47038848,-145.1179985199324,-1742.9011903462592,1151.295769690181,-2208.768243655746,764.3317778523236,-1358.6726701794264,2490.810932906911,1558.9081086861363
2189.485759488,-114.04758015333194,-1801.8006259026345,1169.2716435497903,-2238.770280611965,868.2861296529074,-1541.445895243192,2525.725350421341,1769.173889392931
2189.501756928,-87.96606160085355,-1850.9032240960582,1199.7560256127183,-2293.0324975988237,1045.1947014389962,-1866.6001379601094,2587.935964439291,2139.305503884111
2189.513256704,-74.25863921021323,-1876.6971366623775,1219.875333142649,-2327.6998694386716,1220.3315077448774,-2181.469648490644,2627.980690681478,2499.6037318104604
2189.51993088,-66.13124639622919,-1891.5915825557222,1227.1508082989697,-2337.6881747896978,1389.2973454753787,-2460.3985927394224,2640.2055050431973,2825.5456728389763
2189.529697024,-55.55829630651292,-1911.482118533872,1225.0580513914285,-2329.882724797817,1354.6123910627114,-2373.8321749330726,2632.3223094048085,2733.139938745932
2189.54562048,-37.060476414149385,-1946.0799113277685,1207.6105954650784,-2290.4700764324634,1216.444392362459,-2058.065924512565,2589.3197024145275,2390.684485529161
2189.557124096,-17.905921512200692,-1982.623010354507,1195.0957507071685,-2264.104192474487,1609.4250780573002,-2785.8170911231914,2560.1604730443905,3217.30103457445
2189.56879744,-2.2891194465996825,-2012.4473284058658,1198.3930680613214,-2270.199185914425,1579.1538739247133,-2753.4911216060013,2567.089848311497,3174.1834090509806
2189.57812224,8.704517759545855,-2033.8470234727783,1197.6199821161817,-2270.064073321097,1542.0021501969582,-2721.23332699759,2566.6095376093217,3127.7598135365856
2189.589539072,24.181675996384737,-2061.0106742471257,1185.9779611461777,-2243.2460116517505,1851.925984092807,-2985.204701661519,2537.458648552904,3512.9869002574073
2189.618379008,64.17203500743605,-2136.486772284537,1187.6221988937837,-2242.7398020511423,1713.5350935386823,-2762.6753935117194,2537.7801928082154,3250.934918866226
2189.633872128,82.27512808006101,-2170.17482229062,1179.3547015264423,-2222.616052033639,1736.0316976462857,-2764.236035522653,2516.127903499765,3264.170172542271
2189.649833216,103.5483060973378,-2209.3212803596457,1177.3073023005297,-2215.998677638543,1623.5040459889624,-2585.626944968717,2509.323140479504,3053.06928940219
2189.663584768,119.62737117705547,-2240.7330044774703,1163.0232337454445,-2187.3155371107514,1548.610217885066,-2546.3124667067054,2477.2913234252055,2980.251798933107
2189.691101696,152.31643053919566,-2302.008715718395,1156.2980377982035,-2175.651078423951,1411.592198592781,-2328.8172952718273,2463.834971596774,2723.2301646914075
2189.692505344,157.12091942036696,-2310.3877405432067,1152.3597801901249,-2167.358403987815,1805.6161668436462,-3040.969120199082,2454.664032884428,3536.628752353224
2189.722578944,204.37653928244603,-2400.346701665149,1163.0797416498237,-2187.762189575199,1698.9403273458229,-2876.6393704535435,2477.712227755897,3340.875978471109
2189.736302848,220.10214262538912,-2430.636346623218,1176.1650195432994,-2215.092913890723,1709.526240925079,-2948.301077590052,2507.9873943794423,3408.0726536460593
2189.7492992,237.22007083337544,-2462.953906775552,1179.8055841429464,-2224.4632807566404,1657.0686447549,-2895.976148465017,2517.971029183909,3336.548268181972
2189.760818432,248.5833256304168,-2484.6843785894534,1175.6693455573936,-2218.560168163596,1557.9151875445007,-2748.3270836617316,2510.8181196266355,3159.177343925221
2189.764063488,253.4217996244038,-2493.524754256981,1166.6470218863474,-2202.7993425076274,1487.234833236167,-2673.4747041977535,2492.6672896775294,3059.3029341953497
2189.773490176,264.9088471640133,-2514.253357128173,1159.3704687542436,-2187.800378989675,1384.9143721781918,-2480.4266396300573,2476.0069430691833,2840.8632724670456
2189.778696192,272.3257155919901,-2527.6317679873223,1154.060397378508,-2174.0111144080697,1366.8764237973576,-2387.440263897697,2461.336979441713,2751.040198109246
2189.789401088,284.43044986245496,-2549.51818334552,1149.0973877062452,-2159.634991429244,1293.2528375829186,-2219.3000087296896,2446.313165283404,2568.6174161723407
2189.80730496,303.2531966624711,-2586.453466377219,1130.5460637534766,-2120.7497082434293,1109.9981175343396,-1857.6792311869367,2403.271463502005,2164.0397285893496
2189.818660352,323.4044293294055,-2624.4005063075633,1124.2164974183645,-2113.8091813196884,1372.307569984304,-2491.5992840866097,2394.170417513972,2844.520180820859
2189.833033472,340.62545599762177,-2656.688233439114,1129.7338728737043,-2125.180773719569,1351.9016908255303,-2469.052961389247,2406.80118508063,2814.935293714926
2189.838714624,348.10331386262976,-2670.2024992752586,1131.3832294435354,-2127.690236069861,1443.7045965838024,-2638.7515656973055,2409.791225922508,3007.8718037288727
2189.8525504,361.1777690895537,-2694.696619129354,1125.6085017686976,-2115.511648364695,1339.3941108999818,-2440.6773414702247,2396.3271966951174,2784.0406731008293
2189.874333952,398.8993966293428,-2762.8996492617753,1130.2513796074256,-2120.0708770955025,1278.5049145718308,-2314.758096463063,2402.5338093381706,2644.3675731118824
2189.88340736,413.4137289750365,-2789.5716701437323,1152.7369069536214,-2155.578853019509,1521.9759796479477,-2706.495600107831,2444.4472929964977,3105.0812092485403
2189.899137024,435.1901455327469,-2828.934861120117,1171.4186281949808,-2184.1668324238753,1562.1000182741534,-2755.0788079416307,2478.4685502024745,3167.1147287493686
2189.910907392,446.6733306264647,-2851.063096137932,1176.725512440123,-2190.0799157118995,1550.5319848871018,-2715.425769554781,2486.188441939209,3126.929251857181
2189.92687744,467.78010208207064,-2891.2732395159537,1166.5738936582054,-2172.588930756698,1416.0231840005786,-2511.49842514569,2465.9759348808334,2883.1833096659702
2189.934455552,478.8615286101251,-2911.8525163158283,1168.920222670233,-2178.14240118176,1459.3118164678367,-2620.303071755456,2471.978722965323,2999.2631037529427
2189.945937408,491.6794902421975,-2935.900242341975,1168.7117981683693,-2178.625078605959,1414.51386446358,-2554.3954086445024,2472.3055030292603,2919.894754347116
2189.946805248,494.92720431092874,-2941.9816263762054,1167.176076013194,-2176.6930890227654,2269.056075558404,-4246.935966273197,2469.8770811959503,4815.088844004164
2189.965052928,514.6359372931711,-2978.999692421194,1146.8397239023732,-2140.9467073312717,1659.9006616031631,-3264.0106571796505,2428.76391523612,3661.8350285851157
2189.986563584,547.5275085379825,-3039.5367775012674,1146.1166542172184,-2137.3096326084365,1654.0977273765748,-3189.18105194698,2425.2166605717684,3592.619528117331
2189.993925376,560.0847231817104,-3063.357031793808,1163.827331698575,-2169.5953826683976,1885.9202772085496,-3600.934211796214,2462.039435611188,4064.9012890439044
2190.00438528,573.9675448639777,-3089.3390995944815,1180.7544752129547,-2201.5791824573257,1978.916119995437,-3769.9969937007145,2498.2257758987453,4257.8147379248685
2190.012032512,583.8292269173961,-3107.503419610104,1190.363388595719,-2219.5375899423075,2050.0367599342953,-3895.1134382777645,2518.5932800029445,4401.654167938905
2190.022163968,594.8342160334892,-3127.104303448874,1190.937685650752,-2218.728341480992,1969.8168980471637,-3719.471089503002,2518.1517079783266,4208.876785732839
2190.042538496,626.1863524827424,-3184.688960294386,1193.3974193084537,-2219.944271190722,1842.8786515830811,-3461.6049204171736,2520.386868638341,3921.595383197642
2190.058310144,647.607560081173,-3224.6938768761192,1200.9785942148073,-2231.780270880593,1782.232380847691,-3331.081846465507,2534.4018547290457,3777.8907510930067
2190.069682944,659.1727802132092,-3246.892190014747,1199.700480102295,-2229.582178817234,1698.3823077938916,-3174.904228021575,2531.860567657129,3600.627628697055
2190.08791552,676.4076855230363,-3279.0400882733074,1166.0696616032544,-2170.6959970550233,1261.0690642562531,-2395.9968200619405,2464.069716412713,2707.599665122426
2190.094779392,684.0271789942615,-3292.931469269056,1145.8861947412443,-2132.674038897006,1010.4919482244181,-1918.125873489231,2421.0232810701837,2168.01772224657
2190.102373888,692.5154206377881,-3309.351453211119,1128.0093482227107,-2099.712045050378,824.9587707612862,-1573.1510994376492,2383.5259096153045,1776.3336834947022
2190.114676736,715.1799468911142,-3350.5569498088594,1127.599845885508,-2098.662483618255,1240.0578238232679,-2313.6815548511804,2382.407528654106,2625.0458555392656
2190.129907712,737.650961064486,-3391.8861306184103,1154.1231621315226,-2142.0643136445974,1912.4485423470737,-3456.5049941197512,2433.1953882000857,3950.3020392750004
2190.1392192,750.2291327326232,-3415.309063326635,1166.7148276574235,-2163.981784619684,1980.7404898596462,-3576.933451645743,2458.463067292548,4088.738901626241
2190.14827776,760.6087361090717,-3434.9447789453284,1172.2862917050986,-2174.2966369494893,1973.0198301777893,-3572.092160793018,2470.1864332818186,4080.7658172791203
2190.160897024,776.8973202928847,-3465.1251014829836,1172.5172377903436,-2175.297449932425,1870.4330745715044,-3395.0917997446536,2471.176980428154,3876.231187009413
2190.172642816,788.9257677193177,-3487.106370807796,1168.0274754227362,-2166.6923694810166,1747.9674255839777,-3172.930525446979,2461.471918854585,3622.5513440413683
2190.187624192,809.8768125977575,-3525.152770278217,1153.90090673452,-2137.4584830316194,1764.642739049586,-3106.9481896004354,2429.0360370415624,3573.1066383949205
2190.202200576,825.5765532792407,-3553.836476749963,1148.2212260855579,-2124.3182150642424,1628.3926240349901,-2852.7677188788216,2414.775323479837,3284.805351293838
2190.206279936,830.9733980006063,-3564.422639112078,1139.1951780359434,-2106.455701876743,1525.7408372768039,-2650.3330997887138,2394.7695667077005,3058.128617695759
2190.234236672,866.0826847319831,-3630.0472566797457,1124.4165389038585,-2082.391209633851,1402.3398012031748,-2531.5997190700164,2366.572564473962,2894.054950348031
2190.247553792,879.3817872822282,-3655.4780311075488,1116.426282695369,-2070.047512803374,1286.5421766095744,-2342.124854423664,2351.9150388473718,2672.216234870294
2190.2539392,886.2090029794665,-3668.9049452720565,1103.597209002192,-2050.4085089918617,1131.8128392520698,-2124.537675912129,2328.5407132931255,2407.210136125623
2190.270971136,908.8508973692351,-3711.026809776145,1085.6221733262212,-2024.4205663655102,966.4835573858023,-1895.2294339628743,2297.140425124507,2127.436267918819
2190.27897216,924.4868298369701,-3739.8602379747076,1097.99959084795,-2048.001583367295,1160.1929750654804,-2253.4034713554647,2323.7714145279465,2534.5364357428657
2190.286509056,937.5343944418066,-3764.079345291213,1122.360378413996,-2092.972558960707,1513.3875251166255,-2897.0453168785752,2374.91619885758,3268.518528206121
2190.295044352,949.6579290096852,-3787.784995980569,1146.154989501605,-2138.7600732870333,1773.1910723196336,-3390.655398745783,2426.513117839296,3826.3233804787037
2190.308676864,968.4164630574968,-3823.0287033630234,1163.5796742258362,-2174.169042060955,1807.4437057831806,-3467.58554797631,2465.9539090842213,3910.371118207248
2190.317935872,979.1086687466005,-3842.553493049753,1172.502766184002,-2191.9976791041795,1848.6307883704203,-3547.98530918749,2485.8834570243325,4000.7043812210486
2190.326385152,987.9126109524265,-3859.064106041326,1171.6505218681957,-2190.4586369944896,1792.462607959143,-3434.4242089396603,2484.1243901579833,3874.0407648710284
2190.332552192,994.866422275149,-3872.3382878088487,1164.8314977068958,-2178.3091597318685,1692.9465618269164,-3249.7934167343365,2470.194974778681,3664.3178509309764
2190.34205312,1004.5725811179533,-3891.4276138400364,1153.765421425948,-2160.0638010987805,1529.7861140480659,-2962.0860589127083,2448.8875581568677,3333.7965407533948
2190.354133504,1019.391985408033,-3918.9437340479803,1128.1429432094951,-2117.278258552241,1207.6844521422786,-2422.274396706155,2399.077682037702,2706.6427523565726
2190.36084864,1028.6539539954374,-3935.6370623712446,1122.3613417569227,-2105.805663269046,1168.7468854734577,-2324.3741708974844,2386.233951842607,2601.669573300821
2190.379076608,1049.8588179777034,-3974.806848513085,1118.1148674880592,-2095.5340791041626,1090.2240296812927,-2151.2276722324373,2375.1724008132064,2411.7149360306053
2190.39351296,1065.8112811921605,-4005.017054480462,1103.2243837749297,-2064.456173802095,978.4445079742568,-1881.2277836510189,2340.744183909288,2120.46495589187
2190.406411776,1079.8087376206506,-4032.3934949485397,1077.5771183847583,-2021.348067652939,631.1357531843863,-1480.5992170025888,2290.6375655416705,1609.5050109696153
2190.424139776,1105.2668340502032,-4078.729816801737,1075.974939833683,-2018.2741659859141,1906.2548976512887,-3666.630582534586,2287.171327259118,4132.5521852237325
2190.440530944,1127.3396822100185,-4127.819066879035,1086.3510111250964,-2047.7013862979452,1844.5888737796076,-3602.6609608313224,2318.0249107416957,4047.4280860775757
2190.455798016,1140.166081503146,-4157.989742183576,1079.6080406776618,-2085.5670712914584,1822.1857813256895,-7583.1369077663985,2348.434272095153,7798.9952162823165
2190.471012864,1148.3654536767056,-4175.34538051828,1054.9733079889022,-2058.5719758508776,1548.7069592754654,-6784.336225428424,2313.1552607483213,6958.858474302279
2190.47782528,1155.9723643839122,-4190.144251354373,1023.0066655176162,-2009.6850973643595,1081.9386313461005,-5693.74862544384,2255.0780093517533,5795.633236475777
2190.488109312,1161.7480673963814,-4201.374645368182,992.2340659577718,-1957.5652383383429,771.734563089233,-4809.467394959718,2194.673120079103,4870.990747173222
2190.492899584,1169.9468300556932,-4216.085651464085,966.9456042948303,-1910.2077608709326,379.79909775929434,-3759.4334358717324,2140.999180606251,3778.5694532996363
2190.504444416,1178.5612693831708,-4231.811498510664,948.513741559981,-1870.9595659638453,266.0001787180821,-3209.1705579587892,2097.6577450575046,3220.1757351342767
2190.512363264,1197.0916393354617,-4265.499190527574,948.3918640027687,-1861.8891564800563,357.4914640733323,-3009.824843209761,2089.516297788716,3030.980985372221
2190.524014848,1211.3394403624734,-4291.3492541013875,967.4520191053351,-1886.260934183575,567.5352746845917,-3079.034918610929,2119.892384320035,3130.902796005766
2190.531962624,1223.9382089631433,-4316.262046849386,987.9001846898857,-1915.8912796791367,888.0644614005678,-3378.4993671840834,2155.5941571782178,3493.2673046398745
2190.54241536,1232.5302307323655,-4333.349176417154,1001.4684982116596,-1937.4698094601924,1023.8579576156513,-3430.8701065139376,2180.9925299000984,3580.3847286491223
2190.549921024,1242.643472298861,-4353.159299553552,1006.9758384424231,-1946.497990289497,1127.8445293995908,-3465.412257537336,2191.54164126714,3644.326466877878
2190.568492032,1273.763140852591,-4411.380026463648,1026.7012364855811,-1981.388869297939,1175.3079504482623,-3411.2142134862565,2231.595232200227,3608.0093110574917
2190.578418176,1283.662522191115,-4429.62562181204,1049.8294863792744,-2020.226797424035,1395.585283501871,-3663.3823520707047,2276.720945461157,3920.207716561724
2190.588806656,1298.257949080505,-4454.05697014457,1064.8139757480444,-2038.5987491479336,1501.0183797479524,-3667.8968723998373,2299.937751978491,3963.1456752057043
2190.596799744,1304.418045317224,-4463.871962121819,1071.7053867745756,-2036.3613324820935,1570.2707133274475,-3528.077919323773,2301.156212096408,3861.7462265086574
2190.61082624,1309.0088674686647,-4471.061596624217,1051.4878235159417,-1983.799346870327,1345.4874084992923,-2945.636079248794,2245.236399946658,3238.3805023193845
2190.630523648,1341.2223878177701,-4535.735956025098,1021.4269628795179,-1929.3462008462282,1170.5057473244806,-2615.2223325751474,2183.045992006822,2865.2175403133765
2190.640654336,1352.3794075331152,-4556.535913711726,1030.5655362821874,-1948.5943402618584,1244.198276723499,-2733.569076804646,2204.3332841186107,3003.4029449050504
2190.648175872,1363.587696655435,-4578.597515919113,1039.303541993113,-1967.2698843847093,1373.446248793863,-2968.535675723428,2224.9275607098893,3270.8651235366897
2190.657783808,1371.4646639734003,-4594.171852000567,1043.1288693041379,-1978.4212140280536,1384.2340726070813,-2992.818859602583,2236.575135802946,3297.433652730452
2190.664679936,1380.5644234039685,-4613.015472038905,1042.2295405999482,-1983.0858219557786,1397.3430291199113,-3082.2070373765214,2240.283864277294,3384.164263490081
2190.675051264,1388.678513570113,-4629.779534022455,1036.5081944528401,-1980.87422283938,1300.5366294624505,-2934.881039908322,2235.668115771526,3210.1280726766813
2190.678731264,1395.4554341403395,-4642.602842002752,1028.740817372539,-1973.827314776298,1249.094931366294,-3027.592643452251,2225.826124809692,3275.142036958269
2190.695274496,1406.827609508537,-4664.493695839295,1017.0283132944044,-1956.1057306252449,1115.289970022738,-2737.4215795207597,2204.698668622854,2955.9006446867006
2190.703354368,1425.0115671487424,-4699.087734282125,1012.0200337057095,-1948.3103702708013,1061.1427276596278,-2594.4690132185383,2195.472124060438,2803.0863969945863
2190.711795968,1435.387203227498,-4718.7702995957625,1022.9002591808525,-1969.2563415798722,1203.5823539847174,-2813.52689654655,2219.0753657964838,3060.154257617458
2190.72023808,1448.9929441524725,-4742.939375778271,1037.361317129658,-1993.1543436490915,1375.5321105417588,-3048.2470874816822,2246.949652280669,3344.2336780601954
2190.72941056,1465.3673692600432,-4773.395360235969,1062.175440830713,-2033.4070685604206,1621.6600600200331,-3399.6615113965768,2294.1144203320378,3766.627104232039
2190.746298112,1486.5914303792817,-4790.821313346386,1085.6690929391466,-2039.5521098924041,1661.5650543199383,-3216.5353688868795,2310.508642773246,3620.345040053154
2190.754477056,1491.0326596385062,-4788.784162088586,1090.4002150153724,-1975.1283402313645,1685.777659160758,-2357.178531181089,2256.126013610648,2897.9539237169665
2190.763017472,1499.4067717500036,-4778.053048927666,1082.225842611011,-1853.936274092248,1551.419896606384,-849.7483032920375,2146.6933835110594,1768.8911426466752
2190.769958656,1503.7265766342566,-4769.57905417684,1066.1198141649904,-1687.3739933131094,1325.9031193161431,1206.75090868118,1995.9565254445356,1792.8376494861802
2190.777024768,1511.1867914094232,-4755.0695341797145,1045.4650898731659,-1488.6944513130013,1050.9741676442209,3675.551261638966,1819.1229819651076,3822.855448220774
2190.7960256,1536.7954696436286,-4718.112933335523,1037.8452579208893,-1243.3606287294192,960.7893213195049,4520.262374253189,1619.588970221548,4621.243128428829
2190.803776256,1543.721733592746,-4703.896086600249,1036.9563321522157,-977.5660545674041,986.4611473197964,7318.860802919682,1425.1013387942126,7385.040896818759
2190.81477248,1556.3512437346576,-4686.025090039969,1032.924408402867,-730.3135438525801,945.5536453917728,8750.49060983955,1265.0259704088794,8801.429293541123
2190.83633152,1576.4468947791263,-4665.206772040401,1020.5916892943715,-333.52994431510274,825.4636538699446,10695.414973159315,1073.708349605038,10727.221993225497
2190.853563904,1588.7345458408959,-4648.582190839609,979.9884513580711,-58.99187978332012,377.7071358670592,12044.800372655473,981.7623982795227,12050.721086209169
2190.870445824,1590.057782202713,-4646.219800477923,884.7958793611461,88.88715394301843,-5298.15159126555,17119.264967586943,889.2495005736881,17920.36950831314
2190.881398784,1610.9888573495127,-4629.446310893702,858.8965613250464,152.6959967097834,-4924.207724734459,15998.758557254572,872.3642418549624,16739.417465660532
2190.8982848,1637.7972922495287,-4610.008862731169,895.2490744112845,302.65436147927255,-3075.92060678041,15246.208193664925,945.0241096166212,15553.396795034578
