timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
651.259008,enemies,10,-5845.77707583653,473.87433604832546,0.9881154688712097,0.34390061488562157,-0.00871055601578909,0.34401091073512885
651.259008,enemies,11,-4440.727703735818,1977.2098456822855,1.0666166879637002,-0.7558144890199601,-0.08904784734001392,0.7610420888021856
651.259008,enemies,13,-4869.260183303792,1983.706704305658,0.9722090421894937,0.17482219827449466,0.0026092462683226514,0.174841668876774
651.27324544,allies,0,5613.818969772747,307.94835228099834,2.6555947121826713,-0.39668524707735087,-0.752121259006901,0.8503208650262233
651.27324544,allies,2,-1506.1062645599845,4724.6358175432415,2.573025085438379,-0.8826246786039993,0.47230400567097214,1.0010481492184373
651.27324544,allies,3,-3095.729972933786,1029.9192577509682,2.590909212421477,-0.2640427513318878,0.9518019154975077,0.9877476706505756
651.27324544,allies,4,-4751.284875212536,3348.2630299465077,2.5233499769332868,-0.8851375771134833,-2.0667676905471657,2.2483320967125815
651.27324544,allies,5,-3475.906663065635,3155.0368329550247,2.4180025662286218,0.24990186203209153,0.23268661140140734,0.341458635522044
651.27324544,allies,6,3950.268613633574,1958.799213951825,2.5754475478493557,-0.6955047900047366,0.9331089080989494,1.1637951483371747
651.27324544,allies,8,387.9911353000551,-2325.930112612708,2.5134595284317633,-0.11563533247542235,-0.14498121514880843,0.18544832936083988
651.27324544,enemies,0,-4659.5187181534175,1984.0526986483433,0.960121819885029,0.35942547692741456,-0.019845535489220606,0.35997294168222327
651.27324544,enemies,2,-3547.274189154811,1640.6567516756588,1.4286569220818706,-0.21479191080997276,0.6081549554323449,0.6449713286389688
651.27324544,enemies,3,-3320.1727162891757,4709.954248457113,-0.512524025960077,-1.4587043305047638,-0.4755840937607978,1.5342746019118059
651.27324544,enemies,4,1305.4695226509016,-109.15167689543516,0.8460168958751969,-1.081334133818082,-0.11686447834552322,1.0876308267326156
651.27324544,enemies,10,-5845.65315974204,474.00504434722615,0.9856567909305395,0.6631653539076228,0.20960482386554427,0.6955015951176017
651.27324544,enemies,11,-4440.86417367629,1977.0931477856004,1.066989543479637,-0.4920123595043827,-0.1380419413200067,0.5110105081781255
651.27324544,enemies,13,-4869.203789369053,1983.7343894059213,0.9735404929546804,0.4040126629324292,0.037087717242774286,0.4057113882799356
651.298350848,allies,0,5613.704360165681,307.7558186555012,2.655221798231955,-0.39271839460657737,-0.744600046416832,0.8418176563759611
651.298350848,allies,2,-1506.1911135443725,4724.634151191969,2.5732676458791226,-0.8737984318179592,0.46758096561426243,0.9910376677262529
651.298350848,allies,3,-3095.571736072151,1029.915587275808,2.590913431651141,-0.2614023238185689,0.9422838963425326,0.9778701939440698
651.298350848,allies,4,-4751.460778777391,3348.596752000657,2.5227354700026594,-0.8762862013423485,-2.046100013641694,2.2258487757454555
651.298350848,allies,5,-3475.7203516729296,3154.986999344271,2.4177290782773397,0.2474028434117706,0.23035974528739325,0.3380440491668235
651.298350848,allies,6,3950.4637244764467,1958.7536465500125,2.5751993944205434,-0.6885497421046892,0.92377781901796,1.152157196853803
651.298350848,allies,8,388.1381408086336,-2325.877000340961,2.5131058897582705,-0.11447897915066813,-0.14353140299732034,0.18359384606723148
651.298350848,enemies,0,-4659.439800491375,1984.093446767433,0.9605842327749381,0.3558312221581404,-0.0196470801343284,0.3563732122654011
651.298350848,enemies,2,-3547.3656266328317,1640.6133427322632,1.4283283759993541,-0.21264399170187304,0.6020734058780214,0.638521615352579
651.298350848,enemies,3,-3320.275373015976,4709.96664312365,-0.5124186817077074,-1.444117287199716,-0.4708282528231898,1.5189318558926879
651.298350848,enemies,4,1305.554098133443,-109.13759071957675,0.8461607968600885,-1.0705207924799012,-0.11569583356206799,1.0767545184652896
651.298350848,enemies,10,-5845.530896678164,474.1036415833511,0.9847252807631743,0.6565337003685465,0.20750877562688883,0.6885465791664257
651.298350848,enemies,11,-4440.889092868675,1977.0309828383868,1.0667108580107163,-0.48709223590933887,-0.1366615219068066,0.5059004030963443
651.298350848,enemies,13,-4869.1317372638505,1983.7531184530628,0.9732914252187884,0.3999725363031049,0.03671684007034654,0.4016542743971362
651.300307968,allies,0,5614.019177958048,308.0489759866815,2.6559023256133996,-0.40800983221717185,-1.0444949973307898,1.121357134295284
651.300307968,allies,2,-1505.927707975709,4724.595071161647,2.5734295117435684,-0.7850840093071597,0.3632685359280614,0.8650554495898639
651.300307968,allies,3,-3095.298443740739,1029.824200173604,2.5914817860411095,0.698668933199032,0.7156891605155911,1.0001746111039738
651.300307968,allies,4,-4751.085215944875,3348.506952378254,2.523196466786055,-0.9993633799079535,-0.6595012014249617,1.1973591774325767
651.300307968,allies,5,-3475.938613532571,3154.9557435308775,2.415320349235893,0.6678518533793398,-0.02221572673992743,0.6682212482230734
651.300307968,allies,6,3950.355196994074,1958.847457223218,2.5749254696487602,-0.0005893440252590088,0.7622776379002459,0.762277865721653
651.300307968,allies,8,388.0171092712715,-2326.0687542195096,2.5141491071046684,0.3125771158051011,-0.15611482131584226,0.3493941767681782
651.300307968,enemies,0,-4659.402203616636,1983.7223066798517,0.9613644232754068,0.6629550866285923,-0.3085708022186246,0.7312491961490076
651.300307968,enemies,2,-3546.952575733967,1640.3141498736713,1.4267280638451685,-0.04113865648041537,0.011244858636256655,0.04264781240301802
651.300307968,enemies,3,-3320.111600762113,4710.055521095993,-0.5109311265821775,-1.4809071895163846,-0.2653982435528752,1.504500691805181
651.300307968,enemies,4,1305.4184908021537,-108.934045723125,0.8447727261257991,-0.794658851191395,0.19536615633758553,0.8183218344996971
651.300307968,enemies,10,-5845.53032270845,473.81237834013035,0.9851257104350354,1.0515148833933323,0.21030322196096474,1.072339029955012
651.300307968,enemies,11,-4440.828885675667,1977.1214685531236,1.0671392033163436,-0.4565435884471605,-0.24981317936844083,0.520421629775684
651.300307968,enemies,13,-4869.3173906582,1983.6372719915605,0.976224709836072,0.40764905469723156,-0.03523760800619782,0.4091692080466771
651.313364224,allies,0,5613.984169859961,308.76054408451773,2.657094751753559,-0.14091638746803103,0.0701003828625391,0.1573896182551912
651.313364224,allies,2,-1506.0518131831643,4724.517216988086,2.5738774634751396,-0.6140060008425663,0.13264538108860113,0.6281704913435697
651.313364224,allies,3,-3095.193095961199,1030.0802463239684,2.5918026144195316,1.7766893618248387,0.8095825513231771,1.9524469252270336
651.313364224,allies,4,-4751.115716790323,3348.0519240870267,2.523333837536651,-0.7259451180431449,-0.40826582924290666,0.8328729205215365
651.313364224,allies,5,-3475.8357917652115,3155.3900179828247,2.4158363860707386,0.8705236205670531,0.3829825571426712,0.9510452213437119
651.313364224,allies,6,3949.8744701660776,1959.4888857520898,2.575931166958158,-0.30778938388763727,1.6308787121594044,1.6596685448030426
651.313364224,allies,8,387.9385588733846,-2326.1372100309995,2.516802871315628,0.37048746813406064,-0.45117279645573444,0.5837960742468847
651.313364224,enemies,0,-4659.204194676477,1983.6600481405203,0.9593869311044256,1.1789397349848638,-0.9651446115241642,1.5236151154016262
651.313364224,enemies,2,-3547.1064082966996,1640.4903038471787,1.4272241113475237,0.2791892328409481,-0.4548085674794137,0.5336641835339838
651.313364224,enemies,3,-3320.0758338375463,4710.086672407095,-0.5098194737904344,-1.256027063066977,0.01786347107341063,1.2561540855943774
651.313364224,enemies,4,1305.3627142308983,-108.92262046281762,0.8431965570528837,-0.7987615601193143,0.6293330162511531,1.0168972786215997
651.313364224,enemies,10,-5845.612514888717,473.8360391379669,0.9861407255452812,1.1871122151976155,-0.05309888238658278,1.1882991638396847
651.313364224,enemies,11,-4440.974062903175,1977.1873372837467,1.0683642851878619,-0.5684900148848774,-0.13874725708874053,0.5851766386087685
651.313364224,enemies,13,-4869.28174116454,1983.641552764871,0.9757671320241239,0.26642608588581707,-0.19544467292078954,0.33042620872677636
651.329714432,allies,0,5613.7498436032465,308.22875225541617,2.6612968819678597,-0.8107016124378158,0.7434173558267736,1.0999574852482918
651.329714432,allies,2,-1506.1804732301352,4724.686821150276,2.573323900433711,-1.062975996761473,-0.08905130585441262,1.0666996319327307
651.329714432,allies,3,-3095.6153066982215,1030.1058969043766,2.5920030925782727,2.177416952876046,1.77226771037577,2.807503770952513
651.329714432,allies,4,-4751.241653822863,3347.9903417123382,2.523615618513543,-0.7347213786769408,-1.9227168949457027,2.0583138153339466
651.329714432,allies,5,-3475.8570173647468,3155.4827406730346,2.416609978909619,1.280686207701092,2.39504787463828,2.715954985710394
651.329714432,allies,6,3950.4565984788323,1958.6374774109186,2.575725740259953,0.45743464934950634,0.6284565246170024,0.7773056424336484
651.329714432,allies,8,387.8133814646899,-2325.8597953289923,2.515763902244909,-0.15431798875813596,0.12082775453805258,0.19599333642005298
651.329714432,enemies,0,-4659.263783663844,1983.7938086267698,0.95995769401059,2.0941718410180945,-1.4049303052108515,2.5217820806352345
651.329714432,enemies,2,-3547.202832717954,1640.5511401152671,1.4282447623723586,-0.20707296024813066,-0.038683010990303135,0.21065513571997196
651.329714432,enemies,3,-3319.999091601966,4710.047726025181,-0.509962092567197,-0.6914493614847861,0.29549055955060766,0.7519420790734147
651.329714432,enemies,4,1305.4343525577522,-109.11351319114334,0.8448208144731307,-0.5927042779687536,0.2924033737050974,0.6609070237761014
651.329714432,enemies,10,-5845.776881105889,473.85292770535324,0.9866006395525444,0.6124379318825223,-0.14458356703233283,0.6292730951378217
651.329714432,enemies,11,-4440.9861331909915,1977.369891286476,1.0705162587857635,-1.1453835671226202,0.4867479419849786,1.244518812578239
651.329714432,enemies,13,-4869.320337875076,1983.7179600980296,0.9755027246644219,0.19594278267369372,-0.16850725117181883,0.25843426200756126
651.343222272,allies,0,5613.996790448096,308.2672007488869,2.663080373358906,-0.778195915911291,0.35356811825276224,0.8547510150832303
651.343222272,allies,2,-1506.1994428983774,4724.605601273648,2.573614974156006,-1.3267855074340609,0.08281141920391237,1.3293673359488056
651.343222272,allies,3,-3095.8838415181253,1030.1449546246981,2.5914061423288017,0.9092297817815908,1.902987094345443,2.1090421231743837
651.343222272,allies,4,-4751.422179117803,3348.244982674956,2.5218399566848144,-1.2211879571233009,-1.6328793032366906,2.039018108198581
651.343222272,allies,5,-3475.7979104575097,3155.460887778104,2.417141475861329,1.3335119476719393,2.6868916220805303,2.999606758125197
651.343222272,allies,6,3950.4308469503862,1958.4769245167342,2.57543923810803,1.2159489332587685,-0.8447379843955902,1.480578964653308
651.343222272,allies,8,387.844485844358,-2325.8688847075127,2.5156669124741855,-0.39294879437768404,0.5628539990960696,0.6864498374253677
651.343222272,enemies,0,-4659.442695636604,1983.847791303762,0.9619785264854753,1.7197445083418708,-1.0945738847127389,2.038532109893577
651.343222272,enemies,2,-3546.9636552780767,1640.5316598263053,1.4276137430715177,-0.0004747545918586671,0.03149627303480939,0.03149985090450036
651.343222272,enemies,3,-3320.06647265535,4710.013784012069,-0.5097396689844124,-0.5073765622912154,0.21092284192153124,0.5494719476067063
651.343222272,enemies,4,1305.4474261956739,-109.09125188613955,0.8453573178971886,-0.41509573892846463,0.02557212582018281,0.4158826830916759
651.343222272,enemies,10,-5845.800660601079,473.753757722778,0.9872643112860482,0.1482914733276719,-0.316483277349587,0.3495025406254255
651.343222272,enemies,11,-4440.918986161079,1977.1557503334884,1.0697039530943362,-1.068740066812013,0.5703465054640979,1.2114043365881
651.343222272,enemies,13,-4869.376618913017,1983.7845005703075,0.9758637973129939,-0.02111127202997365,0.09357301207660518,0.0959249414689008
651.358039552,allies,0,5614.214175841109,308.31787265421013,2.664674789970434,0.0232734410750369,0.29129241663947775,0.2922206786850313
651.358039552,allies,2,-1505.994542516121,4724.463280633654,2.5738034071007374,-1.1033510621413547,-0.1933893837658507,1.1201709780572746
651.358039552,allies,3,-3095.2465295613483,1030.260363719729,2.5929983172488247,0.78533439692908,2.1118745215933323,2.253167572542049
651.358039552,allies,4,-4751.487403032092,3348.6487048144872,2.52244947902872,-1.7943139175308844,-0.3663871510347524,1.8313388487902482
651.358039552,allies,5,-3475.9236940593014,3155.724173188815,2.416083124337355,1.1973439583477123,3.058292018019631,3.284323769373896
651.358039552,allies,6,3950.3631836861337,1958.4163803357678,2.5751794282814515,1.370525509410558,-1.8683005862743638,2.3170859398430177
651.358039552,allies,8,387.9987874278298,-2325.986281716963,2.5155700715585274,-0.1984820863315291,0.5505610288147996,0.5852457475660351
651.358039552,enemies,0,-4659.54712814935,1984.0867373236924,0.9603563324550161,0.9942996915825216,-0.4339236833934146,1.0848601936151985
651.358039552,enemies,2,-3547.056131897253,1640.7173806966425,1.4284535332977266,0.35657982956703616,0.31585537733722435,0.4763546937387066
651.358039552,enemies,3,-3319.7693635459686,4710.057417133469,-0.511407983232369,-0.05054994113579212,0.1699922711679854,0.17734900283249955
651.358039552,enemies,4,1305.4524335372887,-109.05876491893011,0.8458518298146863,-0.2796267334441094,-0.016278353255389406,0.28010015144824585
651.358039552,enemies,10,-5845.904657588819,473.7892610274828,0.987170259717695,-0.28057640971684317,-0.4941549095530513,0.5682536373178602
651.358039552,enemies,11,-4440.658947700709,1977.0935734358377,1.0677693505244517,-0.466811241039118,0.12793377585463098,0.4840245714474674
651.358039552,enemies,13,-4869.414477334852,1983.8285681591904,0.9764931004686321,-0.27611308028979437,0.39314533217475345,0.48041823999294164
651.372892928,allies,0,5613.775214071529,308.65240549312415,2.664625614173225,-0.3025225762383994,1.5502103642243248,1.5794530960058397
651.372892928,allies,2,-1505.9721240679637,4724.4132667514805,2.5743840634718644,0.10308571277771736,-1.0537603236787716,1.0587905760529226
651.372892928,allies,3,-3094.697450462071,1030.0074325261803,2.5939600608093376,4.2019469337384745,2.106983308852489,4.700610247376095
651.372892928,allies,4,-4751.453855703566,3348.764259113269,2.5218777475113034,-2.2073117683392653,2.4813179808705748,3.3210185432846715
651.372892928,allies,5,-3475.6697336212465,3155.655739507307,2.4169868486086146,0.8109259937630906,3.976473484768622,4.058317673917182
651.372892928,allies,6,3950.5394304537563,1958.4393551223186,2.5782741621676113,1.8104115670649141,-2.6128365738858323,3.1787584060443934
651.372892928,allies,8,387.93700086674573,-2325.8773391911186,2.513762612543523,0.33195468836117514,0.44499551767275325,0.5551710780235283
651.372892928,enemies,0,-4659.486521060937,1984.1829389584025,0.9588952276150196,0.01175433574245327,1.2587505954321716,1.258805475802196
651.372892928,enemies,2,-3547.0739676337475,1640.679880905385,1.4293161766469906,0.13725440549024237,1.2179978456503142,1.225706948595498
651.372892928,enemies,3,-3319.7485331538446,4710.143498403134,-0.512167698139642,1.5866817607666373,0.44258878517949374,1.6472534239503576
651.372892928,enemies,4,1305.3757729487324,-109.2747908186159,0.8459157854943602,-0.39971698206716605,-0.7400688912795852,0.8411157052348254
651.372892928,enemies,10,-5845.861923913592,473.84407036231437,0.9886305493268461,-0.9279514326327768,-0.32068532178610915,0.9818008641951194
651.372892928,enemies,11,-4440.6856687501095,1977.0435826129044,1.0665508737095049,1.0885067831841684,-0.5422428748308583,1.216089779721374
651.372892928,enemies,13,-4869.422239067632,1983.929275514961,0.9767310080309223,-0.5961767466645408,0.9014860784339734,1.0807885375381163
651.38691456,allies,0,5613.9129521720415,308.600855336305,2.6625086677143788,-0.6234421800250929,2.074079073569203,2.165752560947839
651.38691456,allies,2,-1506.046065313682,4724.417380068188,2.5731378700003056,0.1947281124312876,-1.2346068243283213,1.2498692125375015
651.38691456,allies,3,-3094.7707387716614,1029.9617449194013,2.5939025604494663,5.3786477461131375,1.409966189879373,5.560382741625876
651.38691456,allies,4,-4751.341032108102,3348.6577372000743,2.5226736834918095,-1.966291926742666,2.934041061400938,3.5319825723182907
651.38691456,allies,5,-3475.8195218590836,3155.080505889186,2.4178661788009372,0.9973629444655496,2.8344631327965764,3.00481515141547
651.38691456,allies,6,3950.502804379497,1958.2276925787062,2.57799379345281,1.9712842918052411,-3.001125527497236,3.5906428659661564
651.38691456,allies,8,387.98438409491513,-2325.9420465150297,2.513972712790441,0.3981604619494838,0.4572874299120116,0.6063361666727124
651.38691456,enemies,0,-4659.516243097635,1984.1627761144214,0.9596886727277427,-0.13290338582726924,1.654075250010651,1.6594059909082375
651.38691456,enemies,2,-3547.148362022273,1640.4266397841013,1.42983781165751,0.002557732877411037,0.803913178509646,0.8039172473451196
651.38691456,enemies,3,-3319.718938825523,4710.201669420581,-0.5131740634565886,1.8460387156245543,0.7197301659868052,1.9813809455569487
651.38691456,enemies,4,1305.307461629841,-109.0959838940626,0.8449098602055103,-0.6064114604690511,-0.8308951109947217,1.028650351121866
651.38691456,enemies,10,-5845.790622540574,473.8701954350633,0.9901841132266411,-0.8095121840393675,-0.15248048422588217,0.8237477005600358
651.38691456,enemies,11,-4440.796853168534,1976.8852870474939,1.0668010632912173,1.0590365707642002,-1.0209815759531966,1.4710410723878073
651.38691456,enemies,13,-4869.213717009501,1983.6756990143401,0.9759718168943143,-0.3161017390898192,0.7568283684359021,0.820188690927251
651.400914688,allies,0,5613.884775116381,308.3903179149079,2.661742034182856,-0.5362961317826733,1.37235142651415,1.4734184669741592
651.400914688,allies,2,-1506.0594432358218,4724.484320954501,2.5712626662560427,-0.1603155070925489,-1.0681078834154805,1.0800719940951338
651.400914688,allies,3,-3095.2656602622264,1029.892533479474,2.5932499296423144,4.293168602593971,0.4243130881242605,4.314086026848818
651.400914688,allies,4,-4751.253120495308,3348.4768325083755,2.523799150235023,-0.8487348893825253,2.033538492361662,2.203549344210769
651.400914688,allies,5,-3476.1126849499387,3155.1378662103975,2.419059033225667,-0.2452895312024494,-1.0573504019799067,1.0854293282773355
651.400914688,allies,6,3950.0840407505452,1958.6454942292828,2.576860092680592,0.2406032410741915,-2.0829310827094565,2.096781298784543
651.400914688,allies,8,388.0758018267825,-2325.7234658832226,2.5153471918844867,0.8915083482633497,1.0464687255713052,1.3747304930865822
651.400914688,enemies,0,-4659.532485258686,1984.0890561645274,0.9599198715075916,-0.3887742759873708,1.4868658011597915,1.5368524159228996
651.400914688,enemies,2,-3547.3026174244474,1640.3547957291312,1.4295733730183267,-0.7195481898143881,-0.9588026940173497,1.198771122241477
651.400914688,enemies,3,-3319.9735510777755,4710.2942539374935,-0.515345852340638,1.5075756787759103,1.2618808802651602,1.9659928237955047
651.400914688,enemies,4,1305.465641072258,-108.59265141681806,0.8439259986076578,-0.3292806894107736,1.5703828648392604,1.6045336127983099
651.400914688,enemies,10,-5845.806512905069,473.89451200530755,0.9916327341253516,-0.3003172666447785,0.15028305821333654,0.33582057446044616
651.400914688,enemies,11,-4440.8551927135595,1976.999302219343,1.067383069601893,0.2536687240864056,-1.8117786598636598,1.8294506645211792
651.400914688,enemies,13,-4869.183517422915,1983.596946033636,0.9738536990641117,1.0028012885591524,-0.833568203043678,1.304011646213853
651.414322944,allies,0,5614.424369221224,308.4236492560359,2.660869519647845,0.3676757458327575,0.9383835434150508,1.0078438017003732
651.414322944,allies,2,-1505.977480810849,4724.615052794555,2.571726357416761,-0.05738161083812799,-0.6527353732524116,0.6552527121327645
651.414322944,allies,3,-3095.289741673703,1029.6721129713821,2.5924990797329746,2.9691532037268002,-0.3465198164893394,2.9893053926323634
651.414322944,allies,4,-4750.977964468479,3347.91205491622,2.5245463711417995,0.0018752391872420837,0.5678378334922691,0.5678409298978044
651.414322944,allies,5,-3476.2470260747154,3155.1435481635463,2.4181761566639763,-1.2154834505030636,-1.3841324585294088,1.8420702161431033
651.414322944,allies,6,3949.902568461665,1958.6585212255911,2.577397848317172,-1.0030984662282005,-1.2366177272826353,1.5923033430785223
651.414322944,allies,8,388.1404474835434,-2325.891756737201,2.5137213224509285,1.1904816283710917,1.1304693328631048,1.6417086891507395
651.414322944,enemies,0,-4659.55459410194,1983.9530994704703,0.9598598340247261,-0.4906086372214894,1.064896478625916,1.1724765861654565
651.414322944,enemies,2,-3547.0732330992055,1640.353111636493,1.429688074814666,-0.7511734155759093,-1.2994769346209143,1.5009669562917585
651.414322944,enemies,3,-3319.899949551775,4710.2965539212255,-0.5162135407698292,0.9579991749038284,1.5118615428673134,1.7898289705772308
651.414322944,enemies,4,1305.5567630270202,-108.55400228226145,0.8438576740997467,0.09564060305373953,2.7640694108010244,2.765723564038605
651.414322944,enemies,10,-5845.7541220867915,473.89774189825624,0.9941807192764861,-0.17048720662467315,0.2623852837463602,0.31290881219508976
651.414322944,enemies,11,-4440.836864328442,1977.1839558098425,1.0677882283832378,0.060247921272590405,-1.2864878948271146,1.2878978668956516
651.414322944,enemies,13,-4869.387980848248,1983.6566387063938,0.9731357663522878,0.8387307776695905,-1.0294180262725914,1.3278444149165947
651.427692288,allies,0,5614.081264097628,308.2346663689679,2.6600430465748137,1.174051912053892,0.44048102683938883,1.253962290981225
651.427692288,allies,2,-1505.9129533311486,4724.709239879481,2.5722288000817097,0.2345730159072585,-0.048875161397109096,0.23961068672624017
651.427692288,allies,3,-3095.2640685980737,1029.5251543848651,2.591744074099091,2.1680941544121493,-1.3113608513447663,2.533831001632864
651.427692288,allies,4,-4750.786648416559,3347.502606506255,2.525264295712514,1.1839222413102062,-1.7729688257848855,2.1319217459076722
651.427692288,allies,5,-3476.3067669275756,3155.172082090154,2.4172732904235184,-1.9570216337224606,-1.4255772554892794,2.4211989150472695
651.427692288,allies,6,3950.0974686439017,1958.367164927592,2.5781873180884625,-1.5746723311500848,-1.1872770875270429,1.9721105022427976
651.427692288,allies,8,387.9870180814815,-2325.9510296698295,2.514096784911805,1.1519790186302028,0.7423057792173713,1.370428228410271
651.427692288,enemies,0,-4659.565492327517,1983.8524090161018,0.9597940848765221,-0.5715702109688311,0.41896816538543863,0.7086796382522884
651.427692288,enemies,2,-3546.8738854735666,1640.3756031069242,1.4297844507766342,-0.03508989508264587,-1.373680317763587,1.3741284205444484
651.427692288,enemies,3,-3319.817189974102,4710.277678743002,-0.5169722847391562,0.8913662926690307,1.537454977189151,1.7771611279200952
651.427692288,enemies,4,1305.544261616404,-108.91377559632336,0.8439543191051222,0.43582439068578216,2.7294772680624213,2.7640530125860705
651.427692288,enemies,10,-5845.715156883209,473.89356455456175,0.9965787106312836,0.05082734090347381,0.3042896655165856,0.3085054604435932
651.427692288,enemies,11,-4440.812504418095,1977.3220642635706,1.0681953349863722,0.030022236474136696,-0.4385490300299376,0.4395754615798158
651.427692288,enemies,13,-4869.557460209516,1983.7223762868862,0.9724800762177557,0.10961945857348002,-0.8743753469915664,0.8812199913327914
651.442733312,allies,0,5614.430886013432,308.36431269958695,2.6596124265604852,1.5084292066594647,0.0671749554954632,1.5099242186775863
651.442733312,allies,2,-1505.8341886635478,4724.543391835434,2.5719289168396835,0.5842039861545544,0.16169128380734712,0.6061669478766876
651.442733312,allies,3,-3095.4442189996016,1029.6886621975846,2.5906286255306004,1.4387241224852263,-1.724233546856564,2.2456420963115318
651.442733312,allies,4,-4751.147227479381,3348.2045798731715,2.524586543626601,1.4941166163234572,-2.4786219042635427,2.8941235300983417
651.442733312,allies,5,-3476.0454152042835,3155.5515061540245,2.416286416656628,-1.9509095151518723,-0.7842415385340126,2.102637088770268
651.442733312,allies,6,3950.0520678561907,1958.6389540117095,2.5779751421611032,-1.5565008833790086,-1.1575939494967509,1.939772860896636
651.442733312,allies,8,387.8550632672005,-2325.969535431517,2.51528445334675,0.6514691355651083,0.3935579979377649,0.7611175548722623
651.442733312,enemies,0,-4659.550965316748,1983.9278834380664,0.9584881076928199,-0.5810571600124202,0.028418642775939695,0.581751701724134
651.442733312,enemies,2,-3547.1192757672416,1640.3650268374752,1.4289432928978363,0.2769779151506659,-1.3272235136486108,1.355816735647917
651.442733312,enemies,3,-3319.8630858731144,4710.0993042435675,-0.518507960342123,0.8756813918775708,1.1897267206029671,1.4772500024699038
651.442733312,enemies,4,1305.5124448281852,-109.05481824540733,0.8442117750237546,0.5216885833405135,1.82726933470421,1.9002821368255287
651.442733312,enemies,10,-5845.69419667815,473.88795231675874,0.9948688964426753,0.25032718103504925,0.2965359037523947,0.38806860189817444
651.442733312,enemies,11,-4440.8042729789,1977.408837493188,1.0694487966756059,0.0626025763884836,0.3479817991893539,0.3535681195152297
651.442733312,enemies,13,-4869.522284840854,1983.7937603242337,0.9732435930499814,-0.4722282924255369,-0.5504047902682878,0.7252206514692038
651.459141376,allies,0,5614.400672430084,307.901206395257,2.6565724911087005,2.4076245557790235,-1.5161975341791987,2.8452611416601505
651.459141376,allies,2,-1505.9212773862123,4724.41943771195,2.5722625326614765,0.9432189292644378,-0.5527210225697222,1.0932348683212
651.459141376,allies,3,-3095.5297308062823,1029.6980854939636,2.590708215787012,-0.10802717409865442,-1.167784525035408,1.172770466568763
651.459141376,allies,4,-4751.357645220285,3348.7405428656266,2.5225907828301697,-0.20619233542773002,0.9082437025599304,0.9313548745934134
651.459141376,allies,5,-3475.7430351360726,3155.8139339184286,2.414445615507476,-0.20929259123590516,1.687492322371853,1.7004216320695846
651.459141376,allies,6,3950.2107100710823,1959.0695077997161,2.576327016541092,-0.9525707724980838,1.1376608556212766,1.483800289469756
651.459141376,allies,8,387.9420005023946,-2326.085207266411,2.5139321139818738,0.06135795910389545,-0.4363207483774957,0.4406138838144949
651.459141376,enemies,0,-4659.4686359994275,1984.0960564854104,0.9559517232315649,-0.33194111574382246,0.30390152255807745,0.45004559739472105
651.459141376,enemies,2,-3547.0323300913424,1640.4319239644462,1.4284116048906652,-0.35311973820757736,-1.073523296981448,1.1301087640903005
651.459141376,enemies,3,-3319.966729841584,4710.063062435351,-0.5183912246651992,0.41645732956805687,0.037103831712335555,0.4181069261309772
651.459141376,enemies,4,1305.2269210357556,-109.32265271478605,0.8457213045092546,-0.5149362264480264,-0.3931917425368834,0.647888156789213
651.459141376,enemies,10,-5845.723167461337,473.80231434579105,0.993036527943734,0.4035679611673922,0.09771979661729276,0.4152303673043806
651.459141376,enemies,11,-4440.713040867825,1977.3365523183518,1.071392739691514,0.25698720384356866,1.1096865154259592,1.139055128366289
651.459141376,enemies,13,-4869.368972899761,1983.8795965962963,0.9743729112485305,-0.46074539645183793,0.1686288510164389,0.49063429328440306
651.50199296,allies,0,5613.725291733018,308.4754387507529,2.656770562236294,0.2332114193907009,-0.3779423038865757,0.4441035365782602
651.50199296,allies,2,-1505.9004682324678,4724.505520201908,2.5732375086614536,0.6452255126872986,-1.071177134199296,1.2504944682220724
651.50199296,allies,3,-3095.6028715948664,1030.0548550386575,2.5927202869654815,-0.22174025578273462,-0.16348136559539997,0.27549028645585566
651.50199296,allies,4,-4751.215050674293,3348.7097908053724,2.522280001814172,0.26585508002444513,2.2800690345815653,2.2955160043076406
651.50199296,allies,5,-3476.263403411393,3156.0642562299345,2.416052227633496,-0.9713204391602319,2.840962359360321,3.0024207771117934
651.50199296,allies,6,3950.2223693426,1958.249775009113,2.5777000677588666,-0.4938290405403528,-0.530727180819481,0.7249403159858056
651.50199296,allies,8,387.73981790117585,-2325.943123828169,2.5118514550802855,-0.6248136449590612,-0.16367293300046562,0.6458954403957368
651.50199296,enemies,0,-4659.588242963443,1983.9547448011053,0.954201340313699,-0.20713790729369938,-0.1535229616031157,0.2578282614016643
651.50199296,enemies,2,-3547.1179187340463,1640.5835187469895,1.429316756272402,-0.22120282440176967,-0.2203481786698776,0.312224293363685
651.50199296,enemies,3,-3319.8489561163165,4709.922411327087,-0.5156592042546436,0.598398600958256,-0.7077766017197563,0.9268379597161333
651.50199296,enemies,4,1305.4140331482179,-108.98948421974075,0.8457588982555997,-0.3728907121281249,-0.07546195133043931,0.38044971979227127
651.50199296,enemies,10,-5845.923408624133,473.86372699437294,0.9893132354112878,-0.24549123250603005,0.002199200121255268,0.24550108292735295
651.50199296,enemies,11,-4440.871723384404,1977.2060295261213,1.0704978604109654,0.09290587882499277,0.8671477902535928,0.87211053913018
651.50199296,enemies,13,-4869.3975363690415,1983.791644691685,0.974995854893363,-0.2599283168085145,0.24062095207735176,0.3542049864944291
