timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
192.763872256,enemies,3,-6192.661442402783,-1696.5172144790251,-1.7538152148138637,-7.270128333353906,-764.555157466153,764.5897223832383
192.763872256,enemies,4,-4022.7523274376563,-756.464969084093,-0.020919847653039288,0.33111823467263635,1.0561381425749083,1.1068274759574324
192.763872256,enemies,10,-5914.667138053265,-850.5266960663699,-2.0306727402483524,-21.877018268954465,29.16864694333306,36.461128518533
192.763872256,enemies,11,-5851.158593645031,-2940.670838076553,-0.8712131006779453,-105.31403765476362,-864.7176486654497,871.1071452127189
192.763872256,enemies,13,-5740.41923207162,2598.543267520263,-1.6986444645620367,-76.62261365247592,-92.10177673478586,119.8071876000807
192.763872256,enemies,15,-3940.968057584827,-1549.7447085750855,-1.0368254555949494,0.11311429766065177,-1.2574545434686675,1.2625318899834799
192.779601152,allies,0,5844.905657809602,-926.6426591559214,-3.110946446759477,62.349157096134796,-31.85980311516594,70.01760096672574
192.779601152,allies,1,-990.1179541524554,2.400702068703734,-3.1338672133146472,0.15331995045537394,1.193494163285937,1.2033018428495974
192.779601152,allies,2,4182.446827035301,-1819.2201613981877,-3.1305057011812893,0.7191689161180352,-1.5851148847526877,1.7406300950445834
192.779601152,allies,3,1253.3450046364276,-1222.027066283663,3.1430103350688303,2453.6958192494717,898.0673490364029,2612.8811945451343
192.779601152,allies,4,-2004.5524564213279,1507.8142727275806,-3.0648686533424216,-2.525564675709286,2.7994153959156822,3.7703054902859403
192.779601152,allies,5,-2922.260090539024,-5.166684000126944,-3.076935446517104,3.048729646933611,-0.6143539814087103,3.11001338816486
192.779601152,allies,6,1993.817584046445,-1131.0055922572815,-3.098818720326632,-0.16035424817298916,-3.290603043449665,3.2945078349379173
192.779601152,allies,8,-5366.363295527563,-1300.4540501336974,-3.0339535432125193,-457.5856467158525,-67.151380958243,462.48668310013426
192.779601152,enemies,0,-1945.7854718295116,-2569.0939589591762,-1.0185073441985573,-1.3786410434926815,-0.030876677440272098,1.378986764262928
192.779601152,enemies,2,-3325.4788661388898,-1612.4234193123784,-1.0139331651011405,1.1352062476709057,2.207005597087727,2.4818474832929627
192.779601152,enemies,3,-6192.716054141918,-1711.112582027041,-1.7577511960265655,-8.629742678014416,-795.4514746807642,795.4982847439027
192.779601152,enemies,4,-4022.873364639794,-756.488871414765,-0.020291705949952495,-0.5868356778572539,-1.11665786984961,1.261467760627774
192.779601152,enemies,10,-5914.732486766212,-850.3829036579782,-2.032455888575801,-21.029327027973725,24.20851898885248,32.066883024127826
192.779601152,enemies,11,-5852.200500797459,-2951.3287899697525,-0.8602758305414528,-106.89007480466941,-906.643638731456,912.9228750250279
192.779601152,enemies,13,-5744.520558382435,2593.4381769282,-1.6959395406863822,-105.68751723398643,-128.05353487169404,166.03481289241824
192.779601152,enemies,15,-3940.996509461811,-1549.5625538632885,-1.0356752189706169,-0.2124331928268765,-1.20164309673716,1.2202761955191508
192.792741376,allies,0,5845.144794953613,-927.1382524683731,-3.1079852901209573,60.641855684422154,-30.480726945549662,67.87127062299217
192.792741376,allies,1,-989.8507432284686,2.3240471976534676,-3.132103112312565,1.9215398146338403,0.1024653200059657,1.9242698358148678
192.792741376,allies,2,4182.439902314054,-1819.1515732946327,-3.130853150384042,-0.6803555821188767,-1.274333208948507,1.4445791240182433
192.792741376,allies,3,1286.0988205174258,-1208.1624261810462,-3.1112690320506613,2412.819542246044,903.3368278372724,2576.3764414331063
192.792741376,allies,4,-2004.358451703202,1507.3935115204997,-3.065060214576274,-2.5350017133878575,-0.2113709297237416,2.5437986077540913
192.792741376,allies,5,-2922.471098169443,-5.034677787169839,-3.0761118868736648,2.7886092238683724,-0.41717937762287,2.819641827707479
192.792741376,allies,6,1993.8903886696178,-1130.574876519835,-3.1003803954413303,0.49421215321824064,-3.5348634737329387,3.5692443780609797
192.792741376,allies,8,-5368.437735483515,-1304.7496631328468,-2.999018437446994,-412.60498355528284,-99.37644481730098,424.4037585120816
192.792741376,enemies,0,-1945.7074756948768,-2568.9857091872273,-1.020786220743739,-1.1577187232823474,0.2934970486570712,1.1943421452033416
192.792741376,enemies,2,-3325.7825590550424,-1612.3098785674692,-1.0170418293029382,-0.46486468488042043,2.2466420177238455,2.2942317954058704
192.792741376,enemies,3,-6192.59035508525,-1724.483553485131,-1.7635448596351746,-8.010646924711882,-811.2055219859081,811.2450735533512
192.792741376,enemies,4,-4022.7777616845465,-756.2586558424307,-0.01852848807881887,-1.0110534364282857,-0.7090902392170182,1.234924296734943
192.792741376,enemies,10,-5914.693181584729,-850.1649502637149,-2.031984450258798,-18.679529982581997,21.214694410967127,28.266377541540404
192.792741376,enemies,11,-5854.471184160725,-2964.467129903122,-0.8525082542766792,-103.50414281789828,-884.2809884877768,890.3179062455093
192.792741376,enemies,13,-5748.513072044069,2588.7268439969293,-1.695506552824759,-130.56279115170145,-158.49616130443005,205.34769436631794
192.792741376,enemies,15,-3941.0030460164303,-1549.4889745761207,-1.0348761765036678,-0.4921447476855644,-0.11647331379819975,0.5057395431460958
192.805936896,allies,0,5845.918499488396,-927.4531050931942,-3.1066134472422116,59.12597377748509,-29.95303120113049,66.28019955666814
192.805936896,allies,1,-989.9389851900347,2.3216233967983455,-3.131690687232363,2.500776767916061,-0.21778946693549078,2.5102423577927184
192.805936896,allies,2,4182.7502055821205,-1819.0080837435253,-3.1303884162869706,-0.46840819599427946,-0.8038577476818993,0.9303727836640706
192.805936896,allies,3,1317.9499642070377,-1194.0540112119083,-3.091246959225943,2391.3091476323066,906.1891771361747,2557.2520924438963
192.805936896,allies,4,-2004.290033974958,1507.3382945020996,-3.065444307623032,-2.0713844067174803,-1.4249074776800554,2.514158841509594
192.805936896,allies,5,-2922.711589361619,-4.965153614272429,-3.0752734458017064,1.7471234970669596,-0.047559841926912094,1.7477707093802652
192.805936896,allies,6,1993.8282415899894,-1130.5843732942913,-3.1023513891037107,0.6207479644419125,-2.8896093098260365,2.9555321007886346
192.805936896,allies,8,-5370.172692122504,-1307.8422372389805,-2.973439072117969,-389.27036038701965,-114.80861033215761,405.8477922599079
192.805936896,enemies,0,-1945.6536625801205,-2568.8742723666105,-1.021840563876056,-0.8359853033740412,0.7608601799870574,1.1303891546486657
192.805936896,enemies,2,-3326.042881850311,-1612.280748693724,-1.019307937512598,-1.811716927097497,2.3262056519401546,2.948482823258416
192.805936896,enemies,3,-6192.497795980394,-1734.9407378019034,-1.7677008791973323,-7.1288147724682,-817.9802639155911,818.0113276449662
192.805936896,enemies,4,-4022.6553174889914,-756.1485622151067,-0.016691108451716268,-0.6440343019412282,-0.0814760272247699,0.6491675631832329
192.805936896,enemies,10,-5914.681871042788,-850.0592404124814,-2.0303495027099836,-17.182539787141792,19.984081562255035,26.355325636834245
192.805936896,enemies,11,-5857.103696169754,-2979.3663763409622,-0.8459814188651913,-107.18877079209278,-890.8410177298654,897.2664885383283
192.805936896,enemies,13,-5751.668851709027,2585.0508957762377,-1.6947060506082028,-142.7129443813293,-172.75796536169062,224.08101010549618
192.805936896,enemies,15,-3940.9930313134305,-1549.5020353820778,-1.0356807807674646,-0.5141619651450824,0.17391440426359,0.5427787269341092
192.807366912,allies,0,5846.017709486267,-927.450582487919,-3.1055593129498393,57.986530722089626,-29.259183257856108,64.9502698231551
192.807366912,allies,1,-990.0546349075515,2.3232998579579385,-3.131410259655267,2.3643826346610433,-0.40551337008685007,2.3989052370625004
192.807366912,allies,2,4182.903234788126,-1818.9532406866326,-3.1299932994937394,0.6225151262373019,-0.08244097333946931,0.6279503137027665
192.807366912,allies,3,1320.145366654464,-1192.7457376988136,-3.0850086187980525,2367.204869495486,908.9671014609879,2535.720821719444
192.807366912,allies,4,-2004.2634462004316,1507.2106771527774,-3.0656635077656826,-1.522857605493538,-2.453573247062428,2.887752926638631
192.807366912,allies,5,-2922.4906532984373,-4.916295253647888,-3.075534664627888,0.928182052662547,0.41502180660958793,1.0167423581450443
192.807366912,allies,6,1993.7852304517337,-1130.6047579003214,-3.103768696525271,0.463590098768314,-2.455627627525811,2.4990043666916746
192.807366912,allies,8,-5370.741659711372,-1309.4148400746878,-2.962344041356573,-366.26724995259934,-129.5879947399621,388.51608302432516
192.807366912,enemies,0,-1945.710058407948,-2568.9231341661384,-1.0232206006851627,-0.5959619603259476,1.1710588623509415,1.313982312379519
192.807366912,enemies,2,-3325.9153295500705,-1612.272148887094,-1.0207447174516247,-2.8986975736003986,2.370827690773162,3.744765888881926
192.807366912,enemies,3,-6192.591674042199,-1740.2731287563954,-1.7691239155685416,-6.311856113024192,-825.4590651173486,825.4831965049311
192.807366912,enemies,4,-4022.5768690960144,-756.1146874966248,-0.015708087786042414,0.0056477391647093145,0.5993598181717746,0.5993864267703893
192.807366912,enemies,10,-5914.644141840663,-850.0685724014029,-2.031364868167807,-15.57449320929728,18.747094395508448,24.37249242487422
192.807366912,enemies,11,-5858.723188674826,-2986.1940778249277,-0.8464097425805701,-114.23660754361143,-907.936825083625,915.0952304793235
192.807366912,enemies,13,-5751.740442908822,2585.015523072029,-1.6946501288801676,-151.99611880683952,-183.32174847222785,238.13795076647833
192.807366912,enemies,15,-3941.0295622361177,-1549.4189862018059,-1.0364484812387194,-0.5525764349423737,0.4623142017141878,0.7204686929771827
192.822558208,allies,0,5846.439971871215,-927.7134161798334,-3.100558262091097,54.54346782948815,-27.460440097624723,61.066076124323274
192.822558208,allies,1,-990.201722558921,2.3249776995753995,-3.1328296876085053,1.2647177520346693,-0.49006804031557955,1.3563471813847587
192.822558208,allies,2,4182.480741097001,-1818.9575717117416,-3.1279696264501893,0.49713373896561847,0.8380088514147729,0.9743719974770635
192.822558208,allies,3,1352.2314125372855,-1178.296050079006,-3.0555562457407057,2305.3839693294726,908.0533006037289,2477.7723952733513
192.822558208,allies,4,-2004.4137831520304,1507.3195118020894,-3.0666853234960385,-0.9019350188254607,-4.016848764574409,4.116862977516575
192.822558208,allies,5,-2922.386675888469,-4.993683125236867,-3.07560415922898,1.3050533309393888,1.0642734794236515,1.6839959131780928
192.822558208,allies,6,1993.5440484323121,-1130.0796232746889,-3.104967188530769,-0.7908535602710443,0.20951468166693676,0.8181355362208539
192.822558208,allies,8,-5372.3848371214835,-1313.4693401380678,-2.9251606821833405,-322.3691720500453,-154.58054051088592,357.5150718401524
192.822558208,enemies,0,-1945.7198911235203,-2569.063985413464,-1.02635346462621,-0.6039978876259723,1.0634273661625433,1.2229845507446284
192.822558208,enemies,2,-3325.8194806844776,-1612.07980422728,-1.025711896494318,-3.1240428060626617,2.659904514596784,4.10301541319116
192.822558208,enemies,3,-6192.759162026402,-1756.6399880733961,-1.7692854409108814,-5.768003452195756,-840.619617291656,840.6394059520377
192.822558208,enemies,4,-4022.7004537489984,-756.1196810481811,-0.014750662744777944,0.9814296715352075,1.5380514119710946,1.8245016706037798
192.822558208,enemies,10,-5914.672271199375,-849.9329417081021,-2.027876831371482,-15.264560794432263,18.37402721703783,23.887479825619227
192.822558208,enemies,11,-5863.4261617062975,-3004.594633767555,-0.8442713766223982,-132.51341266037605,-941.005916488896,950.290450021469
192.822558208,enemies,13,-5756.46028486412,2578.689884598488,-1.6942721286727032,-162.06257047486355,-195.55243467066214,253.97840745729488
192.822558208,enemies,15,-3941.1070834581265,-1549.4342210611492,-1.0394065666124692,-0.8998512102304546,1.2011388010140234,1.500821981400399
192.83764992,allies,0,5846.4536271144125,-927.6252347543771,-3.0952649854381087,48.512019719742945,-24.150072546609138,54.19079314141114
192.83764992,allies,1,-990.2814294477414,2.331390491977799,-3.131844203984527,0.16321011416751105,-0.44433691890856014,0.4733633264963862
192.83764992,allies,2,4182.827231178953,-1819.1113245778365,-3.1285549915177246,0.7366961682544944,0.5033042801926538,0.8922087439501474
192.83764992,allies,3,1382.9730707551162,-1164.3955723953618,-3.027804607929165,2233.0209773368038,899.8440651896482,2407.5095071220894
192.83764992,allies,4,-2004.605080952806,1507.6089728032316,-3.067706785200794,-2.1090008204971107,-2.120424798910629,2.990666445575746
192.83764992,allies,5,-2922.4014051072495,-5.070584636888359,-3.076780719627999,0.9938146121339835,0.22609291593305114,1.0192082662175233
192.83764992,allies,6,1994.244578336459,-1130.1505813056813,-3.1043549059351148,0.9407899320368043,2.187710488502512,2.381420348809868
192.83764992,allies,8,-5372.487610265645,-1317.7304023799582,-2.8859035847311914,-276.68408013777366,-170.77471248962283,325.1431725065118
192.83764992,enemies,0,-1945.801768219273,-2569.2120973292035,-1.02990880492548,-0.4998056730879376,-0.1445212460833853,0.5202807909392588
192.83764992,enemies,2,-3325.901379882527,-1611.9296537369896,-1.031307463096954,-2.8062999397634427,3.9698015862716605,4.861547488843577
192.83764992,enemies,3,-6192.789626878764,-1773.0552004180531,-1.7679558590874926,-5.676031194111825,-855.7453529522162,855.7641768790218
192.83764992,enemies,4,-4022.7164922939282,-756.2810288346877,-0.014161976844882329,-0.0921153189552551,1.1409107414435182,1.1446233231624396
192.83764992,enemies,10,-5916.389674197053,-848.7653570237345,-2.0208789696236362,-17.697790530254593,18.960979282530342,25.93704927329464
192.83764992,enemies,11,-5868.502521583607,-3019.393435384838,-0.8486197930109816,-155.42433870792382,-953.0879885101768,965.677709644978
192.83764992,enemies,13,-5763.952392551097,2568.547343408115,-1.6938604900139778,-189.80976963165364,-235.64589903211314,302.58344035699355
192.83764992,enemies,15,-3941.1622295719153,-1549.5937850740513,-1.0438828224171577,-1.3655926409997876,0.5103952225985813,1.4578568326156824
192.850365952,allies,0,5846.004740983972,-927.6379650503911,-3.0934145159846853,43.994666874936456,-22.098894010369985,49.23303596080783
192.850365952,allies,1,-990.4745898269439,2.1890789663159325,-3.1315270416064336,-0.6053117538576358,-0.6670326071672357,0.9007412605085474
192.850365952,allies,2,4182.667751472307,-1819.5084160472131,-3.1275095922933027,0.9724120890355593,-0.4922423966199698,1.0899026781931827
192.850365952,allies,3,1409.2034355177013,-1151.928007378089,-3.0082244075816074,2194.8760644407485,894.6786293407368,2370.217455857991
192.850365952,allies,4,-2004.6295776895706,1507.655518644599,-3.0680426393519005,-2.523153215810448,-1.1946173469826697,2.791668453840197
192.850365952,allies,5,-2922.3324526138367,-5.0161975043186775,-3.078197547649642,1.0691616930566776,0.11910288830948272,1.0757751734928085
192.850365952,allies,6,1994.1215114689103,-1130.2275739765419,-3.10563506405082,2.0722267693804888,2.306213293216162,3.1004424744774792
192.850365952,allies,8,-5372.204003069395,-1320.8379093231003,-2.857862304105906,-251.9150361285239,-179.29785445719432,309.2068984362877
192.850365952,enemies,0,-1945.9295573385311,-2569.264270681126,-1.032474629536844,-0.9043633461432846,-0.70107209193463,1.1442793102809632
192.850365952,enemies,2,-3326.009012281246,-1611.9362553244373,-1.0348716997366714,-2.9893706902140447,4.191577643995791,5.148364815080231
192.850365952,enemies,3,-6192.745819631327,-1783.3079807295726,-1.7681101396573329,-5.275534857635249,-862.791082742244,862.8072112167167
192.850365952,enemies,4,-4022.518098269048,-756.3964916207393,-0.013195191411287567,0.24544707510773273,0.5119346570320981,0.5677335288227329
192.850365952,enemies,10,-5916.973251742248,-848.2245392546087,-2.015731500614112,-20.396087874301536,20.668077708411225,29.03738687859421
192.850365952,enemies,11,-5871.607087918992,-3027.9159265468843,-0.8521010640435727,-166.92278340615272,-948.2117621825414,962.7921694537082
192.850365952,enemies,13,-5768.423071850385,2562.6385936210977,-1.6932756183638231,-206.9072663467726,-259.97385393660363,332.2604725177896
192.850365952,enemies,15,-3941.184109160742,-1549.663456343108,-1.046727273091588,-1.521257579450371,-0.017836043919681993,1.5213621355541576
192.863845888,allies,0,5845.502139886965,-928.0109685993881,-3.092004403606022,38.07965841900784,-20.619913375863323,43.30405538672356
192.863845888,allies,1,-990.2482857032571,2.0733102739666314,-3.1304110630282587,-0.9398738248197882,-1.1711175090903851,1.5016254615180997
192.863845888,allies,2,4182.611755866641,-1819.4877613689928,-3.126911657943843,0.6834223244556715,-1.6159810578025118,1.7545543174096714
192.863845888,allies,3,1436.6943323194873,-1138.8175294198688,-2.985520174769288,2158.830990376065,891.1985929085525,2335.548367516778
192.863845888,allies,4,-2004.3781548585878,1507.5002174446136,-3.067839798049918,-2.260401497673573,-0.8360748240512552,2.4100697172690397
192.863845888,allies,5,-2922.468519233651,-4.753537078941565,-3.0776432468456174,0.962056866490657,0.5623635131948629,1.1143635561766594
192.863845888,allies,6,1993.9837853115823,-1130.193327069942,-3.1071181794733826,2.114486965238172,2.1768915417387467,3.034783667851109
192.863845888,allies,8,-5372.627472765739,-1323.947699956565,-2.8282366674541426,-227.65989100125003,-185.18388156541778,293.46566402619527
192.863845888,enemies,0,-1945.9467833562253,-2569.1706737377262,-1.0363944697914207,-1.309764540653441,-0.8899859544879349,1.583527123588011
192.863845888,enemies,2,-3326.1053427121215,-1612.1254448407224,-1.0382870725127107,-3.2730393161301943,3.796507839388613,5.012609912956842
192.863845888,enemies,3,-6193.184374785249,-1795.9484558528814,-1.7677628046748812,-5.431459093767016,-862.4201846966291,862.4372879926141
192.863845888,enemies,4,-4022.6419132281853,-756.4585444221881,-0.013407529803403758,0.5499919721616786,-0.1221891643569491,0.5634015986208614
192.863845888,enemies,10,-5917.831558258118,-847.7625775300237,-2.009284250950638,-23.106666262248964,22.17427024996794,32.02524452480524
192.863845888,enemies,11,-5876.3473694446175,-3037.631424981984,-0.8581102940447796,-177.42544637611343,-930.26843698216,947.0370393321447
192.863845888,enemies,13,-5774.084354617711,2555.3535064939497,-1.696381458301942,-222.08351827266534,-281.2350962133172,358.3493664435296
192.863845888,enemies,15,-3941.1695629586993,-1549.5692150846965,-1.050529252874477,-1.5414750001976993,-0.2541627942687727,1.5622880343345806
192.878245632,allies,0,5845.085582084085,-927.8295498767245,-3.0887992573335556,31.899455582508143,-19.215074306346022,37.2396877948622
192.878245632,allies,1,-990.5028154963142,2.2456016742977374,-3.129478831403138,-1.085675715566969,-1.2984996440253977,1.692569964552702
192.878245632,allies,2,4182.554604003031,-1819.4269414736668,-3.1265502273200583,0.3339843439181303,-1.9868454289305308,2.014720898895072
192.878245632,allies,3,1464.3641925793415,-1125.3630216171862,-2.9603871690518258,2122.282222959301,887.6019617037789,2300.4171526724167
192.878245632,allies,4,-2004.8953839069227,1507.7302185036763,-3.066812993564747,-2.3880771946866,-0.5198400200563115,2.4440021142041526
192.878245632,allies,5,-2922.6013496960068,-5.043565386779936,-3.0773276278442787,0.455751408644276,0.7437651947222665,0.8722935350909652
192.878245632,allies,6,1993.817115584993,-1130.425920360957,-3.104406103077624,1.5772039878317015,1.7210530929741623,2.3344370130864855
192.878245632,allies,8,-5372.2577277239,-1331.5803900236144,-2.7939715876986635,-204.78086201415914,-195.47542633284044,283.1004128348594
192.878245632,enemies,0,-1945.893037984173,-2569.3450876391867,-1.0463736136418043,-1.401096800865773,-1.0536593002650754,1.7530744896984245
192.878245632,enemies,2,-3326.354202223717,-1612.2496295113833,-1.0473564544700773,-3.777396593999086,2.9409166195705025,4.787245094166569
192.878245632,enemies,3,-6192.987284592976,-1821.4583756252885,-1.7675208320399518,-5.648400144597067,-878.7043327377366,878.722486793336
192.878245632,enemies,4,-4022.4987096379364,-756.3717064030009,-0.014934546361586473,0.6953218094199668,-0.4064543735769992,0.8054052249985267
192.878245632,enemies,10,-5918.321191420696,-847.1475504290125,-1.9966377358934884,-25.43553899615465,23.515429248674124,34.64017980285758
192.878245632,enemies,11,-5884.4106372285605,-3052.461530546129,-0.873525279019542,-193.58912176616906,-914.2446610896018,934.5159433616087
192.878245632,enemies,13,-5783.188176716786,2541.132403941389,-1.6981347657686325,-241.46781116172235,-310.9458664844751,393.69281897313573
192.878245632,enemies,15,-3941.0569605406854,-1549.5714290665392,-1.0590068385214315,-1.2912291253893535,-0.21817442485841065,1.3095314940527596
192.893312,allies,0,5844.818545122219,-927.5831570432352,-3.0815339709078886,21.35634890810306,-14.743077462748879,25.950953195542716
192.893312,allies,1,-990.6844259745112,2.6731384569231587,-3.130104792467144,-2.4957632130679883,0.653742397824329,2.5799637862606817
192.893312,allies,2,4182.5631123893345,-1819.4431928394877,-3.12772279154549,-0.11560719783496742,-2.013890979780162,2.017206460090576
192.893312,allies,3,1489.7969275518553,-1111.852060487274,-2.935661603216286,2037.9014869161051,877.3702980619232,2218.7431375209117
192.893312,allies,4,-2004.9400414929132,1507.8890178898198,-3.0654153857022033,-4.390862816834856,0.9522914573655006,4.492942832491221
192.893312,allies,5,-2922.809880662338,-5.213078629881992,-3.076406310961119,-0.8246993374042165,-0.6500932904555805,1.0501191758130681
192.893312,allies,6,1993.6432014987156,-1130.0566229584572,-3.1056568018411044,-0.08245783935681594,1.8800543635579532,1.8818617657003118
192.893312,allies,8,-5370.830079423472,-1336.9797694805966,-2.7622718827091863,-160.52877624909797,-219.67651743529296,272.0795110193554
192.893312,enemies,0,-1945.9163311047978,-2569.409136150558,-1.0629956192930679,-1.1201065785906235,-1.8619191976783869,2.172874098075017
192.893312,enemies,2,-3326.1862566195996,-1612.328995138417,-1.0621028086759086,-4.479656036557576,1.3427482437680691,4.67656829865757
192.893312,enemies,3,-6192.910514364816,-1839.7016962135701,-1.767982595340698,-4.2303023265490936,-920.3886421797587,920.3983638138835
192.893312,enemies,4,-4022.55248846934,-756.2800157481506,-0.01678657922432266,1.228272621720433,-0.07602676941410261,1.2306232985505885
192.893312,enemies,10,-5918.352459221648,-846.9420189648413,-1.9819114918929353,-26.229347951115656,24.59047512893731,35.95372249166391
192.893312,enemies,11,-5891.010341508527,-3060.962898598854,-0.9024279794565621,-225.88297263058095,-869.7513228873264,898.6047412453833
192.893312,enemies,13,-5789.403495415155,2530.8382095374664,-1.700943672953574,-274.26486813567544,-370.3222089183082,460.8250821207701
192.893312,enemies,15,-3940.8643789706707,-1549.7283217107527,-1.072928495905958,-0.2088713111368481,-0.40913985385436297,0.45937201114999976
192.907140608,allies,0,5844.315509079634,-927.4076632351403,-3.08001756996307,12.311774714538991,-10.281972282375584,16.04053461194799
192.907140608,allies,1,-990.5704768033879,2.756272790053196,-3.129215581553624,-2.743593908874994,2.6442760039063162,3.8104465777190377
192.907140608,allies,2,4182.4554984869155,-1819.223737995299,-3.12837443161527,-0.7063609619313804,-1.0106849484818061,1.2330571250466444
192.907140608,allies,3,1513.1530033683432,-1100.1662878645661,-2.9050130653791904,1950.3242091580307,862.1643279753163,2132.391110762992
192.907140608,allies,4,-2004.7102637537007,1507.8142034835107,-3.0657549754402793,-3.4999421203220233,1.7790238960390745,3.9261330680814
192.907140608,allies,5,-2922.82127828773,-5.115397294655895,-3.0766744368737116,-2.303457189467806,-1.2417887672568415,2.616859638229798
192.907140608,allies,6,1994.2154777903727,-1130.0696128303232,-3.105588853693964,1.117556572954693,2.4057862979545,2.6526855081558116
192.907140608,allies,8,-5368.698320000863,-1342.0839172731094,-2.7386527023834097,-115.61602534995596,-237.66515784910266,264.29489698660575
192.907140608,enemies,0,-1945.8629429593332,-2569.36335981651,-1.0808688503655135,-1.1249415158780451,-1.955567531073652,2.256044720907698
192.907140608,enemies,2,-3325.649148990606,-1612.1725093593911,-1.078226039397353,-2.0181324510554415,0.5412199015071795,2.0894443212946556
192.907140608,enemies,3,-6193.021292714268,-1856.5840978937224,-1.768188654487243,-3.6303091382608104,-948.8006062849188,948.8075514197117
192.907140608,enemies,4,-4022.633384679601,-756.2521633866594,-0.016509965845015632,0.5745820763087748,0.3784438158299237,0.6880147412339477
192.907140608,enemies,10,-5918.324397185213,-846.9022633718746,-1.9726062429174351,-24.081971441036284,23.307425534189797,33.513839432668554
192.907140608,enemies,11,-5897.462047601871,-3068.5838741858356,-0.9317527515419561,-256.1959079035376,-813.6685306073892,853.0491316022225
192.907140608,enemies,13,-5795.171855895161,2520.5395313455097,-1.7025796440449288,-295.9937294248328,-417.1950810107707,511.5310581757521
192.907140608,enemies,15,-3940.8655417452946,-1549.8170164208075,-1.0903690029345052,1.1461641260780957,-1.5216062664805057,1.9049876204587548
192.921489408,allies,0,5843.904521060553,-928.2416949168734,-3.07366688643232,4.609860872239225,-10.411904426605538,11.38677175718255
192.921489408,allies,1,-990.4678481257426,2.880893893820963,-3.131031165171853,-1.7498720992315246,3.692036411130866,4.08572946054741
192.921489408,allies,2,4182.466671662552,-1818.9571186501082,-3.127927467171155,-1.0711135049230256,1.0670461560227988,1.5119099310182202
192.921489408,allies,3,1537.0557251789385,-1088.728921598362,-2.879042877416081,1867.4830597310397,841.6676862384084,2048.388994414958
192.921489408,allies,4,-2004.6228781391098,1507.5327883743428,-3.0657223493788504,-1.9972346724974428,0.7011716941037326,2.1167399655220445
192.921489408,allies,5,-2922.680895151567,-4.865762640658864,-3.0778398357023984,-1.785190673687808,-0.21807923304706625,1.7984616463267507
192.921489408,allies,6,1995.1567046497046,-1130.18645804739,-3.1097607317940272,6.576395910731753,1.876598618607995,6.8389038266414275
192.921489408,allies,8,-5366.311386907,-1346.943231483974,-2.7209500989235034,-71.91354807390464,-252.18178568804694,262.23503089669356
192.921489408,enemies,0,-1945.6343939852338,-2569.2909130295425,-1.101302612213854,0.047211564346072626,-1.422486542634267,1.4232697902307887
192.921489408,enemies,2,-3325.2387320819394,-1611.8949393521073,-1.0969712600580115,2.462445492166064,1.896942100572874,3.108380146445218
192.921489408,enemies,3,-6193.407253868211,-1873.8177897946223,-1.7686669826228252,-4.168343609600124,-966.6609544705793,966.6699415966233
192.921489408,enemies,4,-4022.6621123511395,-756.1733534589063,-0.016493515124552723,0.18436279411134082,0.7137018485926041,0.737129546644985
192.921489408,enemies,10,-5918.502048254106,-846.677980552939,-1.9656691418497951,-23.60274020935966,22.84360776605942,32.84691402795845
192.921489408,enemies,11,-5903.673874429178,-3075.849624614704,-0.9649856716817018,-280.0611082983699,-753.0300732707121,803.4229991924586
192.921489408,enemies,13,-5800.4869425666475,2509.300995494715,-1.703838813087126,-308.52973852115434,-459.72246875947314,553.6563445263105
192.921489408,enemies,15,-3940.969674739146,-1549.7872079839,-1.1129469975774804,0.7646189893595965,-1.675471366832641,1.8416966362474925
192.935433984,allies,0,5843.239496418723,-928.2074537689138,-3.070533122287586,0.9115657791990428,-11.02526977011599,11.062889571610135
192.935433984,allies,1,-990.2997671531056,2.601394145747523,-3.1328047966041943,-1.0490828537660792,3.49662376566374,3.650609893246669
192.935433984,allies,2,4182.503943848777,-1819.3065847717435,-3.128343047309668,-1.0234271725653221,1.267578476601518,1.6291587927174178
192.935433984,allies,3,1559.092978862612,-1077.7118579672992,-2.8550823078773973,1826.9611944697974,830.0426227354899,2006.6783403565505
192.935433984,allies,4,-2005.0134355922166,1507.5776619561323,-3.0640016052024,-2.0924009900990086,0.02443421222022263,2.092543651657985
192.935433984,allies,5,-2922.794049193592,-4.694179853125771,-3.0779799255862446,-1.6128875844592279,0.7382916231652872,1.7738322583995245
192.935433984,allies,6,1996.805441860792,-1129.7787472230016,-3.112761284275487,11.613643680722223,2.1936229946899717,11.818997478027137
192.935433984,allies,8,-5363.2428546904075,-1353.1299282884409,-2.704929519007536,-49.25835267053094,-261.2378574416992,265.8413125692543
192.935433984,enemies,0,-1945.5095964703025,-2569.3814135159664,-1.1201889100302371,0.8974431961270353,-1.2674629698459976,1.553018567244302
192.935433984,enemies,2,-3325.1197102204815,-1611.7782876048473,-1.1147939716035564,4.094573161851531,2.6964123053884173,4.902669548154854
192.935433984,enemies,3,-6193.707378841669,-1894.8623966115292,-1.7713075432051537,-5.367652841043191,-987.3598428624248,987.3744330264655
192.935433984,enemies,4,-4022.7388048714547,-756.1794618101407,-0.016639207492368673,-0.1297916108298711,0.9157413663325422,0.9248935680684583
192.935433984,enemies,10,-5918.44108611839,-846.6410128362286,-1.956271778246498,-21.933178602454706,21.65045821926307,30.818933542730395
