timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
936.336002304,-2371.962796000181,-58.37858961340463,749.1383332169148,-519.0942390482621,6641.6223644579295,-4644.909627108485,911.4093873271834,8104.7105485682105
936.35351808,-2425.4738375363954,-20.81159244035476,353.65452365735393,-243.32769475127307,823.0663675799628,-583.0611232302604,429.27833527477094,1008.6617465056397
936.359208704,-2436.448877339834,-12.996574877905571,140.34471015660287,-93.7929095745715,-2949.261312094582,2062.8371322770204,168.80091100288712,3599.0886792796227
936.361556992,-2439.7872112768864,-10.714323508944682,-48.45340978710922,38.60015074318474,-10624.360943448733,7447.431572470177,61.94920949773385,12974.639975093894
936.395689216,-2448.929863776368,-3.1279855078521344,-312.9740556247741,224.47867205226137,-9714.37799024493,6822.602011526252,385.15377928895606,11870.848240333848
936.404658176,-2445.9984194057965,-2.578843824679404,-313.8469688457233,232.41940841883851,-8787.458912858425,6253.628267882182,390.53642757547124,10785.513462882982
936.42149248,-2441.3431793331224,-3.808722075153007,-262.22560594077567,217.0367456176738,-6351.5568919326415,4836.548538093034,340.39273987457165,7983.387546197848
936.430453248,-2440.0349441376106,-4.517190864971223,-229.51815835691627,200.29028624848237,-5380.549023600029,4190.175350636338,304.62236257545095,6819.6684130860485
936.436745216,-2439.361385678911,-4.3879705006330605,-197.95908630440755,182.3231248696799,-4377.43435455715,3517.454899730263,269.12733364101234,5615.551664804947
936.448551936,-2439.0316280267266,-4.621044217375313,-145.14803223806302,149.62233804094225,-2543.4456810298366,2233.7474148135734,208.4581380119754,3385.07657897656
936.46349184,-2439.3491616273586,-4.904402987598333,-109.33210903348393,119.09203827557755,-1547.157176970193,1361.2582872308822,161.66763326758155,2060.7570101312604
936.476550656,-2439.819681451655,-4.609304126917676,-86.40103445494182,94.72295588744852,-677.6687949782297,478.6243655435385,128.20911483564484,829.6482863112541
936.49226496,-2440.1460778750275,-4.655194224189968,-70.8457769764102,77.26771028972726,-346.29392290414864,153.74086593150233,104.83044962609137,378.88749635968804
936.502471424,-2440.2373168151253,-4.985441026174571,-64.39903949963202,68.30969459836503,-255.46412818956122,58.2000140118826,93.87998010543603,262.00985176637136
936.512349696,-2439.6874948484688,-7.959257857079025,-57.434214688842516,54.919340964213234,-165.72259593487166,-76.6763440562776,79.4658607759808,182.60131582556957
936.519589632,-2439.4339308906624,-10.589796511078113,-49.80431270991394,35.05859683280624,-52.11155400044754,-334.61050621474135,60.90627862866148,338.64406820381043
936.534769152,-2439.052679915691,-13.76319080504376,-36.133582539168316,-5.765544463396889,144.13310112821483,-862.480474037315,36.59067217303197,874.4409179221132
936.559548672,-2438.7777057986045,-15.6002382386524,-30.43836071874821,-20.126261081011688,151.25833664952808,-834.454661777367,36.49054930178059,848.0528680264939
936.564109824,-2438.7977131702332,-15.232722025143833,-25.802909667861766,-28.020106400177106,232.03600673532077,-930.2604365043564,38.09089799420696,958.7623209883404
936.575346176,-2438.6642469258836,-16.216316725818356,-25.544880571183146,-27.739905336175333,232.03600673532077,-930.2604365043564,37.70998901426489,958.7623209883404
936.580588544,-2438.5346439942423,-17.87568905509245,-21.477773068147567,-35.30892062621676,231.88280646109695,-884.684337005874,41.32813341726578,914.56875743478
936.588503808,-2438.4557330100197,-18.79827682300349,-17.81210900125467,-43.75426402560093,252.46613596883049,-907.8166703134584,47.24094460840695,942.2686754371316
936.597820416,-2438.8430671414562,-19.34514800478556,-15.444710144034426,-50.08745811372738,250.63419774822918,-889.4491139664527,52.41462135442394,924.0872401546329
936.607410944,-2439.284429227604,-19.197143785298927,-14.839572308069354,-52.80856330674411,230.27578394927062,-834.1402037791398,54.85396307295234,865.3420226905406
936.613364224,-2439.525701044552,-18.91214293347995,-15.190459834680144,-52.172471202892204,198.8789346710079,-748.9157172746196,54.33890706856043,774.8726232335435
936.619524608,-2439.6964503970407,-18.510215778248643,-16.32780712514008,-46.20412767615571,62.3957296473332,-217.58988763688768,49.0042722610006,226.35941835951184
936.631166976,-2439.858397805166,-18.407167671364693,-16.629587861948487,-42.22207214178647,52.147891495015415,-165.49247636824265,45.37892207186598,173.51415596967658
936.636813312,-2439.596032743198,-17.859489518502965,-16.00659381320643,-37.0717836949964,54.98747105364346,-65.55861449717536,40.37979930397846,85.56607918833565
936.646789376,-2439.0864927060657,-17.628650260124896,-13.77268162360565,-31.295652675992162,70.25437285009144,-4.877760788136335,34.19217213810114,70.42350072856324
936.661070592,-2439.443702563182,-18.210953386985288,-11.67703231802178,-27.345206612297815,76.9783284881646,21.154066788636044,29.734044602532318,79.8320587140896
936.666691072,-2439.6602789541553,-18.544820326607283,-11.01493555442809,-25.60476799793028,78.9221357530087,44.97570497235219,27.87351699186952,90.83786407427466
936.676811776,-2439.9303329318486,-17.825813894373123,-11.038372038150463,-23.029484254902385,69.7109447180656,63.37741861738502,25.53826153635793,94.21418685149526
936.69760256,-2439.8420779136673,-16.375721127041054,-10.974991388472198,-12.852216454987197,55.826627413059846,142.92342850662664,16.90058885905703,153.43962573079165
936.710432512,-2439.5368749082754,-15.639752535003582,-7.942227570502325,-0.7889141581174215,87.8613761853488,300.04449867381254,7.981313446452619,312.6440829595258
936.717477888,-2439.4499478760627,-15.479357777391238,-6.223797488234524,3.8376327769271237,102.77715357666469,336.8310878984472,7.311845218896511,352.16235612593914
936.721844736,-2440.1011691666067,-14.442714614905189,-5.933059238749312,9.173485913807603,97.57657899468664,422.56017500334235,10.924927264807536,433.67993989480493
936.731955968,-2440.6051170623373,-11.170431480820824,-9.924388465537572,26.811176160190552,-110.23358151847927,1239.2571283539949,28.589030300233432,1244.150180914901
936.747239424,-2440.678025362325,-7.655379846078837,-11.047437482691862,42.14135048963425,-107.66028105663507,1223.1667937158934,43.565345126880175,1227.895655732364
936.75881344,-2355.71984730337,-90.73457050925172,122.7691302129618,-77.39333466827523,982.5538966264505,139.21405511520618,145.12748734930548,992.3672268457082
936.766280448,-2384.5302948686617,-56.72603893175981,294.59724571874614,-230.82478942640822,3199.889475428362,-1938.0683584463125,374.25608959483475,3741.0428515278973
936.774205696,-2405.1150386444133,-32.802546679059056,316.34659864651474,-228.271213056519,3190.8295403738234,-1741.1726894127146,390.1062896000445,3634.97943461568
936.785105408,-2421.485611883338,-9.487127096624643,258.160974055677,-141.46067853805724,2364.3083369537944,-787.5031218229337,294.3776691561768,2492.010248588493
936.788411392,-2429.271091187606,0.5566898873759873,168.15841047676827,-19.328962475210908,-490.88450976660124,2907.4211877577923,169.26564862499833,2948.570088187108
936.807760384,-2441.1776856210704,21.112847133434034,0.7391992190845045,205.14980225236883,-2348.8347232149345,5023.814582007378,205.15113399557782,5545.785563053276
936.827538432,-2443.9081538944843,26.248678697999335,-48.78340691090701,267.00758452572234,-2364.4633357419916,4844.769038370892,271.4274691038029,5390.962242608027
936.836376576,-2345.516056524405,125.21391804948044,77.89752922234231,443.26386436490765,-700.3120144526604,6384.602863614151,450.0565281280307,6422.895814479381
936.84582528,-2284.7110452509664,185.72842505687572,402.8912109857997,787.7401630115278,2816.1101600011943,9437.295244106777,884.7914400077752,9848.503335923806
936.855557888,-2248.859095033549,220.4978801500076,742.5743536691597,1123.1574008274001,6070.21198380213,12024.984672267565,1346.439459374439,13470.253520129636
936.86125056,-2239.2206397301197,227.41011499243317,1259.8943229337756,1598.387590552164,23807.97441058194,27325.261130227424,2035.2337935952,36242.096260702725
936.875183872,-2220.2522229418573,245.7949192048201,1405.4043113852495,1715.7356518904435,22548.5499154756,25538.37942620232,2217.8616065093356,34068.25394714805
936.896479232,-2231.048391107485,233.08610894397304,1370.2733251526383,1616.0619030432435,17929.830287362318,19776.83229110142,2118.79802248648,26694.60450360647
