timestamp,team,robot_id,position_x,position_y,position_w
4644.597387264,robots_yellow,6,-4196.27734375,895.7889404296875,0.03974452614784241
4644.597387264,robots_yellow,3,-4202.7001953125,10.98395824432373,0.012047654017806053
4644.597387264,robots_yellow,7,12.796067237854004,1499.18701171875,-0.06797637045383453
4644.597387264,robots_yellow,1,-2994.35400390625,-5.50674295425415,0.030708283185958862
4644.597387264,robots_yellow,5,-4183.21728515625,1794.67919921875,0.05370117723941803
4644.597387264,robots_yellow,4,-5801.09716796875,-774.9625854492188,0.06503436714410782
4644.597387264,robots_yellow,0,-5799.68359375,-956.0934448242188,-1.6683344841003418
4644.610539264,robots_blue,11,-2509.344970703125,2003.5654296875,-2.4491775035858154
4644.610539264,robots_yellow,8,-2996.0068359375,2254.017333984375,0.015031079761683941
4644.610539264,robots_yellow,1,-2994.544189453125,-7.08924674987793,0.03371993452310562
4644.610539264,robots_yellow,3,-4202.57275390625,10.9725980758667,0.019426565617322922
4644.610539264,robots_yellow,6,-4195.91162109375,895.8395385742188,0.0388830192387104
4644.610539264,robots_yellow,7,13.60603141784668,1498.4749755859375,-0.06711692363023758
4644.610539264,robots_yellow,5,-4183.7939453125,1794.7135009765625,0.0532657764852047
4644.610539264,robots_yellow,4,-5801.8876953125,-772.865478515625,0.0659107118844986
4644.610539264,robots_yellow,0,-5801.79248046875,-955.231201171875,-1.6744767427444458
4644.625149952,robots_blue,11,-2496.279052734375,2010.858642578125,-2.446139335632324
4644.625149952,robots_blue,14,-5787.71630859375,-1451.5244140625,3.0169198513031006
4644.625149952,robots_yellow,8,-2995.749267578125,2254.454345703125,0.013948325999081135
4644.625149952,robots_yellow,1,-2993.16552734375,-8.07614803314209,0.033860836178064346
4644.625149952,robots_yellow,6,-4195.4619140625,895.6751098632812,0.042787209153175354
4644.625149952,robots_yellow,3,-4202.6796875,10.323375701904297,0.013544334098696709
4644.625149952,robots_yellow,7,13.34189510345459,1498.5323486328125,-0.061830222606658936
4644.625149952,robots_yellow,5,-4182.9306640625,1794.6917724609375,0.05533405393362045
4644.625149952,robots_yellow,0,-5803.89013671875,-955.4007568359375,-1.6941404342651367
4644.625149952,robots_yellow,4,-5801.9033203125,-773.3176879882812,0.06272568553686142
4644.63523072,robots_blue,2,3543.611572265625,-467.0377197265625,-2.9906744956970215
4644.63523072,robots_blue,4,4027.265625,-394.0599670410156,-3.0724403858184814
4644.63523072,robots_blue,3,4017.845703125,-135.90704345703125,-3.0376195907592773
4644.63523072,robots_blue,10,5820.185546875,-48.004085540771484,-3.048576593399048
4644.63523072,robots_yellow,7,-6.759439945220947,1500.0968017578125,-0.009615503251552582
4644.639549184,robots_blue,11,-2485.563232421875,2017.8096923828125,-2.4486513137817383
4644.639549184,robots_blue,14,-5791.3427734375,-1453.0460205078125,3.0335750579833984
4644.639549184,robots_yellow,8,-2996.17919921875,2254.188720703125,0.010556209832429886
4644.639549184,robots_yellow,1,-2991.862548828125,-6.757802963256836,0.029947565868496895
4644.639549184,robots_yellow,3,-4202.43701171875,10.474678993225098,0.015630628913640976
4644.639549184,robots_yellow,6,-4196.08447265625,895.9334106445312,0.04097381606698036
4644.639549184,robots_yellow,7,13.112740516662598,1499.0362548828125,-0.05847988650202751
4644.639549184,robots_yellow,5,-4183.6708984375,1794.3392333984375,0.05492319539189339
4644.639549184,robots_yellow,4,-5801.76806640625,-771.5199584960938,0.06669525057077408
4644.6492096,robots_blue,2,3539.80517578125,-461.0658874511719,-2.9778478145599365
4644.6492096,robots_blue,4,4028.052490234375,-396.534912109375,-3.0727174282073975
4644.6492096,robots_blue,10,5820.40185546875,-47.95756912231445,-3.0412795543670654
4644.6492096,robots_blue,3,4018.942626953125,-133.90594482421875,-3.035526990890503
4644.6492096,robots_yellow,7,-6.825107097625732,1501.092529296875,-0.005527248606085777
4644.654489088,robots_blue,14,-5798.27392578125,-1453.6153564453125,3.02512526512146
4644.654489088,robots_yellow,8,-2995.8994140625,2254.289794921875,0.011769409291446209
4644.654489088,robots_yellow,1,-2993.960205078125,-6.2392449378967285,0.03798197582364082
4644.654489088,robots_yellow,6,-4195.90771484375,895.4244384765625,0.041350021958351135
4644.654489088,robots_yellow,3,-4203.76171875,11.504922866821289,0.013347811065614223
4644.654489088,robots_yellow,4,-5801.06787109375,-769.8436279296875,0.05927835404872894
4644.654489088,robots_yellow,5,-4183.40380859375,1794.2716064453125,0.05441517010331154
4644.654489088,robots_yellow,7,13.11325740814209,1499.292236328125,-0.06905027478933334
4644.654489088,robots_yellow,0,-5806.93408203125,-954.5411987304688,-1.7281025648117065
4644.664424704,robots_blue,2,3535.623779296875,-453.0809020996094,-2.983246088027954
4644.664424704,robots_blue,3,4019.572265625,-131.10867309570312,-3.0305516719818115
4644.664424704,robots_blue,10,5820.146484375,-47.579891204833984,-3.0442655086517334
4644.664424704,robots_blue,4,4028.938720703125,-399.2604064941406,-3.070571184158325
4644.664424704,robots_yellow,7,-6.321961879730225,1500.46875,-0.004482384771108627
4644.669005824,robots_blue,14,-5802.8837890625,-1452.6893310546875,3.021963357925415
4644.669005824,robots_yellow,8,-2996.0068359375,2254.017333984375,0.01667686551809311
4644.669005824,robots_yellow,1,-2994.243408203125,-5.854654788970947,0.03981177508831024
4644.669005824,robots_yellow,6,-4196.27734375,895.7889404296875,0.0443703718483448
4644.669005824,robots_yellow,7,12.983648300170898,1499.005126953125,-0.06568945944309235
4644.669005824,robots_yellow,5,-4183.6220703125,1795.060791015625,0.04907422885298729
4644.669005824,robots_yellow,3,-4203.18603515625,10.619681358337402,0.011369656771421432
4644.669005824,robots_yellow,4,-5801.5693359375,-770.1892700195312,0.057085227221250534
4644.669005824,robots_yellow,0,-5808.72314453125,-952.5001220703125,-1.731971025466919
4644.683800832,robots_blue,11,-2451.77783203125,2038.06982421875,-2.43288516998291
4644.683800832,robots_blue,14,-5807.59912109375,-1453.0128173828125,3.0364067554473877
4644.683800832,robots_yellow,1,-2993.84033203125,-6.772069931030273,0.03899417817592621
4644.683800832,robots_yellow,8,-2996.13330078125,2254.246826171875,0.00873170979321003
4644.683800832,robots_yellow,6,-4196.1689453125,895.373291015625,0.042725760489702225
4644.683800832,robots_yellow,3,-4202.7587890625,10.267891883850098,0.016430387273430824
4644.683800832,robots_yellow,5,-4183.61865234375,1794.6719970703125,0.04968351870775223
4644.683800832,robots_yellow,7,12.53133487701416,1499.0279541015625,-0.06877739727497101
4644.683800832,robots_yellow,4,-5801.00439453125,-768.605224609375,0.044584695249795914
4644.698242304,robots_blue,11,-2441.402099609375,2043.3125,-2.4312400817871094
4644.698242304,robots_blue,14,-5814.95654296875,-1453.0880126953125,3.0412051677703857
4644.698242304,robots_yellow,8,-2997.037841796875,2254.20263671875,0.015024824999272823
4644.698242304,robots_yellow,6,-4195.75048828125,895.3718872070312,0.04364233836531639
4644.698242304,robots_yellow,1,-2993.675537109375,-6.437864780426025,0.03436140716075897
4644.698242304,robots_yellow,3,-4202.95751953125,10.769401550292969,0.019030345603823662
4644.698242304,robots_yellow,5,-4183.037109375,1794.475830078125,0.048127491027116776
4644.698242304,robots_yellow,7,12.999152183532715,1499.253662109375,-0.06861860305070877
4644.698242304,robots_yellow,4,-5800.83447265625,-768.9507446289062,0.04946883022785187
4644.707311616,robots_blue,2,3521.08935546875,-435.3824157714844,-2.973602533340454
4644.707311616,robots_blue,10,5820.19189453125,-48.238319396972656,-3.033599853515625
4644.707311616,robots_blue,3,4020.017333984375,-121.55191040039062,-3.021622896194458
4644.707311616,robots_blue,4,4028.236328125,-399.8197021484375,-3.060326337814331
4644.707311616,robots_yellow,7,-6.517603397369385,1500.6929931640625,-0.012984057888388634
4644.710998784,robots_blue,11,-2431.5322265625,2049.43505859375,-2.4263079166412354
4644.710998784,robots_blue,14,-5820.927734375,-1453.0543212890625,3.0460593700408936
4644.710998784,robots_yellow,8,-2996.6064453125,2253.9140625,0.011554962024092674
4644.710998784,robots_yellow,1,-2994.2578125,-5.693118572235107,0.037585142999887466
4644.710998784,robots_yellow,3,-4202.97119140625,10.573922157287598,0.011341175995767117
4644.710998784,robots_yellow,6,-4195.8759765625,895.75244140625,0.03848644345998764
4644.710998784,robots_yellow,5,-4183.037109375,1794.475830078125,0.05414385721087456
4644.710998784,robots_yellow,7,13.047975540161133,1498.78857421875,-0.059431735426187515
4644.710998784,robots_yellow,4,-5799.52197265625,-767.1692504882812,0.04285145178437233
4644.710998784,robots_yellow,0,-5814.12060546875,-949.3931884765625,-1.7898646593093872
4644.72591744,robots_blue,11,-2423.30029296875,2054.76123046875,-2.4259872436523438
4644.72591744,robots_blue,14,-5828.74462890625,-1453.949462890625,3.061262369155884
4644.72591744,robots_yellow,1,-2993.81005859375,-7.11747407913208,0.03738228604197502
4644.72591744,robots_yellow,8,-2996.435546875,2254.1181640625,0.0127427252009511
4644.72591744,robots_yellow,3,-4203.11083984375,11.211904525756836,0.01633981615304947
4644.72591744,robots_yellow,6,-4196.27734375,895.7889404296875,0.041359905153512955
4644.72591744,robots_yellow,5,-4183.61669921875,1794.50537109375,0.0520428828895092
4644.72591744,robots_yellow,7,13.071859359741211,1498.7496337890625,-0.05753111094236374
4644.72591744,robots_yellow,0,-5815.2578125,-948.9559326171875,-1.7767047882080078
4644.73573888,robots_blue,2,3508.87548828125,-427.6359558105469,-2.9867663383483887
4644.73573888,robots_blue,4,4029.472412109375,-395.4093933105469,-3.0730745792388916
4644.73573888,robots_blue,3,4020.728515625,-115.18345642089844,-3.027254343032837
4644.73573888,robots_blue,10,5820.30615234375,-47.75001525878906,-3.0271499156951904
4644.73573888,robots_yellow,7,-7.825911045074463,1499.5391845703125,-0.01803888939321041
4644.739401728,robots_blue,11,-2416.0771484375,2058.962158203125,-2.4098289012908936
4644.739401728,robots_blue,14,-5836.35546875,-1454.7808837890625,3.0673186779022217
4644.739401728,robots_yellow,6,-4195.39306640625,895.697509765625,0.04357926920056343
4644.739401728,robots_yellow,8,-2996.342041015625,2254.40625,0.01842331700026989
4644.739401728,robots_yellow,1,-2993.782470703125,-6.628631591796875,0.034373920410871506
4644.739401728,robots_yellow,3,-4202.5908203125,10.423294067382812,0.015236715786159039
4644.739401728,robots_yellow,7,13.124049186706543,1498.749267578125,-0.06690908968448639
4644.739401728,robots_yellow,5,-4183.61669921875,1794.50537109375,0.06026287004351616
4644.739401728,robots_yellow,4,-5799.7333984375,-765.88818359375,0.025936387479305267
4644.739401728,robots_yellow,0,-5815.9892578125,-948.131103515625,-1.7860374450683594
4644.75425792,robots_blue,11,-2408.916015625,2062.576904296875,-2.408769130706787
4644.75425792,robots_blue,14,-5843.88720703125,-1456.037109375,3.069063425064087
4644.75425792,robots_yellow,8,-2995.887939453125,2254.22998046875,0.01534609217196703
4644.75425792,robots_yellow,1,-2993.94189453125,-6.701542854309082,0.03643476217985153
4644.75425792,robots_yellow,3,-4203.0546875,10.572263717651367,0.015584813430905342
4644.75425792,robots_yellow,6,-4196.08447265625,895.9334106445312,0.03984219953417778
4644.75425792,robots_yellow,5,-4183.037109375,1794.475830078125,0.05911355838179588
4644.75425792,robots_yellow,7,12.905598640441895,1499.00146484375,-0.06112285703420639
4644.75425792,robots_yellow,0,-5816.197265625,-947.3975219726562,-1.806248664855957
4644.763776768,robots_blue,2,3498.670166015625,-421.56134033203125,-2.9862444400787354
4644.763776768,robots_blue,3,4021.030029296875,-106.00665283203125,-3.0408504009246826
4644.763776768,robots_blue,4,4029.513916015625,-389.2267150878906,-3.075016975402832
4644.763776768,robots_blue,10,5820.185546875,-48.004085540771484,-3.0302937030792236
4644.763776768,robots_yellow,7,-6.85175085067749,1499.981689453125,-0.0006056731217540801
4644.767760896,robots_blue,11,-2401.72216796875,2067.422119140625,-2.398871898651123
4644.767760896,robots_blue,14,-5852.12060546875,-1457.6572265625,3.0943570137023926
4644.767760896,robots_yellow,8,-2996.0068359375,2254.017333984375,0.01626473292708397
4644.767760896,robots_yellow,6,-4196.10400390625,895.5870361328125,0.04223521053791046
4644.767760896,robots_yellow,1,-2993.973388671875,-6.775862216949463,0.032959699630737305
4644.767760896,robots_yellow,3,-4202.82373046875,10.922154426574707,0.01722833700478077
4644.767760896,robots_yellow,7,12.900385856628418,1498.918212890625,-0.06650590896606445
4644.767760896,robots_yellow,5,-4183.7939453125,1794.7135009765625,0.06046610325574875
4644.767760896,robots_yellow,4,-5799.49462890625,-765.7728271484375,0.01019979640841484
4644.767760896,robots_yellow,0,-5816.90185546875,-946.797607421875,-1.7961245775222778
4644.7784512,robots_blue,2,3494.648681640625,-419.67694091796875,-2.9869155883789062
4644.7784512,robots_blue,4,4029.6396484375,-383.8729248046875,-3.0700035095214844
4644.7784512,robots_blue,10,5820.73681640625,-48.226226806640625,-3.0181102752685547
4644.7784512,robots_blue,3,4021.54833984375,-100.2983627319336,-3.046687602996826
4644.7784512,robots_yellow,7,-7.492226600646973,1498.701904296875,-0.0101929921656847
4644.78587264,robots_blue,11,-2396.384521484375,2070.755615234375,-2.3950252532958984
4644.78587264,robots_blue,14,-5861.87451171875,-1459.766357421875,3.084214448928833
4644.78587264,robots_yellow,8,-2995.66845703125,2254.56005859375,0.017564713954925537
4644.78587264,robots_yellow,3,-4203.31494140625,10.76222038269043,0.01380333211272955
4644.78587264,robots_yellow,6,-4195.77392578125,895.8811645507812,0.040344759821891785
4644.78587264,robots_yellow,1,-2993.958984375,-6.456377983093262,0.03624951094388962
4644.78587264,robots_yellow,7,12.671502113342285,1499.2001953125,-0.06403803825378418
4644.78587264,robots_yellow,5,-4182.966796875,1794.7159423828125,0.0563846230506897
4644.78587264,robots_yellow,4,-5799.92236328125,-765.8304443359375,0.003581350203603506
4644.78587264,robots_yellow,0,-5817.62548828125,-946.6138305664062,-1.8139667510986328
4644.801567488,robots_blue,11,-2390.439208984375,2074.241455078125,-2.3908259868621826
4644.801567488,robots_blue,14,-5871.78076171875,-1463.4351806640625,3.0867340564727783
4644.801567488,robots_yellow,8,-2995.855224609375,2254.13134765625,0.011507601477205753
4644.801567488,robots_yellow,6,-4195.90771484375,895.4244384765625,0.043145664036273956
4644.801567488,robots_yellow,1,-2994.943115234375,-6.820634841918945,0.03597479686141014
4644.801567488,robots_yellow,3,-4203.0068359375,10.720220565795898,0.013953560031950474
4644.801567488,robots_yellow,5,-4183.6240234375,1795.2276611328125,0.04766665771603584
4644.801567488,robots_yellow,7,13.213302612304688,1499.03564453125,-0.06590873748064041
4644.801567488,robots_yellow,4,-5799.03466796875,-765.130859375,0.005392096471041441
4644.801567488,robots_yellow,0,-5818.17431640625,-946.0234985351562,-1.810637354850769
4644.811512064,robots_blue,11,-2384.4013671875,2078.33056640625,-2.3869166374206543
4644.811512064,robots_blue,14,-5881.2314453125,-1465.9075927734375,3.0963714122772217
4644.811512064,robots_yellow,8,-2995.965087890625,2254.45654296875,0.014423410408198833
4644.811512064,robots_yellow,1,-2994.544921875,-6.9682135581970215,0.03820575401186943
4644.811512064,robots_yellow,3,-4202.77001953125,10.574140548706055,0.02061682939529419
4644.811512064,robots_yellow,6,-4195.6259765625,895.4280395507812,0.046134863048791885
4644.811512064,robots_yellow,5,-4182.80517578125,1795.034912109375,0.057424381375312805
4644.811512064,robots_yellow,7,13.334226608276367,1499.11865234375,-0.06176955997943878
4644.811512064,robots_yellow,4,-5798.66259765625,-765.22705078125,-0.0016657592495903373
4644.811512064,robots_yellow,0,-5818.95751953125,-945.7814331054688,-1.8174684047698975
4644.82468864,robots_blue,11,-2380.193359375,2081.022216796875,-2.378314971923828
4644.82468864,robots_yellow,8,-2996.18017578125,2254.3505859375,0.01183328963816166
4644.82468864,robots_yellow,1,-2994.614990234375,-6.615062713623047,0.032510675489902496
4644.82468864,robots_yellow,3,-4203.4130859375,10.858278274536133,0.01455727219581604
4644.82468864,robots_yellow,6,-4195.6513671875,895.9425659179688,0.040973465889692307
4644.82468864,robots_yellow,7,12.999152183532715,1499.253662109375,-0.062342897057533264
4644.82468864,robots_yellow,5,-4182.892578125,1794.886474609375,0.053738296031951904
4644.82468864,robots_yellow,0,-5819.9287109375,-945.078369140625,-1.817945122718811
4644.82468864,robots_yellow,4,-5799.9560546875,-764.2796630859375,-0.0029031261801719666
4644.835253504,robots_blue,2,3485.79443359375,-421.46197509765625,-2.9381232261657715
4644.835253504,robots_blue,3,4024.56396484375,-75.11233520507812,-3.0485708713531494
4644.835253504,robots_blue,10,5820.61865234375,-48.02229309082031,-3.0135741233825684
4644.835253504,robots_blue,4,4032.8955078125,-360.32000732421875,-3.0819547176361084
4644.835253504,robots_yellow,7,-6.773593425750732,1501.264892578125,-0.007519603241235018
4644.838885632,robots_blue,11,-2376.844482421875,2084.78271484375,-2.3747739791870117
4644.838885632,robots_blue,14,-5901.4658203125,-1472.09716796875,3.1163132190704346
4644.838885632,robots_yellow,8,-2996.148193359375,2254.279296875,0.015143354423344135
4644.838885632,robots_yellow,6,-4195.9150390625,896.1508178710938,0.042755935341119766
4644.838885632,robots_yellow,1,-2993.238525390625,-5.727252006530762,0.03835774213075638
4644.838885632,robots_yellow,3,-4203.0068359375,10.720220565795898,0.014553478918969631
4644.838885632,robots_yellow,5,-4183.58154296875,1794.47998046875,0.0583944246172905
4644.838885632,robots_yellow,7,13.34189510345459,1498.5323486328125,-0.0647687315940857
4644.838885632,robots_yellow,4,-5801.06005859375,-762.8613891601562,-0.012088235467672348
4644.838885632,robots_yellow,0,-5821.30126953125,-945.399169921875,-1.8221882581710815
4644.849023488,robots_blue,2,3485.09423828125,-423.6622009277344,-2.9274139404296875
4644.849023488,robots_blue,3,4024.3857421875,-69.59791564941406,-3.049682140350342
4644.849023488,robots_blue,10,5820.40185546875,-47.95756912231445,-3.00772762298584
4644.849023488,robots_blue,4,4031.890625,-354.25103759765625,-3.0644710063934326
4644.849023488,robots_yellow,7,-7.57702112197876,1501.6175537109375,-0.004448557738214731
4644.854248448,robots_blue,11,-2374.42578125,2087.26416015625,-2.3527112007141113
4644.854248448,robots_blue,14,-5911.6572265625,-1474.6795654296875,3.1291487216949463
4644.854248448,robots_yellow,1,-2993.71875,-6.93295955657959,0.03214188665151596
4644.854248448,robots_yellow,8,-2995.77685546875,2254.1181640625,0.010468309745192528
4644.854248448,robots_yellow,7,12.999152183532715,1499.253662109375,-0.06241639330983162
4644.854248448,robots_yellow,3,-4203.81640625,11.762523651123047,0.012101994827389717
4644.854248448,robots_yellow,6,-4196.27734375,895.7889404296875,0.038287848234176636
4644.854248448,robots_yellow,5,-4183.61669921875,1794.50537109375,0.05429278686642647
4644.854248448,robots_yellow,4,-5800.02001953125,-762.0552368164062,-0.0148933045566082
4644.854248448,robots_yellow,0,-5821.388671875,-945.2551879882812,-1.8192737102508545
4644.863645696,robots_blue,2,3484.79248046875,-425.67529296875,-2.9235153198242188
4644.863645696,robots_blue,3,4024.494873046875,-64.57666015625,-3.0544791221618652
4644.863645696,robots_blue,4,4032.0390625,-347.7981872558594,-3.0614266395568848
4644.863645696,robots_blue,10,5819.9384765625,-47.66740036010742,-3.0223162174224854
4644.863645696,robots_yellow,7,-6.8413310050964355,1500.32861328125,0.001657957094721496
4644.867360768,robots_blue,11,-2372.52685546875,2090.61279296875,-2.3416218757629395
4644.867360768,robots_blue,14,-5920.96630859375,-1478.7783203125,3.1277265548706055
4644.867360768,robots_yellow,8,-2996.390625,2254.349365234375,0.011553728021681309
4644.867360768,robots_yellow,1,-2993.8564453125,-6.74715518951416,0.030384425073862076
4644.867360768,robots_yellow,3,-4203.04150390625,10.826799392700195,0.0163098257035017
4644.867360768,robots_yellow,6,-4196.24072265625,896.0364379882812,0.03574582561850548
4644.867360768,robots_yellow,7,12.625036239624023,1499.4256591796875,-0.06424225866794586
4644.867360768,robots_yellow,5,-4183.32421875,1794.51611328125,0.057521674782037735
4644.867360768,robots_yellow,4,-5800.45849609375,-761.878173828125,-0.036680854856967926
4644.867360768,robots_yellow,0,-5821.62451171875,-944.2202758789062,-1.819958209991455
4644.882511104,robots_blue,11,-2371.234375,2095.802978515625,-2.349132537841797
4644.882511104,robots_blue,14,-5931.54248046875,-1481.83935546875,3.1412386894226074
4644.882511104,robots_yellow,8,-2996.38671875,2254.511962890625,0.011764484457671642
4644.882511104,robots_yellow,4,-5800.2919921875,-761.5986328125,-0.04354429244995117
4644.882511104,robots_yellow,3,-4202.92041015625,10.47415542602539,0.014068384654819965
4644.882511104,robots_yellow,1,-2993.631591796875,-6.809745788574219,0.03345126658678055
4644.882511104,robots_yellow,6,-4195.63330078125,896.1632690429688,0.043639156967401505
4644.882511104,robots_yellow,7,13.135934829711914,1498.53369140625,-0.06529226899147034
4644.882511104,robots_yellow,5,-4183.1982421875,1794.8704833984375,0.05161149427294731
4644.882511104,robots_yellow,0,-5823.12109375,-942.9522705078125,-1.819908618927002
4644.898798592,robots_blue,11,-2370.06689453125,2100.121826171875,-2.333124876022339
4644.898798592,robots_blue,14,-5941.12890625,-1485.4554443359375,3.1342413425445557
4644.898798592,robots_yellow,8,-2996.32861328125,2254.0126953125,0.01346205361187458
4644.898798592,robots_yellow,1,-2992.21337890625,-7.025733470916748,0.03084973804652691
4644.898798592,robots_yellow,6,-4196.15673828125,895.5872192382812,0.04278700053691864
4644.898798592,robots_yellow,3,-4203.09130859375,11.00914478302002,0.020873408764600754
4644.898798592,robots_yellow,5,-4182.9306640625,1794.6917724609375,0.058221668004989624
4644.898798592,robots_yellow,4,-5799.91259765625,-760.9193115234375,-0.05201583355665207
4644.898798592,robots_yellow,7,12.779443740844727,1499.4246826171875,-0.06281325966119766
4644.898798592,robots_yellow,0,-5822.943359375,-941.774169921875,-1.8285049200057983
4644.906308864,robots_blue,2,3484.33203125,-430.811767578125,-2.943498373031616
4644.906308864,robots_blue,3,4024.794921875,-52.70877456665039,-3.0602962970733643
4644.906308864,robots_blue,4,4029.519287109375,-329.19818115234375,-3.0503923892974854
