timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4280.805880576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.805817088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.816075776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.816113664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.816108032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.816138496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.816173312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.816130816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.816129536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.816163328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.820439296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.820369152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.820475392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.82052992,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.820553216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.82100864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.830673664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.830682624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.830669312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.830702592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.83074304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.830696192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.830723072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.830721792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.834198784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.834169856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.834250752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.834317312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.834329088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.83433984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.834367744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.834395648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.845352448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.845353728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.845364992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.845332224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.845413888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.845364992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.845450496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.845459968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.845508352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.849214208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.849206784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.84932736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.84932096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.849369856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.849361152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.859305984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.859323392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.859375104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.859386368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.859398144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.859423488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.859416576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.859436544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.863402752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.863413248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.863421952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.863364864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.8635072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.863542272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.86357376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.873982464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.874003968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.87414272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.874194432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.874202624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.874208256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.87421568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.874219264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.874237184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.87424768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.874308096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.878739968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.87879168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.87880448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.878807296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.878817536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.878829056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.878841088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.87891072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.878953216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.888622592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.888570112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.88858368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.888615424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.888657664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.888623616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.88865024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.892530688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.892634624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.892653312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.89277568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.892769024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.892766976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.892801024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.903036928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.903068928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.903076864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.903097088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.903123968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.903130368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.903028224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.903141888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.903122688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.903122432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.90758656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.907566592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.907725824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.90754304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.907823872,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.90783872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.907773696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.90784896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.907929856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.916738304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.916729088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.916727808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.916763136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.91675264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.916840704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.916886784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.92084224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.920849408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.920898048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.92091264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.9209216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.920939264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.920945408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.920950784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.931192576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.931255296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.93126656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.931250688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.9312768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.9312896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.93130496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.931271424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.931313408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.934325504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.934347264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.934371584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.934297344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.934423296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.93437824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.93438848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.93444608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.934416128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.945082368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.945073408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.945114624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.945167872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.945151232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.945200128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.948943104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.948937728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.948960768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.948994304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.948983552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.948994304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.94896512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.948983552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.949072128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.94907392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.959043072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.95902848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.95901184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.959056896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.95906816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.959069952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.959076352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.959037696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.959090176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.95913088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.963309056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.963334912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.963300096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.963346944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.963354368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.96336128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.963367168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.96340864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.9748608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.974900992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.97493888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.974937344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.97494144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.974914816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.974962944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.97502464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.975032064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.974928384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.977989376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.977955072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.977909504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.978055424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.978066176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.978057472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.978086144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.988221952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.988200448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.988354816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.98845568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.988432384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.988506368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.992287232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.99231232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.992324352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.992333056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.992334592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.992343296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.992397568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4280.99236992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.002658048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.002678272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.002686976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.00270848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.002701056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.002714368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.002659584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.002701056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.00294272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.00671872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.006716928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.006772224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.00677376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.006791424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.00679296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.00680832,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.006810112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.006847744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.006907904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.016313856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.016291072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.01632768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.016412928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.016434432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.016428288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.016435968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.016486656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.016493056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.020242688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.020286976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.02030848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.02032384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.020248832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.020344576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.02034816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.020384512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.020409856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.030752256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.030744832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.030770176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.030786048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.030807296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.030798848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.030829824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.034038016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.03402496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.03407616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.034149632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.034175232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.034209792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.034224384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.044965376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.045000448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.0450048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.045015296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.045023488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.045015552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.045042432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.04502272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.044958208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.049059584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.049078784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.049043712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.049161472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.049163008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.049125632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.049207296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.049215232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.04924032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.059429632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.059427072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.059453184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.059454976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.059448832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.059403008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.059484928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.05950976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.06302592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.063047936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.063043072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.063073792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.063056896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.063079168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.063081728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.063042048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.063068416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.074075648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.074083584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.074133248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.074222336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.074200064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.074237952,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.074264064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.074278144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.077654272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.077688832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.07769088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.077708288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.077715968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.077750528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.077678592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.07773056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.087577088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.087584512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.087609088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.087619328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.08768512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.087704064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.08766592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.0877504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.092438016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.09245568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.092484096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.092496896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.092504832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.092509952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.092443904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.092523264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.092546304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.092469504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.09257728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.102198272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.10221056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.102206208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.102242048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.102225664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.102208512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.102285056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.102302464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.10231808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.102349312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.10716032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.107172864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.107179008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.107150848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.107187712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.107206144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.107206144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.107235072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.116318208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.116332032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.116363008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.116342528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.116372992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.116384512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.11635328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.120200448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.120191744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.12021504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.120224768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.120244224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.120223744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.120201216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.120242944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.130727424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.130722048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.130715648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.130782208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.130778624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.130799616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.13077248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.130800896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.1342912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
