timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1170.341823488,2,1.1799780670255735,-0.11007388801379762,-2.5162517590174933,0.0,False,False,True,False,0.0
1170.341253376,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1170.342086912,0,-0.0,0.0,0.19348612992061937,6.5,False,True,False,False,0.0
1170.347789568,1,-0.10183459033463343,-0.5763843694524293,-0.26956430644832635,0.0,False,False,True,False,0.0
1170.348117504,3,0.7185359112657483,0.7126259834505531,0.22791933313854854,0.0,False,False,True,False,0.0
1170.35272576,8,-0.0796232035886509,0.10440080758298106,0.4462054967880249,4.0,False,True,False,False,0.0
1170.352759296,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1170.3528,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1170.354573568,8,-0.07867612748387458,0.08852667242059778,0.45082467794418335,4.0,False,True,False,False,0.0
1170.358550784,0,-0.0,0.0,0.19151811012339834,6.5,False,True,False,False,0.0
1170.365132544,2,1.0936091005476403,-0.09414433967734515,-2.4992953233083033,0.0,False,False,True,False,0.0
1170.365174272,4,1.2977298383954876,-0.17323096498429513,0.410776619523069,0.0,False,False,True,False,0.0
1170.370271232,3,0.6880225485177613,0.6991666749097499,0.27186379390677223,0.0,False,False,True,False,0.0
1170.371553792,1,-0.2367149245180684,-0.5399458395865336,-0.2672069037299934,0.0,False,False,True,False,0.0
1170.375053312,8,-0.07836024563031435,0.08880639994099251,0.45082467794418335,4.0,False,True,False,False,0.0
1170.37508736,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1170.375173376,8,-0.07858236092354584,0.07881841510657073,0.4550551772117615,4.0,False,True,False,False,0.0
1170.375252736,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1170.37619712,0,-0.0,0.0,0.19135832071341843,6.5,False,True,False,False,0.0
1170.393763328,3,0.6767060851231109,0.6754398337964896,0.2704349470397261,0.0,False,False,True,False,0.0
1170.394001152,1,-0.37283975226213506,-0.4450545691358585,-0.26734390628945376,0.0,False,False,True,False,0.0
1170.398661376,4,1.244406237221316,-0.22766235469951496,0.4225235221229033,0.0,False,False,True,False,0.0
1170.40775424,8,-0.07788522772432174,0.07950736639180461,0.4550551772117615,4.0,False,True,False,False,0.0
1170.407791104,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1170.40841344,0,-0.03690936060838122,0.05947855999837654,0.18886442168929776,6.5,False,True,False,False,0.0
1170.408478464,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1170.40850432,8,-0.077963175811272,0.04783909911305066,0.45992332696914673,4.0,False,True,False,False,0.0
1170.410452224,8,-0.07754857439830373,0.04850829614940459,0.45992332696914673,4.0,False,True,False,False,0.0
1170.41049344,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1170.410652928,8,-0.07916600713178984,0.040303844999460485,0.4445647597312927,4.0,False,True,False,False,0.0
1170.410698496,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1170.420296192,2,0.9742549710352543,-0.006109475918993166,-2.285902804855904,0.0,False,False,True,False,0.0
1170.42191616,3,0.6985243601797855,0.6651990930684947,0.28862400681703126,0.0,False,False,True,False,0.0
1170.426280704,8,-0.0786541084159979,0.04129392008777544,0.4445647597312927,4.0,False,True,False,False,0.0
1170.426320128,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1170.426372352,4,-0.5416022275883027,0.21304329507492545,0.4762513302396977,0.0,False,False,True,False,0.0
1170.426523392,8,-0.0809681458219391,0.03239682976893324,0.4249221086502075,4.0,False,True,False,False,0.0
1170.426557184,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1170.4284416,0,-0.0,0.0,0.1874399976479573,6.5,False,True,False,False,0.0
1170.429649664,2,0.9600543466574948,0.004940514391042192,-2.2444154091031536,0.0,False,False,True,False,0.0
1170.431671808,3,0.667252920729279,0.6167644691359331,0.26987221215434937,0.0,False,False,True,False,0.0
1170.433268736,1,-0.39219359601116655,-0.43402500409639005,-0.2434435440661822,0.0,False,False,True,False,0.0
1170.440513792,8,-0.08063220637563398,0.03322412544999797,0.4249221086502075,4.0,False,True,False,False,0.0
1170.440562688,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1170.441605632,8,-0.08261460790682437,0.026660560749464074,0.4182971715927124,4.0,False,True,False,False,0.0
1170.441645568,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1170.443675392,0,-0.0,0.0,0.1873536213427119,6.5,False,True,False,False,0.0
1170.444536064,4,-0.5391596143762214,0.20486812604958488,0.4829374078112419,0.0,False,False,True,False,0.0
1170.452364544,2,0.9914611613552771,0.06842489253780835,-2.177710768044321,0.0,False,False,True,False,0.0
1170.453234944,1,-0.3030382483504785,-0.4958397694200589,-0.23377737013688174,0.0,False,False,True,False,0.0
1170.455851776,8,-0.08288709812269891,0.02580092835291539,0.4182971715927124,4.0,False,True,False,False,0.0
1170.455855872,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1170.455926016,3,0.6605221494651773,0.5799116075889115,0.2394116631021081,0.0,False,False,True,False,0.0
1170.463521024,0,-0.0,0.0,0.1847434258898108,6.5,False,True,False,False,0.0
1170.467802368,8,-0.08706653649493151,0.017482449129426453,0.4136093854904175,4.0,False,True,False,False,0.0
1170.467839744,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1170.467916032,8,-0.09267330714762054,0.006931213753364699,0.4062323570251465,4.0,False,True,False,False,0.0
1170.467937536,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1170.468594176,3,0.2840596009351293,0.8989590989619043,0.21496699786991372,0.0,False,False,True,False,0.0
1170.469522432,2,0.987544343864788,0.16320827955030817,-1.9430502296689296,0.0,False,False,True,False,0.0
1170.47243648,0,-0.0,0.0,0.1846451858263709,6.5,False,True,False,False,0.0
1170.480329728,8,-0.09266657580133042,0.007020634659938671,0.4062323570251465,4.0,False,True,False,False,0.0
1170.48036352,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1170.480421376,1,-0.4185025595369158,-0.40429970365537826,-0.18662398257619797,0.0,False,False,True,False,0.0
1170.48046976,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1170.480498944,8,-0.09557716961292602,0.002502704691973782,0.3999720811843872,4.0,False,True,False,False,0.0
1170.485138688,8,-0.0955575362585381,0.0031648295675174853,0.3999720811843872,4.0,False,True,False,False,0.0
1170.485192192,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1170.48525696,8,-0.09803852369205152,0.00022301301464814488,0.391473650932312,4.0,False,True,False,False,0.0
1170.485322496,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1170.499278336,8,-0.09803627498021256,0.0007004645071658697,0.391473650932312,4.0,False,True,False,False,0.0
1170.499477248,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1170.500647936,2,0.9446929874584322,0.183462160126781,-1.6224140586201117,0.0,False,False,True,False,0.0
1170.502663168,4,0.3674760478911042,-0.441893416329496,0.4943002104552503,0.0,False,False,True,False,0.0
1170.504268544,3,0.29397990193075074,0.8740449190885436,0.12894708806786603,0.0,False,False,True,False,0.0
1170.508621056,8,-0.09803569299769169,0.000777663798818648,0.391473650932312,4.0,False,True,False,False,0.0
1170.508655872,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1170.50991104,8,-0.09803334567856613,0.0010319872036068933,0.391473650932312,4.0,False,True,False,False,0.0
1170.509937664,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1170.513052416,0,-0.0,0.0,0.18041928573238158,6.5,False,True,False,False,0.0
1170.51619584,8,-0.10584839649747287,-0.0065836465687024795,0.37534648180007935,4.0,False,True,False,False,0.0
1170.516342016,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1170.517217536,4,-0.3691539510316387,-0.43967643506722354,0.4818106705692846,0.0,False,False,True,False,0.0
1170.51799936,2,0.9272794577060852,0.28070665999025857,-1.4189960312539867,0.0,False,False,True,False,0.0
1170.52261376,3,0.27738164730664056,0.8652445959214393,0.07273695693744564,0.0,False,False,True,False,0.0
1170.524358144,8,-0.1058717394907376,-0.0061969525117758426,0.37534648180007935,4.0,False,True,False,False,0.0
1170.526996992,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1170.52712192,1,-0.11183938508346526,-0.5539293079719804,-0.013027675329071542,0.0,False,False,True,False,0.0
1170.52859008,0,-0.0,0.0,0.17216114308350966,6.5,False,True,False,False,0.0
1170.532182016,2,0.9159162176474144,0.377753446999846,-1.2116113650745064,0.0,False,False,True,False,0.0
1170.533332736,4,-0.3778820923898471,-0.437492524556677,0.4698542116307591,0.0,False,False,True,False,0.0
1170.533435648,3,0.2695991840639988,0.8557157592610692,0.059285770969195184,0.0,False,False,True,False,0.0
1170.535887616,8,-0.10588888865549635,-0.005896668765643043,0.37534648180007935,4.0,False,True,False,False,0.0
1170.53592832,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1170.5359488,8,-0.11735240771449658,-0.014978617369811618,0.35290515422821045,4.0,False,True,False,False,0.0
1170.542368,8,-0.11743659876313459,-0.014303560593334541,0.35290515422821045,4.0,False,True,False,False,0.0
1170.542453504,0,-0.03524422295314224,0.060480118621156834,0.18010199716430222,6.5,False,True,False,False,0.0
1170.542496,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1170.542552832,8,-0.12091072693698414,-0.016085726642968402,0.3461352586746216,4.0,False,True,False,False,0.0
1170.54256768,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1170.550875904,8,-0.12087965206375105,-0.016317604205542312,0.3461352586746216,4.0,False,True,False,False,0.0
1170.550941952,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1170.551021824,3,0.2534726719247564,0.7743671710722797,0.017320937104319967,0.0,False,False,True,False,0.0
1170.552094464,8,-0.12325158964871863,-0.017280550697367905,0.33993107080459595,4.0,False,True,False,False,0.0
1170.552171008,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1170.553880576,8,-0.12328900435543401,-0.017011560433605258,0.33993107080459595,4.0,False,True,False,False,0.0
1170.553915904,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1170.553971712,8,-0.1253089525854049,-0.017823771063270488,0.3363609313964844,4.0,False,True,False,False,0.0
1170.554022656,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1170.554550528,4,-0.3931232692004081,-0.42411983035152956,0.4364667805216708,0.0,False,False,True,False,0.0
1170.558025216,1,0.04192080987619433,-0.5777476280633316,0.09119416069544606,0.0,False,False,True,False,0.0
1170.55805056,0,-0.0,0.0,0.18326271495801408,6.5,False,True,False,False,0.0
1170.560668672,3,0.27099303043087675,0.8033213777548819,0.009861019352888079,0.0,False,False,True,False,0.0
1170.58649344,8,-0.12547009173103515,-0.016651621361679837,0.3363609313964844,4.0,False,True,False,False,0.0
1170.586698752,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1170.586772224,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1170.58679296,8,-0.13580917668948791,-0.01909073497994536,0.32129067182540894,4.0,False,True,False,False,0.0
1170.593564672,8,-0.13590781687089892,-0.018375362541654998,0.32129067182540894,4.0,False,True,False,False,0.0
1170.593597952,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1170.593661952,8,-0.14004595713471177,-0.018590869297554623,0.3064658045768738,4.0,False,True,False,False,0.0
1170.593683968,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1170.595276544,2,0.6587054420016253,0.7471191315533539,-0.24937270241004297,0.0,False,False,True,False,0.0
1170.595395072,1,0.04343944073933044,-0.5782237712522249,0.21031791093517782,0.0,False,False,True,False,0.0
1170.59688064,4,-0.40000176234130375,-0.41477073035941264,0.4005800524400845,0.0,False,False,True,False,0.0
1170.597754624,3,0.29242535413319287,0.8374038446842362,-0.026601123693475868,0.0,False,False,True,False,0.0
1170.60177408,0,-0.0,0.0,0.18337041572260232,6.5,False,True,False,False,0.0
1170.608034048,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1170.60803584,8,-0.14011066921503645,-0.01809670973218378,0.3064658045768738,4.0,False,True,False,False,0.0
1170.61580416,2,0.6573374116858313,0.8265217064737659,-0.012175727263070257,0.0,False,False,True,False,0.0
1170.619188736,8,-0.14358681196614761,-0.017204745281331313,0.29714733362197876,4.0,False,True,False,False,0.0
1170.619241472,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1170.619937024,3,0.29902503658196045,0.8244671939521825,-0.0377596902883667,0.0,False,False,True,False,0.0
1170.6211584,8,-0.14635022795013797,-0.01697516037811405,0.2932688593864441,4.0,False,True,False,False,0.0
1170.621225984,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1170.623435776,0,-0.03763446110752704,0.05902243079665591,0.1936427494205251,6.5,False,True,False,False,0.0
1170.624017664,4,0.4606691225933353,-0.7555190198893325,0.3565579673908701,0.0,False,False,True,False,0.0
1170.627625728,8,-0.1462782834338833,-0.017584342084836002,0.2932688593864441,4.0,False,True,False,False,0.0
1170.627666688,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1170.627715072,3,0.3136909905905425,0.8584149742173613,-0.03975860947958693,0.0,False,False,True,False,0.0
1170.627767808,8,-0.15220742376127355,-0.01665210895234113,0.2811782956123352,4.0,False,True,False,False,0.0
1170.627791104,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1170.635844352,4,0.5025365002724655,-0.7968323451095448,0.3465922039095739,0.0,False,False,True,False,0.0
1170.638897408,8,-0.15231984726302053,-0.015590276148119982,0.2811782956123352,4.0,False,True,False,False,0.0
1170.63894528,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1170.639051008,8,-0.15541172699203817,-0.014376393849212979,0.2733440399169922,0.0,False,False,True,False,0.0
1170.639100672,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1170.635500544,0,-0.03702589329835479,0.05940608744446015,0.19808556099988409,6.5,False,True,False,False,0.0
1170.6419008,0,-0.0,0.0,0.1948908656085333,6.5,False,True,False,False,0.0
1170.644003584,2,0.4132097694072724,0.9610596194138331,0.3241758813721251,0.0,False,False,True,False,0.0
1170.647166464,3,0.2952479778570388,0.7735428251847136,-0.035901041186275504,0.0,False,False,True,False,0.0
1170.648847872,4,0.463583720051409,-0.8100175810593763,0.3182288168264348,0.0,False,False,True,False,0.0
1170.655266816,8,-0.15548960367162173,-0.01350809893350969,0.2733440399169922,0.0,False,False,True,False,0.0
1170.655332096,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1170.6560448,0,-0.0,0.0,0.1972158916557067,6.5,False,True,False,False,0.0
1170.656116992,8,-0.15769630059717396,-0.012276478896348399,0.2665679454803467,0.0,False,False,True,False,0.0
1170.65614336,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1170.663670784,3,0.30884935057260476,0.815609614327128,-0.03875567887404827,0.0,False,False,True,False,0.0
1170.665476096,4,0.4107550061801568,-0.7871325523677405,0.25091589517667695,0.0,False,False,True,False,0.0
1170.667634432,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1170.667737856,2,0.3214906070308458,1.028257335858188,0.5770704242224297,0.0,False,False,True,False,0.0
1170.667854336,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1170.67011584,1,0.03504001361737848,-0.5756398417860319,0.42955398849928345,0.0,False,False,True,False,0.0
1170.670120704,8,-0.1577163936251127,-0.01201558729381328,0.2665679454803467,0.0,False,False,True,False,0.0
1170.673849344,4,0.4221055558584627,-0.7830727515740006,0.2528757410868625,0.0,False,False,True,False,0.0
1170.689133056,8,-0.1625986151122501,-0.008862695877279551,0.2618802785873413,0.0,False,False,True,False,0.0
1170.689172992,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1170.6892352,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1170.689252864,8,-0.16717819366536024,-0.005794077437991138,0.25751298666000366,0.0,False,False,True,False,0.0
1170.694865408,8,-0.1671629807106048,-0.006217527685189184,0.25751298666000366,0.0,False,False,True,False,0.0
1170.69490304,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1170.695034624,8,-0.16944907062079756,-0.004480572264800475,0.25487130880355835,0.0,False,False,True,False,0.0
1170.695058944,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1170.697445376,8,-0.16945325297010105,-0.004319504592319903,0.25487130880355835,0.0,False,False,True,False,0.0
1170.697490432,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1170.697789184,8,-0.17058385697975512,-0.003690293816059509,0.2546716332435608,0.0,False,False,True,False,0.0
1170.697809664,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1170.698273536,3,0.31707513444413316,0.8601180595454302,-0.006550154669412223,0.0,False,False,True,False,0.0
1170.702739712,4,0.37950644059517014,-0.7499956497648615,0.2042868512482899,0.0,False,False,True,False,0.0
1170.7048192,0,-0.0,0.0,0.1941424652269493,6.5,False,True,False,False,0.0
1170.705265152,2,0.21309412182547235,0.9820196739273277,0.7794533713973567,0.0,False,False,True,False,0.0
1170.706915584,8,-0.1705797305258835,-0.003876346766655117,0.2546716332435608,0.0,False,False,True,False,0.0
1170.706920704,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1170.70719744,8,-0.17220092426642175,-0.0026622736728234703,0.25211650133132935,0.0,False,False,True,False,0.0
1170.707826432,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1170.716881408,4,0.44374169476582154,-0.7662187150354267,0.19860190012823953,0.0,False,False,True,False,0.0
1170.723706112,8,-0.17220574680094264,-0.0023295467474543224,0.25211650133132935,0.0,False,False,True,False,0.0
1170.723755264,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1170.724124928,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1170.724156416,8,-0.17623913423895585,0.0014272521784516878,0.24930626153945923,0.0,False,False,True,False,0.0
1170.725110272,1,0.13118700178110057,-0.561942065156739,0.5580189333202853,0.0,False,False,True,False,0.0
1170.726088704,8,-0.17624004968248452,0.0013093410529661925,0.24930626153945923,0.0,False,False,True,False,0.0
1170.72613248,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1170.726191872,8,-0.1771934682248098,0.0022082488579626275,0.2519107460975647,0.0,False,False,True,False,0.0
1170.726220288,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1170.729824768,2,0.13414095475811985,0.9859075304228538,0.8888591227297329,0.0,False,False,True,False,0.0
1170.732820736,0,-0.03603665853916656,0.060011325942121246,0.19004044642526274,6.5,False,True,False,False,0.0
1170.735625216,3,0.3091051210402268,0.8446550548336426,0.013763229161671475,0.0,False,False,True,False,0.0
1170.740219904,1,0.05611335351089572,-0.5745374369332216,0.5759339033407229,0.0,False,False,True,False,0.0
1170.740309248,8,-0.1771971192359068,0.0018927437891039373,0.2519107460975647,0.0,False,False,True,False,0.0
1170.74032768,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1170.741714176,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1170.741754112,8,-0.17950859527252533,0.00470464233730869,0.2505040764808655,0.0,False,False,True,False,0.0
1170.746411776,3,0.29658823415333646,0.7942014236208608,0.02298769416964994,0.0,False,False,True,False,0.0
1170.746456832,2,0.06994695073914728,0.9475735207211484,0.9406363028104106,0.0,False,False,True,False,0.0
1170.752106752,4,0.5044365375706982,-0.7690833145622518,0.2173314502681766,0.0,False,False,True,False,0.0
1170.762218752,8,-0.17947881858169634,0.0057291462501696255,0.2505040764808655,0.0,False,False,True,False,0.0
1170.76228608,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1170.762394112,3,0.30527079256928624,0.8531444967803017,0.03483953113370717,0.0,False,False,True,False,0.0
1170.762455296,8,-0.1805731443443663,0.007246162191913402,0.24954754114151,0.0,False,False,True,False,0.0
1170.762472192,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1170.76347776,0,-0.038056173624855076,0.05875140550688882,0.18707792702608791,6.5,False,True,False,False,0.0
1170.763967232,1,0.03696248696846992,-0.5779690208848417,0.5901468807044551,0.0,False,False,True,False,0.0
1170.76535168,2,-0.0010925371786683763,0.9320087016052845,1.0350427203763988,0.0,False,False,True,False,0.0
