timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
461.753486336,allies,8,-176.04812462727978,-2672.9002030223974,0.9304060506220292,-58.990561504261265,-249.50310012162223,256.3819091060995
461.753486336,enemies,0,-3986.382763379769,-284.01902596764467,0.26413165949260176,7.266182684285876,-12.135764231481295,14.144758191058505
461.753486336,enemies,2,-2999.784588553196,-542.0786314719346,0.07404770550564348,1351.8583681945745,286.8542187804388,1381.9574488709245
461.753486336,enemies,3,2469.1439848043387,-694.9880318163251,0.6830328148210136,2255.0216622154708,908.3472009527376,2431.0938555596117
461.753486336,enemies,4,-4002.9238292264135,970.0345752012593,0.0718232789844833,-9.242658482966585,-22.77850921021854,24.582254121068008
461.753486336,enemies,10,-5820.978923393143,37.04836434803677,0.16685929429889668,1.0849063494232867,1.1872608514674257,1.6082941635304528
461.753486336,enemies,11,-458.28516654060707,948.7553913210849,0.11596969458318492,-579.9762602661244,-57.98854508817031,582.8680243706307
461.753486336,enemies,13,4440.514499130858,1950.692738789379,-2.6070691468386626,95.1875287833394,-28.299334335001742,99.30517589573707
461.767848704,allies,0,4619.001990755127,1755.4204261158447,2.540557299079969,-784.9213089256752,367.92802064886433,866.8751291761614
461.767848704,allies,2,4345.116454662002,2112.270763943983,2.799498653180198,-317.6886673879041,-268.6728729609443,416.0663433297508
461.767848704,allies,3,3941.9957413727243,1231.8453388696303,2.1101793859484514,362.2001423768252,952.3246850936928,1018.8774455137348
461.767848704,allies,4,-1472.9787067901304,-1717.3500904076163,-3.1521602466991814,637.3221264705794,729.0304431222781,968.3309764166621
461.767848704,allies,5,645.068688310746,305.67046481285104,1.9161034521703926,760.412214200478,509.51664620251177,915.332698128243
461.767848704,allies,6,4238.221298391271,1698.611283134752,-1.9154725588625958,156.13856848772028,-613.9963231073183,633.5382682669618
461.767848704,allies,8,-176.7156682131084,-2676.16008224846,0.9369117306807833,-56.56596837074372,-245.80347641178886,252.22818596231633
461.767848704,enemies,0,-3986.725894767743,-284.2230397411901,0.263979892727061,4.514847223341047,-13.619486857682201,14.348319334217807
461.767848704,enemies,2,-2967.555719248292,-531.6026925357163,0.0712533098868822,1403.9229307337473,316.75797970799977,1439.2134008369737
461.767848704,enemies,3,2504.7499821263905,-676.1823509178726,0.6779425538013271,2251.43298725449,931.009504852058,2436.335197427183
461.767848704,enemies,4,-4002.803079825254,970.1904940835321,0.07303141239830391,-8.26859893793709,-20.78866567642733,22.372714386116005
461.767848704,enemies,10,-5821.315376883163,37.15934857241532,0.16558047829111625,0.4721522111668415,1.4440441577368697,1.519273260478089
461.767848704,enemies,11,-477.0827916907336,945.1971675097187,0.1072586987591707,-636.6628421904105,-73.30553824751063,640.8691571325061
461.767848704,enemies,13,4436.344114711235,1949.145770782739,-2.61362262317344,68.07754661857822,-30.862345571963427,74.74648304641485
461.782369792,allies,0,4615.626780361682,1755.8681197252763,2.527443127077742,-738.1843388674426,345.791584767885,815.1612958460729
461.782369792,allies,2,4337.511508013999,2109.2585263528795,2.8086516302772027,-327.01818911254304,-260.11468761737666,417.85230252414834
461.782369792,allies,3,3945.7391712187527,1250.4404025110289,2.156048691218374,356.57161020613916,971.2631172056479,1034.6474549570162
461.782369792,allies,4,-1458.7283321140583,-1702.889151728536,-3.1069718218178646,660.660906837423,747.8214042910686,997.8525374719012
461.782369792,allies,5,660.481233874856,315.83506943401625,1.9345381409467035,778.4805541823459,519.532186786451,935.9196901161789
461.782369792,allies,6,4237.459219868114,1686.7350796403323,-1.8413543511135293,139.62016590980727,-623.559465361345,638.999372120512
461.782369792,allies,8,-176.78571434703986,-2679.0445139749186,0.939594675111396,-53.76413793309014,-241.34330050138783,247.25931979319105
461.782369792,enemies,0,-3986.808723943007,-284.27056769577604,0.2650204388945421,2.2805630140792097,-14.081421848112436,14.264901293934154
461.782369792,enemies,2,-2937.162971988495,-521.2857585607301,0.06813362974045521,1456.1374914042763,347.554889551311,1497.0406791814853
461.782369792,enemies,3,2540.7198473683097,-655.8880736506134,0.6731132295531109,2248.4514730700243,955.9851004263336,2443.2440604630374
461.782369792,enemies,4,-4002.458991745465,970.2752190839849,0.07494525693731122,-6.696067354370008,-18.43173117389981,19.61035522577727
461.782369792,enemies,10,-5821.196024934364,37.223036558110984,0.16489885157906833,-0.20082952204369398,1.7663690503629481,1.7777491721287348
461.782369792,enemies,11,-495.35301907225534,941.8305539465891,0.09983607744838037,-689.7680262832924,-87.78044634653587,695.3310987173994
461.782369792,enemies,13,4431.417056048336,1947.6192860823555,-2.621935444674504,37.69100137664925,-35.26582034812568,51.6167576432388
461.796903424,allies,0,4613.5103111235285,1756.6711170879423,2.5228532496947276,-640.3592548273834,296.20299334341047,705.5467302090474
461.796903424,allies,2,4328.7816884572385,2106.155002818675,2.788094060163652,-353.30799950219347,-245.61356014311167,430.2935781979739
461.796903424,allies,3,3948.8360558744603,1270.8414315446628,2.2085074986454933,336.9420517539118,1011.8189219870419,1066.446190452737
461.796903424,allies,4,-1448.8714586055899,-1694.1964564997063,-3.110795787798842,675.9464748972939,748.820581670347,1008.779411199096
461.796903424,allies,5,672.8003239204802,324.43934013470596,1.9777461867907176,795.7320088313211,529.2047635770249,955.6396348369736
461.796903424,allies,6,4235.719481667804,1674.4500439546287,-1.8000974963658325,103.20021943114754,-644.267451366292,652.4805239857006
461.796903424,allies,8,-176.72875408790023,-2680.483739631509,0.9334928840209817,-45.85891160124042,-225.78249388383958,230.39265248192365
461.796903424,enemies,0,-3986.767391232146,-284.2505443064895,0.2664451070327948,0.06432194539687136,-12.987070998239327,12.987230283088412
461.796903424,enemies,2,-2917.4461802570436,-514.0048377986747,0.06745630171098142,1483.207566177001,384.2146207096318,1532.1636854891676
461.796903424,enemies,3,2577.868017792947,-634.2211285173618,0.6706065899873469,2247.3765249915914,1012.1728248075896,2464.791080875265
461.796903424,enemies,4,-4002.1953177195737,970.4635990575288,0.07689381037966364,-2.946497909661405,-13.922949305375875,14.231316428626888
461.796903424,enemies,10,-5821.063310582546,37.19399916854155,0.16363747306912782,0.003280913640542671,2.0221758091164705,2.0221784707018737
461.796903424,enemies,11,-510.90975786697015,937.7473191119421,0.100342931159187,-762.8443245221491,-112.84912106975243,771.146151894613
461.796903424,enemies,13,4425.533212285517,1946.0951235034395,-2.6374974053222355,-26.165631139081984,-44.95140070194937,52.0121973961273
461.812564992,allies,0,4612.330045992003,1754.9111938579852,2.5129161949157925,-545.9821646864647,241.74470453342934,597.1072151010009
461.812564992,allies,2,4321.165071889522,2102.295273478196,2.766655246370241,-375.4966761472289,-236.20706584285895,443.6119157007729
461.812564992,allies,3,3952.651840489877,1291.5880259150747,2.2550477735704915,316.5006253450059,1048.0884758020704,1094.8342792189542
461.812564992,allies,4,-1434.463623359824,-1682.0946281315803,-3.1166089148393956,685.8823464038377,735.5329838414352,1005.7054058854009
461.812564992,allies,5,687.563804309621,335.2242416653939,2.01630281470498,802.5779101606456,538.321932231695,966.3962979024159
461.812564992,allies,6,4234.19797571153,1663.042989364559,-1.7572784635625958,68.93647433560919,-657.1388112601925,660.7447727816566
461.812564992,allies,8,-176.70977204544437,-2682.0470884799524,0.926233651565242,-38.19165321634208,-205.7210851575477,209.2361518805876
461.812564992,enemies,0,-3986.8341391288477,-284.06453854124976,0.2655394576960371,-0.9337219141994484,-11.126561406865214,11.165670842085516
461.812564992,enemies,2,-2889.9769343360304,-503.93061366212777,0.06809617429653168,1486.2676389118142,412.1630308384449,1542.3585375866508
461.812564992,enemies,3,2615.116730611043,-611.3580777368032,0.6696326807606949,2240.9264686407682,1065.335158990957,2481.2679095246995
461.812564992,enemies,4,-4002.072329164122,970.6722900926444,0.07552326280052556,-0.00648336409197825,-9.397740929526458,9.39774316591525
461.812564992,enemies,10,-5820.980378665976,37.224910751639776,0.16286804837550775,0.5892543998748159,1.774922767149815,1.8701795574539322
461.812564992,enemies,11,-530.7415536877759,933.2938356057542,0.09977538571133276,-821.5031135269278,-136.948348788263,832.8398500133553
461.812564992,enemies,13,4418.797989057033,1943.7696406730756,-2.65147267256912,-86.98605492593262,-56.319477812711796,103.62652813191178
461.825463296,allies,0,4611.32267929903,1752.8714455452366,2.497872925821905,-500.56617932455026,211.38257174683298,543.3682835074962
461.825463296,allies,2,4315.206977909384,2099.4174171952386,2.758497403535274,-382.37266148275256,-232.46396739788605,447.4911712958918
461.825463296,allies,3,3955.442786774897,1307.8975064778076,2.2935014793822917,306.0243120708261,1060.2023334532726,1103.4853272419105
461.825463296,allies,4,-1417.4243663238094,-1668.651662971304,-3.109694028276638,707.9968348117346,739.7607404502807,1023.9655615375852
461.825463296,allies,5,702.694282275849,345.1504037856689,2.040183263016337,812.7201739700215,546.8723178001399,979.5832854606898
461.825463296,allies,6,4231.697183725084,1653.14080214505,-1.718590761534716,51.35337567877468,-659.737211892025,661.7328448465197
461.825463296,allies,8,-176.21645201645728,-2683.1203997826124,0.9232075582620739,-33.596061100202974,-195.13009180931883,198.00113143858994
461.825463296,enemies,0,-3986.909699561497,-284.1596152674814,0.265862530804531,-1.4030614563162878,-9.84311316154954,9.942608217227017
461.825463296,enemies,2,-2858.1535691951312,-491.896172408171,0.06899100605632816,1514.2348514385328,435.7194117497274,1575.6771849229156
461.825463296,enemies,3,2645.7322250950665,-592.3158125633705,0.6689615338052298,2230.7182931215098,1087.9889868162245,2481.89930067687
461.825463296,enemies,4,-4002.1469328741764,970.7969510159523,0.07472994685049093,0.6848347387405346,-7.386850486266739,7.418528070031478
461.825463296,enemies,10,-5821.24840189749,37.23376098110234,0.1588721729642681,0.3752268002863139,1.7630542668054805,1.8025414001775704
461.825463296,enemies,11,-550.3184467137653,928.7407145292307,0.09962085582369727,-857.7967778527291,-150.09063662727135,870.8286348631996
461.825463296,enemies,13,4412.466535397655,1941.7471853586958,-2.658301669985225,-116.4966240363305,-62.727791240555206,132.31114543295593
461.838851072,allies,0,4612.123465232755,1750.0901769679842,2.4833240970653376,-454.364771698473,178.2409120606836,488.07496196058844
461.838851072,allies,2,4309.719389577147,2095.5634572611757,2.741203418762814,-386.23817280927335,-230.39548662166334,449.7354849138315
461.838851072,allies,3,3957.8294171774087,1325.6440992495789,2.3319622438882175,294.62454837967135,1071.0497511117935,1110.8335581285614
461.838851072,allies,4,-1399.1228017185804,-1654.1255219052355,-3.1142039734010685,742.8941043879495,752.1313397960097,1057.1628080091139
461.838851072,allies,5,719.2267771934868,356.14001406246933,2.0723690193573185,830.5662122239174,559.0890884830366,1001.2096892004083
461.838851072,allies,6,4228.544969437845,1642.3657820047065,-1.6878334651617126,30.89751889297529,-663.1845677916723,663.9039295189997
461.838851072,allies,8,-175.43484991364312,-2683.7561166120645,0.916802390435707,-27.621323384418005,-183.31347212385228,185.38275693173023
461.838851072,enemies,0,-3986.779049874324,-284.2235298827569,0.26461265505483916,-1.4954540891849637,-8.9945124261359,9.117984246354736
461.838851072,enemies,2,-2824.0922485585506,-478.3939528325971,0.0715995736064732,1563.3515437721621,468.3115045145009,1631.9876576357549
461.838851072,enemies,3,2679.9817161793444,-570.5951652050429,0.6675913641292663,2224.5706327674416,1113.6622408582257,2487.761661993508
461.838851072,enemies,4,-4002.1594859437373,970.7740376158315,0.07577680880918751,0.8476568872928836,-5.851443453761952,5.912521686315295
461.838851072,enemies,10,-5821.281604289157,37.204532511051895,0.15882000249240819,-0.2634239382507932,1.6419410336077391,1.6629379209965742
461.838851072,enemies,11,-571.3694991967611,923.3834631773259,0.10188741350162153,-901.2113301014449,-165.62531158444958,916.3043191760374
461.838851072,enemies,13,4405.048620791837,1939.3260859276072,-2.665013033952354,-148.07784200229733,-70.16649948118808,163.86087068455635
461.853684736,allies,0,4612.645815441238,1748.5472523522255,2.4680685002860807,-407.5776507158169,146.53056705194246,433.1174764929121
461.853684736,allies,2,4305.219839653002,2091.7405695866532,2.717064858043462,-385.0132656334231,-230.013266442085,448.48781193369166
461.853684736,allies,3,3960.036325442446,1344.2993822324736,2.3707360666620785,281.8701885346619,1080.6345907473851,1116.7909033943347
461.853684736,allies,4,-1389.9755193638644,-1647.0143026455273,-3.123838447046488,767.1272536811393,755.7355816692793,1076.8567651927397
461.853684736,allies,5,732.1135579347086,364.82604540022027,2.108506635800964,844.7546587343329,568.5440430501052,1018.2596733354018
461.853684736,allies,6,4224.593290754585,1631.279714378599,-1.6581973829676788,8.467137111343472,-666.4597174093275,666.5135012437355
461.853684736,allies,8,-175.14954478674943,-2683.9390638775135,0.9091332990585123,-21.673179591260315,-169.9425472541736,171.3189892593114
461.853684736,enemies,0,-3986.6753127529905,-284.261618433751,0.2633881097718799,-1.1180657789375124,-8.295754335167981,8.370759289066285
461.853684736,enemies,2,-2807.2738319053524,-471.5500150068583,0.07439553493904412,1591.6240173207711,493.55244085815355,1666.3916179546006
461.853684736,enemies,3,2716.2035796439995,-546.3528831081221,0.6666784654551884,2222.270609393718,1143.0186214105888,2498.995444226838
461.853684736,enemies,4,-4002.1773181345025,970.7305755430763,0.07680015323475957,0.844476016019915,-4.898428215364476,4.970687952659237
461.853684736,enemies,10,-5821.283695831617,37.180730030529716,0.15890649456741007,-0.6280771589751895,1.4233129217373783,1.55573152915628
461.853684736,enemies,11,-587.6575299289677,918.9752019890899,0.10371384779675799,-936.9342412124411,-180.3737669407394,954.1386000769096
461.853684736,enemies,13,4396.0575498015805,1935.4437115974324,-2.6713340173391193,-181.6278126828625,-80.01740428550565,198.4727873753756
461.869408512,allies,0,4613.813783286914,1748.0231667212995,2.458857272213683,-320.8617544784008,98.75919760019241,335.7166135263363
461.869408512,allies,2,4299.900855128131,2088.10181796382,2.6614738756074074,-374.8820251283052,-228.71377874241918,439.14294409785924
461.869408512,allies,3,3962.4773034266036,1363.1903129499,2.4047518795038187,256.47991871316066,1092.2874644959556,1121.9954785105479
461.869408512,allies,4,-1368.1179382959167,-1633.2059952204688,3.0981989503499423,795.8657774445646,738.9226719190644,1086.0060086313752
461.869408512,allies,5,744.6001024669529,373.43772866142774,2.149605686329509,841.7266955870831,566.9798224851538,1014.8743514195472
461.869408512,allies,6,4218.697129752023,1620.2121023241152,-1.6584508126537674,-42.038651500824464,-668.3050044124237,669.6258859562536
461.869408512,allies,8,-174.14946662027165,-2683.504812340134,0.8934948415686189,-10.433782391827132,-140.5341025396225,140.92089196289217
461.869408512,enemies,0,-3986.761267873456,-283.99844471786565,0.26444713152982735,-0.7673645707658341,-6.51479069080597,6.559828208838915
461.869408512,enemies,2,-2771.9699040350392,-455.5434493068525,0.07823548340913497,1596.3963038357665,527.4468035385308,1681.2737104539258
461.869408512,enemies,3,2753.5492650797473,-520.357887364379,0.6701147896346735,2216.690418525593,1204.0424910512832,2522.5849305504357
461.869408512,enemies,4,-4002.1875082888837,970.6104531316219,0.07593390636366362,0.8126146264728572,-3.6883425901235536,3.776799384833267
461.869408512,enemies,10,-5821.1287081420305,37.2075424087936,0.15736601099922173,-0.20352527938246381,0.8440190710659665,0.8682112252618985
461.869408512,enemies,11,-611.953621514185,911.4752522418704,0.11002621128983875,-990.1984293656088,-209.04926508867723,1012.0249625143812
461.869408512,enemies,13,4387.044187068378,1928.9607707822993,-2.6787573877116637,-246.02235762448308,-112.62771823870783,270.57716712015224
461.88233216,allies,0,4614.477402932464,1746.4813078782533,2.4515905939669547,-282.65462847785966,79.40596853846469,293.59657157311716
461.88233216,allies,2,4296.2739320945775,2085.1790196216984,2.632083936330851,-367.44210157103544,-226.9877288492201,431.89944090617456
461.88233216,allies,3,3963.994013538637,1378.1905984060706,2.4337703391745267,243.91025871857155,1091.8523654280486,1118.764408711229
461.88233216,allies,4,-1346.0069592283892,-1620.2243257391954,3.0651440002640826,834.2303689990324,742.7306539484429,1116.9552958265353
461.88233216,allies,5,770.3806234675114,385.6470658314487,2.1886045716116795,862.2392330566202,572.7305667537262,1035.1216339716375
461.88233216,allies,6,4213.474099978094,1611.0311186529584,-1.6457754106122204,-67.78323190940088,-666.1939144440603,669.6334058052836
461.88233216,allies,8,-173.526498373457,-2683.234328309347,0.8838193009862547,-4.938769679563563,-125.90935321534158,126.00617712260548
461.88233216,enemies,0,-3986.584362961261,-283.8480009077625,0.2650185850122768,-0.4264831596203164,-5.0227850822614375,5.040858842303339
461.88233216,enemies,2,-2736.599416580259,-439.84818851719336,0.08269663734655956,1634.446454889857,560.7758215342004,1727.97127751574
461.88233216,enemies,3,2783.8019618202225,-498.89996085483807,0.6725088318250132,2207.1759293455675,1229.3194777603371,2526.4306761681423
461.88233216,enemies,4,-4002.5600677001803,970.5746281522082,0.07548504139552796,0.07954220617874194,-3.6125594080177064,3.6134349916694255
461.88233216,enemies,10,-5820.94108280533,37.18742600118908,0.1558847834273218,0.3243481342211668,0.7904462389263752,0.8544044527070328
461.88233216,enemies,11,-634.0236531547575,904.721032335907,0.11368009258120275,-1026.0558865965284,-227.5554708802258,1050.986286659778
461.88233216,enemies,13,4380.3876513572895,1923.7006404753188,-2.684408698593745,-271.86804854861157,-131.4978450833467,301.9998660317486
461.89811712,allies,0,4616.790002871192,1743.5168824083794,2.4432664483021704,-211.0664797759001,39.79991888978471,214.78615511392695
461.89811712,allies,2,4292.933324905734,2081.7451537236543,2.5798184025851945,-345.7608687286024,-222.90571353111537,411.3848994175327
461.89811712,allies,3,3964.915486485719,1395.205270888263,2.4566362692370256,215.85590881736184,1083.3170679142502,1104.6128928297449
461.89811712,allies,4,-1325.6708817998142,-1609.786185612346,2.9972309950655744,901.0782332940887,735.7605936325468,1163.3080562168018
461.89811712,allies,5,786.5316803890456,401.1302417435433,2.250543243812988,915.2635593442333,604.4110354368115,1096.8227216926505
461.89811712,allies,6,4206.9681521178645,1601.3105152315989,-1.657984818486664,-120.86042945862955,-657.0981738604411,668.120687824925
461.89811712,allies,8,-172.6023874515272,-2682.333774965455,0.8688576233035116,4.923439676421656,-97.06522607245682,97.1900116819857
461.89811712,enemies,0,-3986.484850423045,-283.8655756499599,0.26610973501504154,0.8926078077668864,-2.675382493097467,2.820358165704991
461.89811712,enemies,2,-2705.736290175498,-424.9835253613705,0.09106459140370814,1685.9874876357542,616.9635039867778,1795.3266481941287
461.89811712,enemies,3,2820.3639748336755,-471.4685469135507,0.6845682366970922,2190.2725678278866,1284.3478769158949,2539.0634868623765
461.89811712,enemies,4,-4002.61530398557,970.687162415985,0.07479587790013272,-2.352639616557368,-3.1085329315349424,3.89844714621507
461.89811712,enemies,10,-5820.783777270525,37.05684535069269,0.15331411037653042,1.8291251008736995,0.34162564856846067,1.8607543412299332
461.89811712,enemies,11,-657.7654912404442,896.7904017017958,0.12252254482807705,-1090.0517377453552,-264.4870428536563,1121.6800732825473
461.89811712,enemies,13,4371.954613018739,1916.4110792132253,-2.693090079737628,-315.13942778826816,-175.17330993795179,360.5531132320657
461.909143296,allies,0,4618.791575733737,1740.841646928485,2.442054108881714,-177.57831718650098,19.92289885149429,178.69241907097353
461.909143296,allies,2,4290.825385726425,2079.0820376358647,2.5493653254629036,-332.70276117686916,-220.77439168569316,399.2899439240872
461.909143296,allies,3,3966.117909596898,1407.4953276960223,2.4768047994461524,202.45866265775086,1075.0443299543463,1093.942330039456
461.909143296,allies,4,-1314.3717141142022,-1603.9354101425583,2.9651577875795327,929.3090529060973,727.9563427931652,1180.4811531007294
461.909143296,allies,5,793.7581835925357,407.61649461673915,2.280151574647039,922.9927611226819,617.9098144018745,1110.733170396487
461.909143296,allies,6,4201.875302014387,1594.723927825362,-1.6584544012415856,-145.4500101559348,-648.8719659748106,664.9740849705177
461.909143296,allies,8,-172.38186011016512,-2682.1743998870475,0.8623175283076314,8.860497860351348,-83.96297176662783,84.42919548483708
461.909143296,enemies,0,-3986.491309975068,-283.93385927756214,0.26660269389227204,1.2317270347688454,-2.2121298152371867,2.5319300558352245
461.909143296,enemies,2,-2688.541284295045,-416.4666259088901,0.09556985498829522,1702.3629569433306,642.1213381553706,1819.4393230023593
461.909143296,enemies,3,2846.747728918186,-450.99440571302904,0.6910737450491069,2178.9809186637267,1309.8686812191709,2542.3834891572646
461.909143296,enemies,4,-4002.467143484226,970.7942765107698,0.0745748405473449,-2.40460197887017,-2.409962741527266,3.4044134725875987
461.909143296,enemies,10,-5820.731290830444,36.95297616872336,0.15165128903520242,2.4080624430264104,-0.22200256244767158,2.4182741505560648
461.909143296,enemies,11,-673.5933484312588,891.0490816150424,0.1251137426869877,-1118.0880486046015,-282.96526976405073,1153.3387309568197
461.909143296,enemies,13,4365.553981972686,1910.3590034710514,-2.6978638641217776,-333.2529520036949,-197.6312258987119,387.447585447896
461.911116032,allies,0,4619.362622770011,1740.147387013189,2.446368735898367,-145.47598055450575,-0.27784568950661637,145.47624588406902
461.911116032,allies,2,4290.837140277839,2078.6930539972864,2.5339586543404184,-318.6868909389226,-219.0060479515501,386.68460467889514
461.911116032,allies,3,3966.287983609701,1408.9513115479451,2.47732658517661,190.53752788663238,1065.640268425448,1082.5404062772948
461.911116032,allies,4,-1306.7581179291697,-1600.9587212682516,2.9382673545926057,956.8878321182603,718.6677722628056,1196.7111974679472
461.911116032,allies,5,795.6176745459196,409.7016712011292,2.2890083468242057,918.8714409661309,625.4204978614961,1111.5194663920624
461.911116032,allies,6,4200.922769496005,1594.148799827001,-1.6730034657702004,-169.23100686857794,-638.8580837455461,660.8924154904365
461.911116032,allies,8,-172.48346857280325,-2682.2210031643417,0.8595743657793758,11.427734102915705,-72.72872377303365,73.62105927233846
461.911116032,enemies,0,-3986.533445820063,-284.188846491071,0.26699413386955545,1.3276759300602587,-2.4393860771403024,2.7772878512331642
461.911116032,enemies,2,-2678.196026558466,-410.6937434105777,0.09964614051376494,1716.3457882312437,667.2107575355908,1841.4703526666797
461.911116032,enemies,3,2850.2471320414843,-447.7831044561358,0.6954983013284808,2167.460723416937,1335.328322319916,2545.7784106133026
461.911116032,enemies,4,-4002.448113898389,970.5082272302303,0.07421376045954878,-2.0316714917907035,-2.1762704055096513,2.9772205038344413
461.911116032,enemies,10,-5820.8033016987765,36.97021670425777,0.14970174853394516,2.6921814972159885,-0.7629037110219119,2.7981892870646057
461.911116032,enemies,11,-679.118938972964,888.6200116992527,0.12677117496378876,-1145.4878452543942,-302.67500683419183,1184.801486911471
461.911116032,enemies,13,4364.582567855524,1909.0770939182498,-2.6990428848039967,-349.98997691274934,-221.03110641735447,413.9417035567529
461.925110016,allies,0,4622.869309324609,1736.4118191684813,2.4459106503951973,-113.66662791074654,-20.61060841262541,115.52012586445139
461.925110016,allies,2,4289.078097191079,2075.2206173969034,2.504150090473743,-303.10061593081974,-217.7412889162781,373.2040357184852
461.925110016,allies,3,3967.0226669346025,1422.3540883002167,2.5019986318988776,178.63811156380905,1052.5270111742632,1067.578888960676
461.925110016,allies,4,-1292.0938830160405,-1594.2591202678923,2.9044882097531737,981.8259655623848,706.8279785372127,1209.7884186482822
461.925110016,allies,5,810.7032439420856,422.36801632152736,2.330811367057564,916.8913915916424,635.9352779426561,1115.842059481028
461.925110016,allies,6,4194.390361270032,1585.8373726970524,-1.6727641285416182,-191.9405015693234,-628.1912979025961,656.8603069932234
461.925110016,allies,8,-171.91212997770134,-2681.847830582898,0.8521513312859573,13.568924140283436,-62.72568983184519,64.17653673427395
461.925110016,enemies,0,-3986.5682613466615,-284.4909693711775,0.26750249517351143,1.23339390560162,-3.3790539730057767,3.597119163839494
461.925110016,enemies,2,-2657.0705276122703,-399.70428602159166,0.10546820880189461,1724.6984667192542,690.3390724355941,1857.7278692087768
461.925110016,enemies,3,2880.7822932752497,-422.782120313095,0.7056083654656097,2151.9526951194057,1358.7479769790466,2545.0140406245946
461.925110016,enemies,4,-4002.42183972368,970.1936851578052,0.0737962170844024,-1.6586700966730425,-2.8885690358963863,3.330918426611006
461.925110016,enemies,10,-5820.855278423631,36.961331433914886,0.1468121673042961,2.609238875145959,-1.0825672394733459,2.8249034205710273
461.925110016,enemies,11,-697.8937717586798,881.3758352539897,0.12962430975254458,-1168.6544734924596,-322.0784982893966,1212.224334632122
461.925110016,enemies,13,4357.167379351054,1902.4617018370343,-2.703977883927245,-364.29241940373527,-242.57043450981524,437.663549468433
461.928233728,allies,0,4623.868064898115,1735.5443227400406,2.450869984573405,-82.01197581162782,-40.716384323499334,91.5630281768025
461.928233728,allies,2,4289.227096523887,2074.6286822646557,2.4925344566803527,-285.78122996622454,-216.78299279123,358.70012177936405
461.928233728,allies,3,3966.9096690465344,1423.7185260072547,2.5039157534925534,166.2044857358359,1034.2821127097973,1047.5511537629823
461.928233728,allies,4,-1283.2530881075827,-1590.777750962572,2.8791400617786684,1003.8979651559606,692.5910616617397,1219.6284283083985
461.928233728,allies,5,816.410564885667,427.09399837585016,2.3458898822113166,921.3699883411592,651.7587536413556,1128.5885558359705
461.928233728,allies,6,4193.196761397161,1584.7038011081793,-1.6865311769708993,-213.11907657597678,-616.8710893393651,652.6482066652233
461.928233728,allies,8,-171.76264008800985,-2681.682857042514,0.8494320620224765,15.713843835276911,-53.49164434621009,55.751958736361004
461.928233728,enemies,0,-3986.903236879449,-284.19522325556414,0.2665399573634175,0.47254138834784587,-3.892209870344769,3.9207898488073742
461.928233728,enemies,2,-2645.791418261975,-393.62699317032656,0.11155050956984304,1726.0920282122672,710.2287240075248,1866.4990035527196
461.928233728,enemies,3,2884.7077744865965,-418.88202549802963,0.7120765409731395,2129.5890560421185,1377.994054054641,2536.5364496936186
461.928233728,enemies,4,-4002.3749324473933,970.2232881855821,0.0731735783796006,-1.2437459963069917,-3.7821259420596163,3.981379251582297
461.928233728,enemies,10,-5820.739142452184,37.05832390585605,0.14738920898253674,2.557279047022509,-1.0727617017549118,2.7731739565148894
461.928233728,enemies,11,-703.8139306107753,878.8079681673474,0.13119742562465528,-1185.8274292773365,-340.1998320664411,1233.6622786502517
461.928233728,enemies,13,4356.146791931498,1901.4834289542403,-2.704779854964348,-375.4881237045636,-260.91218018169894,457.23789957782475
461.939272704,allies,0,4628.147957092378,1729.557394110917,2.4600360596420408,-19.261757225731344,-88.90857031353349,90.9711446922569
461.939272704,allies,2,4288.494931614185,2070.9607886507206,2.4634709143781404,-250.4600960668965,-219.055811645826,332.73970057336203
461.939272704,allies,3,3967.7895081750453,1434.2628842782565,2.516852409530759,144.63516728637768,996.5979701944553,1007.0386515976767
461.939272704,allies,4,-1264.5885651184587,-1583.684001113963,2.8281204215545634,1051.6327166727297,665.8042127269534,1244.6793243488155
461.939272704,allies,5,832.824365019266,439.63078831958745,2.386263657785415,946.6558108719692,689.579627717916,1171.186273494206
461.939272704,allies,6,4188.134114041413,1579.6997068747141,-1.712072122419995,-249.24610241360944,-589.4820642498154,640.0099402670235
461.939272704,allies,8,-170.96744584074924,-2681.0591941762764,0.8408576740069049,20.175992871370337,-36.866519622540395,42.026312679376744
461.939272704,enemies,0,-3987.056273274115,-283.9886497299739,0.2656048807804551,-2.5342293977591197,-2.3282982510941768,3.4414083434714273
461.939272704,enemies,2,-2622.863655731362,-381.27494254610474,0.12557480280321853,1726.922193898554,746.6662954229356,1881.4278674719385
461.939272704,enemies,3,2910.1320643943163,-396.77429534793373,0.7289506892755918,2088.2057347591126,1418.0316164614972,2524.166566604758
461.939272704,enemies,4,-4002.3261657569433,970.3636311025592,0.07257424096735342,-0.33378659628345325,-4.223437604090744,4.236606978173247
461.939272704,enemies,10,-5820.688066292211,37.12237362915789,0.14640887203065509,3.0559110612593514,-0.3645169938177705,3.077574540625978
461.939272704,enemies,11,-721.9480920123113,870.7234352623259,0.1359287152324126,-1216.1970360387988,-377.6344726571322,1273.476747101646
461.939272704,enemies,13,4349.95417538327,1896.7025359179386,-2.7074090781523616,-394.05527709742404,-289.0478141004502,488.70052204246315
461.955723008,allies,0,4634.497903936126,1721.6469182258902,2.468753903468288,42.63400422269628,-143.8970499846925,150.0800430115809
