timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2151.080758528,enemies,11,-4009.4905499665574,-946.4011417939705,-0.1107788924377473,-3.5744160829344183,492.87330346647775,492.8862644873486
2151.080758528,enemies,12,-4007.5864780835063,107.95771275872474,-0.3540778837071081,124.98035846926194,342.91813375148394,364.9834742268557
2151.080758528,enemies,14,-3866.7953087019273,1085.9553511035879,-0.2436187764723332,202.82713205617873,-1230.282204168085,1246.8893885950013
2151.088743168,allies,0,5613.600066025554,-232.40889062137796,-2.8997311632608733,-10.485134223286536,16.31642511894134,19.39494182363934
2151.088743168,allies,1,1493.3710429557457,3741.6234678863652,1.6618210046086983,1.091319445059507,-0.7307167884987947,1.3133640607839787
2151.088743168,allies,3,2493.9267631145162,-3277.2117740630133,1.3719944363677454,-169.22500707135825,702.6520058900334,722.7426543380353
2151.088743168,allies,4,2212.97874310105,-3045.0516943962093,-2.81290045560695,-1113.584885642356,305.27721535424513,1154.6711548079572
2151.088743168,allies,5,710.4854265536544,-1349.2271872489152,-1.4062219202989508,340.6862760829221,-335.32434584405644,478.02673107996105
2151.088743168,allies,6,3770.506995173677,-1715.3906507979134,-2.8118195891115154,-596.9839802513384,679.7587835743643,904.6888285610859
2151.088743168,allies,8,-1223.194102530349,-1154.415982190603,-3.0873144554391145,-1.0405042171243537,1.635499869727646,1.9384294802062598
2151.088743168,enemies,2,1783.874981608933,-3684.2594324569104,2.1576462802972034,-537.1113399639016,725.4235484236516,902.6227983634027
2151.088743168,enemies,3,968.7267011902877,-3778.2181530023354,2.436982730240529,-1421.1413429185943,-65.95300888549349,1422.6709092174183
2151.088743168,enemies,10,-5823.360638180831,-99.32341333839234,-0.16482615512683302,2.3488889608356676,67.4072449130527,67.44815747015335
2151.088743168,enemies,11,-4009.5645593521663,-942.8832963871423,-0.10689788927113877,-3.622786401126898,489.05275429347193,489.066172479082
2151.088743168,enemies,12,-4006.6346365130594,110.62720524850714,-0.3529777866868573,124.41092926717047,340.5127732280413,362.5286582500373
2151.088743168,enemies,14,-3865.0872029165407,1076.985555029782,-0.24413513353472532,202.48327005270355,-1223.737182112043,1240.3758162487527
2151.110333184,allies,0,5612.919062837191,-231.41177960372576,-2.8987338046509823,-10.86994536353826,18.68088253284524,21.613215503766884
2151.110333184,allies,1,1493.633591653123,3741.6436783167505,1.6619050538750861,2.275297712687274,0.37052185283573125,2.3052692087452096
2151.110333184,allies,3,2488.8513084648425,-3263.2993094798358,1.3790561690485068,-180.98115868661534,692.2223011587637,715.4899677990488
2151.110333184,allies,4,2185.069321440818,-3039.5374395345457,-2.838505910414709,-1135.9589740082283,295.3340040070903,1173.7226949125109
2151.110333184,allies,5,710.0577510209122,-1349.5554146109714,-1.4693748404565468,285.9094123317775,-292.8051519013049,409.24204212158924
2151.110333184,allies,6,3763.1004703387744,-1705.3591144969616,-2.8297286060714666,-558.213363224753,648.5516142765634,855.6993369539481
2151.110333184,allies,8,-1223.5091102225717,-1154.3757953566992,-3.0871605637302957,-2.8055081112760436,2.9457274275109366,4.06794614512359
2151.110333184,enemies,2,1777.5053941364897,-3668.5963252176844,2.152908710018076,-503.43417715112656,739.4770573879465,894.5793922995142
2151.110333184,enemies,3,927.6165682945597,-3766.311550165083,2.367142723127631,-1394.1305904595686,-11.878100776167921,1394.1811907113056
2151.110333184,enemies,10,-5823.320714801428,-99.5370632366436,-0.1680949587230601,2.445952960241486,55.934375730444295,55.98782969751756
2151.110333184,enemies,11,-4009.292399849199,-929.3753837000191,-0.09908019801267134,-3.196292764265088,471.20033114199646,471.2111717221505
2151.110333184,enemies,12,-4002.849620873592,119.87478073384979,-0.350337919316016,121.02009395365809,329.1152129961947,350.6603578479935
2151.110333184,enemies,14,-3859.502967144407,1043.2917954651225,-0.2498656672811026,197.29225479294846,-1182.1001710167668,1198.4511037665054
2151.124060416,allies,0,5612.7142888678445,-231.1326775619065,-2.8982475402659587,-11.502873171746414,19.79043664928488,22.89055425223779
2151.124060416,allies,1,1493.7081099207915,3741.64068715776,1.66194550958548,2.831577976799512,0.5959812293419973,2.8936184033877064
2151.124060416,allies,3,2487.6118042467683,-3259.969686735522,1.3825593547669903,-181.5000916997537,673.8559123424448,697.8711011969815
2151.124060416,allies,4,2178.206308974087,-3038.2147286656536,-2.8509490571606264,-1122.3688994733257,285.69860202785117,1158.160454214196
2151.124060416,allies,5,713.8038001141841,-1348.0828631096258,-1.5000195544849126,269.39124635825084,-264.7231189755568,377.6903140598109
2151.124060416,allies,6,3761.4598029315357,-1703.082607642982,-2.838424237576013,-530.8410448899464,621.9257222975648,817.6697493457843
2151.124060416,allies,8,-1223.1503201581434,-1154.62504053536,-3.086199168955915,-2.9785823512893996,2.5147823991175944,3.898215404300323
2151.124060416,enemies,2,1776.1415970706425,-3664.9748288403393,2.150603519491326,-478.44873231526935,726.1131566201374,869.5708744380463
2151.124060416,enemies,3,910.9845009699751,-3762.055760855794,2.3332622675009524,-1387.6941030621863,19.386555450911146,1387.8295148201082
2151.124060416,enemies,10,-5823.348063895394,-99.48780075353676,-0.17192784098684671,2.379508678152332,50.168061593657576,50.22446082950441
2151.124060416,enemies,11,-4009.025870429134,-914.3973140855651,-0.09412629620402811,-1.8803402974018935,491.0366060219745,491.04020622879125
2151.124060416,enemies,12,-3999.0797014079776,129.5732031180911,-0.348416770602896,126.84186182541988,341.34950493905353,364.1542838323831
2151.124060416,enemies,14,-3853.7910852606383,1006.7002335126142,-0.2589949268440489,204.79508062178962,-1230.4865991008332,1247.4126404737208
2151.140414464,allies,0,5612.055097189976,-229.68960247831245,-2.8986938967635747,-12.510277996527414,21.867996933974702,25.193577464400025
2151.140414464,allies,1,1493.2467845322199,3741.494210991369,1.663882289839524,2.40684828237091,0.45851912999231703,2.450134373237662
2151.140414464,allies,3,2481.7576172781223,-3247.423736682867,1.4069967816921756,-183.12991675287228,654.7849066905693,679.9116416415383
2151.140414464,allies,4,2152.3884447784835,-3032.6854798292366,-2.877835339153387,-1108.0150958706079,276.8843461524071,1142.086859140494
2151.140414464,allies,5,717.4153783298674,-1343.9728623684264,-1.5449086688325948,259.0335660616332,-229.70973960926756,346.21518282415633
2151.140414464,allies,6,3755.8894035334743,-1695.0235659458626,-2.8494764370898906,-501.79255120358573,593.3006218131184,777.0465830870348
2151.140414464,allies,8,-1223.0090256263695,-1154.4681284950384,-3.0870547345068564,-2.1528954542626533,2.021881386320795,2.9534662986625215
2151.140414464,enemies,2,1771.6505701920566,-3653.2592110692576,2.14895865631971,-451.1688024846189,706.1134554172814,837.9436140079702
2151.140414464,enemies,3,885.2323657537179,-3753.3001290711863,2.2935111231780816,-1378.6585627244408,52.8562862761367,1379.6714172484426
2151.140414464,enemies,10,-5823.604379431603,-99.1834017749565,-0.1728619240027415,1.814927470923114,45.39709346117801,45.43335841039755
2151.140414464,enemies,11,-4008.5445126171644,-900.2190764280118,-0.09047159364503847,-0.03829274791960857,519.9948241361335,519.9948255460846
2151.140414464,enemies,12,-3996.154137801352,139.63762042241382,-0.3450942509422801,133.43806734082312,359.92198629976275,383.8613734639377
2151.140414464,enemies,14,-3849.273972390407,972.2895941848689,-0.27119113907152936,213.64582315809852,-1299.330604200026,1316.7780970094036
2151.146698496,allies,0,5611.277858998916,-228.73351822110095,-2.8992006842650366,-14.879271542451459,26.036911943426176,29.988556237067073
2151.146698496,allies,1,1492.775948909696,3741.410896248517,1.6634350165580174,0.542384105704901,-0.016893453052504226,0.5426471292445417
2151.146698496,allies,3,2477.287180570518,-3239.214540614904,1.4488239978643875,-193.27134849827834,650.9261291771869,679.0129894162104
2151.146698496,allies,4,2134.6498360827422,-3028.288255550866,-2.9017531249093795,-1125.1237130230074,276.6949373756159,1158.6472534710358
2151.146698496,allies,5,718.5626819410444,-1341.094101913006,-1.5744962755832559,250.34865959609584,-189.36103196223848,313.8981551194046
2151.146698496,allies,6,3753.208827273192,-1690.5940226965217,-2.854699821569922,-478.38983302981495,573.2414379346168,746.6341664507735
2151.146698496,allies,8,-1222.9631075012264,-1154.3828316566921,-3.0878504485208516,-1.299642836505566,2.0702062914495007,2.4443456366965224
2151.146698496,enemies,2,1769.3911589028917,-3646.5666264201736,2.1482079287782323,-428.37691336328794,695.7489600393662,817.0516478769978
2151.146698496,enemies,3,874.1431568962655,-3748.6134293527953,2.279323982048581,-1376.4836568268597,91.11384566360744,1379.4959189439655
2151.146698496,enemies,10,-5823.714390295648,-99.06757235605959,-0.17344978951957826,0.8206560625579304,41.57534598025072,41.583444659510384
2151.146698496,enemies,11,-4008.3849925864665,-897.0365770406369,-0.09155171348415073,2.035618020546103,542.7643234713978,542.7681407139606
2151.146698496,enemies,12,-3995.6480271360615,142.01927908060281,-0.34342915679275066,137.12283982419834,375.59292035026823,399.8408621172875
2151.146698496,enemies,14,-3848.4766699302677,964.6888880782026,-0.28135869931051843,218.3116969259567,-1352.028990545135,1369.5409407130505
2151.16462848,allies,0,5609.729989527635,-226.5524098607373,-2.899698210199122,-21.960080819938373,35.86885174517023,42.05733794637063
2151.16462848,allies,1,1492.530492157071,3741.53372493774,1.6633992047927044,-3.776083289392137,-0.6346907006718532,3.8290517486638738
2151.16462848,allies,3,2470.848707475849,-3226.5039957939143,1.524774457411917,-217.437008632792,649.7884649420827,685.203547783405
2151.16462848,allies,4,2106.482305133464,-3021.321753020757,-2.9515667235636043,-1172.7335207468766,284.1398536296893,1206.66456279451
2151.16462848,allies,5,720.8026935844449,-1334.8464266506114,-1.6351740538180133,230.80372057948153,-106.62017117923695,254.2404734412308
2151.16462848,allies,6,3748.8998542182976,-1683.801784009917,-2.8642202650264044,-434.06109108633837,536.1010060887057,689.7922292432592
2151.16462848,allies,8,-1222.5478955813976,-1154.0689313243042,-3.088739294872676,1.1947298604744794,3.2149813995952425,3.429793702141975
2151.16462848,enemies,2,1766.303570613425,-3637.0122179878363,2.146542200205984,-384.90581946976545,672.6191416692996,774.9638698685487
2151.16462848,enemies,3,851.0889888383003,-3738.3889878097893,2.2498720204304345,-1361.1708226140825,165.72956312853555,1371.2229200354964
2151.16462848,enemies,10,-5823.82592147518,-98.95301591733889,-0.1744464848460835,-0.9066174015129271,34.97048793807722,34.98223808934944
2151.16462848,enemies,11,-4007.6348309027726,-887.2043213189179,-0.08924902438249341,6.922132305601609,563.6466353335893,563.6891390106185
2151.16462848,enemies,12,-3994.609689266115,149.21064391332,-0.3376925178695413,134.68312852894599,391.68442774880646,414.1934765918635
2151.16462848,enemies,14,-3846.949078688851,942.8037358739009,-0.30560215832627485,212.74386713730968,-1390.3261280158242,1406.508690071985
2151.177425664,allies,0,5608.72395287258,-223.1925893742673,-2.9015749385469665,-30.548176829291698,51.07873311312699,59.51662023364339
2151.177425664,allies,1,1492.8272060078236,3741.742220405413,1.663213089893703,-4.277864125726782,0.6136207851617834,4.321649216001077
2151.177425664,allies,3,2464.68723322521,-3215.4579411354143,1.6155558293672379,-235.955920953567,644.1612562784089,686.0167058630744
2151.177425664,allies,4,2079.4219918573563,-3014.12131630288,-3.0036516898529713,-1214.3630310759318,294.3757469070152,1249.533773697609
2151.177425664,allies,5,722.4718141645038,-1327.2151278127546,-1.6894922289298901,209.85291822956353,-23.927119251947527,211.21258088750488
2151.177425664,allies,6,3745.519478730174,-1679.061687842314,-2.867895959660064,-391.95614418139877,496.5331916919405,632.5937317215013
2151.177425664,allies,8,-1222.5421533986873,-1154.4339519499897,-3.088876642304121,2.9804814095216017,2.6018641696244784,3.95638301857638
2151.177425664,enemies,2,1764.7255860626926,-3630.0818958126983,2.1456543452506236,-339.58939670303647,635.4300348889384,720.4805948754552
2151.177425664,enemies,3,831.6575343903495,-3728.7494468888767,2.2386668692571003,-1328.0884650739358,232.2609640852327,1348.24483180921
2151.177425664,enemies,10,-5823.82662908677,-98.82278443768844,-0.17256360202181023,-1.7230093966829148,29.470098997173267,29.52042506950485
2151.177425664,enemies,11,-4007.4366913770327,-880.7874160429828,-0.08963141511150452,10.510931618167131,558.3582418928569,558.4571657460972
2151.177425664,enemies,12,-3994.3200022821966,154.2613283315278,-0.3322280449096739,122.7918649943356,391.71979484861174,410.51460361968316
2151.177425664,enemies,14,-3846.6737603680435,928.2085377557793,-0.3269407719408997,192.3452695735119,-1362.0960033418983,1375.6097648124191
2151.197177344,allies,0,5607.283062698246,-217.70994676981255,-2.9054258897927308,-36.36397015125357,77.04886740737628,85.19898059202768
2151.197177344,allies,1,1493.0382693812473,3741.7550786179145,1.6627445886336703,-2.3790277487629083,1.6788949950328407,2.9117797708154773
2151.197177344,allies,3,2455.3325872145947,-3200.2671572122986,1.7337593812490804,-264.0813239557464,651.1171328823259,702.6325258590869
2151.197177344,allies,4,2040.3793966647768,-3003.5582285577775,-3.0744074171277265,-1296.0346113993983,319.5627351077371,1334.850574264673
2151.197177344,allies,5,724.9331887458876,-1315.282399595995,-1.7730042991816393,191.62241108277408,67.27650977990598,203.08933304667048
2151.197177344,allies,6,3741.3300933017204,-1673.443314409312,-2.8721773288832995,-356.88945810761686,459.4045019071031,581.7409919206845
2151.197177344,allies,8,-1222.963560164803,-1154.837547966588,-3.08839357205499,1.8633986735805599,-0.04321777669921578,1.8638997808156461
2151.197177344,enemies,2,1763.1551856132828,-3619.9413749653872,2.14572409760111,-295.99489282537485,603.8065778214336,672.4547271000005
2151.197177344,enemies,3,804.5451193703018,-3713.7916157295244,2.218608084840644,-1311.0007265365534,305.2534748175734,1346.0693105734094
2151.197177344,enemies,10,-5823.411692301926,-98.0075571342305,-0.16999853013880117,-0.37549950878039173,27.393597034195267,27.396170505254307
2151.197177344,enemies,11,-4007.072246396421,-871.4051377746018,-0.08883511622673984,12.475947673355284,543.1975950238394,543.34084745216
2151.197177344,enemies,12,-3993.736382379319,161.7962885422185,-0.3274266959416234,107.88030031275639,386.983172169237,401.73888875454395
2151.197177344,enemies,14,-3846.587065608576,908.2733379663573,-0.35297163685608773,165.0018005014124,-1306.597090623675,1316.9743928394964
2151.21161216,allies,0,5606.286430008554,-214.75747354899164,-2.907529550263236,-39.63401978742654,91.22600349808943,99.46375841854933
2151.21161216,allies,1,1493.0572899449423,3741.6818064903277,1.6626586584447576,-1.6212901162499715,1.6223147225547723,2.2935750914386506
2151.21161216,allies,3,2450.784111052693,-3193.2757899302164,1.802759461514183,-276.35381039894145,649.7814457313546,706.1071843132198
2151.21161216,allies,4,2021.6236621992039,-2998.46393774752,-3.117896786722097,-1328.6190785783172,330.754681379519,1369.170301758245
2151.21161216,allies,5,726.6752712195307,-1304.145902707242,-1.8266342109927507,183.45261067407833,117.31835233782489,217.7577924171647
2151.21161216,allies,6,3739.6464199911275,-1671.217283323222,-2.875171933939288,-338.4477052582226,437.73010949926817,553.3122969506443
2151.21161216,allies,8,-1222.777339604906,-1154.654868440912,-3.0882678801054606,1.282699984668493,-0.81083208325137,1.5174873699304086
2151.21161216,enemies,2,1762.783791470237,-3615.080333893357,2.1459209070228393,-273.17256683981816,586.6626038132541,647.1446994195364
2151.21161216,enemies,3,782.5895048131028,-3700.572916174439,2.204029406128189,-1307.9475781330736,345.8379744574073,1352.8971770688913
2151.21161216,enemies,10,-5823.3161343198,-96.80469451718561,-0.16792962063758166,0.6183249193490493,28.455885335420785,28.46260240962698
2151.21161216,enemies,11,-4007.2879461105867,-859.0812102439315,-0.08866112553315933,12.302744718611786,541.949352085791,542.0889758644977
2151.21161216,enemies,12,-3993.8146263209396,171.46617041166803,-0.32603370889933786,99.42688317923572,389.88982401347516,402.3677173531644
2151.21161216,enemies,14,-3847.7439632708524,882.6650086975841,-0.3714752538060358,148.40739614221343,-1289.7116737918955,1298.2222293370285
2151.228689152,allies,0,5605.8797922869235,-211.79337182697375,-2.9106763984537944,-41.2158518697634,101.8876917528788,109.90836263032912
2151.228689152,allies,1,1492.630486318363,3741.657673868526,1.6630728228210387,-1.772141992805812,1.3581645507086662,2.2327333449087527
2151.228689152,allies,3,2445.4791553021014,-3186.827469101498,1.8928556896026407,-282.2647310791782,635.241444226917,695.1295353203603
2151.228689152,allies,4,2000.834042469619,-2992.1798376210227,3.117367424245831,-1333.1613750631313,335.57349806378767,1374.7468219868654
2151.228689152,allies,5,729.1003826353195,-1290.7428510068776,-1.8950928019563356,176.27728357521667,171.1749859973924,245.7123451026929
2151.228689152,allies,6,3738.9439913329443,-1669.4946773331492,-2.8767134377053103,-315.7839505320836,410.6644225828744,518.0393531277089
2151.228689152,allies,8,-1222.5310378029542,-1154.7023891875674,-3.087979736460799,1.6020758718554293,-0.8946789350978177,1.8349652574610504
2151.228689152,enemies,2,1762.5257140321748,-3609.441571760198,2.1463664200001458,-249.21622249200541,563.6446934585449,616.2824563600377
2151.228689152,enemies,3,759.3580981904774,-3685.314715079235,2.192455353152946,-1305.913943743929,389.2674287537565,1362.6959894097372
2151.228689152,enemies,10,-5823.291344725211,-95.99262356764534,-0.16576712067663932,1.2296501816014314,30.533330227321343,30.558080671726877
2151.228689152,enemies,11,-4007.263916960801,-845.7633268516387,-0.08745164346385768,11.260137916750102,551.6045762492674,551.7194932617825
2151.228689152,enemies,12,-3994.19201219732,181.54777564317865,-0.3223157017997562,89.61953891476743,400.5880622179691,410.49050822990165
2151.228689152,enemies,14,-3850.047645357839,856.4730771334475,-0.39428654484888953,127.77421028094115,-1292.4312944469443,1298.7320353632315
2151.241204992,allies,0,5605.2892268020405,-205.30991278478825,-2.916916966223794,-41.41325299944873,116.09854583243074,123.26365996676138
2151.241204992,allies,1,1492.927764054088,3741.559417443117,1.6620460589985218,-1.9773026398721751,0.9800777524529197,2.2068706646513383
2151.241204992,allies,3,2436.330972936312,-3178.59832911809,2.008209607129907,-292.71580126349465,618.5587749420962,684.3226566227341
2151.241204992,allies,4,1966.9861807936495,-2980.0394095960905,3.058915139938581,-1350.8076027038965,348.77387084337073,1395.1073050148207
2151.241204992,allies,5,731.1518683815879,-1279.7609016557901,-1.982471479043861,170.77999174629673,225.52565427891778,282.89154515255336
2151.241204992,allies,6,3738.4171171575763,-1668.0930135056326,-2.8735800341797586,-290.91018785296194,381.79035085171006,479.9923013967177
2151.241204992,allies,8,-1222.408181416996,-1154.7222422670554,-3.087706122698761,2.239091285077185,-0.9931827837968288,2.449477867819797
2151.241204992,enemies,2,1762.400126216539,-3598.449227868586,2.1485852580518077,-225.77813499131156,549.3153364835019,593.9049630506028
2151.241204992,enemies,3,741.1870928734919,-3672.161055441859,2.1911652571383606,-1302.336041402878,433.7532365418748,1372.6693101207845
2151.241204992,enemies,10,-5823.308100314913,-95.7563039664984,-0.16401761118457134,1.4754986769840897,31.609140700052436,31.64355972613532
2151.241204992,enemies,11,-4007.263606640072,-841.1414139493935,-0.08751233946817864,10.231521581381239,556.061999229273,556.1561210853714
2151.241204992,enemies,12,-3994.460076656709,184.99270722204005,-0.32000157340471147,79.42477440276525,406.3639881374994,414.0531193505779
2151.241204992,enemies,14,-3851.1892762929274,847.7577378858969,-0.41066287123748774,106.17912366252537,-1282.4029926852577,1286.791141541566
2151.253788672,allies,0,5604.827146922328,-199.5238226096797,-2.9256849738357484,-41.01675048964973,155.0152229594622,160.34990854347862
2151.253788672,allies,1,1493.2883663378739,3741.3255249027425,1.6618455813188984,-0.1749722869880631,-0.26775127047927,0.3198531601486787
2151.253788672,allies,3,2428.5054840426205,-3172.655817616161,2.1624395924218933,-326.29504330202855,590.0408726527,674.2526875617423
2151.253788672,allies,4,1937.3804478094844,-2968.982627478995,2.9843904735689444,-1432.091361414469,397.4728015884242,1486.2268654012746
2151.253788672,allies,5,733.8671909903662,-1269.2309752241995,-2.09490773364051,165.950979094622,324.68471832120434,364.6366599421724
2151.253788672,allies,6,3738.133254950894,-1667.9231569659146,-2.866694733977721,-243.67338321219722,325.8361210779349,406.87331626096216
2151.253788672,allies,8,-1222.8818962645366,-1154.9573545871792,-3.087798940922981,1.4391654728284582,-1.8573934494127915,2.3497037439011557
2151.253788672,enemies,2,1762.517520938059,-3588.2817375156133,2.1535586838804366,-183.48889382083914,547.7105811399094,577.6288209985826
2151.253788672,enemies,3,721.8671357681399,-3656.572544819216,2.2026713060730625,-1299.7413433315648,525.824176268143,1402.0765399625698
2151.253788672,enemies,10,-5823.161217248694,-93.53036889190575,-0.15465568370374216,2.052162072287547,38.24143756991058,38.296460888498615
2151.253788672,enemies,11,-4006.843343212329,-833.9936391964375,-0.09081068906274103,9.765038938984594,551.5207251588222,551.607166618775
2151.253788672,enemies,12,-3994.99566570814,190.52362713063042,-0.3191396908601708,60.03411842191533,406.81433497285536,411.2201338870741
2151.253788672,enemies,14,-3853.7237527883126,834.7309357740008,-0.42814791571715155,63.92874197980835,-1234.4187700830273,1236.073049614955
2151.271558144,allies,0,5604.034148851479,-193.28146360307548,-2.93521993592713,-40.187037620016376,189.11243684359994,193.33523155803027
2151.271558144,allies,1,1493.4144298801423,3741.2712959696914,1.6631802642486708,2.1766944552269605,-2.039408443566373,2.982815038031291
2151.271558144,allies,3,2421.1240343386785,-3167.1441652050144,2.3287920467708756,-351.2401639094165,552.6426290647704,654.8156444395133
2151.271558144,allies,4,1906.0871841253168,-2956.589517176559,2.9022327256592604,-1496.7859601771336,443.6358080874808,1561.1473155345768
2151.271558144,allies,5,734.8416154891452,-1258.88150847817,-2.2238586649699092,156.29682897298426,391.72967145266813,421.75921358451154
2151.271558144,allies,6,3738.7924884894214,-1668.21379189385,-2.86241782792676,-200.71120892055384,269.9174500709016,336.3635224561782
2151.271558144,allies,8,-1222.830009394757,-1154.940355127956,-3.088059688974327,0.18213675625163323,-2.4645784434533056,2.4712993954421196
2151.271558144,enemies,2,1762.215914084448,-3576.7010399023793,2.1590453810991472,-147.9440642082046,553.9164058123797,573.3330888432537
2151.271558144,enemies,3,699.3968102738286,-3637.6924008719934,2.2109003398611553,-1289.824618063141,610.727269435241,1427.107334083023
2151.271558144,enemies,10,-5823.33272668231,-91.6681177303843,-0.14794830456756097,1.8115820756076364,48.277840653714485,48.31181768265514
2151.271558144,enemies,11,-4006.7725910157196,-824.6913083003284,-0.09207771130725623,9.723993060317087,543.1555203095644,543.2425565838806
2151.271558144,enemies,12,-3995.872967050667,197.64108959974945,-0.31438924693359765,41.95730641987109,403.6598917407808,405.8346014846317
2151.271558144,enemies,14,-3856.9537535012064,817.7931621851142,-0.44918785781272574,23.65877109081172,-1180.3044148400622,1180.5415067419142
2151.2859392,allies,0,5603.246649006886,-188.62010609313825,-2.944252093329757,-40.309593848258345,212.5607779189226,216.3491337299715
2151.2859392,allies,1,1493.337902093849,3741.7364434073274,1.6631139506046195,2.57450748064817,-1.1748844187534626,2.829919109328577
2151.2859392,allies,3,2417.4188818682655,-3164.602966879362,2.477852970138954,-353.54771973938807,500.995285917069,613.1820827813274
2151.2859392,allies,4,1884.7309405412047,-2947.24388172946,2.8365905399711284,-1506.8495457492804,475.26377033364673,1580.0225330407684
2151.2859392,allies,5,736.1350630987749,-1246.394772260645,-2.334855200717231,142.20905107813235,443.006143283287,465.2718100156886
2151.2859392,allies,6,3739.807921869976,-1668.6680452072094,-2.8576307586945005,-155.64777395180786,217.12006790745178,267.1466889637406
2151.2859392,allies,8,-1222.795771888479,-1154.7629973206579,-3.0876452180191976,-0.04945486349801725,-1.7262576650769579,1.7269659260566081
2151.2859392,enemies,2,1761.5553900772995,-3567.6081028016774,2.1618761400117,-121.7757585250429,555.0010986228809,568.2037969223317
2151.2859392,enemies,3,675.4382807266082,-3616.504306772289,2.2255275637320455,-1285.1094587618377,696.9170266077084,1461.9164350177039
2151.2859392,enemies,10,-5823.418006023324,-91.31811836708718,-0.14366388882525746,0.7969961482684511,52.39377008750039,52.3998315535671
2151.2859392,enemies,11,-4005.9845395872185,-810.6596290582921,-0.09142205436546019,11.679165871092271,553.6136555513639,553.736835083588
2151.2859392,enemies,12,-3997.873031049446,208.70673090094195,-0.30904115790161707,21.25129826563144,415.3775686959515,415.9208365226906
2151.2859392,enemies,14,-3861.754987878906,791.4820267739589,-0.4645877006612886,-19.07999271881562,-1166.6569328409828,1166.8129434781222
2151.303464704,allies,0,5601.655607371636,-180.49805548150357,-2.956215905029037,-43.994851475601735,241.59374451766524,245.56686329068742
2151.303464704,allies,1,1493.2369200619119,3741.542144006826,1.662584516545003,1.9734635700978664,0.04058141463770884,1.973880774950051
2151.303464704,allies,3,2411.6623771080995,-3161.9494708206817,2.661957238875352,-348.2695084166056,445.22032257488155,565.2546206148392
2151.303464704,allies,4,1852.2082394151873,-2932.5750232140113,2.758133578242623,-1530.0095981801328,516.445014093272,1614.8203686804088
2151.303464704,allies,5,737.5945895153835,-1234.698431815623,-2.4776526972985553,130.2029543805428,484.94118553187997,502.1162840961115
2151.303464704,allies,6,3738.874149837559,-1668.8017720283276,-2.8488279212405554,-123.09722723269854,172.3504157113015,211.79611221228086
2151.303464704,allies,8,-1222.9849757753464,-1154.7938446417813,-3.0875764770884455,-0.34848316896217074,-0.7705236713845666,0.8456637908849287
2151.303464704,enemies,2,1760.5496138791339,-3552.7702119443657,2.16350089631634,-104.23527441673284,576.0868432860673,585.4408966241062
2151.303464704,enemies,3,653.162874494367,-3595.1688340065452,2.2440294554801263,-1278.07717278762,776.749547416891,1495.600588062582
2151.303464704,enemies,10,-5823.77508574338,-88.69364521967186,-0.13860631827328534,-0.5400223410654575,53.73331583811306,53.73602939450645
2151.303464704,enemies,11,-4005.5854394045014,-801.6438706453554,-0.09127851097191583,14.226722692695315,555.247547220937,555.42977803989
2151.303464704,enemies,12,-3999.093978283093,216.07577790046932,-0.3040563009969672,3.001188103770484,420.72609758461783,420.73680171672123
2151.303464704,enemies,14,-3865.5669286313564,775.7898472683861,-0.4781314405547752,-54.11584381245173,-1141.189840537312,1142.4722214115795
2151.31741696,allies,0,5601.439593300054,-174.30929123329815,-2.9664790898529767,-45.212803960880215,269.2382161779478,273.0080853980122
2151.31741696,allies,1,1493.5883930767095,3741.187130850535,1.6608193706560506,2.634839578949532,-1.2968963231574553,2.9367192034340417
2151.31741696,allies,3,2408.1622232219133,-3160.8713416981896,2.8155495905881938,-335.7042434186435,386.59258901518376,512.007000861069
2151.31741696,allies,4,1828.598544230683,-2919.9493689177884,2.6906579107490174,-1540.5738330135478,559.0192019123057,1638.862472287631
2151.31741696,allies,5,738.9445734586743,-1225.8301316144718,-2.5966636108401535,119.84533420144177,509.27430044397744,523.1856431732028
2151.31741696,allies,6,3737.5089646355,-1668.2422853762785,-2.838593200399903,-104.84646102998718,138.63433356296332,173.8167392196724
2151.31741696,allies,8,-1222.9417202813056,-1154.8420046180936,-3.08734295917016,-1.6121596691545736,-0.9115260742688043,1.852009336618064
2151.31741696,enemies,2,1759.861682959454,-3541.2439566952316,2.166943626000538,-91.33748395505711,600.8153559000648,607.7183787417999
2151.31741696,enemies,3,635.9880791877746,-3577.7128654674416,2.263711435013623,-1254.4744328757226,839.107133677293,1509.240499233634
2151.31741696,enemies,10,-5824.351750152393,-84.54121717707383,-0.13164678502033703,-4.117479131371106,72.05148003541522,72.16903359260893
2151.31741696,enemies,11,-4005.094160583311,-794.1928964399395,-0.08991272474739415,15.755573288637022,544.6522122730506,544.8800514090985
2151.31741696,enemies,12,-4000.2699420962917,222.40858336987225,-0.3016371548319505,-10.807107646967392,418.1448564232694,418.28448994545533
2151.31741696,enemies,14,-3869.8708468053624,764.3421373145304,-0.4884913877585999,-85.73068133452401,-1087.6709848754792,1091.044417547735
2151.333186304,allies,0,5601.098829243988,-168.23303533119469,-2.978782298924967,-42.8333948030733,289.26106767646604,292.41522700380193
2151.333186304,allies,1,1493.4756431560031,3741.4550228195963,1.6611073939551224,2.955413907233289,-1.438592368917061,3.2869468153552983
2151.333186304,allies,3,2405.0429349283763,-3160.7064584650657,2.9782612451256445,-315.7577398730913,326.52288295146326,454.2247718703789
