timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4279.783343872,-5631.849437106837,4254.4071445038235,2.258422314662695,-0.0571419397559475,-0.17145907249507886,-48.042060749813956,2.2591450933141672,48.04236671212562
4279.787794688,-5631.748677766103,4254.479857358519,2.094449251170703,-0.34544401362368526,-3.3307353407211675,-49.727646709859116,2.1227456824306485,49.839067459278276
4279.793503744,-5631.445985095942,4254.269685662204,2.6892702790302843,-0.8141812210780225,7.803303570410218,-53.037459526952006,2.809815953836073,53.608428998479795
4279.806449664,-5631.163582523069,4253.803447949232,5.3930503601187425,-3.328958914202519,70.41593668619926,-108.88560248096165,6.337740893979913,129.67065422460405
4279.82020224,-5631.0577648326525,4253.740449874637,6.717926011452345,-6.412811006680387,87.50455762489999,-154.97213888193588,9.287339495396361,177.9702543538427
4279.830499072,-5630.957010815171,4253.919417567754,7.179480417730872,-6.381707362852926,83.89045890644067,-139.79573953719847,9.605786169474746,163.03514310812085
4279.833887488,-5631.110462705927,4253.900790533474,7.175761112911587,-5.835792354067741,77.5059747954012,-111.62023453699675,9.249217261442702,135.89059160618712
4279.849095936,-5631.606900881195,4254.17225530874,4.943867212542729,-4.431008275730097,22.53682386593438,-65.9826741272019,6.638950019004784,69.72533051151977
4279.862815232,-5632.259383854015,4254.363622367635,-0.2677232109367349,-1.154614921770016,-79.06942560508618,3.4055301889005207,1.185247373018922,79.14272993387182
4279.87747456,-5632.253104651506,4254.541214118934,-5.068032566519381,0.5744944621860286,-141.44395606697574,34.3581736217826,5.100489974736098,145.55712556416165
4279.888211456,-5631.966257180325,4254.771494251596,-5.081587810480864,1.8797710229275917,-127.89708930369808,43.117673719249176,5.41812456245387,134.96962339473927
4279.891525632,-5632.169022191176,4254.786660035826,-4.722938131916792,3.140996185976773,-105.75021796132182,77.71450539811204,5.6720368156628105,131.2351056239917
4279.902572032,-5632.36999922788,4254.843262454256,-5.01626273346749,4.016809906289837,-98.25114222198397,78.13726560954112,6.426325048925156,125.53373739700613
4279.906772736,-5632.260810414538,4254.529306861965,-5.232908845310449,3.9720141970239613,-94.8357397685641,70.21236709945683,6.5696447213443925,117.99827978051077
4279.919730432,-5632.090094073246,4254.401517511921,-4.241434983357509,1.7610868596840477,-56.74909319932898,16.75247888527677,4.592515394138678,59.17013712801223
4279.933794304,-5632.065262756577,4254.510295121785,-2.6588249893282105,1.4010973342373843,0.9691886616095573,10.59496243231631,3.005399152173179,10.63919901139115
4279.949333248,-5632.037628231562,4254.422886872538,-1.9433910732879596,1.0563306096207064,11.478653563679359,1.9271248819808005,2.2119229689473774,11.639299718871337
4279.959131392,-5631.963988420452,4254.349156051863,-1.4004253312461559,0.5958828517815283,15.671288201797324,-2.8548174645922235,1.5219288687199517,15.929195103957161
4279.9627072,-5631.975592062928,4254.273078818171,-0.8805956716941294,-0.007955143150432414,28.232441150607904,-19.268784228846,0.8806316036283157,34.181234310369234
4279.974418176,-5631.977472118973,4254.182787535193,-0.5365721429926749,-0.6770363881090735,28.27624624038361,-23.065104974311545,0.8638795838885948,36.490343502395525
4279.977704448,-5632.075521087465,4254.275652620169,-0.48449849795823363,-1.0855983565938492,26.888821335499934,-33.56501921744337,1.1888072116045774,43.00719972143943
4279.991547904,-5632.271707879794,4254.380619618149,-1.263028374759513,-0.8105926010815319,2.892363929312964,-19.423771497458993,1.50076681745559,19.637939512206753
4280.005785088,-5632.482826464355,4254.183368174899,-2.721120904169872,-0.6514800172610442,-26.394684769147798,-17.577197428230523,2.7980216560993076,31.711784142392183
4280.0161664,-5632.594736801396,4253.960564350633,-3.5125787453767963,-1.4900446943398782,-31.643626291626376,-23.962369366249554,3.8155527297631795,39.69274783293144
4280.02003072,-5633.030091179558,4254.341160803992,-4.920752338034755,-1.7265508509663787,-65.78949737153712,-28.065157693857163,5.214861590996183,71.52559710188066
4280.03087104,-5633.4837671248315,4254.694193948343,-7.191185023123295,-0.6164166983282082,-80.6184777197137,-15.172571058595366,7.217555790069838,82.03380926405953
4280.033956352,-5633.079290692413,4254.575475230755,-8.601471528478976,0.6087280913369901,-120.69906948206521,25.93770050431889,8.62298453810612,123.45456525089767
4280.049050368,-5632.49421100474,4254.415963301439,-6.46443078736033,1.059289892121347,-56.46894093718012,24.46121889850739,6.550645806340207,61.53935749231895
4280.063184896,-5632.198584389215,4254.035546198996,-2.218691787257186,-0.17138947356544365,24.31085350650531,-5.858508037627153,2.2253016870733564,25.006793369836593
4280.078161152,-5631.932310514469,4253.598796117361,0.9442049753111137,-3.5930374820632007,70.29083877068693,-62.56698441255918,3.7150291227544,94.10329193799826
4280.088912384,-5631.725085585639,4253.440738282422,2.5880431706440055,-5.150473684539139,78.66382800852507,-71.15419921306223,5.7641431824901135,106.07034412410925
4280.092023808,-5631.679896844474,4253.432478048391,4.057400459261178,-6.321682084960233,119.14278493412463,-103.57261475194663,7.511735010643012,157.86795028888616
4280.1030144,-5631.582833274906,4253.371383813264,5.170225723779911,-7.0546037853145895,117.68764959687553,-100.43481924002072,8.746351731013934,154.7176001087549
4280.106824704,-5631.592297736329,4253.397002823992,5.873766751214446,-7.358482179272356,125.9778598675394,-100.33590823212018,9.415327707007396,161.05190361361716
4280.120239616,-5631.438112105898,4253.271052618401,5.756878792865278,-7.212048383904835,125.9778598675394,-100.33590823212018,9.227962685637948,161.05190361361716
4280.134136832,-5631.281993553893,4253.143523459772,5.642316904887259,-7.068528621065129,125.9778598675394,-100.33590823212018,9.044326228193752,161.05190361361716
4280.144909056,-5631.163107736929,4253.046408747808,5.585893735838386,-6.997843334854477,125.9778598675394,-100.33590823212018,8.953882965911815,161.05190361361716
4280.148383232,-5631.125087889838,4253.015351329913,5.530034798480003,-6.927864901505933,125.9778598675394,-100.33590823212018,8.864344136252697,161.05190361361716
4280.158681344,-5631.013748180604,4252.924400835829,5.474734450495203,-6.858586252490873,125.9778598675394,-100.33590823212018,8.775700694890169,161.05190361361716
4280.163162112,-5630.965741721792,4252.8851856162255,5.41998710599025,-6.7900003899659644,125.9778598675394,-100.33590823212018,8.687943687941267,161.05190361361716
4280.173769216,-5630.853451153546,4252.793458390304,5.365787234930347,-6.7221003860663044,125.9778598675394,-100.33590823212018,8.601064251061855,161.05190361361716
4280.17753472,-5630.813841253856,4252.761102100062,5.312129362581044,-6.654879382205642,125.9778598675394,-100.33590823212018,8.515053608551236,161.05190361361716
4280.19157632,-5630.668598108146,4252.642456776166,5.206417988265681,-6.5224472824997495,125.9778598675394,-100.33590823212018,8.345604041741067,161.05190361361716
4280.206271488,-5630.519229726825,4252.52044165528,5.1028102702991935,-6.392650581578004,125.9778598675394,-100.33590823212018,8.17952652131042,161.05190361361716
4280.216284928,-5630.419092696086,4252.438642336021,5.051782167596201,-6.328724075762224,125.9778598675394,-100.33590823212018,8.097731256097315,161.05190361361716
4280.220165376,-5630.380816068158,4252.407375160582,5.001264345920239,-6.265436835004602,125.9778598675394,-100.33590823212018,8.016753943536342,161.05190361361716
4280.230722304,-5630.277620968078,4252.323077784525,4.951251702461037,-6.202782466654556,125.9778598675394,-100.33590823212018,7.936586404100979,161.05190361361716
4280.233948416,-5630.246208444889,4252.297417716574,4.901739185436426,-6.140754641988011,125.9778598675394,-100.33590823212018,7.857220540059968,161.05190361361716
4280.248433664,-5630.107567839282,4252.184165834861,4.804194575646242,-6.01855362461245,125.9778598675394,-100.33590823212018,7.700861851312775,161.05190361361716
4280.263360256,-5629.967694023622,4252.069906576136,4.708591103590882,-5.898784407482662,125.9778598675394,-100.33590823212018,7.547614700471652,161.05190361361716
4280.27734912,-5629.839150840029,4251.964903014159,4.614890140629423,-5.781398597773756,125.9778598675394,-100.33590823212018,7.3974171679322644,161.05190361361716
4280.288553728,-5629.738397562521,4251.8826002990445,4.568741239223129,-5.723584611796018,125.9778598675394,-100.33590823212018,7.323442996252942,161.05190361361716
4280.291954688,-5629.707733095811,4251.857551298852,4.523053826830897,-5.666348765678058,125.9778598675394,-100.33590823212018,7.250208566290412,161.05190361361716
4280.302148864,-5629.6174433249,4251.783795948388,4.477823288562588,-5.609685278021278,125.9778598675394,-100.33590823212018,7.177706480627508,161.05190361361716
4280.306434816,-5629.579928515306,4251.753151082406,4.433045055676962,-5.553588425241065,125.9778598675394,-100.33590823212018,7.105929415821233,161.05190361361716
4280.31659392,-5629.491812748871,4251.6811716192915,4.3887146051201915,-5.498052540988654,125.9778598675394,-100.33590823212018,7.034870121663021,161.05190361361716
4280.32891136,-5629.386017899041,4251.594750575714,4.3448274590689895,-5.4430720155787675,125.9778598675394,-100.33590823212018,6.964521420446389,161.05190361361716
4280.331094784,-5629.367455177884,4251.579587174692,4.301379184478299,-5.38864129542298,125.9778598675394,-100.33590823212018,6.894876206241926,161.05190361361716
4280.33772928,-5629.3117271570545,4251.534064413194,4.258365392633516,-5.33475488246875,125.9778598675394,-100.33590823212018,6.825927444179507,161.05190361361716
4280.348506368,-5629.222121719158,4251.460868076457,4.173623921320109,-5.228593260307622,125.9778598675394,-100.33590823212018,6.690091488040334,161.05190361361716
4280.359293184,-5629.134048461363,4251.3889233375385,4.131887682106908,-5.176307327704546,125.9778598675394,-100.33590823212018,6.62319057315993,161.05190361361716
4280.362917632,-5629.104714449621,4251.364961151183,4.090568805285838,-5.124544254427501,125.9778598675394,-100.33590823212018,6.556958667428331,161.05190361361716
4280.38184192,-5728.933387489249,4247.667339553706,-66.54808675530107,-7.968742527325046,-990.0850303266619,-123.1685946976618,67.02349370375941,997.7168285624654
4280.392298496,-5730.713854464749,4247.58007999258,-99.22016500411968,-9.073955714309015,-1210.2836628533416,-122.19715883977007,99.63422010408861,1216.4368829488085
4280.40652928,-5729.816349439297,4247.625222617065,-115.70516826208193,-9.023336032563268,-1203.5589457239046,-95.77898313071418,116.05648002465543,1207.363967261567
4280.416495872,-5730.9699829287065,4247.568570950033,-114.54811657946111,-8.933102672237636,-1203.5589457239046,-95.77898313071418,114.89591522440888,1207.363967261567
4280.420305664,-5725.419979689677,4286.196569874105,-102.86205160619271,60.34593358514657,-1006.6400443211734,416.36803003615887,119.25700550029742,1089.3514195461103
4280.430766336,-5722.477807831023,4308.68947239696,-78.66079336644893,203.36067383841564,-684.6620435539061,1746.379896318228,218.04376642558174,1875.7944599949844
4280.433950976,-5723.592468160784,4321.0532629372865,-56.89370759637363,354.44860735435526,41.55856806383383,6372.22208327663,358.9856671505195,6372.3576008552645
4280.444964608,-5724.109864906041,4336.939162372021,-43.12871065421267,492.00076145729423,157.26535730028752,7016.610962712314,493.88747195819025,7018.373158692933
4280.449567232,-5727.650324603897,4346.301611973878,-40.32096875356513,608.3326629340775,193.36971581629396,8959.475187449654,609.6674579749947,8961.561665330484
4280.463145472,-5730.758837852588,4365.945184392072,-58.08493016166378,781.22705140539,-159.5623688577133,10185.384877077024,783.3834086572456,10186.634637786163
4280.477447424,-5833.304021796305,4408.0809766029315,-249.294964114374,936.5185575052897,-5688.2484458882645,11798.82563248414,969.1310477353285,13098.414281427926
4280.48754048,-5931.395441710828,4440.523883261813,-701.3622318896188,1078.8619279795123,-9617.911314284307,12120.304273305183,1286.7991451523653,15472.750037628668
4280.49187712,-5975.991546441685,4451.955555519715,-1240.6811512263962,1220.1019914409576,-21412.944061747898,14458.132187549098,1740.097292833549,25837.02304338075
4280.502227968,-6028.071291068563,4467.056294481457,-1723.9298844733057,1323.447393971895,-24034.79428145141,14122.695573937237,2173.3493164218094,27876.90561066267
4280.505801472,-6046.330112444188,4509.784482221622,-2116.604533503304,1456.1073386221356,-33143.56879034839,16807.806951036637,2569.0977663055132,37161.78852886216
4280.519972352,-6074.2816849644405,4569.670399830383,-2562.916314311495,1842.7766684983794,-35750.58944065997,22500.91034467751,3156.6383834905773,42242.107093442246
4280.533738752,-6073.954472713668,4590.858157847575,-2567.2650849033935,2051.0010877604427,-29001.10041815037,22282.333281233707,3285.9481855559666,36572.752178631796
4280.545280768,-6097.440464166172,4621.25451838862,-2541.5924340543597,2030.4910768828383,-29001.10041815037,22282.333281233707,3253.0887037004068,36572.752178631796
4280.548916992,-6104.8648948442415,4630.863466435756,-2516.176509713816,2010.18616611401,-29001.10041815037,22282.333281233707,3220.5578166634027,36572.752178631796
4280.558872064,-6124.77900674191,4656.636980248038,-2491.014744616678,1990.0843044528697,-29001.10041815037,22282.333281233707,3188.3522384967687,36572.752178631796
4280.563061504,-6133.076935655444,4667.376439108431,-2466.104597170511,1970.183461408341,-29001.10041815037,22282.333281233707,3156.468716111801,36572.752178631796
4280.573467136,-6153.460756709858,4693.75786631908,-2441.443551198806,1950.4816267942574,-29001.10041815037,22282.333281233707,3124.904028950683,36572.752178631796
4280.577965312,-6162.1925135012825,4705.058799819188,-2417.029115686818,1930.976810526315,-29001.10041815037,22282.333281233707,3093.654988661176,36572.752178631796
4280.59205504,-5985.3599606696225,4711.4455769362785,-2143.0543624719985,1931.4004618246763,-25713.350856144283,20120.77298872959,2884.9592275189675,32649.991085989077
4280.606362624,-5959.868155013125,4717.35937631501,-1358.3624340475342,1837.1062923464701,-7778.070985594097,15059.718562057686,2284.755573712544,16949.73484823068
4280.616485888,-5951.493228470756,4721.041144116294,-1051.5157394288967,1756.8456699204037,-4105.353576087977,12942.81153500312,2047.4843242830389,13578.302486515322
4280.620491008,-5980.235226515717,4646.0094575322755,-859.3243158792114,1520.3967163345812,887.9310425967537,6127.311476039911,1746.4376470124125,6191.313871935209
4280.63131392,-6006.068173914875,4573.611387534062,-801.5354621021131,1071.0103280044766,1252.8990228575703,1509.8513733073473,1337.7302492279616,1961.9906041965482
4280.634128128,-6011.697887223293,4582.476623585094,-804.8765163908483,616.7200354497343,726.9842547286898,-14289.500710917258,1013.9870851064076,14307.98157232278
4280.64843008,-5957.90015577752,4524.370295491502,-688.7031731172158,-4.1847357553377265,4006.6058862965624,-23679.01132464572,688.7158867596011,24015.5880219662
4280.662923264,-5947.172937461732,4477.131445994334,-154.22041469662557,-742.7910129656071,12004.172767729893,-31907.122539056985,758.6319432054465,34090.53582095632
4280.677750272,-6006.0042774587655,4540.37027508804,-249.8927303396561,-881.3925957072058,6643.492835224513,-26494.33567193363,916.1327875608939,27314.57156443744
4280.6878016,-6023.8866437046545,4592.890366501512,-371.06282755280665,-648.477639294871,4751.058620454994,-21619.48551675526,747.1351087031935,22135.372416659047
4280.691680512,-5928.420689342237,4658.104542962172,-298.65422589435497,-256.1407509180902,6059.428134881331,-9440.389343460447,393.44940071810953,11217.73686078939
4280.702860544,-5835.13320878681,4728.699149703663,69.56802973868588,233.85977677302054,8722.627115738687,-4133.393716668583,243.98792173804358,9652.417698028568
4280.70707968,-5793.301619857575,4753.816556760865,554.5359377560346,713.6816611014395,19543.1358494143,7888.376784547952,903.7984397283914,21075.119148504415
4280.720463104,-5737.3989367245595,4787.804272676288,1394.7021984479263,1410.7348914265758,28921.053708071293,17123.044912597434,1983.7759843903323,33609.909471225496
4280.734063616,-5726.446620707391,4793.015447311421,1799.184055541266,1668.4571606960374,30346.959501975798,18249.81090601346,2453.7344116248196,35411.77133552919
4280.74489984,-5725.148728071192,4794.999506308069,1835.2923666334314,1671.132626475576,27811.935733085593,16603.640258941385,2482.1326165807695,32391.11975634097
4280.749108736,-5734.173487827363,4788.427609154914,1784.1905950157613,1610.2965496258535,24253.201460298886,13895.642756440186,2403.412377657988,27951.863420681857
4280.759442176,-5739.658177841309,4784.669430804671,1676.6628388469414,1508.0685384233425,20958.362146793916,11671.081902643966,2255.0984439160525,23988.895277906977
4280.76478336,-5823.899292572879,4781.142695051554,1393.2961494674082,1381.2428396491043,13875.119579318452,8413.509863261124,1961.913846783958,16226.709203026301
4280.774724864,-5897.745616179663,4778.369617365699,901.9748213733573,1247.5960387316659,7655.2979488880865,6359.149013381455,1539.4981176508286,9952.002957226272
4280.777423872,-5859.594300454358,4774.3444292376735,473.0995089205122,1111.4531002314477,-8369.905054415038,1228.551098624267,1207.953285253584,8459.589140251037
4280.791560192,-5811.940024014167,4768.016136091019,229.35225550764756,849.1637485660943,-9622.009968700315,-3497.6339556934054,879.5916831037379,10237.99390143341
4280.805682432,-5781.285116516698,4764.463840746359,339.7849211990248,627.0975051183132,-4444.672235527449,-7523.911460383026,713.2356367988355,8738.670090176856
4280.815917312,-5769.322537881921,4763.164585260999,417.4458952884518,536.6034112617104,-3207.9607202006646,-7594.691468222475,679.856085117197,8244.413289000111
4280.82025728,-5766.890512366548,4759.977499148437,481.19552510797,454.046165226056,-1323.528132794029,-8612.19128500661,661.5943270165048,8713.298195737423
4280.830534144,-5762.871391946203,4756.624851151621,520.560423167083,375.664297755168,-760.5074236901978,-8470.831550866404,641.9554647915819,8504.902039685208
4280.833954816,-5858.140572800775,4719.948443927449,364.7946494745812,240.431633663611,-5095.373731476532,-11475.562758735985,436.90102626502886,12555.929837853879
4280.849043456,-5898.720689314541,4697.554799685276,-416.04966829053706,-163.746282151789,-16730.086600982053,-15823.34134474536,447.11315279602235,23027.677455372854
4280.86315008,-5957.9154296354,4698.07104595797,-611.1770318878622,-278.3852920360698,-17534.31623304374,-14540.307082358308,671.5919409353158,22778.77906758087
4280.878619904,-5966.777964722845,4698.510798328778,-1256.36856925136,-352.7281859027037,-22851.66021611773,-12763.4022560143,1304.9441194675433,26174.468701040118
4280.888457216,-5892.391742198986,4707.571017423671,-1106.3856597611084,-323.4114420167712,-19169.76673671269,-11224.938226048254,1152.6856418609502,22214.391617115594
4280.892217088,-5956.217917461595,4658.9491484910195,-945.682389409018,-364.8535493153607,-13200.009080163938,-11312.43939891752,1013.6238425009377,17384.23207595296
4280.902912,-6015.571497708615,4611.155593291078,-1015.8048015551798,-541.5283914563681,-12619.474564065635,-11856.796835371852,1151.135262953872,17315.73762414941
4280.907293184,-5912.234466542359,4662.676474759251,-957.2481196078976,-635.3842938458902,-10234.815331160273,-12973.92863382433,1148.9287024697817,16524.9589729754
4280.920733696,-5804.013830372043,4705.150755453722,-86.60346333734478,-350.7861896334816,6845.9258670799445,-5455.768239229434,361.3185723147922,8753.976699634226
4280.934160896,-5779.5491432758645,4704.700186792494,604.7184745221494,-135.35833933466233,18670.885283196287,-550.8173425867067,619.6824295200189,18679.00845877987
4280.944931584,-5770.649885663868,4704.2161974917135,801.4010356020169,-77.02734061040708,18683.7972985408,32.64058709769557,805.0942994863999,18683.82581006595
4280.948855552,-5777.702722669947,4728.067973078353,903.6322677076332,4.236548761851449,19624.204967536607,2080.16302189373,903.6421988751141,19734.145504823424
4280.958890496,-5780.355863621243,4751.348751292909,931.5843429561523,137.72103003433477,18030.57101504148,3203.453484637841,941.7093342187727,18312.935465312283
4280.963142656,-5786.85826046182,4761.148332967761,903.3446621377807,282.12814828440804,15781.38007721496,6320.007346179786,946.3761782014645,16999.836763842286
4280.974728192,-5791.715906665897,4773.8779216299845,839.6150762231171,404.3540779563852,13731.233389334231,6767.120601276718,931.9097040921449,15308.190344537496
4280.977691392,-5819.3788447850075,4779.893079537857,713.8735043638472,504.1582206917453,8413.810999972904,9581.011886790704,873.951309698536,12751.000130110964
4280.99212672,-5857.87197410281,4790.574318513924,309.19737074908477,640.0938856908647,237.24621900862894,9960.08939294451,710.8608841235932,9962.914557692424
4281.006581248,-5880.223258262768,4784.844948705684,-53.417977083701075,648.8686280085,-5623.658382176023,8111.3409777282195,651.0637270569971,9870.125939236623
4281.016178688,-5890.255191272522,4778.148775333555,-196.55002307615834,595.2154538594697,-6556.660712866711,6809.289313997448,626.8280051851327,9452.841935913752
4281.020132608,-5862.386168641886,4747.167897796356,-252.33495802846272,472.86678870936123,-7364.888452720261,3177.86951647042,535.9812785046971,8021.249066368914
4281.030643456,-5837.564180953844,4716.622099814653,-194.13584479498053,275.48957191552586,-6099.265320536786,1029.1790286769142,337.0211127933389,6185.486797607045
4281.033904896,-5902.804155329836,4720.668612450147,-219.04362585101154,86.54131789998641,-6312.858009107035,-4784.678298780378,235.51965890308276,7921.194522669339
4281.048937984,-5918.556043335136,4745.218964001775,-607.3133412049799,-68.41583074039413,-11115.744372265344,-5664.220497013145,611.1548251478135,12475.703057877441
4281.062904064,-5863.976217361075,4731.469295910586,-394.83880622021366,9.402871059770462,-4402.908577729128,-3584.786868135248,394.9507524762677,5677.702073356408
4281.077582848,-5903.147307279514,4727.592268107375,-184.51273432615542,-170.4775321354284,-1090.5113156279965,-5863.630497227838,251.2121376277437,5964.174505959151
4281.087454464,-5952.545457384143,4752.896987580808,-324.56605817457995,-124.70409178939308,-2420.9714062478697,-4830.205923458242,347.6984852253489,5402.961392873438
4281.092186624,-5922.042098324804,4756.368772710052,-444.077835708355,-36.04022249382465,-4802.5635822066815,-2478.829309473286,445.5379016479082,5404.554718627768
4281.102089472,-5896.417278260294,4760.468595095656,-415.1899836405356,36.25394952896297,-4077.0555319156692,-1509.3107762995085,416.769806214266,4347.459123416572
4281.107007232,-5899.533506827653,4735.295987842078,-339.78037910843284,43.275534664542846,-2211.4845928221594,-1207.307477770747,342.525149335888,2519.574458151804
4281.119967232,-5993.050660098994,4735.447286187779,-419.0102775968924,-84.68322240397794,-4859.723710461991,-3106.385472428292,427.48200066031603,5767.715773626506
4281.134166784,-6121.163682940951,4765.595813590608,-1259.9825091446144,34.20700020052588,-20435.018515928263,97.19170396934305,1260.4467629428373,20435.249643046973
4281.144791296,-6170.118769310971,4777.629826887384,-1679.042068501015,126.26426110758885,-22454.449810046106,957.168218915024,1683.7829228939258,22474.841206806792
4281.149122816,-6104.5297002684165,4730.411144288765,-1864.6787102433855,118.24246446565796,-24881.097594312538,705.4475788174498,1868.423927495537,24891.096275258038
4281.158775808,-6052.114669376028,4688.620046112737,-1739.2750980924254,-40.562834894279874,-21286.779391621185,-998.3768759990473,1739.748030727173,21310.17909953077
4281.16301952,-6044.47612369633,4619.961088659618,-1489.4783947352878,-348.53168730299967,-13667.669327337824,-8183.738680095674,1529.7124649546024,15930.435136101753
4281.173886976,-6036.0930766740275,4548.900612290304,-1256.1637790482837,-772.7057987424221,-10292.93919234215,-11296.896066882287,1474.7954743634893,15282.81577338396
4281.178413312,-6033.7437856786955,4523.231794514017,-1049.2464970156138,-1195.0263333610908,-4943.047697577453,-19727.322880899956,1590.2849269630867,20337.18241516766
4281.1911808,-6031.091638010312,4493.033568819671,-726.7399108745424,-1783.017926744306,1553.8096326109771,-26873.60129993381,1925.4360091027436,26918.483820642625
4281.20719744,-6027.141697630726,4506.870077535741,-600.310450186387,-1830.0751635725376,2115.0331063271474,-24714.502588552936,1926.018624242256,24804.838303049863
4281.216392704,-6026.97780964669,4533.730091903237,-505.37875004780494,-1697.986443179997,2830.6908368905742,-21056.709839604362,1771.599740975071,21246.125291058306
4281.22061952,-6095.556265346669,4553.305185485285,-542.8826419140986,-1483.615125397226,1540.2871868110938,-14278.809612201527,1579.8213200229507,14361.646443195612
4281.230405376,-6153.501608049473,4569.9010844818185,-755.7896597679758,-1241.965825166126,-846.3757752313877,-10531.608133834667,1453.8559490860052,10565.563015644317
4281.234139136,-6179.77729095344,4572.460893871818,-1031.0456592384057,-1011.5478833355187,-8336.015524774632,-3640.051542848578,1444.3975462852761,9096.105213984609
4281.248713216,-6217.8277666940085,4576.417277456728,-1475.4766356144269,-662.978330534428,-14691.919213975252,2710.963083217387,1617.5820130683592,14939.940128010645
4281.263265024,-6156.782855018218,4568.039848228664,-1506.8345709855435,-460.9730951393209,-11390.241100953242,4963.372368996391,1575.7685803313607,12424.679376594046
4281.27721216,-6057.87518118799,4555.48707579618,-736.815086565768,-412.4467989256698,4680.1658139437395,4508.680863975672,844.3985041051127,6498.627176503363
4281.287704576,-6019.5466251139505,4550.57474695488,-303.9237079655967,-408.64616489030954,8271.278481219699,4054.723677410831,509.27527756913094,9211.668242725857
4281.291247616,-6010.916122000678,4549.301992391105,73.6964221117077,-405.6706126547094,17993.864768308962,3617.963603971063,412.31033045961175,18353.98675873582
4281.3031936,-5970.826315493255,4544.411003351226,72.95945789059063,-401.61390652816226,17993.864768308962,3617.963603971063,408.18722715501565,18353.98675873582
4281.305752576,-6026.772591024754,4574.622964602617,289.77804065580403,-346.239304453597,17694.52936702238,3610.2971591444093,451.50079600685916,18059.0867736368
4281.320202752,-6066.993911581666,4599.913558031091,244.29483665177963,-96.2415872486926,12522.413138322063,7898.104625916043,262.5688677868483,14805.096672725153
4281.33081088,-6079.972306088738,4608.4230836578345,150.7375882688495,18.076822371090657,10411.310058911447,8176.810619151474,151.81762751454508,13238.41414385647
4281.34509056,-6091.154936340462,4614.379945743723,55.47297892460075,100.69332545878876,8530.177683550195,8114.564448688004,114.9625903619032,11773.27853679038
4281.350305792,-6095.168139405702,4618.155250826787,54.91824913535474,99.68639220420087,8530.177683550195,8114.564448688004,113.81296445828416,11773.27853679038
4281.359094016,-6101.876300857181,4624.465760316111,54.369066644001194,98.68952828215886,8530.177683550195,8114.564448688004,112.67483481370131,11773.27853679038
4281.362866176,-6104.7182775075435,4627.1392679158125,53.82537597756118,97.70263299933727,8530.177683550195,8114.564448688004,111.5480864655643,11773.27853679038
4281.37721472,-6115.4273513032595,4637.213520346759,52.75425099560771,95.75835060265045,8530.177683550195,8114.564448688004,109.32827954489956,11773.27853679038
4281.391391232,-6125.799742641147,4646.971048462051,52.226708485651635,94.80076709662394,8530.177683550195,8114.564448688004,108.23499674945056,11773.27853679038
