timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
3631.684580608,4978.588444381407,243.37114060164294,-859.9621470563834,-2133.504290682569,-9993.793435482894,-9829.367174440205,2300.298992029244,14017.573480494533
3631.696936192,4960.632720794195,210.4990734908286,-898.5959990304951,-2159.625614006721,-9348.569104785403,-9202.256712545019,2339.1146962360613,13117.822719892505
3631.715197952,4936.529400367788,170.54260791914615,-966.4726044597386,-2178.4980577267465,-8596.838787641671,-8140.653377830227,2383.2589206148787,11839.58929011809
3631.724352768,4923.590565472207,147.61071256197448,-990.3143950499726,-2170.8551145811157,-8103.010839627004,-7481.00421895454,2386.070939755602,11028.336628482482
3631.736859136,4914.646458817547,114.37844785421905,-1000.563192806397,-2172.0580696656775,-7453.8777640980725,-6916.141813676531,2391.4353348561863,10168.2501596391
3631.740027648,4915.2826847350025,108.1820058728792,-989.9836777688995,-2174.9465449349927,-6690.307996106807,-7004.201473629333,2389.65691168701,9686.023919336665
3631.753192704,4913.423401566122,74.20251584688275,-918.6505597279195,-2183.054018152705,-2618.8200439673146,-8036.994179586677,2368.468639661731,8452.898548154657
3631.763047424,4912.443453516092,60.035720305789795,-866.5231007041327,-2167.565033772097,-1927.285235886165,-7296.746245867858,2334.352256983795,7546.981791222996
3631.768327936,4913.447765408772,46.39586398214279,-805.3924522385556,-2138.942180282728,-741.071878553551,-6435.519423615708,2285.5482171057915,6478.047374087189
3631.771938304,4914.456679618726,39.71526095182211,-740.9804815144375,-2114.85029761003,888.9800664147956,-5717.35737488659,2240.9024644742126,5786.057458291693
3631.783467008,4913.665320716747,6.568249716383439,-619.2328345800453,-2107.984367752622,3133.60085864976,-5633.803884586025,2197.0542547036607,6446.642579770271
3631.794432768,4912.388852606371,-24.475947143697738,-565.1533812736566,-2121.2318331468714,3250.0430443322884,-5378.522080607179,2195.227285344432,6284.208745863847
3631.798171136,4912.222553080524,-32.49822514228082,-515.7848668163447,-2137.0967699752287,4126.928703435872,-5860.017050577571,2198.4577851474223,7167.380299405268
3631.80823424,4909.233064782469,-60.84701854350416,-474.30452170118605,-2153.1118049235415,4072.17091084064,-5642.430599797923,2204.734728670844,6958.4192889357155
3631.813607168,4907.732210174931,-70.99030134804028,-441.3494609402409,-2164.857502654263,4189.096483086991,-5696.427623476842,2209.3884568972235,7070.913449768836
3631.822396416,4904.778266389643,-96.41160399173268,-414.9373570951816,-2174.267866660767,4020.072950340025,-5479.588874569104,2213.5071191000716,6796.093051184412
3631.828972544,4903.187901304574,-108.58911657351659,-393.4118474324414,-2180.2218316304547,3883.1263916881426,-5354.122808230173,2215.4322641006793,6614.023103938746
3631.841159936,4896.540866429338,-139.98526934652074,-371.2463131256491,-2186.2502394774,3353.635216469408,-5224.31588371955,2217.5468280567106,6208.087114242856
3631.851250176,4891.352111108827,-168.15053564517322,-368.64638274320527,-2191.4849232196525,3007.242848782415,-4970.506225212461,2222.2750334305374,5809.426967130992
3631.854614784,4889.7132396701,-175.51720549582973,-369.32364221838577,-2199.229862540428,2576.859783550631,-5354.733296677876,2230.0250987356717,5942.505786503814
3631.865691648,4883.78279524875,-205.08736974941738,-372.3994429255065,-2206.3457199665972,2257.9679716281553,-5082.456773396925,2237.552855488815,5561.455404329594
3631.870708736,4881.8263318710815,-213.4999991789147,-376.80955654542197,-2209.0402244774864,1856.9975203483857,-5107.390959799988,2240.9471558391333,5434.508460461415
3631.883243776,4874.140569793893,-246.0086841121007,-390.78967415536266,-2208.707729360401,1027.9099289383119,-5062.668900122553,2243.0127960318982,5165.9670163753535
3631.89719168,4864.242319389135,-280.6765556509776,-415.72392705722274,-2208.5769923183166,86.15255907888843,-5042.808474373804,2247.362613047948,5043.544346256122
3631.912484352,4852.154985167166,-318.8504368634364,-452.64561995310504,-2211.513509368727,-668.0812754225104,-4828.832549875421,2257.3613045729103,4874.828857027345
3631.92241024,4843.725614145271,-345.69464345572277,-472.9494946537031,-2212.10904093115,-851.3974619367293,-4574.72151471743,2262.1024807604376,4653.273533267827
3631.926350336,4841.098691897299,-353.31715579347116,-493.1330331752698,-2212.427181627129,-1404.5958063994144,-4692.202066531962,2266.718822971037,4897.922989647922
3631.9365376,4831.051888550855,-380.8250780995918,-514.9174318929905,-2212.492338786586,-1525.4438830384534,-4440.017587830206,2271.621075544205,4694.756140689417
3631.940631808,4827.677527716443,-388.71500509769163,-538.6303020584041,-2212.0051134512046,-2077.745578436528,-4524.434622833306,2276.6398977945114,4978.708200427627
3631.95134208,4817.245198324321,-416.8392783145502,-562.4607687494805,-2210.322719588839,-2143.31560805914,-4263.200628638508,2280.764924562121,4771.65394761331
3631.955576576,4814.094899623979,-424.64275867100577,-585.3166720095167,-2206.944384153077,-2597.7795875272623,-4276.589113291858,2283.2431147990133,5003.765904726134
3631.970541056,4804.250793300786,-460.6551204457842,-613.5628537831851,-2199.173434413899,-2647.150167013039,-3984.8962755034136,2283.1607850027535,4784.015294001279
3631.98440448,4800.667522182472,-493.1065243706032,-601.2314088521688,-2184.787119374277,-2060.9743663139707,-3710.544212982033,2266.003963803708,4244.496871844498
3631.994177536,4798.134424621867,-518.6332384985215,-581.449900639617,-2177.2483638072254,-1714.284553666617,-3485.5951153884776,2253.551513645752,3884.3461276461917
3632.001600768,4797.693956768401,-530.5408701077898,-554.5757952926291,-2164.490901555077,-1258.5370417927934,-3258.744544339052,2234.4071194925878,3493.32670828597
3632.00854272,4796.708357527658,-550.5183853903781,-523.4982691325781,-2150.2713206902954,-765.0247401038141,-3039.7951454600234,2213.0786679121898,3134.584083946901
3632.012342272,4796.652314515686,-558.7470785242499,-491.56765574559824,-2143.5939040046756,14.197935092029752,-3126.068083565993,2199.234772701912,3126.1003253975773
3632.025960704,4792.545050779356,-593.9892317623313,-437.8759858553922,-2147.1477538061454,771.9426764862712,-3413.2805255991243,2191.341793436982,3499.482739236618
3632.036500992,4788.4082517612005,-622.5595313698587,-418.25069095686086,-2153.5656112365914,839.4868814056571,-3336.71162872246,2193.8045679564816,3440.6950921730754
3632.051312896,4781.634967727961,-659.8757783193086,-406.42550291625145,-2164.9468848273777,807.1723485659528,-3225.4281111252467,2202.76569420002,3324.8930359225774
3632.055617536,4779.9245756178125,-666.3677659590762,-399.17756907907733,-2167.2389375609287,800.1007680737953,-3456.70656456265,2203.6940223488614,3548.0954768104525
3632.065403904,4774.331141487757,-691.4642683363837,-395.8674357963681,-2164.474169747047,713.1255232361825,-3304.2380323699526,2200.3771172747097,3380.316107474408
3632.070493696,4772.059687625954,-699.9774344845547,-395.97642378972006,-2157.7342156723917,561.833860971417,-3266.8748484709963,2193.7671420824604,3314.8346207475333
3632.080137472,4764.904808511998,-724.2270523401356,-401.0155352051706,-2148.162330684388,412.40109525827864,-3064.5919532765047,2185.2722618582957,3092.215791864683
3632.085622272,4761.662394485051,-733.2192827144495,-410.8625169695356,-2135.905497032873,118.45524255757692,-2926.3606758728283,2175.06328645991,2928.757151042785
3632.096926208,4753.138673151514,-762.0832793066651,-437.4119669434666,-2118.326736606089,-911.1638295237242,-3182.5140388067884,2163.015809430332,3310.3799074176723
3632.11097216,4742.537811448242,-796.2113632491539,-470.2511407632181,-2117.2578366020143,-1697.288018200531,-3535.678065198051,2168.851512216028,3921.9645584132604
3632.122616832,4733.769338408602,-824.8882578982983,-486.7206770242416,-2117.293083484721,-1709.2004185788676,-3364.058407222008,2172.516287353256,3773.3612387460666
3632.12558848,4732.0066041307155,-830.192685291425,-502.01859580365635,-2115.710993602567,-2220.9100247557158,-3690.8415375433733,2174.4552602855356,4307.522790806332
3632.136408064,4727.077811643613,-858.1653668296966,-510.3102387772776,-2115.477228440513,-2121.882780994825,-3515.187262281882,2176.1572654225333,4105.962496807676
3632.139932672,4726.8432913772485,-865.0939836771278,-509.5871979423327,-2116.7595038784953,-2033.7522312107685,-3799.159416027085,2177.2344636181588,4309.264485540664
3632.151305216,4722.522868479937,-893.5987125750105,-502.46009041768934,-2117.473994538084,-1812.5118677913533,-3611.7009823395247,2176.2725610565467,4040.9879060344624
3632.165369344,4717.373421575046,-929.0232057766717,-491.091097366662,-2123.962679438807,-1586.1232091462766,-3447.3436018261286,2179.9972315490836,3794.7285467664256
3632.172913408,4716.216647432829,-939.5672000741472,-475.4214897173635,-2118.8395849713834,-1285.189675109778,-3315.806481164794,2171.521765888332,3556.1615713495403
3632.180336896,4712.749078172102,-960.0068269934043,-459.4623087967704,-2107.6721209886923,-1005.3975109754429,-3119.5139181260397,2157.1711528754113,3277.52822115351
3632.188242944,4710.573512579794,-972.7515131144396,-445.09024971733874,-2094.3991896369193,-781.3632628066024,-2906.128766442157,2141.1710104392005,3009.337627386863
3632.199970304,4705.844386732067,-997.860459025251,-431.76864178049317,-2072.883894503255,-627.5209990431465,-2610.6401730400667,2117.3737979194775,2684.9999473614107
3632.21930496,4694.458679765896,-1042.9950390843153,-427.7972511770603,-2069.9163964369227,-851.6806690051702,-4084.0001002147037,2113.6613674742375,4171.860110371728
3632.22520064,4690.269404374819,-1058.1120530781895,-428.93055008953735,-2056.416197668984,-868.9259308087201,-3811.847180976278,2100.673462210506,3909.6305713390107
3632.230356736,4687.306094797396,-1068.6603433877165,-432.91140677637014,-2046.2353723213691,-925.3509876641149,-3610.6003371786696,2091.528504480938,3727.292481843312
3632.237136384,4683.194634281782,-1089.171494045296,-437.2345852405744,-2042.7957956515518,-959.386910760428,-3498.559887418356,2089.0640835699974,3627.7189155709375
3632.246441216,4679.991403070749,-1105.5513555526736,-438.8306679012488,-2040.3317098995437,-927.6228623170861,-3341.8577710061113,2086.989660135443,3468.2124410605643
3632.25457664,4677.200703418011,-1130.6304812613193,-431.311059870638,-2047.1738754369078,-756.731773757297,-4584.892295003097,2092.1161790488836,4646.92159759476
3632.265782784,4671.939569212858,-1161.1813096916385,-426.9191860738836,-2063.790736736991,-680.3538513022012,-4458.258666046293,2107.4848033804183,4509.872691812776
3632.269680896,4670.563224923291,-1169.5574571622324,-423.02209641407006,-2081.794493588012,-621.8110847779355,-4998.211920909983,2124.3389577908515,5036.742144628745
3632.285505792,4662.921567411424,-1207.1665421190062,-419.45271785217386,-2109.2323572595838,-575.9198680410464,-4962.488434638972,2150.5352169691146,4995.795748259728
3632.299547648,4656.478322213339,-1239.3144028434947,-417.7944796426383,-2116.0667799652792,-562.6876897562502,-4707.311797062869,2156.9169767268486,4740.822902299819
3632.31122688,4649.369727249118,-1267.9906425585846,-421.68167717168205,-2112.722175570365,-808.7968378668406,-4826.442047706452,2154.393285361124,4893.74040635711
3632.322815232,4643.226333216138,-1297.747563636155,-425.4625218163238,-2114.4457484833224,-796.7762057942491,-4540.540861911209,2156.826182321956,4609.920133885756
3632.326263808,4641.9392087834085,-1304.423594071552,-428.27503951973034,-2116.8302536562946,-922.9769962291105,-4771.927200310717,2159.7198504135204,4860.367860628801
3632.336866304,4636.754991562476,-1330.935811452784,-429.63209252262936,-2117.860502169572,-883.8168877038639,-4503.886722899521,2160.999037846923,4589.7851696676535
3632.342599168,4635.075050969063,-1340.0792583388532,-428.58475559826036,-2112.6382702164,-852.2126494696696,-4332.342816356667,2155.672830815048,4415.366426283704
3632.351351296,4630.4798467061,-1362.238149492559,-426.6682772404266,-2103.7393899322433,-794.1023980732168,-4039.0191843582647,2146.570576420864,4116.342380103936
3632.356537088,4628.619673938514,-1371.0641064955842,-424.9400979427262,-2094.007750190122,-763.6000688462626,-3852.9388363374696,2136.6896229204344,3927.8776383308523
3632.371172096,4622.016695303853,-1404.9599711668275,-421.4696673526963,-2079.5070523448367,-688.3450004668953,-3512.089449527683,2121.7884581763337,3578.9092110797433
3632.387551488,4614.6925174109,-1439.665869896566,-418.38671073726067,-2063.61852561475,-620.1234909721159,-3140.0181682314633,2105.604155339255,3200.6666869386945
3632.394131712,4610.4441344581965,-1459.0848148598443,-417.5539645724828,-2054.4171886820513,-609.2404148158861,-3000.481997675216,2096.421068984583,3061.7096696809917
3632.411492864,4601.935557553475,-1502.2822577424845,-421.7985188162195,-2071.26750279737,-777.3826255535203,-3804.7699355862783,2113.779330635062,3883.374564634951
3632.428880384,4595.129400292435,-1537.84700369876,-420.55346893844063,-2069.171922904824,-716.7353833737766,-3531.3202127465693,2111.4776027165913,3603.322363421351
3632.439626752,4589.1678047541845,-1566.7265040288653,-419.1022219244597,-2070.0515052967403,-849.0297864705209,-4391.003057458667,2112.0511137288604,4472.332660807505
3632.45616128,4580.9824476404065,-1604.2377476796457,-422.2701826383859,-2077.392846763906,-871.5684380366888,-4291.654643006441,2119.8757385590557,4379.261480777376
3632.465849344,4576.207253820052,-1628.929035161572,-423.0522961081654,-2077.326820382836,-836.0627991555226,-4076.2009804197237,2119.966972366375,4161.0594128066095
3632.474087424,4573.919250828877,-1641.234943467132,-420.95982584272656,-2068.9140512251684,-778.4235857908603,-3818.7015515212106,2111.3058817543415,3897.232969493356
3632.481410048,4570.2364910760425,-1661.1262407950574,-417.06890842820803,-2056.0368654871904,-704.9368958930435,-3543.6036966192464,2097.9118348061934,3613.0407119052657
3632.498963712,4562.420191639985,-1703.414432664992,-413.8819407285495,-2064.1596824198427,-650.8877576364484,-3655.853128571316,2105.2442745175244,3713.3430989777503
3632.518237696,4552.956217390832,-1742.524077238583,-415.34807538600023,-2061.3854074209657,-624.2030027587134,-3332.1673806480944,2102.813311175045,3390.128145263565
3632.529968896,4548.446977623007,-1765.9900424769385,-412.95189685355376,-2038.2581876014517,-576.7635893353254,-2977.52436348883,2079.6696152127874,3032.871176484839
3632.53699968,4544.234401762189,-1788.4119070795603,-411.47055726700074,-2029.0683756214253,-556.83746567585,-2839.3267140311627,2070.368685148755,2893.413926867586
3632.539766528,4542.855536714478,-1796.1062457999017,-412.0789110279946,-2035.2423506221264,-670.8519322062768,-3506.261898402656,2076.540501574649,3569.862016259885
3632.55084544,4536.981325069044,-1825.8290569570127,-413.82789721025455,-2048.572196255772,-656.73027785531,-3459.554015805765,2089.952528595245,3521.336201803189
3632.555798528,4535.140456665965,-1835.1858826491848,-415.4783355473027,-2061.2936115539906,-709.5612893981671,-3793.4003198143623,2102.749057862695,3859.1920410599023
3632.565330944,4530.3590767846035,-1860.4692974099985,-416.30974711916934,-2071.5371511425246,-690.6946000178482,-3736.40960422117,2112.9552702577766,3799.7125892638264
3632.574163968,4527.868095526078,-1873.898178355612,-414.50419967045093,-2070.639015320947,-648.27081635336,-3586.7484716109943,2111.719598647922,3644.862089289423
3632.580333824,4524.96450508477,-1890.1941859497695,-410.3638565946418,-2060.1146233410655,-583.5200905218345,-3393.527496144183,2100.588192888584,3443.330446403484
3632.59467648,4516.566753996844,-1925.6246502068896,-410.78668453178165,-2060.543977942541,-556.7406864649906,-3200.8648181919084,2101.0919030884593,3248.9222484239644
3632.608549632,4509.677367707011,-1956.650638304859,-417.1890230560962,-2055.4747634736,-662.5059056803567,-3114.550672314162,2097.3848440940333,3184.2330262519963
3632.615584,4507.504758145898,-1968.0417939856602,-417.7769661117521,-2049.214953004732,-663.9368125496873,-3006.3596050973288,2091.367857893901,3078.800117938741
3632.622519808,4503.954389088,-1987.377902528952,-416.5778939543961,-2042.0527004172038,-640.3749469867931,-2897.399263986795,2084.110451250767,2967.3224576509306
3632.627707136,4502.224800005,-1997.1920775183073,-414.8903225373918,-2038.9647308920946,-624.3112520857223,-2943.187591343465,2080.7477390488866,3008.6737505616975
3632.636738304,4499.397659293669,-2013.3220047756806,-400.4876189276463,-1985.8400645670051,224.72253254140242,-707.1278274847041,2025.8210915462953,741.9770758150545
3632.645499136,4496.488996039636,-2029.1892503258453,-394.0081208371588,-1965.4257503891483,230.56012788613546,-630.0553548286291,2004.5300645234472,670.9155853899214
3632.65466112,4492.215198731002,-2051.9534554789616,-388.77786755285524,-1951.4962333858725,221.56349963934645,-629.4340001862737,1989.845667185823,667.2911995245619
3632.665426176,4485.946475885017,-2082.531072015621,-388.8741827515474,-1959.9222696002707,162.41696322446415,-825.9078675702217,1998.128732811217,841.7262474566465
3632.672269056,4483.2256912621015,-2095.3532349320767,-391.2614545862811,-1973.4018009071146,54.413678339543964,-1226.9615051755052,2011.8151489807447,1228.1674900326016
3632.683276544,4477.857545841047,-2121.5197280038265,-393.14930137683035,-1980.9079529999212,-3.7994306226083836,-1352.0924017723758,2019.5451694456917,1352.0977400334814
3632.696846592,4471.706817236479,-2156.7055389591233,-397.65422138451424,-2014.4618404621162,-279.0404827027018,-2840.1410572106306,2053.335186096742,2853.8158342542843
3632.714219264,4464.255920933696,-2195.0701715960427,-399.6828755712081,-2039.6343847366875,-341.42171353442,-3055.010078581693,2078.426044973714,3074.029174667752
3632.722448896,4460.492022487395,-2215.8070256456263,-398.5335817198769,-2040.424614347957,-341.89753147821074,-3007.078019960187,2078.980909627475,3026.4520713466736
3632.730838016,4458.313375323172,-2228.0015648268527,-395.15906397466335,-2031.7149977592196,-314.98905066036264,-2845.7763463871224,2069.786587540145,2863.1557966153982
3632.740261376,4453.250182974473,-2249.0497204787853,-391.9054374956858,-2013.5176209657666,-290.8998186949422,-2583.7024837538593,2051.302776744166,2600.027159295189
3632.751585792,4446.90995122406,-2277.66579449776,-393.72813314645373,-2007.450336326642,-312.51466215955185,-2449.564391377453,2045.697606111162,2469.4191870901727
3632.7572864,4444.716011066688,-2287.156369950056,-396.60156689255615,-2003.1726369033754,-400.5566304427115,-2481.297694014212,2042.0561735907397,2513.420748802688
3632.769907456,4439.30691541474,-2318.4815715803593,-399.0613633823555,-2004.759851576071,-509.3154308834546,-2834.177932173646,2044.0919828216868,2879.5775314021466
3632.782593024,4433.228283721989,-2348.549854290743,-400.2855366407112,-2014.0223393800022,-680.6286535779544,-3694.8731043971447,2053.41532437192,3757.0390764096046
3632.793816576,4427.437342346704,-2376.1591024500103,-401.9560566766071,-2019.8087333769954,-663.0214681312206,-3555.9619528549015,2059.4164199901365,3617.245205588712
3632.79718784,4426.0566711532865,-2382.2928269141994,-404.12813475674125,-2024.581798122317,-781.281891048988,-3944.714751379845,2064.521980166391,4021.3400581192877
3632.8113792,4419.942863069217,-2414.409153007897,-405.47331707436774,-2028.1413591807204,-830.9639152621934,-4180.28765921205,2068.2760898097504,4262.077655584004
3632.827524096,4414.311833450439,-2448.251226383757,-399.604650882938,-2021.7444694813953,-688.7145196343745,-3842.0862359919583,2060.8577284436406,3903.326060471257
3632.840670464,4408.682465827802,-2477.9378361319077,-391.71664145698537,-2009.3097609573408,-566.4385565936699,-3610.03903945698,2047.1364494514737,3654.207780737077
3632.85540992,4401.663967104511,-2509.564479705403,-389.89449220158923,-1997.4255004595304,-573.6864743797526,-3388.8507954387314,2035.123176845849,3437.066464971545
3632.86539776,4396.610701956902,-2533.3136116594746,-390.74154264191094,-1991.0796874289513,-563.7656623883358,-3186.2153374826867,2029.0582236196058,3235.707016850887
3632.869019648,4395.198226615873,-2539.6561304534016,-392.195633199853,-1986.074163586067,-656.695239940673,-3282.6728589411077,2024.4278198950758,3347.7141062207393
3632.880798464,4389.224510204173,-2566.895712836644,-394.13406395951597,-1981.420550074983,-640.6500699338609,-3083.175891012377,2020.2398512633822,3149.0325636655816
3632.883794944,4388.012299788845,-2572.0326442841633,-396.5966915657318,-1977.5053759952505,-794.2375800576973,-3315.2207889946426,2016.882854270669,3409.0324453366775
3632.894681344,4383.131988159972,-2597.0864124114714,-398.04996114544826,-1973.699292470283,-764.4818926534828,-3130.056585737338,2013.4380220571945,3222.0625062392464
3632.899570688,4381.81617869145,-2604.5864520823234,-397.3198500365965,-1966.7452325892907,-754.5704342871055,-3078.722593596058,2006.4769804674577,3169.8437419877764
3632.92285568,4371.515609910773,-2657.7499039266386,-393.29454080903247,-1948.4202792353815,-656.9950022648941,-2781.8162232825243,1987.717832179877,2858.346363392459
3632.928423424,4369.918289779917,-2667.2432888718317,-390.81972659807934,-1945.8715638821805,-617.4843037433229,-2807.8048451619816,1984.730763056662,2874.9008528790127
3632.939507712,4364.895472329342,-2691.975085543979,-388.08041742162607,-1940.4809189397865,-566.2713578672393,-2653.823446093214,1978.9069223072474,2713.5663127653374
3632.954630144,4357.142711084904,-2727.0571524021816,-391.2491771503044,-1949.6675251930105,-690.742352530696,-3103.9819331956496,1988.5369942279247,3179.91019357224
3632.969252096,4350.836385651058,-2760.0168304808576,-394.47738612640364,-1961.0012861576765,-743.4147509356218,-3390.2313315067972,2000.2845928710199,3470.782904913389
3632.98470528,4344.666318089479,-2792.3609339144045,-393.2704387017276,-1962.9434327957756,-690.2604553842185,-3308.9457772726955,2001.9511877947257,3380.174796249157
3632.993768704,4340.4525819189785,-2813.984159527108,-391.43941798334106,-1959.0952797421676,-644.4387651996614,-3152.289817894627,1997.8185936313582,3217.488526489909
3632.997591296,4339.160681760032,-2820.6286502372695,-389.83716765685347,-1955.9642588877512,-640.3087163641056,-3266.4292326566797,1994.434556292341,3328.596578770992
3633.008320512,4334.109382796992,-2846.030882341817,-388.69809975323415,-1953.8578622146536,-602.0066239961366,-3102.526894928272,1992.1462693511717,3160.3931890017247
3633.01206016,4332.7830632544365,-2852.567535548637,-388.0965371869777,-1952.9044685074666,-630.4161703314389,-3293.53063567104,1991.0938665198469,3353.3220238919853
3633.02590848,4326.944021722238,-2883.3159030154616,-386.4965341193977,-1951.9844752054514,-631.8356422908146,-3439.7941011040425,1989.8801376790032,3497.3418101265443
3633.041419776,4320.12231239421,-2916.481707364527,-386.04646580466795,-1950.9033974731115,-625.9475684854585,-3357.0116787160123,1988.7322444292001,3414.8700955568656
3633.051049984,4316.331929027914,-2938.9226332756307,-384.64036623572673,-1947.922418371665,-588.8920111728924,-3193.295230324056,1985.5351820939536,3247.141547397283
3633.056258304,4315.132792151061,-2947.057358064265,-381.05731441720064,-1942.3548394078596,-535.0394094163244,-3140.025676350019,1979.3804583864066,3185.2830985276587
3633.06538112,4310.8014058207045,-2969.044194841814,-377.6211502231806,-1936.4606673990845,-485.6431939644305,-2974.4569648384368,1972.9363014247535,3013.8419911335527
3633.068493056,4309.538266416143,-2975.0318248496073,-376.00013296128316,-1934.6610105666225,-506.3228639049624,-3241.353533552291,1970.860047236629,3280.6608437912087
3633.084109824,4303.723145826961,-3008.455743092872,-371.79126407214756,-1931.9187345221046,-470.57934330815203,-3407.7537843679593,1967.3684812047425,3440.091680932716
3633.099364352,4297.210901746383,-3037.856162323391,-369.2476917724187,-1917.3626764801816,-472.8204928825474,-3120.1220228236534,1952.5940415351329,3155.744073241501
3633.113417728,4291.482577199889,-3067.6577891381194,-368.3633602074031,-1901.53935580845,-485.8769719581813,-2899.7871320444383,1936.890158690395,2940.2111902123224
3633.121933312,4287.226898284316,-3089.13264131643,-368.5352632580311,-1899.0396796444572,-482.55178487828834,-2803.696557628132,1934.4689051852938,2844.9201416463447
3633.125587968,4285.765361303912,-3096.467749914127,-369.88038671446424,-1902.4318943285275,-571.9410054794555,-3135.7621968081735,1938.0553689289868,3187.4944813568027
3633.137083136,4280.461376442186,-3122.564383624318,-371.5561554366053,-1906.407272118779,-561.6998497032022,-3023.1142318965317,1942.2776999775792,3074.8538794960573
3633.139748864,4279.460272098178,-3127.2623349228816,-373.3606409687136,-1909.682800284722,-708.891308115161,-3543.805476949075,1945.8382681836292,3614.012194940062
3633.154692864,4273.2587752341815,-3159.548245382688,-375.5477230367096,-1915.205488857393,-744.1152801148774,-3663.968043630486,1951.6782923493163,3738.765755546321
3633.169862912,4267.863105914215,-3191.1634608245586,-372.8230393039021,-1915.6535065793319,-663.3187701910281,-3531.0453715335657,1951.595597429316,3592.80854022537
3633.183939072,4262.555274188788,-3219.990761927384,-366.8327894484494,-1906.0936441474178,-562.2251080537089,-3351.3107264745654,1941.0716822605273,3398.1437076011784
3633.19435776,4257.975390798424,-3243.7424721654174,-364.5055608883233,-1901.0450055375893,-518.879868889632,-3150.726112000647,1935.6746671375136,3193.1663519431045
3633.200443136,4256.1809026167475,-3252.7717479200765,-362.4111372361861,-1893.6005442917058,-492.5333623604505,-3026.164520990713,1927.9691008246657,3065.9844782942137
3633.213133312,4251.246777590776,-3281.374133344731,-358.1336735023139,-1884.613287359375,-451.70553568864216,-2983.4926682745554,1918.3396391118472,3017.493395621569
3633.22262272,4246.352141935183,-3303.996130154559,-357.94642338253516,-1885.3693456669396,-442.3167599108491,-2891.797305302115,1919.0474750753128,2925.4291601490895
3633.227787264,4244.302154235169,-3312.5709029407053,-359.7840831656066,-1886.0168109927984,-502.8673965770651,-2979.824467277398,1920.0270825815871,3021.9578875830193
3633.251076096,4234.532231645958,-3365.562349909015,-361.31592471510277,-1888.3737284869794,-474.62733499541974,-2773.0301724213446,1922.629588842465,2813.355193409465
3633.257634816,4233.048759936186,-3374.5501742490246,-360.89484641275936,-1888.7620723985851,-475.79591230121105,-2789.3370562864957,1922.9319427111006,2829.6259406033787
3633.265348608,4229.192440154746,-3393.4087531921523,-360.02493733184804,-1885.490079476705,-463.7107311796825,-2712.7617032640233,1919.5548430055007,2752.1089551300693
3633.26766208,4228.154604834615,-3398.117377650929,-360.78305165891805,-1886.5305044602985,-604.783665037576,-3297.1414259172784,1920.7190722808866,3352.1492902309865
3633.280754688,4224.010840073069,-3419.8601998819936,-353.8491337901247,-1842.9219934003938,-473.6077605390735,-2448.6628592895986,1876.584845735173,2494.0437264224433
3633.29891456,4217.257758908447,-3458.593379176548,-346.6596976669185,-1820.590816266204,-411.7125652947739,-2432.885897236805,1853.3008029619375,2467.4766514387397
3633.312173568,4211.480123600803,-3488.7639121252696,-347.22243632894896,-1836.0560686424374,-516.3868122752673,-3165.227975187158,1868.5998254010765,3207.0739740141958
3633.322625536,4206.818686286432,-3514.2788527928533,-348.8018348111869,-1848.5170564238938,-513.0161463657639,-3143.2036030388217,1881.1374292851938,3184.7942565553913
3633.33682304,4201.931541592411,-3542.3446746371965,-347.67989143667523,-1854.175320116569,-493.20442602033376,-3128.9676384890527,1886.490769826028,3167.5998940140475
3633.341501184,4200.499774137869,-3550.962973432459,-346.60380488976665,-1857.9836708575044,-495.236537030856,-3294.1518503082652,1890.0363802681659,3331.170310941739
3633.351428096,4196.662963689501,-3574.903002265257,-345.15055266677723,-1864.0261119318452,-466.0405134042453,-3213.403238724455,1895.7115418675737,3247.0223489805103
3633.366756096,4190.7620894544625,-3606.280094194207,-341.6526605827894,-1873.609444626618,-422.7113721042639,-3298.1437097480753,1904.5048940544527,3325.1220780983463
3633.371693312,4189.15487220558,-3613.080948101516,-341.3552077758753,-1869.9183119728461,-443.6536627963254,-3273.241523889485,1900.820315370995,3303.1709986355463
3633.383222528,4183.605965571061,-3638.7700591156076,-345.014535604776,-1863.9360634494283,-590.7900396570459,-3330.441920770802,1895.5982376036147,3382.4364382180906
3633.395003136,4178.490182693736,-3664.665990544423,-347.8875782174714,-1863.8930334525635,-585.4083549364753,-3155.320141877232,1896.0809600940083,3209.1662686382556
3633.398903296,4177.306742613946,-3670.743121570897,-349.997531946835,-1862.2958985419227,-669.9518478560425,-3276.089476325707,1894.8995451197256,3343.8896117153404
3633.40916736,4172.243937911707,-3693.1392233043894,-352.550007700758,-1859.0573740759871,-661.83336218759,-3098.1363807285707,1892.1907483221953,3168.0392094951185
3633.41358464,4170.589615985071,-3699.6993835152316,-355.8569402531434,-1853.6455528727606,-750.7647445499615,-3087.5161049606227,1887.4946351211947,3177.48381585971
3633.427269376,4165.618584249379,-3728.5572839487772,-358.46120582638764,-1846.8570874068946,-751.3216165551005,-2990.4228660512854,1881.3228158366617,3083.3606810273354
3633.43998592,4163.697837784761,-3739.975617987225,-352.34030324532114,-1817.5801025117707,-656.2458965459037,-2606.3910114918044,1851.415976580548,2687.737483743271
