timestamp,team,robot_id,position_x,position_y,position_w
1134.149183744,robots_blue,11,-4012.073974609375,740.888671875,0.34658685326576233
1134.149183744,robots_blue,13,-4024.09033203125,512.7183227539062,0.3454623520374298
1134.149183744,robots_blue,4,-4015.548095703125,968.8358764648438,0.3400939702987671
1134.164672,robots_blue,13,-4024.1083984375,512.521484375,0.3384369909763336
1134.164672,robots_blue,11,-4012.00830078125,741.2293701171875,0.345714807510376
1134.164672,robots_blue,4,-4015.322021484375,968.906982421875,0.33852410316467285
1134.164672,robots_blue,10,-5826.14111328125,118.15772247314453,0.3657904267311096
1134.17751936,robots_blue,11,-4012.14501953125,741.0430297851562,0.3441540002822876
1134.17751936,robots_blue,13,-4024.1083984375,512.521484375,0.34262123703956604
1134.17751936,robots_blue,4,-4015.43212890625,968.6463623046875,0.3440879285335541
1134.192955392,robots_blue,13,-4024.1083984375,512.521484375,0.34331655502319336
1134.192955392,robots_blue,11,-4012.591552734375,741.3823852539062,0.34607064723968506
1134.192955392,robots_blue,4,-4015.540771484375,969.06298828125,0.33220693469047546
1134.192955392,robots_blue,10,-5826.20068359375,117.94379425048828,0.3627702593803406
1134.206939392,robots_blue,13,-4024.5625,512.682861328125,0.34442779421806335
1134.206939392,robots_blue,11,-4012.48779296875,741.246826171875,0.3361665904521942
1134.206939392,robots_blue,4,-4015.566162109375,968.7261962890625,0.3365078866481781
1134.206939392,robots_blue,10,-5826.27880859375,117.98168182373047,0.34801438450813293
1134.22143616,robots_blue,13,-4024.69921875,511.7818908691406,0.342851459980011
1134.22143616,robots_blue,11,-4011.9794921875,741.2953491210938,0.33976879715919495
1134.22143616,robots_blue,4,-4015.630859375,968.5640869140625,0.34017887711524963
1134.22143616,robots_blue,10,-5826.064453125,117.7647476196289,0.3631044924259186
1134.235148032,robots_blue,11,-4012.42041015625,740.9891357421875,0.34492143988609314
1134.235148032,robots_blue,13,-4024.33251953125,512.4940185546875,0.3420189619064331
1134.235148032,robots_blue,4,-4015.365234375,968.9583740234375,0.3432859182357788
1134.235148032,robots_blue,10,-5826.1103515625,118.14983367919922,0.3661710023880005
1134.24931072,robots_blue,13,-4024.150390625,512.3152465820312,0.3424340486526489
1134.24931072,robots_blue,11,-4012.112548828125,741.245849609375,0.3369494080543518
1134.24931072,robots_blue,4,-4015.740966796875,969.2183837890625,0.3420817255973816
1134.24931072,robots_blue,10,-5826.20068359375,117.94379425048828,0.37496766448020935
1134.26252928,robots_blue,13,-4024.357666015625,512.41552734375,0.33835193514823914
1134.26252928,robots_blue,11,-4012.282470703125,741.161865234375,0.34356048703193665
1134.26252928,robots_blue,4,-4015.671875,968.5487670898438,0.3353654146194458
1134.26252928,robots_blue,10,-5826.1103515625,118.14983367919922,0.3735637962818146
1134.277096704,robots_blue,13,-4024.537841796875,512.5927734375,0.34457170963287354
1134.277096704,robots_blue,11,-4012.414306640625,740.7930297851562,0.3356749713420868
1134.277096704,robots_blue,4,-4015.38671875,969.2667236328125,0.33715784549713135
1134.277096704,robots_blue,10,-5826.1044921875,117.76473236083984,0.3770586848258972
1134.2926848,robots_blue,11,-4011.973388671875,741.1610717773438,0.3372398316860199
1134.2926848,robots_blue,13,-4024.314208984375,512.619140625,0.3401009440422058
1134.2926848,robots_blue,4,-4015.81787109375,968.7864379882812,0.33988258242607117
1134.2926848,robots_blue,10,-5826.20068359375,117.94379425048828,0.3854368031024933
1134.308234496,robots_blue,11,-4011.771484375,741.21142578125,0.3349655270576477
1134.308234496,robots_blue,13,-4024.150390625,512.3152465820312,0.3364030718803406
1134.308234496,robots_blue,4,-4015.43212890625,968.6463623046875,0.3412940502166748
1134.308234496,robots_blue,10,-5826.20068359375,117.94379425048828,0.3746432960033417
1134.32290816,robots_blue,3,3106.74609375,-1079.3084716796875,1.381171464920044
1134.32290816,robots_blue,0,5216.21630859375,4326.7294921875,-1.7051609754562378
1134.32290816,robots_yellow,8,2920.943115234375,52.61707305908203,1.362504005432129
1134.32290816,robots_yellow,4,5399.26513671875,3449.3740234375,-2.7635929584503174
1134.32290816,robots_yellow,6,5376.59521484375,-2653.203369140625,2.8957815170288086
1134.32290816,robots_yellow,3,1492.5743408203125,3746.068359375,1.708613395690918
1134.32290816,robots_yellow,0,5850.3359375,892.1494140625,2.090226650238037
1134.32290816,robots_yellow,1,5746.31640625,2059.759033203125,1.7122175693511963
1134.32290816,robots_yellow,2,5369.63671875,2339.423583984375,1.2476215362548828
1134.341414912,robots_blue,11,-4012.384521484375,741.0598754882812,0.33664536476135254
1134.341414912,robots_blue,13,-4024.33251953125,512.4940185546875,0.33601468801498413
1134.341414912,robots_blue,4,-4015.28125,969.0274047851562,0.3365662693977356
1134.341414912,robots_blue,10,-5826.1103515625,118.14983367919922,0.38622355461120605
1134.350450432,robots_blue,11,-4012.386474609375,741.4306030273438,0.33910486102104187
1134.350450432,robots_blue,13,-4024.157470703125,512.1052856445312,0.339439332485199
1134.350450432,robots_blue,4,-4015.49560546875,968.9420166015625,0.33596470952033997
1134.350450432,robots_blue,10,-5826.14111328125,118.15772247314453,0.388862669467926
1134.354692864,robots_blue,3,3143.27099609375,-1133.92041015625,1.341962456703186
1134.354692864,robots_blue,0,5215.90966796875,4326.19140625,-1.7052870988845825
1134.354692864,robots_yellow,8,2904.259765625,54.648590087890625,1.3404604196548462
1134.354692864,robots_yellow,4,5401.89404296875,3449.695556640625,-2.7640795707702637
1134.354692864,robots_yellow,1,5743.4794921875,2058.20556640625,1.727698564529419
1134.354692864,robots_yellow,6,5377.93701171875,-2653.469482421875,2.900425910949707
1134.354692864,robots_yellow,0,5850.20458984375,891.5463256835938,2.0893630981445312
1134.354692864,robots_yellow,3,1493.0185546875,3744.45458984375,1.7016761302947998
1134.354692864,robots_yellow,2,5371.67431640625,2324.078369140625,1.1200685501098633
1134.363600896,robots_blue,3,3161.598388671875,-1160.4012451171875,1.3216050863265991
1134.363600896,robots_blue,0,5216.2470703125,4326.36865234375,-1.7029587030410767
1134.363600896,robots_yellow,8,2893.85693359375,57.26579666137695,1.3290281295776367
1134.363600896,robots_yellow,4,5403.3759765625,3448.663330078125,-2.768108367919922
1134.363600896,robots_yellow,6,5377.4375,-2653.065185546875,2.8949880599975586
1134.363600896,robots_yellow,3,1493.6510009765625,3743.082275390625,1.70258629322052
1134.363600896,robots_yellow,0,5850.1591796875,891.3548583984375,2.0923330783843994
1134.363600896,robots_yellow,1,5746.607421875,2057.568603515625,1.7301409244537354
1134.363600896,robots_yellow,2,5372.13037109375,2313.42236328125,1.0443367958068848
1134.377214208,robots_blue,11,-4012.386474609375,741.4306030273438,0.3435240089893341
1134.377214208,robots_blue,13,-4024.548828125,512.5299072265625,0.3519169092178345
1134.377214208,robots_blue,4,-4015.7705078125,968.8175048828125,0.3402930200099945
1134.377214208,robots_blue,10,-5826.05126953125,118.36376190185547,0.3596110939979553
1134.391868416,robots_blue,11,-4012.347412109375,740.996826171875,0.34341195225715637
1134.391868416,robots_blue,13,-4024.583984375,512.3870239257812,0.3494711220264435
1134.391868416,robots_blue,4,-4015.14990234375,969.0095825195312,0.3425421118736267
1134.406123008,robots_blue,13,-4024.377197265625,512.2861938476562,0.34277090430259705
1134.406123008,robots_blue,11,-4012.386474609375,741.4306030273438,0.34684258699417114
1134.406123008,robots_blue,4,-4015.21630859375,968.7001953125,0.3403852880001068
1134.406123008,robots_blue,10,-5826.14111328125,118.15772247314453,0.34294697642326355
1134.42321408,robots_blue,3,3229.774169921875,-1269.395751953125,1.2377092838287354
1134.42321408,robots_blue,0,5215.7314453125,4326.92919921875,-1.7107417583465576
1134.42321408,robots_yellow,8,2854.240966796875,63.86153793334961,1.318406581878662
1134.42321408,robots_yellow,4,5409.5615234375,3447.187255859375,-2.765756368637085
1134.42321408,robots_yellow,3,1493.1746826171875,3744.53564453125,1.7073811292648315
1134.42321408,robots_yellow,6,5376.94384765625,-2653.079345703125,2.8980400562286377
1134.42321408,robots_yellow,0,5850.509765625,892.2236328125,2.084418773651123
1134.42321408,robots_yellow,2,5368.5947265625,2276.32666015625,0.7872738242149353
1134.42321408,robots_yellow,1,5746.12548828125,2053.748291015625,1.7491123676300049
1134.43505792,robots_blue,13,-4024.4326171875,512.80517578125,0.3463030159473419
1134.43505792,robots_blue,11,-4012.414306640625,740.7930297851562,0.35168907046318054
1134.43505792,robots_blue,4,-4015.714599609375,968.9943237304688,0.33407682180404663
1134.43505792,robots_blue,10,-5826.20068359375,117.94379425048828,0.3720940947532654
1134.452063744,robots_blue,13,-4024.33251953125,512.4940185546875,0.35216110944747925
1134.452063744,robots_blue,11,-4012.353271484375,741.400634765625,0.3491749167442322
1134.452063744,robots_blue,4,-4014.80029296875,969.059814453125,0.33881446719169617
1134.452063744,robots_blue,10,-5826.14111328125,118.15772247314453,0.37291452288627625
1134.462797824,robots_blue,11,-4011.904296875,740.8394775390625,0.3519076704978943
1134.462797824,robots_blue,13,-4024.537841796875,512.5927734375,0.344644159078598
1134.462797824,robots_blue,4,-4015.1845703125,969.0443725585938,0.3384499251842499
1134.477411328,robots_blue,11,-4011.974609375,741.2974243164062,0.3548223674297333
1134.477411328,robots_blue,13,-4024.377197265625,512.2861938476562,0.35101965069770813
1134.477411328,robots_blue,4,-4015.28662109375,968.8036499023438,0.3395856022834778
1134.492667136,robots_blue,13,-4024.150390625,512.3152465820312,0.34664350748062134
1134.492667136,robots_blue,11,-4012.074462890625,741.1099853515625,0.35020047426223755
1134.492667136,robots_blue,4,-4015.328857421875,968.78466796875,0.33627647161483765
1134.492667136,robots_blue,10,-5826.14111328125,118.15772247314453,0.33690497279167175
1134.507480832,robots_blue,11,-4012.251953125,741.58447265625,0.34500136971473694
1134.507480832,robots_blue,13,-4024.178955078125,512.4503784179688,0.34302958846092224
1134.507480832,robots_blue,4,-4015.196533203125,968.9047241210938,0.33449819684028625
1134.518075904,robots_blue,0,5214.18603515625,4312.04296875,-1.7103331089019775
1134.518075904,robots_blue,3,3333.064208984375,-1456.365966796875,1.1859166622161865
1134.518075904,robots_yellow,8,2763.90234375,71.93404388427734,1.4473730325698853
1134.518075904,robots_yellow,4,5418.36376953125,3445.015625,-2.805624485015869
1134.518075904,robots_yellow,6,5377.92138671875,-2653.224853515625,2.8965556621551514
1134.518075904,robots_yellow,3,1492.8546142578125,3743.942138671875,1.6999162435531616
1134.518075904,robots_yellow,0,5849.78515625,891.7127075195312,2.088968276977539
1134.518075904,robots_yellow,1,5745.52490234375,2050.802978515625,1.784801721572876
1134.518075904,robots_yellow,2,5359.7265625,2201.964599609375,0.695769190788269
1134.520598272,robots_blue,13,-4024.537841796875,512.5927734375,0.34445133805274963
1134.520598272,robots_blue,11,-4012.452392578125,741.077880859375,0.348957359790802
1134.520598272,robots_blue,4,-4015.548095703125,968.8358764648438,0.33821773529052734
1134.520598272,robots_blue,10,-5826.14111328125,118.15772247314453,0.36394113302230835
1134.534461184,robots_blue,13,-4024.77880859375,512.5030517578125,0.340702623128891
1134.534461184,robots_blue,11,-4011.946533203125,740.8306274414062,0.34642744064331055
1134.534461184,robots_blue,4,-4015.269287109375,969.1497192382812,0.3430900275707245
1134.547310592,robots_blue,0,5211.97265625,4301.90771484375,-1.7150444984436035
1134.547310592,robots_blue,3,3359.3798828125,-1507.184326171875,1.1734267473220825
1134.547310592,robots_yellow,4,5421.8046875,3444.55859375,-2.8132081031799316
1134.547310592,robots_yellow,8,2732.029541015625,69.66313171386719,1.5275771617889404
1134.547310592,robots_yellow,6,5377.52734375,-2653.096435546875,2.9000730514526367
1134.547310592,robots_yellow,3,1493.0030517578125,3744.083984375,1.6914749145507812
1134.547310592,robots_yellow,2,5355.30029296875,2180.67236328125,0.7981202602386475
1134.547310592,robots_yellow,0,5850.66552734375,891.69287109375,2.0893802642822266
1134.547310592,robots_yellow,1,5744.63818359375,2049.51953125,1.7888997793197632
1134.551472128,robots_blue,13,-4024.1083984375,512.521484375,0.3447515368461609
1134.551472128,robots_blue,11,-4012.41748046875,741.0101318359375,0.34200432896614075
1134.551472128,robots_blue,4,-4014.980712890625,968.9569702148438,0.3368736207485199
1134.562828544,robots_blue,11,-4012.386474609375,741.4306030273438,0.3418136537075043
1134.562828544,robots_blue,13,-4024.1083984375,512.521484375,0.3356417119503021
1134.562828544,robots_blue,4,-4015.34375,968.74560546875,0.3404476046562195
1134.562828544,robots_blue,10,-5826.14111328125,118.15772247314453,0.3614554703235626
1134.577215744,robots_blue,13,-4024.1083984375,512.521484375,0.3340044915676117
1134.577215744,robots_blue,11,-4012.182373046875,741.1286010742188,0.3445669710636139
1134.577215744,robots_blue,4,-4015.25146484375,968.7691650390625,0.3368658125400543
1134.593341952,robots_blue,13,-4024.33251953125,512.4940185546875,0.34519025683403015
1134.593341952,robots_blue,11,-4012.181640625,741.3477783203125,0.34117990732192993
1134.593341952,robots_blue,4,-4015.322021484375,968.906982421875,0.3388388752937317
1134.605726976,robots_blue,11,-4012.386474609375,741.4306030273438,0.3365587592124939
1134.605726976,robots_blue,13,-4024.377197265625,512.2861938476562,0.34531307220458984
1134.605726976,robots_blue,4,-4015.43212890625,968.6463623046875,0.3412727415561676
1134.621183488,robots_blue,11,-4012.282470703125,741.161865234375,0.3378632068634033
1134.621183488,robots_blue,13,-4024.33251953125,512.4940185546875,0.343004435300827
1134.621183488,robots_blue,4,-4015.39453125,969.2171630859375,0.34447312355041504
1134.621183488,robots_blue,10,-5826.05126953125,118.36376190185547,0.36410582065582275
1134.634869504,robots_blue,13,-4024.289794921875,512.5552368164062,0.339748740196228
1134.634869504,robots_blue,11,-4012.148193359375,740.9155883789062,0.3420809805393219
1134.634869504,robots_blue,4,-4015.548095703125,968.8358764648438,0.33443883061408997
1134.647427328,robots_blue,3,3446.118408203125,-1676.197509765625,1.15387761592865
1134.647427328,robots_blue,0,5204.75341796875,4268.67578125,-1.7109512090682983
1134.647427328,robots_yellow,4,5422.08935546875,3443.655517578125,-2.8049662113189697
1134.647427328,robots_yellow,8,2608.674072265625,59.178428649902344,1.7460769414901733
1134.647427328,robots_yellow,3,1492.8702392578125,3743.63720703125,1.7027199268341064
1134.647427328,robots_yellow,0,5850.6357421875,891.8933715820312,2.086672067642212
1134.647427328,robots_yellow,6,5377.23779296875,-2653.891357421875,2.898252487182617
1134.647427328,robots_yellow,2,5350.41455078125,2128.381591796875,1.6306129693984985
1134.647427328,robots_yellow,1,5744.84619140625,2049.689208984375,1.7937228679656982
1134.648919296,robots_blue,13,-4024.1083984375,512.521484375,0.3403756022453308
1134.648919296,robots_blue,11,-4012.281982421875,741.1104736328125,0.3422110080718994
1134.648919296,robots_blue,4,-4015.18359375,968.94091796875,0.3282134532928467
1134.663108864,robots_blue,11,-4012.41650390625,740.7872314453125,0.34020841121673584
1134.663108864,robots_blue,13,-4024.1083984375,512.521484375,0.34070947766304016
1134.663108864,robots_blue,4,-4015.564208984375,968.8734741210938,0.3390507400035858
1134.663108864,robots_blue,10,-5826.14111328125,118.15772247314453,0.35027292370796204
1134.677357312,robots_blue,13,-4024.560791015625,512.5027465820312,0.3389711380004883
1134.677357312,robots_blue,11,-4012.314697265625,740.9789428710938,0.34345361590385437
1134.677357312,robots_blue,4,-4015.747802734375,968.7515258789062,0.3476814329624176
1134.691368192,robots_blue,11,-4012.5224609375,741.281005859375,0.341792494058609
1134.691368192,robots_blue,13,-4024.1083984375,512.521484375,0.338291734457016
1134.691368192,robots_blue,4,-4015.747802734375,968.7515258789062,0.34102940559387207
1134.703963392,robots_blue,3,3492.57958984375,-1761.3160400390625,1.1571671962738037
1134.703963392,robots_blue,0,5204.1435546875,4259.28955078125,-1.725314736366272
1134.703963392,robots_yellow,4,5418.9404296875,3443.624755859375,-2.792257308959961
1134.703963392,robots_yellow,8,2529.637451171875,43.989990234375,1.8650890588760376
1134.703963392,robots_yellow,6,5377.85791015625,-2653.025634765625,2.8999338150024414
1134.703963392,robots_yellow,3,1491.9896240234375,3745.433349609375,1.6972318887710571
1134.703963392,robots_yellow,2,5348.330078125,2117.22998046875,2.200963020324707
1134.703963392,robots_yellow,1,5744.76708984375,2048.564208984375,1.7892793416976929
1134.703963392,robots_yellow,0,5850.2421875,891.398681640625,2.0912978649139404
1134.70776192,robots_blue,13,-4024.173095703125,512.7241821289062,0.33544155955314636
1134.70776192,robots_blue,11,-4012.386474609375,741.4306030273438,0.3455047905445099
1134.70776192,robots_blue,4,-4015.412841796875,969.2481689453125,0.3389139473438263
1134.70776192,robots_blue,10,-5826.20068359375,117.94379425048828,0.33135727047920227
1134.718221568,robots_blue,3,3504.39990234375,-1781.6470947265625,1.1558688879013062
1134.718221568,robots_blue,0,5203.89306640625,4257.9130859375,-1.7172424793243408
1134.718221568,robots_yellow,8,2507.60888671875,40.92365646362305,1.8946853876113892
1134.718221568,robots_yellow,4,5419.00048828125,3443.6044921875,-2.802716016769409
1134.718221568,robots_yellow,2,5348.17919921875,2117.8984375,2.339033365249634
1134.718221568,robots_yellow,3,1491.7369384765625,3743.75927734375,1.707802653312683
1134.718221568,robots_yellow,6,5377.13720703125,-2653.110595703125,2.9015700817108154
1134.718221568,robots_yellow,0,5850.55908203125,891.5938720703125,2.0894880294799805
1134.718221568,robots_yellow,1,5744.498046875,2049.8388671875,1.7862735986709595
1134.720236288,robots_blue,11,-4011.80517578125,741.1439208984375,0.34289413690567017
1134.720236288,robots_blue,13,-4024.377197265625,512.2861938476562,0.34053754806518555
1134.720236288,robots_blue,4,-4015.43212890625,968.6463623046875,0.34531790018081665
1134.733274368,robots_blue,0,5204.85986328125,4256.25048828125,-1.7239480018615723
1134.733274368,robots_blue,3,3515.05078125,-1800.45849609375,1.1657236814498901
1134.733274368,robots_yellow,3,1492.7369384765625,3743.66943359375,1.7031676769256592
1134.733274368,robots_yellow,4,5418.8056640625,3443.853759765625,-2.7801995277404785
1134.733274368,robots_yellow,6,5377.7119140625,-2653.740478515625,2.892793655395508
1134.733274368,robots_yellow,0,5850.2001953125,891.3910522460938,2.0913214683532715
1134.733274368,robots_yellow,8,2486.67529296875,35.49031448364258,1.9198529720306396
1134.733274368,robots_yellow,2,5347.23779296875,2118.3115234375,2.4730465412139893
1134.733274368,robots_yellow,1,5745.197265625,2048.744140625,1.7878590822219849
1134.735172352,robots_blue,13,-4024.150390625,512.3152465820312,0.34553271532058716
1134.735172352,robots_blue,11,-4012.3837890625,741.2119140625,0.34170764684677124
1134.735172352,robots_blue,4,-4015.94677734375,969.012451171875,0.3379790782928467
1134.735172352,robots_blue,10,-5826.10888671875,118.57393646240234,0.3096533715724945
1134.749216768,robots_blue,11,-4012.48779296875,741.246826171875,0.33926165103912354
1134.749216768,robots_blue,13,-4024.150390625,512.3152465820312,0.33456602692604065
1134.749216768,robots_blue,4,-4015.548095703125,968.8358764648438,0.3403676450252533
1134.749216768,robots_blue,10,-5826.19775390625,118.36737060546875,0.34099382162094116
1134.766228992,robots_blue,11,-4012.109130859375,741.1441040039062,0.3420754075050354
1134.766228992,robots_blue,13,-4024.4326171875,512.80517578125,0.33308783173561096
1134.766228992,robots_blue,4,-4015.714599609375,968.9943237304688,0.3476542532444
1134.775442176,robots_blue,3,3548.52685546875,-1854.9639892578125,1.168190598487854
1134.775442176,robots_blue,0,5204.78955078125,4248.0859375,-1.719731330871582
1134.775442176,robots_yellow,4,5418.2978515625,3444.35205078125,-2.7902166843414307
1134.775442176,robots_yellow,2,5341.29052734375,2123.20654296875,2.794050693511963
1134.775442176,robots_yellow,6,5377.4287109375,-2653.2822265625,2.899981737136841
1134.775442176,robots_yellow,8,2423.723388671875,18.41228485107422,1.9877585172653198
1134.775442176,robots_yellow,0,5850.70654296875,891.8446655273438,2.0865249633789062
1134.775442176,robots_yellow,3,1492.9886474609375,3744.314697265625,1.706286072731018
1134.775442176,robots_yellow,1,5744.572265625,2048.390869140625,1.793822169303894
1134.777155072,robots_blue,11,-4012.181640625,741.3477783203125,0.34578844904899597
1134.777155072,robots_blue,13,-4024.377197265625,512.2861938476562,0.33686473965644836
1134.777155072,robots_blue,4,-4015.693603515625,968.9606323242188,0.33924490213394165
1134.777155072,robots_blue,10,-5826.4150390625,118.42256164550781,0.3304949700832367
1134.791726848,robots_blue,11,-4012.41943359375,741.0075073242188,0.34280383586883545
1134.791726848,robots_blue,13,-4024.607421875,512.2928466796875,0.3416861295700073
1134.791726848,robots_blue,4,-4015.548095703125,968.8358764648438,0.33717095851898193
1134.791726848,robots_blue,10,-5826.19775390625,118.36737060546875,0.3320721387863159
1134.806386432,robots_blue,4,-4015.007568359375,969.1629638671875,0.3400501012802124
1134.806386432,robots_blue,13,-4024.1083984375,512.521484375,0.33546510338783264
1134.806386432,robots_blue,11,-4011.838623046875,741.10986328125,0.34961363673210144
1134.806386432,robots_blue,10,-5826.10888671875,118.57393646240234,0.32523423433303833
1134.820612352,robots_blue,11,-4012.181640625,741.3477783203125,0.34512296319007874
1134.820612352,robots_blue,13,-4024.1083984375,512.521484375,0.3367564082145691
1134.820612352,robots_blue,4,-4015.365234375,968.9583740234375,0.3452736735343933
1134.820612352,robots_blue,10,-5826.12939453125,118.36371612548828,0.3263331949710846
1134.835392768,robots_blue,4,-4015.540771484375,969.06298828125,0.34590086340904236
1134.835392768,robots_blue,11,-4012.419921875,741.0421142578125,0.34702253341674805
1134.835392768,robots_blue,13,-4024.1083984375,512.521484375,0.33486488461494446
1134.852513792,robots_blue,11,-4011.80615234375,741.2451171875,0.3501918315887451
1134.852513792,robots_blue,13,-4024.33251953125,512.4940185546875,0.3323349952697754
1134.852513792,robots_blue,4,-4015.400390625,968.9931640625,0.34625086188316345
1134.865573632,robots_blue,11,-4012.386474609375,741.4306030273438,0.3518718481063843
1134.865573632,robots_blue,13,-4024.314208984375,512.619140625,0.3293988108634949
1134.865573632,robots_blue,4,-4015.61181640625,969.2021484375,0.3427947163581848
1134.865573632,robots_blue,10,-5826.10302734375,118.19514465332031,0.3326507806777954
1134.877843968,robots_blue,11,-4012.282470703125,741.161865234375,0.3516092002391815
1134.877843968,robots_blue,13,-4024.150390625,512.3152465820312,0.32884231209754944
1134.877843968,robots_blue,4,-4015.42578125,968.8729858398438,0.33665600419044495
1134.89174144,robots_blue,11,-4012.251953125,741.58447265625,0.3479645252227783
1134.89174144,robots_blue,13,-4024.319580078125,512.1672973632812,0.3280555307865143
1134.89174144,robots_blue,4,-4015.32958984375,968.888671875,0.34537994861602783
1134.904339456,robots_blue,3,3640.28173828125,-1995.891357421875,1.178452730178833
1134.904339456,robots_blue,0,5202.98828125,4231.28662109375,-1.6970009803771973
1134.904339456,robots_yellow,4,5418.3642578125,3443.019775390625,-2.804885149002075
1134.904339456,robots_yellow,6,5377.25927734375,-2653.67236328125,2.9004383087158203
1134.904339456,robots_yellow,8,2214.125732421875,-36.16226577758789,2.0613253116607666
1134.904339456,robots_yellow,3,1492.0540771484375,3743.558837890625,1.7106436491012573
1134.904339456,robots_yellow,0,5849.873046875,892.015625,2.082031011581421
1134.904339456,robots_yellow,1,5744.23291015625,2049.09765625,1.7826627492904663
1134.904339456,robots_yellow,2,5330.47314453125,2151.104736328125,2.9315052032470703
1134.921999616,robots_blue,0,5202.12646484375,4228.4267578125,-1.6811926364898682
1134.921999616,robots_blue,3,3650.93896484375,-2010.0438232421875,1.1808807849884033
1134.921999616,robots_yellow,4,5418.29638671875,3442.8837890625,-2.811460018157959
1134.921999616,robots_yellow,2,5332.4580078125,2152.81005859375,2.842240333557129
1134.921999616,robots_yellow,6,5377.51513671875,-2653.739013671875,2.899146795272827
1134.921999616,robots_yellow,0,5850.28564453125,891.5048217773438,2.079376697540283
1134.921999616,robots_yellow,3,1492.302001953125,3745.8681640625,1.7035199403762817
1134.921999616,robots_yellow,8,2188.371826171875,-38.73759078979492,2.038550853729248
1134.921999616,robots_yellow,1,5745.36865234375,2049.91162109375,1.789717197418213
1134.93407744,robots_blue,3,3660.727294921875,-2023.51708984375,1.1894193887710571
1134.93407744,robots_blue,0,5201.287109375,4223.076171875,-1.6643048524856567
1134.93407744,robots_yellow,2,5334.3212890625,2155.176513671875,2.7638447284698486
1134.93407744,robots_yellow,4,5419.419921875,3442.6669921875,-2.8191535472869873
1134.93407744,robots_yellow,6,5377.43212890625,-2653.169677734375,2.8956470489501953
1134.93407744,robots_yellow,8,2162.188232421875,-41.42129898071289,2.0223069190979004
1134.93407744,robots_yellow,3,1492.2364501953125,3743.943603515625,1.7055503129959106
1134.93407744,robots_yellow,0,5850.52001953125,891.4468383789062,2.0880203247070312
1134.93407744,robots_yellow,1,5744.6142578125,2049.58544921875,1.7864975929260254
1134.938431488,robots_blue,13,-4023.900634765625,511.8530578613281,0.3256717622280121
1134.938431488,robots_blue,11,-4012.782958984375,740.4248046875,0.35621482133865356
1134.938431488,robots_blue,4,-4016.09423828125,967.7325439453125,0.3378162980079651
1134.951192064,robots_blue,13,-4024.006103515625,510.761474609375,0.32326820492744446
1134.951192064,robots_blue,11,-4013.526611328125,739.3217163085938,0.3518190383911133
1134.951192064,robots_blue,4,-4017.015380859375,965.2249145507812,0.33439087867736816
1134.951192064,robots_blue,10,-5825.98876953125,118.27107238769531,0.3395730257034302
