timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
4851.028268544,enemies,4,4079.8252702844634,2053.410327694814,-2.4283923691692886,-1013.8018275989485,25.23911556365592,1014.1159492865713
4851.028268544,enemies,10,5820.281047623167,-108.39606845543143,-2.8252111328115466,0.4309804491470734,1.2056637116860172,1.28037851170016
4851.028268544,enemies,11,3780.758912088239,-1356.743028044801,-2.9004015846153197,12.685721154364398,249.09389281043812,249.41670945761499
4851.028268544,enemies,12,3794.883985563337,-91.22032808578012,-2.7137804583139618,103.42151348011973,69.13143089552793,124.39921297251739
4851.028268544,enemies,14,-5033.677147042829,-4130.960525273868,-1.1399505117456172,396.2543149509606,-84.74500911190282,405.21500303743886
4851.037971968,allies,0,-5841.307864809152,-746.230325275898,-0.6647049165610857,17.910546526500358,590.0734131466342,590.3451707089644
4851.037971968,allies,1,-5440.157449446502,-4011.1670700003338,-0.6597833539893388,302.8154090960974,717.5498721966128,778.8292438496466
4851.037971968,allies,3,-5634.516424929468,-2356.7056342873243,-1.079068745697485,833.104772650287,-554.0120826691258,1000.4963517954819
4851.037971968,allies,4,2420.4977154853523,1486.1733524948102,-2.499427288756064,-390.01892323148314,-1006.4097543767009,1079.3402402316042
4851.037971968,allies,5,-5344.873840697642,-2314.8844841773266,-1.4530410518343542,947.6690221493909,-731.6437502523424,1197.238135386981
4851.037971968,allies,6,-3854.5247495871404,-1064.3932417489073,2.6377290473471415,-0.28242678699196794,0.6929357368199671,0.7482812475084734
4851.037971968,allies,8,-615.6333703350052,745.6998079575184,-1.0278877099523733,357.8474233386639,341.9789086856792,494.9791433747174
4851.037971968,enemies,2,1661.1768093152918,-1350.7903273944155,-2.9221717779821574,-1351.0775543291252,202.40896629954267,1366.1551696093748
4851.037971968,enemies,3,1120.38156407706,-559.0784770282219,-2.682027696491339,-619.649139053138,632.7937213263817,885.659612537111
4851.037971968,enemies,4,4066.8863545094323,2051.742022250315,-2.4309651946307365,-1019.8263189480382,11.78089735005183,1019.894362354003
4851.037971968,enemies,10,5820.345464762099,-108.06850036236561,-2.826644310822084,0.02812418693051638,1.5927482046348385,1.5929964887776757
4851.037971968,enemies,11,3783.727581656116,-1352.0439573483393,-2.9031571446535707,35.775646272599005,262.1204004480931,264.55056453784186
4851.037971968,enemies,12,3797.768496616083,-88.4599889819954,-2.714684092830953,120.79463623309887,82.12140452642666,146.06597558664953
4851.037971968,enemies,14,-5030.900841721847,-4129.399156841283,-1.1100626124312098,391.9983084944603,-63.12610133077231,397.0485845985866
4851.043628544,allies,0,-5840.909602726699,-744.6716783397807,-0.6637520290443953,23.832769339815897,593.0671121712546,593.5457862992175
4851.043628544,allies,1,-5436.536228042792,-4003.560921673335,-0.6760550809745373,308.18834775246626,732.2770133836881,794.4870559175456
4851.043628544,allies,3,-5626.2881348778465,-2359.433318627178,-1.047488549254132,840.2414861514023,-532.1736656851083,994.5926631031633
4851.043628544,allies,4,2419.1745058083366,1481.0103792033021,-2.4907028704412233,-378.5264589367945,-1015.4469373237844,1083.704185945354
4851.043628544,allies,5,-5335.776944607774,-2321.1638760487617,-1.4386867944861967,958.3751206974813,-730.7534033065116,1205.1901959508139
4851.043628544,allies,6,-3854.309675570561,-1064.6034354381384,2.637759986420472,-0.04902976730350045,0.13294372872785626,0.1416966939977826
4851.043628544,allies,8,-614.3436717985725,747.5617693438777,-1.0234831437367313,342.3292114324028,339.31575346053427,482.0004870811033
4851.043628544,enemies,2,1653.780657321314,-1349.3095707584728,-2.920439141134546,-1366.7711731779407,208.51094825561734,1382.5846286476142
4851.043628544,enemies,3,1118.2971144019446,-557.3726753463742,-2.6817816551377764,-611.7913402225535,616.9783540489863,868.8791246981966
4851.043628544,enemies,4,4061.826799046007,2050.9422885433896,-2.433214308183636,-1024.35167616174,-1.6631234660780345,1024.3530262731836
4851.043628544,enemies,10,5820.402601745419,-107.85741653531495,-2.8275236248377627,0.0034691107517552805,2.795624753824801,2.795626906246144
4851.043628544,enemies,11,3784.9656849828007,-1350.1333364163208,-2.9042943601811215,56.97396512319146,274.1958104032375,280.05245070262606
4851.043628544,enemies,12,3798.8053784855597,-87.23265976740682,-2.7151875326724677,135.12150061882707,95.08318979739857,165.22297936888745
4851.043628544,enemies,14,-5028.632368312509,-4127.680703914064,-1.0900534287211179,386.00317101639655,-41.44725040156014,388.2220016956318
4851.05326848,allies,0,-5840.533772311782,-743.0632495188066,-0.6599483628713722,28.28360947917791,582.7599499128185,583.4459030514837
4851.05326848,allies,1,-5433.244194200487,-3996.5997472282315,-0.6951142879048297,314.334677214266,744.9630120645369,808.5642699524041
4851.05326848,allies,3,-5618.767363719577,-2361.9493796679985,-1.0083892257035527,846.8220398564217,-511.1660221743024,989.1401667165734
4851.05326848,allies,4,2415.9335619129783,1468.3941085365077,-2.4744782137459604,-367.70014318060555,-1021.7876984378952,1085.9343884296366
4851.05326848,allies,5,-5327.440702379212,-2326.9188294536025,-1.4226395590368848,966.6330677706561,-729.0314996030426,1210.7297035759761
4851.05326848,allies,6,-3854.1219820213546,-1064.7879497763854,2.6378213945256683,0.7940849097187106,-0.9102845170197404,1.2079688513239217
4851.05326848,allies,8,-612.5472884096973,750.4246120508426,-1.0154023056627952,327.3924127169281,335.6190870261899,468.85601572434217
4851.05326848,enemies,2,1635.4014418845582,-1345.7580073116594,-2.9185321285265986,-1380.7890379380513,214.95110538276305,1397.419888578648
4851.05326848,enemies,3,1112.3835253587972,-553.4322802398799,-2.6815786254009173,-602.3205779413852,598.1120475946475,848.8392663452287
4851.05326848,enemies,4,4048.9707030961745,2049.6582089057583,-2.4363753264923282,-1027.752084627205,-13.908848897622129,1027.8461964385638
4851.05326848,enemies,10,5820.4886018965135,-107.99499786434922,-2.8288231689819963,0.23410114785296635,3.6055475974537705,3.613139469343902
4851.05326848,enemies,11,3788.187431953277,-1345.2132778702494,-2.90601074461467,76.71816410844325,285.6621773113402,295.7846450551915
4851.05326848,enemies,12,3802.1197055985194,-84.62002455270704,-2.714808445085267,147.91105698751525,107.27591957827192,182.71782534971197
4851.05326848,enemies,14,-5026.522273142013,-4126.131340857556,-1.062870732288657,378.1251158231269,-20.574775112586188,378.6844657326025
4851.05750272,allies,0,-5838.619033693367,-734.6563602499255,-0.6597707271110813,34.50409299303999,576.9695180030651,578.0003089427908
4851.05750272,allies,1,-5430.17218766412,-3990.526290909802,-0.7148762484709121,320.8492413534868,755.3700406697826,820.6875983092331
4851.05750272,allies,3,-5612.711443797962,-2363.2931107205372,-0.9820308017511196,851.2903386305123,-489.60640141951455,982.0436186629488
4851.05750272,allies,4,2414.955602264445,1464.5383973240607,-2.4704238059715284,-357.7650705420258,-1026.7979256741605,1087.3407128718668
4851.05750272,allies,5,-5319.9024486718945,-2331.1229189747987,-1.4081789520737489,972.8626649870041,-724.8803313432849,1213.2243237315868
4851.05750272,allies,6,-3854.319849221217,-1064.6492546246807,2.63738028520002,1.3226992722655289,-1.6654819443660465,2.126820037488143
4851.05750272,allies,8,-612.0322870871672,751.8434551186563,-1.0132852121055964,312.36138142833664,331.3132229298859,455.3439186988304
4851.05750272,enemies,2,1629.532042473573,-1344.5452464636383,-2.916847635685915,-1394.8596447441996,221.77658435376367,1412.380360208799
4851.05750272,enemies,3,1110.655924071882,-552.6272529000782,-2.6816227993014627,-592.7895760039147,577.1298827251113,827.3320874674218
4851.05750272,enemies,4,4044.9002121757903,2049.2831921634343,-2.438795409323976,-1031.5382331414535,-24.581403947875078,1031.8310771888198
4851.05750272,enemies,10,5820.534001254939,-108.11769379464457,-2.829437167031393,0.6254647920860148,3.5316188209269335,3.5865774357267886
4851.05750272,enemies,11,3789.304598433179,-1343.5651538087031,-2.906022418904619,95.4660269647109,297.0671323330452,312.0298758404488
4851.05750272,enemies,12,3803.2413943863776,-83.76499022701971,-2.714161896115151,160.22109022316477,118.57022339636386,199.32309356560552
4851.05750272,enemies,14,-5025.166224166538,-4124.186962803483,-1.04771379275928,368.26654543239545,0.0572028068743311,368.26654987504867
4851.071162112,allies,0,-5835.000331304606,-719.4324003025889,-0.6571730525399356,55.86940997774384,603.2913430907571,605.8727883141071
4851.071162112,allies,1,-5423.950574889953,-3977.659881307942,-0.7568167607302175,333.96626113269105,771.3318782267529,840.5274117741545
4851.071162112,allies,3,-5599.201654172268,-2367.2220787425995,-0.9195655758495354,855.1138064124955,-446.265097071088,964.5580121387901
4851.071162112,allies,4,2411.14409540743,1448.0637419591942,-2.4504196245831085,-339.16424304630624,-1034.8092164434797,1088.973139337028
4851.071162112,allies,5,-5303.870085323434,-2339.5359893639443,-1.373964886456438,982.8332935358465,-708.4959262803744,1211.580686722269
4851.071162112,allies,6,-3854.4078693565584,-1064.6355099600821,2.637324646920688,0.6287832343970826,-1.6513032710446065,1.7669665669789776
4851.071162112,allies,8,-609.8825530090377,755.1266266395425,-1.0027160566624416,282.516438784025,318.34538128258305,425.62814752687694
4851.071162112,enemies,2,1605.431381584887,-1339.860534842854,-2.9133714606220287,-1422.0924359661253,235.23632353146394,1441.417019582004
4851.071162112,enemies,3,1102.4394332314896,-547.2087374898155,-2.6841527697394163,-577.1744637765094,536.6829430808493,788.136373370512
4851.071162112,enemies,4,4027.5345019039287,2046.4624576648107,-2.4433515830217014,-1041.7447010556064,-46.51129184879596,1042.782490477702
4851.071162112,enemies,10,5820.8913474274195,-108.25183379652809,-2.833363856807909,2.478949521406731,2.373867878753276,3.432264476327435
4851.071162112,enemies,11,3793.9683762507125,-1336.2898001045262,-2.9093868402638123,130.62582577726752,321.43977043048665,346.9677684949958
4851.071162112,enemies,12,3806.6387989702175,-79.7148246691601,-2.7160245350099617,179.01811554782526,140.73098743110285,227.71187170990393
4851.071162112,enemies,14,-5021.889808848882,-4119.313748134477,-1.0067069541113858,345.25809540415355,42.49391636753023,347.86331420595974
4851.086834688,allies,0,-5830.989960169994,-705.1005258935952,-0.6566760879179477,81.14781241729628,639.9671963426932,645.0914507686798
4851.086834688,allies,1,-5416.883014483119,-3964.016575204232,-0.8034039681867956,344.2068645610247,779.069373174783,851.7202908407671
4851.086834688,allies,3,-5584.244471996695,-2370.528587321243,-0.8559917185125364,855.9473866255116,-408.30840080544954,948.3468135863308
4851.086834688,allies,4,2406.415655840568,1430.9313158213554,-2.4282816003615193,-323.85105063056574,-1035.8709024227392,1085.3147144863656
4851.086834688,allies,5,-5286.505899695026,-2347.614732641154,-1.3335170432240577,987.1377962626987,-678.9951475561224,1198.1132831310808
4851.086834688,allies,6,-3854.253842050426,-1064.4538753180213,2.6374433171949185,0.8238475727464751,-1.6419938240171175,1.8370815281937314
4851.086834688,allies,8,-607.7896634293121,757.4407025887439,-0.991519529865492,255.36672305852113,299.1884306043595,393.3521072183891
4851.086834688,enemies,2,1579.0757407911694,-1334.7580741122708,-2.910352638395149,-1443.8565334966224,246.84957090582074,1464.805925703904
4851.086834688,enemies,3,1094.5530473169888,-543.5342041836046,-2.6897652486984076,-561.1907313852769,492.6669587621737,746.763529672353
4851.086834688,enemies,4,4009.162201632276,2042.930000934092,-2.449755495041882,-1049.6277900642829,-70.3417405962745,1051.9821567618644
4851.086834688,enemies,10,5820.696765948207,-108.46311154171691,-2.8364248677769774,3.1291858465822884,0.5775682484199987,3.182041662837534
4851.086834688,enemies,11,3798.3029118712852,-1329.1109529096798,-2.911640953273502,158.73141104993442,342.5759796853993,377.5631903553554
4851.086834688,enemies,12,3810.713435011008,-75.1265151843171,-2.713664275817296,191.64814440360814,161.98120326425294,250.93210528802697
4851.086834688,enemies,14,-5018.438592287007,-4113.093614782017,-0.9614352337904886,321.73709097883744,89.40369641185943,333.9278015434304
4851.095203328,allies,0,-5829.163034094394,-699.193397158354,-0.6570664663151191,94.32941001287269,656.2208177803614,662.9659111007918
4851.095203328,allies,1,-5413.580236054033,-3958.133218545024,-0.8278775956238673,350.44367650085496,781.3628579019952,856.3519639191642
4851.095203328,allies,3,-5577.7417277149,-2371.3166116207885,-0.8257723338092176,856.6057193231586,-386.99812045621337,939.9685652264058
4851.095203328,allies,4,2403.7283372208612,1420.2254603213569,-2.4183435763935126,-317.2799339291662,-1033.8861369867268,1081.4745030408405
4851.095203328,allies,5,-5278.906095740774,-2351.006040263467,-1.3128602339233393,989.2265207609233,-662.0738332406282,1190.3406529387714
4851.095203328,allies,6,-3854.179891018648,-1064.2287918122845,2.6372494041980605,1.2401653621445676,-0.5860639665055993,1.371670914723879
4851.095203328,allies,8,-606.9356520898149,758.1891138819087,-0.9848428799144106,241.940255368743,285.5422919207764,374.25858392729276
4851.095203328,enemies,2,1561.6280183064735,-1331.2871491068352,-2.908081374490712,-1454.2737130918808,252.32858960024507,1476.001947735739
4851.095203328,enemies,3,1088.937420782152,-541.014275439517,-2.6940595404662435,-553.6384413150638,469.52305964254305,725.9252215193162
4851.095203328,enemies,4,3997.520700841708,2040.6536733803378,-2.4531931735145793,-1052.2169013340756,-82.34180929266981,1055.4338354490415
4851.095203328,enemies,10,5820.616290187775,-108.26666254984366,-2.8382422960015075,2.7112969929719,0.1449179230699384,2.7151671382302367
4851.095203328,enemies,11,3800.9455129808703,-1324.4577303766978,-2.9127548250950346,169.6224398566971,351.2639853303344,390.0745563262082
4851.095203328,enemies,12,3813.524743889098,-71.80642257256625,-2.7149929553691425,197.16487515784758,172.633731259517,262.0618117250065
4851.095203328,enemies,14,-5017.030863004803,-4110.318717337313,-0.939039701438665,310.20794523637875,113.1492687572304,330.19952499673906
4851.100219904,allies,0,-5827.152409865185,-693.4975681596922,-0.6590000043662493,107.4877911036032,669.9289038370063,678.4971344321099
4851.100219904,allies,1,-5409.642627556242,-3951.5428838373105,-0.849654938487204,358.0830719300883,783.9145459848869,861.8268398057583
4851.100219904,allies,3,-5569.809903657114,-2372.3429659196368,-0.8070113272134671,859.5797646192149,-365.33205784603297,933.9940493562268
4851.100219904,allies,4,2402.6578047365,1415.86687486037,-2.4150462179252425,-311.0011473070035,-1031.5225926558696,1077.3859906207058
4851.100219904,allies,5,-5270.18782435383,-2354.7708211607364,-1.2917518691825933,992.8969358046309,-645.4448544998342,1184.2480252592939
4851.100219904,allies,6,-3854.4475002701843,-1064.2992538329952,2.637007323561738,1.128608482942333,0.425211971574547,1.2060523738792226
4851.100219904,allies,8,-605.8843282747698,758.3637161935782,-0.9817088244975645,229.7675408342413,270.17217767289816,354.66340156482283
4851.100219904,enemies,2,1554.1794449848096,-1329.7789266364505,-2.9063609217522135,-1466.6129882143807,258.12729080085904,1489.1552489432747
4851.100219904,enemies,3,1086.5297225358136,-540.1066336424815,-2.69756953705549,-548.0140935182711,447.38195411232334,707.4390854059545
4851.100219904,enemies,4,3992.6848956743834,2039.6227319158309,-2.4556180635989233,-1055.0000929541488,-94.12292989356975,1059.1904087863581
4851.100219904,enemies,10,5820.563394412014,-108.12272080150974,-2.839380936490044,2.10856602428275,0.4947046133033254,2.1658216300478568
4851.100219904,enemies,11,3801.999769942475,-1322.5052198284961,-2.912978025351133,178.92742550507853,359.42393449075706,401.4979306082305
4851.100219904,enemies,12,3814.741680179132,-70.29273983544928,-2.716053583465639,202.76853268063397,183.83049370865604,273.6945893923107
4851.100219904,enemies,14,-5015.432077036869,-4107.180220120042,-0.9201634832431221,299.3984966375884,136.59986429550165,329.0881078288875
4851.109791488,allies,0,-5825.127013929783,-687.5957814699854,-0.6591226165122855,120.00921812173269,679.750792893417,690.2632489662323
4851.109791488,allies,1,-5405.676680292678,-3944.8092463057787,-0.8774752842748581,366.46794915723785,786.1125846094255,867.3360095377242
4851.109791488,allies,3,-5561.786054869926,-2373.451376918393,-0.7772073671341683,864.4185339665894,-344.32290945449205,930.4717447833405
4851.109791488,allies,4,2400.581548731678,1405.4748266782851,-2.40462869193042,-303.44139489021677,-1026.124848558755,1070.0508796139782
4851.109791488,allies,5,-5261.3196101101985,-2358.664749011041,-1.265962514595076,997.1904541348608,-629.2453314782874,1179.126154830309
4851.109791488,allies,6,-3854.6896832657453,-1064.354819620545,2.6367733219895952,0.14683118392453054,0.8615088943879399,0.8739319033438532
4851.109791488,allies,8,-604.4978085403573,758.8338382286164,-0.9737429644554333,219.40704617641987,253.46728914707043,335.2388977720608
4851.109791488,enemies,2,1534.45204524927,-1325.8126006516316,-2.904286587740705,-1480.0964057054612,264.0874152584608,1503.4718265002905
4851.109791488,enemies,3,1080.1044326691622,-538.1299801631337,-2.701995110950197,-544.0256712807522,425.04787019498457,690.3836780876019
4851.109791488,enemies,4,3978.697824012643,2036.8795820173527,-2.4585245727782703,-1059.4592193968565,-105.74533959662787,1064.7233980764217
4851.109791488,enemies,10,5820.567084655109,-108.16818253299887,-2.840387780501152,1.5699347992996213,0.8715893738748792,1.7956512218979348
4851.109791488,enemies,11,3804.5488317274567,-1317.5543122426727,-2.911673584773299,186.19403835508314,366.5223924883058,411.1044686139107
4851.109791488,enemies,12,3817.6743392470303,-67.00887145717746,-2.7158626148044136,207.8705085685292,194.26761843048936,284.5172330513447
4851.109791488,enemies,14,-5013.783514947694,-4104.025683252721,-0.8926718712383229,289.3235537087262,158.9378003531216,330.10504860079755
4851.113965824,allies,0,-5822.929576701601,-683.1627785331325,-0.6620980143361318,132.4751231396734,685.3691916385933,698.054859662341
4851.113965824,allies,1,-5401.444796696856,-3939.0125418552534,-0.9001499168435977,376.3856105639974,787.7335344591686,873.0350789923434
4851.113965824,allies,3,-5555.000015249951,-2375.1789841975083,-0.7620996142962524,869.7315856297953,-325.7495549474743,928.7334405471763
4851.113965824,allies,4,2400.1865636166335,1402.6233910124756,-2.4031065515178596,-294.25550247929516,-1017.4661915194106,1059.1618155996546
4851.113965824,allies,5,-5253.4869299483,-2360.7102293667876,-1.2463806337271865,1001.7330648462427,-611.282889060313,1173.5143389256773
4851.113965824,allies,6,-3854.31424814089,-1064.4902031779452,2.636037960194239,-0.2839153165675894,0.761866796412851,0.8130491513174681
4851.113965824,allies,8,-603.9273022461533,758.9681411280437,-0.9708074168667638,209.89736713156367,236.24463600955946,316.019671495386
4851.113965824,enemies,2,1527.9864509296879,-1324.485986736014,-2.9030313719425487,-1494.9319191113157,270.22177950576423,1519.1580737030308
4851.113965824,enemies,3,1077.9733910713428,-537.801721142859,-2.705098229314925,-541.6332699708904,402.3558621874336,674.7272330178711
4851.113965824,enemies,4,3973.991933756659,2035.9021524815305,-2.4600142779825163,-1066.6037331258424,-117.24737859463144,1073.0286442147274
4851.113965824,enemies,10,5820.580328157327,-108.21236416908377,-2.840560541179952,1.2063355985445596,0.9191378749606512,1.516594873228524
4851.113965824,enemies,11,3805.2301201244404,-1316.0294338071933,-2.9096039502386515,191.54986648900436,372.61456976536306,418.9665487283943
4851.113965824,enemies,12,3818.584917038448,-65.98970449588357,-2.7154893948835226,212.3490482157993,203.48728938194517,294.1074552237113
4851.113965824,enemies,14,-5011.89733860228,-4100.729380216241,-0.8750142334466403,280.81106120576584,180.7942175205343,333.9781447705383
4851.123847424,allies,0,-5820.484966771626,-677.7467884287164,-0.6632253392226418,145.0332987788203,687.0787716516962,702.2192650512162
4851.123847424,allies,1,-5396.725490600579,-3932.2214263205724,-0.9318447253456923,387.8701045038357,788.6061167775289,878.8303735003416
4851.123847424,allies,3,-5547.095806733821,-2377.081543137161,-0.7326394629276343,874.3868279125439,-310.59044326667185,927.9109592388423
4851.123847424,allies,4,2397.475703964139,1392.4577121649663,-2.3938255740472565,-285.47178278159134,-1006.3191514196658,1046.0269467267544
4851.123847424,allies,5,-5244.39198609474,-2363.4472932275885,-1.2193907077215642,1006.0541880369625,-590.6989723843191,1166.6491783062304
4851.123847424,allies,6,-3853.9787489431915,-1064.6138554095742,2.6352861088430974,0.6359935196946795,0.23726922519246343,0.6788110505266238
4851.123847424,allies,8,-602.8170108335961,759.5559926511092,-0.9645406682749639,200.68383019838865,219.53675213728255,297.4397169883039
4851.123847424,enemies,2,1507.4822290654226,-1320.3711002942998,-2.901149539838882,-1510.4155737278784,276.2983467582663,1535.47907240088
4851.123847424,enemies,3,1071.6406399466878,-536.4577532846981,-2.7078332166177406,-539.7925730400124,379.09464701911674,659.6125933513594
4851.123847424,enemies,4,3959.213187736709,2033.4280800889978,-2.464042693094171,-1075.7684125440278,-127.6452547674707,1083.3148150432312
4851.123847424,enemies,10,5820.468352599216,-108.14797056776469,-2.8423903575012646,0.7558036905303253,0.9667780468209236,1.2271507692350356
4851.123847424,enemies,11,3806.660639148264,-1311.594522045992,-2.909098242710907,193.50032562430232,376.7450419294237,423.5318200975155
4851.123847424,enemies,12,3821.591476792427,-62.02185443621549,-2.7179294184666083,216.28295126837943,212.6906200554472,303.3407570191167
4851.123847424,enemies,14,-5009.780167463001,-4097.047541695665,-0.8457287190317428,274.2299465996495,202.25530662946977,340.7481073635295
4851.128560128,allies,0,-5817.9492677493945,-673.1680762388931,-0.6684604181320606,157.79139577374985,685.4206373044647,703.3488285503053
4851.128560128,allies,1,-5392.408433929517,-3926.231646525759,-0.9555586581557757,399.9729399994458,788.45723772524,884.1058581714726
4851.128560128,allies,3,-5539.99034440823,-2377.382975478217,-0.718370424312805,878.1292078698838,-295.4709474159412,926.5063337511857
4851.128560128,allies,4,2396.5392050988526,1389.3977493944972,-2.3924113062138836,-277.9056230285865,-992.9714032520111,1031.127413556237
4851.128560128,allies,5,-5236.036958036536,-2365.5685722413864,-1.1964035033124876,1010.0291000693358,-568.264836060464,1158.9148833670652
4851.128560128,allies,6,-3854.079238985639,-1064.480616233502,2.6350963521070025,1.6700046979382668,-0.10234337148013697,1.6731377279894812
4851.128560128,allies,8,-602.6002701443994,759.5510317648113,-0.9627998203810842,191.09193930737814,203.18125785500928,278.9242779174994
4851.128560128,enemies,2,1500.481430376169,-1318.9560414887933,-2.9001061310371323,-1525.376148473474,282.04448478828607,1551.2322475152646
4851.128560128,enemies,3,1069.554434725808,-536.3227260099185,-2.709300083048695,-537.7736963023494,355.2982850976203,644.5443505516137
4851.128560128,enemies,4,3954.051442861039,2032.6433191935098,-2.466478955111575,-1085.898922517355,-136.4675667753762,1094.4404354307933
4851.128560128,enemies,10,5820.406273119967,-108.11097364246532,-2.8433387149860496,0.11628368345407325,1.1587502855001617,1.164570358194108
4851.128560128,enemies,11,3806.7713422690686,-1310.304155579725,-2.9080316424079298,191.64895000741947,378.5019030751536,424.2558316281102
4851.128560128,enemies,12,3822.5846696037315,-60.55265028023511,-2.7198535234272874,219.63482213766085,222.22835024409375,312.449827568609
4851.128560128,enemies,14,-5008.044910075335,-4093.1270783176205,-0.8239001728315276,268.70545252895965,223.77777888842306,349.6843069727736
4851.138381568,allies,0,-5815.31942821662,-668.1472322946076,-0.6725176505890755,170.52613089174392,681.2981746927659,702.3150035109621
4851.138381568,allies,1,-5387.858882299197,-3919.789093064241,-0.9877196431420735,411.7272486031704,787.224839043,888.3930855475036
4851.138381568,allies,3,-5532.382237119966,-2377.888406484864,-0.6921869726738273,880.8067113148198,-278.53887653347175,923.798878781392
4851.138381568,allies,4,2393.8183611074332,1379.5678037618388,-2.387199002353881,-271.36790022034705,-978.3789462756012,1015.3156650940415
4851.138381568,allies,5,-5227.126522031997,-2367.9955421995155,-1.166411971180179,1013.4678358512634,-545.1553727660091,1150.7873108271092
4851.138381568,allies,6,-3854.15536086524,-1064.365242040064,2.6348399180220654,2.00910342793311,0.09556899689975883,2.0113751557829778
4851.138381568,allies,8,-602.2428980967255,759.4820712658461,-0.9584151316794197,180.3534883068741,186.52475530193095,259.4587926529047
4851.138381568,enemies,2,1479.527638095527,-1314.5123233547074,-2.896016508020875,-1540.3858328813753,287.9808866059922,1567.074186243913
4851.138381568,enemies,3,1063.0989035842124,-536.0848932423783,-2.7125119176066614,-535.9927041869765,330.2078939008525,629.5438286061618
4851.138381568,enemies,4,3939.394947307727,2029.9202972949142,-2.471956149221067,-1096.0774112535573,-144.4977174051238,1105.5610710384076
4851.138381568,enemies,10,5820.632559012844,-108.0253778637392,-2.844507894383292,-0.016225858447472374,1.4630356379797131,1.4631256119968181
4851.138381568,enemies,11,3807.3336497188043,-1307.0722144475221,-2.9070597087207375,186.19546517895768,376.7674938967571,420.2647923755348
4851.138381568,enemies,12,3825.576944320842,-57.4426659399729,-2.720825538626716,222.5201288639949,230.11406737100242,320.1057508881637
4851.138381568,enemies,14,-5006.184674808883,-4089.068592015454,-0.7920296930647348,263.5808852775243,245.20971927342836,360.00373541094956
4851.150053376,allies,0,-5811.741914647743,-659.4201396162922,-0.6753023300222226,181.20241628469958,674.4989021064853,698.4146938676674
4851.150053376,allies,1,-5381.184412475586,-3910.152827942005,-1.0295297054408847,420.5214906566777,781.7280569273615,887.6581994729404
4851.150053376,allies,3,-5520.465302860851,-2377.999488115168,-0.6621654442302366,879.4737589432341,-258.89258151886304,916.787577051109
4851.150053376,allies,4,2392.1073326669916,1373.6221043127634,-2.3825550424815174,-264.2604178508755,-957.4902098857193,993.2880098288301
4851.150053376,allies,5,-5214.229219187715,-2371.9776731496286,-1.1272605969535343,1011.0790275586204,-520.9409941488476,1137.3918934798485
4851.150053376,allies,6,-3854.289947504465,-1064.4493664856845,2.6346619631502666,1.7710451342626623,0.26381160115052366,1.7905857780338408
4851.150053376,allies,8,-602.1612852537157,759.4373358071698,-0.9543180373021085,167.82669930913084,169.47868842006102,238.5137875041641
4851.150053376,enemies,2,1466.3006115404455,-1311.6540191622016,-2.8918915539402144,-1544.5736629763303,292.05606593567524,1571.942920722614
4851.150053376,enemies,3,1059.0536741343826,-536.2840522373259,-2.7156984631089585,-531.1647865227818,302.93130186302176,611.476413355591
4851.150053376,enemies,4,3930.195710540096,2028.1817199757809,-2.4774415034201827,-1097.9953918410781,-150.73020193711108,1108.2930453089764
4851.150053376,enemies,10,5820.838067238417,-107.96199728184627,-2.845631247774564,0.6306841806340691,1.825547602564878,1.9314208720350003
4851.150053376,enemies,11,3807.369719265735,-1305.3808228647122,-2.9060082418541255,176.69240061306408,368.9957882872771,409.11868230154994
4851.150053376,enemies,12,3827.4374946037897,-55.63645582888579,-2.721782531496257,223.38869864960185,233.6123704331278,323.2294081666264
4851.150053376,enemies,14,-5003.462439373044,-4083.2637628563366,-0.7517505278184279,257.7551601073498,263.8690304819665,368.86933704153086
4851.159342848,allies,0,-5807.822796498552,-652.6852339020072,-0.6810614297603771,199.2934133562764,661.4701679378236,690.840537084274
4851.159342848,allies,1,-5375.121219311886,-3902.8491089822996,-1.0732249148598534,434.0554645387,765.6853620472149,880.1580653208157
4851.159342848,allies,3,-5510.021106267168,-2378.177833134181,-0.6477058030247843,875.2067109502424,-217.79781855849282,901.8994825706351
4851.159342848,allies,4,2389.089009703696,1365.383839968185,-2.385561956693554,-252.77458017918954,-910.3623866417468,944.8040343885195
4851.159342848,allies,5,-5203.973497482462,-2374.1091157356163,-1.081195952323442,998.3514718112083,-474.08311645369577,1105.1970243237422
4851.159342848,allies,6,-3854.7872966033246,-1064.3293997069563,2.634843207474078,-0.15446844639555377,0.20924511723496406,0.26008464010496646
4851.159342848,allies,8,-602.1622323177681,758.2922422642941,-0.9518811371636922,141.70342993906752,134.8354095082863,195.6027855470455
4851.159342848,enemies,2,1447.0996122742774,-1307.0257886256704,-2.8919001957650114,-1541.4904685787023,299.6974498258478,1570.3539174820125
4851.159342848,enemies,3,1053.7237343395352,-537.852872389059,-2.718781724790373,-517.2684018264987,244.45741465347402,572.1241360991517
4851.159342848,enemies,4,3916.182840667526,2025.615657137681,-2.483383029808894,-1095.3728653895407,-160.50334323079582,1107.0695720775436
4851.159342848,enemies,10,5820.954683098162,-107.64924015719994,-2.8489660897204505,2.335622650194858,3.4071534707017683,4.130838648146204
4851.159342848,enemies,11,3808.3364206329284,-1302.4728415034274,-2.9024427324668407,156.6845543022826,348.2677410707809,381.89065061539463
