timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
4883.216054784,allies,6,-3075.48136121926,-1281.8177474274485,0.18271599294420618,1532.1153612900234,866.6626242920438,1760.2504323662674
4883.216054784,allies,8,940.4906681145261,649.6491993840764,-1.9683292726071737,85.73275155177399,-146.1251477680471,169.4186043469601
4883.216054784,enemies,2,3809.277893369417,359.3611476012128,-2.9126225142668516,-1.1785570282892333,1.0412774683435873,1.5726587153638831
4883.216054784,enemies,3,-513.8370987063714,-681.6596873564386,2.9809358008920817,-654.0979256131146,83.21091978581264,659.3695120817921
4883.216054784,enemies,4,-1703.376790844834,213.24576864634022,-0.55505236557265,1374.1797587236167,40.71990725196412,1374.782935641953
4883.216054784,enemies,10,5819.758375025411,-62.57401559178605,-3.0514042960834002,-0.5634960865969643,8.627305679188423,8.645688585749946
4883.216054784,enemies,11,-1744.6699297991004,-1125.049872613365,0.1937948597266611,1745.105571928503,1115.2772892044525,2071.0472927944306
4883.216054784,enemies,12,-2518.975260938871,2336.509357313373,-1.2155419586608553,1131.585672259461,-45.352268176116866,1132.4941332702854
4883.216054784,enemies,14,3361.833851217618,-420.4474830970682,-2.821811373129705,-583.838346179829,1064.3538529884136,1213.9671901831941
4883.228667904,allies,0,-5606.157287370831,-85.84680991052582,-0.08938481693785867,1.6851651910163543,2.4278539586892034,2.9553775673737563
4883.228667904,allies,1,-3865.3960462521004,-2311.9450777739094,0.08206077635481492,678.8402068560181,493.1330128949937,839.0495783034609
4883.228667904,allies,3,507.35256022088856,-1349.5928990784564,0.9155300994233417,213.92050051846152,-127.04150349887061,248.80016911835622
4883.228667904,allies,4,-3688.3389069337627,1823.8323622707915,-0.17177919274977066,1161.4665948455206,-736.438414543072,1375.2622256707127
4883.228667904,allies,5,-3810.8142538516163,-933.2952963502938,-0.3985506626945686,354.7762058279916,1158.3747118529602,1211.4859179050056
4883.228667904,allies,6,-3049.806951505408,-1270.6654184247125,0.20580805070628255,1568.7241677103743,862.3834954531393,1790.1398849220084
4883.228667904,allies,8,947.8766769716542,645.2507101260281,-2.0144837927446138,85.66598587402048,-158.49651971115858,180.1660564488149
4883.228667904,enemies,2,3809.336399394954,358.9436649320193,-2.914549594020428,-0.29744955258021577,-1.1744760214492906,1.2115569162402255
4883.228667904,enemies,3,-523.9641443302104,-681.6143389616361,2.9890402450805373,-667.013909349471,74.69129043140872,671.1827948718392
4883.228667904,enemies,4,-1687.740315734353,216.89141278807412,-0.5310069429533738,1317.8707585057052,78.45477170228862,1320.2039567154998
4883.228667904,enemies,10,5820.015333234608,-62.437914604020506,-3.049533112435127,-0.8643505275122518,8.08373969981333,8.129818532338149
4883.228667904,enemies,11,-1725.632274692963,-1112.5967010756394,0.16077060064304272,1688.205795736893,1076.5191337762622,2002.2318182832948
4883.228667904,enemies,12,-2509.725895966819,2335.417673959164,-1.2593823185899633,1057.6103692608888,-45.84802154358533,1058.6036719413053
4883.228667904,enemies,14,3358.8023513338053,-406.7060027873651,-2.8641998958526136,-523.6196633256659,1051.1800185791262,1174.3751458887812
4883.238198528,allies,0,-5605.8440564600805,-85.99947301902918,-0.0898156593781598,3.499175845677939,1.767654389820678,3.920310401081556
4883.238198528,allies,1,-3858.7576296782363,-2307.8647947247446,0.12408997332889142,693.5905002565834,490.18065752338254,849.3202335139752
4883.238198528,allies,3,508.13237438652635,-1348.524492115403,0.8432996386551118,202.99058558015486,-104.26728244660187,228.20351448427263
4883.238198528,allies,4,-3679.3364769151494,1817.094970025717,-0.1720782036415708,1153.080378830203,-742.782290163949,1371.6121502175479
4883.238198528,allies,5,-3807.4887186633673,-924.9171424705578,-0.36833102510052207,358.65640325760995,1143.2950875610918,1198.2312267834661
4883.238198528,allies,6,-3034.5410695362334,-1264.5189370671653,0.22113093151749594,1587.8037138509153,856.2819753322518,1803.9787845198352
4883.238198528,allies,8,950.6571034387526,643.4713401203173,-2.0403636120939472,97.58970107633561,-164.91445896696771,191.62601215006333
4883.238198528,enemies,2,3809.2155852845017,359.0512198997065,-2.9153213203975423,-0.185557897512853,-2.112165818514952,2.1203009640690933
4883.238198528,enemies,3,-531.3261199676145,-681.8828812674932,2.9952445965392327,-672.5075773260423,68.92093028328316,676.0299817257043
4883.238198528,enemies,4,-1678.2221172727616,219.00386345208292,-0.5141162382936283,1294.8354331215226,95.40233245892722,1298.3452560492547
4883.238198528,enemies,10,5820.113578348129,-62.274131544042234,-3.046423278240315,-0.36448792765485694,8.093877961743384,8.10208071479181
4883.238198528,enemies,11,-1714.4011581081304,-1105.278645021997,0.14015585411190784,1658.5530017660417,1057.7499332115685,1967.1382719260548
4883.238198528,enemies,12,-2504.275451585932,2334.545955945289,-1.2872808158323863,1021.3284321411148,-48.015396666346355,1022.4564756589175
4883.238198528,enemies,14,3356.104411986839,-394.592075104548,-2.893119784843407,-495.43245534187145,1045.5475553443812,1156.9887675741227
4883.243305216,allies,0,-5605.797087748626,-85.83891706730948,-0.09202540614695254,5.2324261065791715,1.2896648985461021,5.3890183253866555
4883.243305216,allies,1,-3851.765293131108,-2303.7845456643504,0.15216023099560172,706.7597563839408,488.24956535923553,859.0093080504831
4883.243305216,allies,3,507.8805746410482,-1347.2647226084555,0.8047552307679299,190.73802331711778,-82.18467495938236,207.69042909364094
4883.243305216,allies,4,-3671.4608235369355,1810.8018495106326,-0.16892966125056882,1143.3360096804145,-747.9939917512675,1366.2767811567055
4883.243305216,allies,5,-3803.4512499422153,-916.7080799606588,-0.34369141537164627,363.64819725646953,1129.0083086004227,1186.128058961876
4883.243305216,allies,6,-3019.3162636264688,-1257.5142783312003,0.22999359354625154,1607.342674839924,850.1853395311671,1818.3414382110109
4883.243305216,allies,8,951.3111339303865,642.4913288970064,-2.0647927284920073,108.66740987554385,-169.0402162119352,200.95571817203222
4883.243305216,enemies,2,3809.130059484877,359.161597093352,-2.9155787091883543,-0.4983046163897991,-2.2317431809815127,2.286697425671544
4883.243305216,enemies,3,-535.7976809025006,-682.2941731043551,2.9985467665244636,-677.2814956851666,61.82868780593387,680.0977951981172
4883.243305216,enemies,4,-1669.1897915874515,220.93780942520578,-0.5078124279304681,1274.4509414681415,110.77058860280623,1279.2557701681258
4883.243305216,enemies,10,5820.16694465956,-62.19256422633129,-3.0442911610242898,0.25145703676810716,8.311900275114725,8.315703026491052
4883.243305216,enemies,11,-1704.3140925496498,-1098.3464457663795,0.12589197801648655,1627.7921020867218,1039.4309198196777,1931.3528327814909
4883.243305216,enemies,12,-2499.51695379053,2333.751500873622,-1.3038254925303625,985.4697819844304,-51.01721359900324,986.7894645200905
4883.243305216,enemies,14,3355.2496219763616,-390.0396387920976,-2.9080126559717194,-468.7812034791106,1040.9064808242315,1141.5963027958742
4883.253390592,allies,0,-5605.734956263505,-85.69588366261581,-0.09454212047593716,6.393430160157201,1.4540516484056307,6.556692413789049
4883.253390592,allies,1,-3844.602031369157,-2299.6073425193936,0.1933924326395555,718.6036468274722,486.6695523948788,867.8931123485046
4883.253390592,allies,3,507.89059949842306,-1345.1625501918866,0.732681677429797,176.76674425145194,-59.66172466807622,186.56367080336824
4883.253390592,allies,4,-3663.245371669759,1804.2969202651568,-0.1658102023329832,1130.7416365765944,-751.1479122374557,1357.497637105348
4883.253390592,allies,5,-3799.3812845645966,-908.2419088326099,-0.3110793401933134,369.97355489497374,1114.8613021811907,1174.6472468033817
4883.253390592,allies,6,-3003.7255292026143,-1250.3539822995106,0.24384073413774002,1625.1624871273966,845.2907234493471,1831.8486609749252
4883.253390592,allies,8,945.414863845783,642.5625805518512,-2.100447355202933,103.54509342466241,-168.26757757252918,197.57419880755987
4883.253390592,enemies,2,3809.1797151025535,359.2093254573887,-2.9164064188888337,-0.7425542568606578,-1.9789820332999088,2.113706865321141
4883.253390592,enemies,3,-542.7378034839377,-682.8012548370411,3.0056136144621557,-679.9686024505418,53.83684499868714,682.096551961638
4883.253390592,enemies,4,-1659.8805234977128,222.93024324983207,-0.4936116076040539,1254.8917975176112,124.18686129706536,1261.0217285978056
4883.253390592,enemies,10,5820.1629767276,-61.894285594850736,-3.0427202814721186,0.726581864834632,8.862669830447654,8.892403371970573
4883.253390592,enemies,11,-1693.7777431992847,-1091.1620110366039,0.10524806051336429,1594.9878470494373,1020.9492794648313,1893.7591355489635
4883.253390592,enemies,12,-2494.5031776052106,2332.954705278134,-1.3294492950164336,949.7865772884517,-54.172395794692704,951.3302217755141
4883.253390592,enemies,14,3353.626103654836,-378.71008945535306,-2.9388079447266575,-441.90865577441554,1034.5521318631447,1124.9806103177639
4883.258536704,allies,0,-5605.546021956114,-85.76217319299084,-0.09557692660478168,7.3728621354887425,1.6656054759740953,7.558659780048214
4883.258536704,allies,1,-3836.868736815366,-2295.211288713683,0.22011130905222911,730.4199904093706,485.8520880868405,877.2488893626302
