timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
425.057577728,5,-0.3265101192052488,-1.107058093572785,0.26034760300031434,0.0,False,False,False,False,0.0
425.05874304,4,0.6183032713329533,0.08593492049607565,1.4396244745248992,0.0,False,False,True,False,0.0
425.059164416,2,0.14733149340202145,0.5617840360140545,-0.0017468630712144772,0.0,False,False,False,False,0.0
425.069037056,0,-0.0,0.0,-0.03212085312827568,6.5,False,True,False,False,0.0
425.069243648,3,0.3294146232114944,-0.48057419189059897,0.46107269287848635,0.0,False,False,False,False,0.0
425.071103744,8,-0.4891257173524627,-1.3335635260047367,0.15960882743740185,0.0,False,False,False,False,0.0
425.071150592,6,-0.5365748530653852,0.780374825733317,1.1196663226291632,0.0,False,False,False,False,0.0
425.072851968,5,-0.3626410963182036,-1.1256617495389332,0.1865445085417832,0.0,False,False,False,False,0.0
425.074109184,4,0.6945686397976224,0.09114290297682541,1.4093385585186062,0.0,False,False,True,False,0.0
425.074789376,6,-0.5368957704845425,0.8302264857029951,1.0974976077863434,0.0,False,False,False,False,0.0
425.074871552,0,-0.0,0.0,-0.031047332286923534,6.5,False,True,False,False,0.0
425.075043072,2,0.18156831958094477,0.5248982242395827,-0.04270625117391234,0.0,False,False,False,False,0.0
425.075109632,8,-0.48021069283176143,-1.364541746915698,0.16123879058016646,0.0,False,False,False,False,0.0
425.076280832,5,-0.3517307623339476,-1.1638900198047784,0.1865445085417832,0.0,False,False,False,False,0.0
425.07655936,3,0.35330303062004015,-0.4631428312579895,0.4335757909786984,0.0,False,False,False,False,0.0
425.08385792,3,0.3616351851156832,-0.4577728632874466,0.4102051644298772,0.0,False,False,False,False,0.0
425.084827648,5,-0.38515956331708057,-1.1529800770656393,0.1029235576648599,0.0,False,False,False,False,0.0
425.085011712,6,-0.5071199118870635,0.8607962592700755,1.0379449068204394,0.0,False,False,False,False,0.0
425.085730304,4,0.784082621228598,0.09898477629860722,1.3871742446136308,0.0,False,False,True,False,0.0
425.08580864,0,-0.0,0.0,-0.02965050654989909,6.5,False,True,False,False,0.0
425.086273792,8,-0.5068160541283351,-1.3537494606495168,0.16920823578116745,0.0,False,False,False,False,0.0
425.089911552,2,0.1337893016736897,0.6231885847506138,-0.08628821136930966,0.0,False,False,False,False,0.0
425.098215936,0,-0.0,0.0,-0.030255476446639305,6.5,False,True,False,False,0.0
425.098860544,6,-0.477700653221975,0.9295797999155826,0.9623418081450296,0.0,False,False,False,False,0.0
425.09899136,3,0.3084563695733181,-0.49562952486319617,0.34005738178316597,0.0,False,False,False,False,0.0
425.100740608,5,-0.41864182833626185,-1.1714643856896358,0.011726733078426576,0.0,False,False,False,False,0.0
425.1009984,8,-0.5135972389078354,-1.3780786416847155,0.17012243567101173,0.0,False,False,False,False,0.0
425.10116992,2,0.0879459831663336,0.7194535299761334,-0.12436336237574465,0.0,False,False,False,False,0.0
425.101390848,4,0.8352219852649129,0.09241441777924936,1.3479800971754166,0.0,False,False,True,False,0.0
425.112844544,0,-0.0,0.0,-0.027795214526079803,6.5,False,True,False,False,0.0
425.113206784,3,0.36009647327868244,-0.46055785546040884,0.31264452357624606,0.0,False,False,False,False,0.0
425.113521408,8,-0.5040137850436163,-1.3883193525244633,0.18418573317643874,0.0,False,False,False,False,0.0
425.113620992,6,-0.466597496196563,1.0021120364954,0.9112850160157844,0.0,False,False,False,False,0.0
425.113686272,5,-0.4415419391011863,-1.1984652661404964,-0.05165882438581377,0.0,False,False,False,False,0.0
425.115048704,4,0.8594414950965719,0.162862786357256,1.3274820870752535,0.0,False,False,True,False,0.0
425.115488,2,0.18902801531113225,-0.16314656048484022,-0.17062608851230152,0.0,False,False,False,False,0.0
425.128026368,0,-0.0,0.0,-0.030681350559365227,6.5,False,True,False,False,0.0
425.128026368,3,0.39195831021527855,-0.4331356314749314,0.279065718499276,0.0,False,False,False,False,0.0
425.129292288,4,0.8915958404921805,0.16490228110873215,1.2993849314006545,0.0,False,False,True,False,0.0
425.129636864,2,0.5696329156035808,-0.1234042419362494,-0.20783533072385296,0.0,False,False,False,False,0.0
425.13027584,6,-0.44015103936192945,1.0515042163217485,0.8391338763265281,0.0,False,False,False,False,0.0
425.130792192,5,-0.48323000987806647,-1.2041499655261132,-0.12920708218382088,0.0,False,False,False,False,0.0
425.131052288,8,-0.49932928187822073,-1.407028302510838,0.19107413026644693,0.0,False,False,False,False,0.0
425.141005568,0,-0.0,0.0,-0.03060945654752274,6.5,False,True,False,False,0.0
425.142771456,3,0.36513095702776655,-0.4569655059386415,0.20341609966689908,0.0,False,False,False,False,0.0
425.14296704,6,-0.3845006809800096,1.097738798196188,0.6984466463170317,0.0,False,False,False,False,0.0
425.143159552,8,-0.5500425374720446,-1.3791447574889153,0.1497890698507746,0.0,False,False,False,False,0.0
425.143895296,5,-0.5655678365770639,-1.1884510079281898,-0.2566870744257649,0.0,False,False,False,False,0.0
425.144457984,2,0.9796286213843272,0.1219392556562454,-0.24155786251856737,0.0,False,False,False,False,0.0
425.144587776,4,0.9477525659342972,0.13992182643156537,1.2367315342510494,0.0,False,False,True,False,0.0
425.155301888,3,0.33839366650161784,-0.41671979184559105,0.17419031120183062,0.0,False,False,False,False,0.0
425.155372032,0,-0.0,0.0,-0.03190943058499727,6.5,False,True,False,False,0.0
425.155699712,6,-0.34207782306481715,1.169028134838203,0.6029707131764069,0.0,False,False,False,False,0.0
425.155929088,8,-0.5798563301391306,-1.378126035890018,0.1068617947003279,0.0,False,False,False,False,0.0
425.156173312,5,-0.6416109976314247,-1.1860801670073515,-0.3898523681975746,0.0,False,False,False,False,0.0
425.157338624,4,0.9960819863165116,0.13349056225280914,1.1681850029099785,0.0,False,False,True,False,0.0
425.158789376,2,1.0241358238599636,0.11144516153857169,-0.28181375902810896,0.0,False,False,False,False,0.0
425.158827008,0,-0.0,0.0,-0.03307540276204577,6.5,False,True,False,False,0.0
425.159146496,6,-0.3073280460105301,1.2170793127242592,0.5536828336283147,0.0,False,False,False,False,0.0
425.159232256,8,-0.5689924564747734,-1.402679019486347,0.1068617947003279,0.0,False,False,False,False,0.0
425.169256448,0,-0.0,0.0,-0.032685837461728796,6.5,False,True,False,False,0.0
425.169958912,6,-0.2605587185837505,1.2351949463107317,0.4733781952073126,0.0,False,False,False,False,0.0
425.170057472,3,0.3165597635879779,-0.21408160434858972,0.13231978746748077,0.0,False,False,False,False,0.0
425.170126336,8,-0.5817422516966908,-1.4011652252766396,0.08600154040732767,0.0,False,False,False,False,0.0
425.170476544,5,-0.6832055150805585,-1.2060774799478247,-0.4682849883057294,0.0,False,False,False,False,0.0
425.172676608,2,1.0845074612715664,0.10209180936225105,-0.31387805983455763,0.0,False,False,False,False,0.0
425.173435648,3,0.27061977772005347,-0.19528999089544893,0.11572877233758518,0.0,False,False,False,False,0.0
425.174834688,8,-0.5923687830585492,-1.4216693489214642,0.05690962762735907,0.0,False,False,False,False,0.0
425.17507712,0,-0.0,0.0,-0.03273176374450557,6.5,False,True,False,False,0.0
425.175141376,4,1.0370974962910393,0.11821970988939039,1.1083533643107546,0.0,False,False,True,False,0.0
425.17516288,6,-0.220723033288133,1.2743707832683608,0.42910006910305715,0.0,False,False,False,False,0.0
425.177732096,5,-0.7194572252249867,-1.2163114977657987,-0.5101211194610258,0.0,False,False,False,False,0.0
425.180103936,2,1.1077590631133534,0.10480272551298334,-0.3572911301333505,0.0,False,False,False,False,0.0
425.183821824,0,-0.0,0.0,-0.032604279423078704,6.5,False,True,False,False,0.0
425.183933696,3,0.2552659458934778,-0.18556399382830804,0.09622473219483431,0.0,False,False,False,False,0.0
425.184580352,8,-0.6210835172005044,-1.4091097421494663,0.0045537708955102115,0.0,False,False,False,False,0.0
425.18552192,6,-0.14882864113065988,1.2842680773126256,0.30726446482635517,0.0,False,False,False,False,0.0
425.185583872,4,1.0773916488990458,0.10138649871516875,1.0373890194593212,0.0,False,False,True,False,0.0
425.186622464,2,1.1316640655921584,0.12584620620473672,-0.3492421880973744,0.0,False,False,False,False,0.0
425.186708736,5,-0.7655850660596224,-1.1806899263330906,-0.6160010194188771,0.0,False,False,False,False,0.0
425.186936576,0,-0.0,0.0,-0.03279224306094477,6.5,False,True,False,False,0.0
425.187421696,3,0.2259424580924277,-0.1719222893108897,0.0909719959237627,0.0,False,False,False,False,0.0
425.18936704,8,-0.6095088480034528,-1.3840868816634035,0.0045537708955102115,0.0,False,False,False,False,0.0
425.198353152,0,-0.0,0.0,-0.033917644418035305,6.5,False,True,False,False,0.0
425.199182592,3,0.16205396649290224,-0.13883206947669127,0.06260738044522114,0.0,False,False,False,False,0.0
425.199354368,5,-0.8208391833185674,-1.185677055171376,-0.7184330745834195,0.0,False,False,False,False,0.0
425.199608064,6,-0.058922458007342214,1.332545863020399,0.18847726946383964,0.0,False,False,False,False,0.0
425.200294144,8,-0.6236563992232336,-1.3451070598167585,-0.05111736807691969,0.0,False,False,False,False,0.0
425.200901632,4,1.1182010598555885,0.08138596813392465,0.9692076711083984,0.0,False,False,True,False,0.0
425.201502464,2,1.1203238376710523,0.12686584034212556,-0.3778350983997015,0.0,False,False,False,False,0.0
425.212240128,0,-0.0,0.0,-0.034219258119185976,6.5,False,True,False,False,0.0
425.21253504,3,0.11548472558023105,-0.10384204954225272,0.039735700650416206,0.0,False,False,False,False,0.0
425.212699648,6,0.027000216644357977,1.367860754468285,0.06983176744833593,0.0,False,False,False,False,0.0
425.213523456,8,-0.6396041797293532,-1.2802514897003403,-0.11280978290904854,0.0,False,False,False,False,0.0
425.213718016,5,-0.8831569398919719,-1.1782634668843792,-0.8256896146251848,0.0,False,False,False,False,0.0
425.215462144,4,1.1619785873450523,0.060336723811367426,0.8990741070405519,0.0,False,False,True,False,0.0
425.215858432,2,1.072211256454906,0.13269365184091825,-0.386352015835952,0.0,False,False,False,False,0.0
425.216370176,6,0.03939694518718287,1.3920928160614867,0.06983176744833593,0.0,False,False,False,False,0.0
425.216933632,8,-0.6246656743438198,-1.2535461185365349,-0.11280978290904854,0.0,False,False,False,False,0.0
425.21694336,3,0.09718486136122428,-0.08939427188614843,0.03211398538587531,0.0,False,False,False,False,0.0
425.217171456,0,-0.0,0.0,-0.03405678944280055,6.5,False,True,False,False,0.0
425.226617344,0,-0.0,0.0,-0.03262496015811678,6.5,False,True,False,False,0.0
425.226914816,8,-0.6451703849862886,-1.232344626587115,-0.1496251186906811,0.0,False,False,False,False,0.0
425.227393024,5,-0.9252367675947539,-1.1825423201829728,-0.9009472472984811,0.0,False,False,False,False,0.0
425.2276288,6,0.08516467041924707,1.3881232866564046,-0.007812404495400926,0.0,False,False,False,False,0.0
425.228682752,4,1.181570986613633,0.11443148917837195,0.8397139048820254,0.0,False,False,True,False,0.0
425.229045248,3,0.09079181798523496,-0.07431899542070759,0.018111288014774372,0.0,False,False,False,False,0.0
425.229240576,2,0.5547950427722493,0.15665991722031986,-0.43373738546706375,0.0,False,False,False,False,0.0
425.232623616,0,-0.0,0.0,-0.031648773827264165,6.5,False,True,False,False,0.0
425.233002752,3,0.09494055301094104,-0.04733041319245936,0.014071374969507033,0.0,False,False,False,False,0.0
425.23318144,5,-0.9680718782569805,-1.1891662246854204,-0.9416971490832352,0.0,False,False,False,False,0.0
425.235022848,6,0.13920175470197332,1.4168810026912766,-0.04921205177798669,0.0,False,False,False,False,0.0
425.235624448,2,0.19179963829160718,0.5440073117008681,-0.45620332786168016,0.0,False,False,False,False,0.0
425.23565696,8,-0.6407170626886612,-1.178882415680922,-0.18239815099311654,0.0,False,False,False,False,0.0
425.24229632,0,-0.0,0.0,-0.031375123257535616,6.5,False,True,False,False,0.0
425.242872576,3,0.08190762458381462,-0.10285227170400561,-0.0009130937377804571,0.0,False,False,False,False,0.0
425.243106048,5,-0.9762715020911503,-1.1747330094622555,-1.0004769782891052,0.0,False,False,False,False,0.0
425.243274752,6,0.16046964398100644,1.3996243443749707,-0.11733363937631225,0.0,False,False,False,False,0.0
425.243465472,8,-0.6595948978262602,-1.140386083838182,-0.22884801779900668,0.0,False,False,False,False,0.0
425.244123904,4,1.2465981765358987,0.07664501616737907,0.7504694303843479,0.0,False,False,True,False,0.0
425.24499456,2,0.46955882087077194,1.0074055882953334,-0.4595455647682655,0.0,False,False,False,False,0.0
425.256195584,0,-0.0,0.0,-0.03234666140949045,6.5,False,True,False,False,0.0
425.25681792,8,-0.6772605031539878,-1.108351988488447,-0.2814432361996239,0.0,False,False,False,False,0.0
425.256883968,6,0.22352475083138595,1.379045062922006,-0.21411970159946916,0.0,False,False,False,False,0.0
425.257833984,4,1.2698158430407722,0.04522199156107182,0.6815603196817374,0.0,False,False,True,False,0.0
425.257907456,5,-1.0219797676993565,-1.1637943843548777,-1.0825514783303476,0.0,False,False,False,False,0.0
425.258600448,2,0.4444366440248039,1.1003461520597622,-0.4715678307449053,0.0,False,False,False,False,0.0
425.269498624,3,0.02537950299819837,-0.06576121634524447,-0.027866088806983668,0.0,False,False,False,False,0.0
425.269998336,0,-0.0,0.0,-0.03510141197639314,6.5,False,True,False,False,0.0
425.271405568,2,0.27420644598533694,0.5108238541203697,-0.45427137507413134,0.0,False,False,False,False,0.0
425.272357632,4,1.2852678207094428,-0.02062083414195076,0.5717720874859481,0.0,False,False,True,False,0.0
425.273451776,8,-0.7091529112560544,-1.0499285848691973,-0.3729253326710463,0.0,False,False,False,False,0.0
425.273842688,6,0.293959066916598,1.320240988454746,-0.32655483694978354,0.0,False,False,False,False,0.0
425.27430912,0,-0.0,0.0,-0.037530202982951975,6.5,False,True,False,False,0.0
425.274907904,5,-1.076931319032838,-1.1305320411561481,-1.1871349714671837,0.0,False,False,False,False,0.0
425.275778816,3,0.033145028626181294,-0.061655551877909776,-0.026112115264056966,0.0,False,False,False,False,0.0
425.276701184,4,1.3264021216660162,-0.024697536607938275,0.5618708017905426,0.0,False,False,True,False,0.0
425.277919232,2,1.0654202144208,0.49195663285537083,-0.5066247815961873,0.0,False,False,False,False,0.0
425.283972608,0,-0.0,0.0,-0.040243756830180645,6.5,False,True,False,False,0.0
425.284391424,3,0.02577525225895165,-0.06508176680904881,-0.026998855758544237,0.0,False,False,False,False,0.0
425.28479232,5,-1.1039851625325232,-1.1585540884747048,-1.2365660226038968,0.0,False,False,False,False,0.0
425.284981504,6,0.30353678150778707,1.2691241531608934,-0.38087966459270034,0.0,False,False,False,False,0.0
425.287837696,8,-0.6986616106959139,-0.9722676492169244,-0.4445547287412879,0.0,False,False,False,False,0.0
425.287876096,4,1.3322434078866472,-0.07560681688766324,0.4739620246305179,0.0,False,False,True,False,0.0
425.287906304,2,1.0258113044111852,0.5177773002402384,-0.46845515846545704,0.0,False,False,False,False,0.0
425.288485376,3,0.029739548075870207,-0.0633684407275657,-0.021361956205805655,0.0,False,False,False,False,0.0
425.28921728,6,0.31396408188233005,1.2388777147403969,-0.3941823203473035,0.0,False,False,False,False,0.0
425.289417472,5,-1.1201565251985834,-1.1785598666177801,-1.248215412618856,0.0,False,False,False,False,0.0
425.290857984,8,-0.6822301403193362,-0.9511615568916579,-0.4445547287412879,0.0,False,False,False,False,0.0
425.298614528,0,-0.0,0.0,-0.03871020350921554,6.5,False,True,False,False,0.0
425.298647296,3,0.028268109853553127,-0.06403837884665299,-0.02020129598565603,0.0,False,False,False,False,0.0
425.298758912,8,-0.6949983192062157,-0.9244733896132401,-0.5050631055349385,0.0,False,False,False,False,0.0
425.2991104,5,-1.114750311204367,-1.177839435102165,-1.2923599734362745,0.0,False,False,False,False,0.0
425.299819264,6,0.31255374205329284,1.2041180896206223,-0.4343273175473101,0.0,False,False,False,False,0.0
425.300211968,2,1.0640082775103528,0.5424558486030837,-0.4833550490011859,0.0,False,False,False,False,0.0
425.300236032,4,1.3636623548379696,-0.1251709536535517,0.3767738659504388,0.0,False,False,True,False,0.0
425.313716992,3,-0.04579316565628188,-0.05294323355421659,-0.0017277813784680517,0.0,False,False,False,False,0.0
425.313764352,5,-1.1458985473443837,-1.217315531320928,-1.331945632249233,0.0,False,False,False,False,0.0
425.313863168,6,0.31391624299305065,1.1622964503920816,-0.46927041707762807,0.0,False,False,False,False,0.0
425.313954304,0,-0.0,0.0,-0.040332028691689455,6.5,False,True,False,False,0.0
425.314578944,8,-0.7292455574840535,-0.8687064285519615,-0.5607278746335772,0.0,False,False,False,False,0.0
425.31499136,4,1.3764775565617688,-0.2498266082299394,0.2813646287311236,0.0,False,False,True,False,0.0
425.31554944,2,1.1392457026968792,0.5671646774065288,-0.49228721236337303,0.0,False,False,False,False,0.0
425.3272704,0,-0.0,0.0,-0.04255191070313202,6.5,False,True,False,False,0.0
425.327335936,3,-0.06901407370539123,0.011707161508530942,-0.0027611739836771675,0.0,False,False,False,False,0.0
425.327484928,5,-1.1512681355513552,-1.2194064080155647,-1.373101151958677,0.0,False,False,False,False,0.0
425.327935232,6,0.32377688107352226,1.1306133945324546,-0.5069821929212438,0.0,False,False,False,False,0.0
425.32804224,8,-0.7321026381461719,-0.8424131805487604,-0.603136861994134,0.0,False,False,False,False,0.0
425.32889856,4,1.369721359833046,-0.3700406174316544,0.16310202874678126,0.0,False,False,True,False,0.0
425.32971648,2,0.47801574283549464,0.3407245388603388,-0.49250001298190965,0.0,False,False,False,False,0.0
425.331280384,0,-0.0,0.0,-0.04424553712394328,6.5,False,True,False,False,0.0
425.331353344,3,-0.0677741773582932,0.017511735590929247,0.0003594713212024203,0.0,False,False,False,False,0.0
425.33138688,6,0.3205825147763853,1.110568272799809,-0.501790655319418,0.0,False,False,False,False,0.0
425.33168768,8,-0.7161515170450561,-0.8122722742633903,-0.620838774761313,0.0,False,False,False,False,0.0
425.341898752,0,-0.0,0.0,-0.03867281402681897,6.5,False,True,False,False,0.0
425.341959936,3,-0.06986809283557968,0.0042953001663235905,0.002012902895198465,0.0,False,False,False,False,0.0
425.34226304,8,-0.7067262043176,-0.7735466313956066,-0.656066375735061,0.0,False,False,False,False,0.0
425.342983168,5,-1.1906999864491374,-1.2370038641832088,-1.3870899744655574,0.0,False,False,False,False,0.0
425.343930368,4,1.367918532355153,-0.455154311667189,0.09383259058546933,0.0,False,False,True,False,0.0
425.34437888,6,0.3246413249867115,1.081491362936941,-0.5144528228743838,0.0,False,False,False,False,0.0
425.344496128,2,0.4681227791499754,0.3563350047471769,-0.5393016051359787,0.0,False,False,False,False,0.0
425.356163328,0,-0.0,0.0,-0.038941477775882305,6.5,False,True,False,False,0.0
425.356726528,8,-0.6864041800579525,-0.7315445449687957,-0.6875761726967383,0.0,False,False,False,False,0.0
425.35675264,6,0.3080035496315738,1.0240506707025725,-0.4879674079990593,0.0,False,False,False,False,0.0
425.356960256,5,-1.172839719313796,-1.2934946730619359,-1.3685620787177568,0.0,False,False,False,False,0.0
425.358189056,4,1.363441841704855,-0.5159319750480855,0.02878920295148397,0.0,False,False,True,False,0.0
425.359289344,2,0.34538877666814605,0.47645667074039477,-0.5486933821902845,0.0,False,False,False,False,0.0
425.359356672,3,-0.06651866261506398,0.021800631273045573,0.013916563947374172,0.0,False,False,False,False,0.0
425.369551616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
425.3695936,0,-0.0,0.0,-0.04177309479125739,6.5,False,True,False,False,0.0
425.369621248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
425.370055936,5,-1.1623093953147325,-1.3222282405483112,-1.3607013658301468,0.0,False,False,False,False,0.0
425.370152192,6,0.3028068905470201,0.9919385869804195,-0.47918425220530875,0.0,False,False,False,False,0.0
425.370962688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
425.371030272,8,-0.6771875283999469,-0.7125526708204226,-0.7126002156563324,0.0,False,False,False,False,0.0
425.371241472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
425.3713216,4,1.3545325445510095,-0.5880193674891785,-0.05657320524826304,0.0,False,False,True,False,0.0
425.372927232,2,-0.4249563325261186,0.13061919743071249,-0.5508718454317048,0.0,False,False,False,False,0.0
425.373021952,0,-0.0,0.0,-0.044961658586501585,6.5,False,True,False,False,0.0
425.373615104,5,-1.1455803085377214,-1.3730975433022818,-1.333937380618471,0.0,False,False,False,False,0.0
425.373641472,6,0.28982276806372154,0.9795132547446039,-0.4519641942386471,0.0,False,False,False,False,0.0
425.373721856,8,-0.6626859086140393,-0.6925883177662652,-0.7126002156563324,0.0,False,False,False,False,0.0
425.380673536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
425.3807232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
425.382824448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
425.38343296,0,-0.0,0.0,-0.044055281132883546,6.5,False,True,False,False,0.0
425.383512832,6,0.2589633407541798,0.970397064325987,-0.4046392857164804,0.0,False,False,False,False,0.0
425.383528704,5,-1.0855485870825794,-1.4228456583099067,-1.2807911287147433,0.0,False,False,False,False,0.0
425.383986432,8,-0.6530361435981586,-0.6876348916954711,-0.7154353123624787,0.0,False,False,False,False,0.0
425.384799232,2,-0.5706066618430736,0.001914197492066616,-0.61816552746658,0.0,False,False,False,False,0.0
425.385774336,4,-0.55495948513748,0.04992250813427873,-0.12688729356289485,0.0,False,False,False,False,0.0
425.386071296,3,-0.08530593664673329,0.008520876616682275,0.031233870500852842,0.0,False,False,False,False,0.0
425.39806592,0,-0.0,0.0,-0.045371359071674534,6.5,False,True,False,False,0.0
425.398338048,6,0.2540143482699111,0.9395640812277711,-0.3774275110813008,0.0,False,False,False,False,0.0
425.398726912,5,-0.9988399385519626,-1.4898658085895926,-1.2037751439937956,0.0,False,False,False,False,0.0
425.39933184,3,-0.08120512228115709,0.041539466960446886,0.024735803825167935,0.0,False,False,False,False,0.0
425.400146432,8,-0.6162855453634026,-0.6519232800323835,-0.7168236053447742,0.0,False,False,False,False,0.0
425.400786944,2,-0.5711703829166662,-0.012620912001502227,-0.6274492276539803,0.0,False,False,False,False,0.0
425.401196544,4,-0.5553568221033611,0.05430557156956725,-0.1924536003935131,0.0,False,False,False,False,0.0
425.40143872,0,-0.0,0.0,-0.04618847662994767,6.5,False,True,False,False,0.0
425.401833472,5,-0.9925829514062942,-1.4972720772387353,-1.2037751439937956,0.0,False,False,False,False,0.0
425.402000128,6,0.2267862064666608,0.9480404004129269,-0.3481976198522361,0.0,False,False,False,False,0.0
425.412667136,0,-0.0,0.0,-0.04803291109788645,6.5,False,True,False,False,0.0
425.41288064,3,-0.1073724616895385,0.060852210870494784,0.01506587573751581,0.0,False,False,False,False,0.0
425.41341568,6,0.21563545440273624,0.9280598116230333,-0.31035621431212235,0.0,False,False,False,False,0.0
425.413560064,5,-0.8946412824186034,-1.5310983584696538,-1.1155473404304175,0.0,False,False,False,False,0.0
425.413888256,2,-0.571450781253855,-0.024162056299425416,-0.6578651536885843,0.0,False,False,False,False,0.0
425.414237184,4,-0.5496658011196054,0.09738184866320018,-0.24868705845095176,0.0,False,False,False,False,0.0
425.414467584,8,-0.5794021837056889,-0.6185724231332728,-0.7071947579835907,0.0,False,False,False,False,0.0
425.41679104,3,-0.10553484941952543,0.02921595882006548,0.007205470217172305,0.0,False,False,False,False,0.0
425.416962048,5,-0.8854669539915199,-1.510097488884567,-1.1155473404304175,0.0,False,False,False,False,0.0
425.417433856,0,-0.0,0.0,-0.04963047103810964,6.5,False,True,False,False,0.0
425.417490944,6,0.2109201118564758,0.9150327246185992,-0.27824863121745835,0.0,False,False,False,False,0.0
425.427108352,0,-0.0,0.0,-0.04769727282810549,6.5,False,True,False,False,0.0
425.426948608,3,-0.13248214259247157,0.016780966224473382,-0.006077332598194829,0.0,False,False,False,False,0.0
425.427139072,6,0.19984777912205526,0.899599645182819,-0.2304913719801348,0.0,False,False,False,False,0.0
425.427792128,2,-0.5714809652784074,-0.034966697742427166,-0.6812082431895475,0.0,False,False,False,False,0.0
425.428238336,5,-0.7812714023643785,-1.5448024211438807,-1.0111905215588293,0.0,False,False,False,False,0.0
425.428565248,4,-0.5573341780996087,0.04868096084003026,-0.29388026474608253,0.0,False,False,False,False,0.0
425.43034752,0,-0.0,0.0,-0.04601796354647405,6.5,False,True,False,False,0.0
425.431277056,6,0.19819463547744892,0.8859593618868677,-0.1947021648511722,0.0,False,False,False,False,0.0
425.431514368,3,-0.10675827181642718,0.054592524393506106,-0.015859016565853066,0.0,False,False,False,False,0.0
425.4316096,8,-0.528401196818757,-0.5686199868641608,-0.6874589121317939,0.0,False,False,False,False,0.0
425.441461504,3,-0.08090732119344471,0.12406164568902303,-0.024484233344099236,0.0,False,False,False,False,0.0
425.44183168,0,-0.0,0.0,-0.04783089256113726,6.5,False,True,False,False,0.0
425.442116352,2,-0.5751394865017937,-0.05360859006665289,-0.7132916597714015,0.0,False,False,False,False,0.0
425.442299392,6,0.1776575567156836,0.8655836929340857,-0.11656515568077878,0.0,False,False,False,False,0.0
425.443086336,8,-0.5008348027159943,-0.5564396942679949,-0.6600215831474855,0.0,False,False,False,False,0.0
425.44317568,4,-0.5488096655168646,0.10737804903727666,-0.3199246726149056,0.0,False,False,False,False,0.0
425.443328,5,-0.6598792012453767,-1.5437399193393415,-0.9022819883516134,0.0,False,False,False,False,0.0
425.456140544,0,0.04687854965408578,-0.05198462832731822,-0.04919001677304493,6.5,False,True,False,False,0.0
425.45641984,3,-0.09445513592855581,0.04626062238255553,-0.03106093008697428,0.0,False,False,False,False,0.0
425.457242112,2,-0.5746916220617803,-0.06031226541496895,-0.745297529511177,0.0,False,False,False,False,0.0
425.457920256,8,-0.4603410061404033,-0.493225865274676,-0.6362442215874878,0.0,False,False,False,False,0.0
425.458214912,6,0.17321294979091043,0.8449275996033272,-0.06768704955504319,0.0,False,False,False,False,0.0
425.459923712,4,-0.5507878742881864,0.09771680467330932,-0.35652271374228944,0.0,False,False,False,False,0.0
425.469741312,0,0.046338555808781795,-0.052466544059585396,-0.04815433259213222,6.5,False,True,False,False,0.0
425.47010304,5,-0.4827810576574886,-1.540673949053015,-0.6569371729340517,0.0,False,False,False,False,0.0
425.47013504,3,-0.14244021493151912,0.03450998031165495,-0.07384799804908794,0.0,False,False,False,False,0.0
425.470477568,6,0.13686450845694864,0.8134042596358317,0.036251204763273745,0.0,False,False,False,False,0.0
425.471305728,2,-0.5747127875833775,-0.07008219715653938,-0.7526700225973301,0.0,False,False,False,False,0.0
425.472612096,0,0.046030155975034834,-0.052737318294676,-0.048457445033002956,6.5,False,True,False,False,0.0
425.473225472,5,-0.47498940403275586,-1.5140955489109593,-0.6569371729340517,0.0,False,False,False,False,0.0
425.47375872,8,-0.4375983885572738,-0.48771374416718066,-0.5832525538916499,0.0,False,False,False,False,0.0
425.473864704,3,-0.11978754345513859,-0.008131668487811246,-0.07384799804908794,0.0,False,False,False,False,0.0
425.476902144,4,-0.5617981777803113,0.011153018185506236,-0.3687635331222509,0.0,False,False,False,False,0.0
425.484670976,0,0.04546691514142144,-0.05322367544169401,-0.048243410275401286,6.5,False,True,False,False,0.0
425.484747264,6,0.13613146621670685,0.7656140144169162,0.09722531557144443,0.0,False,False,False,False,0.0
425.484997888,5,-0.3849650916335722,-1.5066489103644831,-0.5509209976855579,0.0,False,False,False,False,0.0
425.485323008,8,-0.41454021258452184,-0.4309273443283644,-0.5493089710593778,0.0,False,False,False,False,0.0
425.4857152,2,-0.5738693960253702,-0.07706587329611297,-0.8098689675121179,0.0,False,False,False,False,0.0
425.487524096,4,-0.5594433486913143,0.044110554980027,-0.38522511034833684,0.0,False,False,False,False,0.0
425.487734784,3,-0.1313945632100874,0.034315027734534764,-0.09655970401142185,0.0,False,False,False,False,0.0
425.499078912,3,-0.11323226272673752,0.015850432695878942,-0.11959340500072813,0.0,False,False,False,False,0.0
