timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
925.073423872,enemies,10,-3211.0787743680303,699.4417403257073,0.024332017461925565,1.0743235243651608,0.33334118425755027,1.1248499367144962
925.073423872,enemies,11,-2288.4703285175383,708.1927529475535,0.01980113452177716,-2.7231585998589116,1.3778093391092092,3.0518766906482484
925.073423872,enemies,13,-2133.0671704929346,363.7347058881992,-0.043437370344876464,-0.14294926321506274,-1.0621768296640521,1.0717528210034748
925.075351552,allies,0,2858.0945409090687,-589.2799334852807,-0.754797284578436,-73.00769726001072,-88.11785912935385,114.43286659325643
925.075351552,allies,2,2882.2664594443877,-266.9829338117741,2.124689030718327,47.08574712831989,-22.603543614344083,52.23014231799144
925.075351552,allies,3,2457.8810238132232,-272.3940942524853,1.2922714601658356,-485.2251886159481,-290.9040789057154,565.7461151359018
925.075351552,allies,4,1262.582879431477,1195.6356727002183,0.9330466194629639,263.7780506688785,397.8489684156225,477.34962206337656
925.075351552,allies,5,2559.3697652846276,-530.584305991753,0.9186773197937447,-374.43969507181436,-561.8003595998184,675.1479314135227
925.075351552,allies,6,2753.4732886566344,405.9027385200199,2.4526147369124653,301.98506348425065,-95.1091220083053,316.6081547540707
925.075351552,allies,8,1593.7880342084434,227.7989586407886,-0.4418911409057883,167.4985023082449,149.66579327097824,224.6232355544197
925.075351552,enemies,0,-2516.529720503834,4.2480817552244465,-0.004901313624168261,1.078291932093531,-0.6794449235186141,1.2745033914875297
925.075351552,enemies,3,-2739.095833585611,692.1300682334795,-0.012303097696504933,1.3268517781703537,0.714181974538743,1.5068482119941236
925.075351552,enemies,4,-2062.581104900869,1101.3654554022607,-0.6302079475861907,-0.6100586881393117,0.6331462117400237,0.879230190800453
925.075351552,enemies,10,-3211.096430247273,699.3206990118592,0.02361677803260851,0.011351852754801273,0.7500360468216101,0.7501219474810448
925.075351552,enemies,11,-2288.3574295820404,708.1857988458414,0.019950099488024814,-3.1420205084522137,1.3819930673673773,3.4325206064619334
925.075351552,enemies,13,-2133.020967237508,363.76271840904747,-0.042367098765136606,-0.12167391090675068,-1.0713972612922875,1.0782841147396904
925.090417152,allies,0,2857.1109389955086,-590.9474892278164,-0.7700712482562236,-71.696300140099,-87.70455853417907,113.28040007633449
925.090417152,allies,2,2881.7516505622193,-262.39475231163044,2.2507112170176873,36.778821072538314,29.523648285341373,47.16277650395838
925.090417152,allies,3,2446.670809478346,-282.2306034248951,1.293042609785592,-507.15754706249743,-331.38414176690617,605.8252445689584
925.090417152,allies,4,1271.0909556654292,1200.7788875787444,0.8384618302942126,307.7351676605001,379.9746074326841,488.9597485567278
925.090417152,allies,5,2558.219949488398,-542.0227470460171,0.9558301978359505,-324.50061662125705,-580.7272543485124,665.2404032609097
925.090417152,allies,6,2759.956523773531,401.73634514201177,2.461872951488498,319.85229375196093,-114.43868243672128,339.70825991759966
925.090417152,allies,8,1594.4191383145371,233.29216756462174,-0.29995672098075854,150.7449806137357,179.41714791234966,234.33856307752146
925.090417152,enemies,0,-2516.523540560113,4.269855315415048,-0.004407971285785121,0.9937225361261024,-0.37322144223672843,1.061498339023739
925.090417152,enemies,3,-2739.1257218072956,692.038846833914,-0.012270893782406572,1.1926683203295723,0.5712723428240247,1.3224257302372082
925.090417152,enemies,4,-2062.4682580067943,1101.3367408000727,-0.6309478984616953,0.2313236835396791,-0.013959064609803146,0.23174447577266274
925.090417152,enemies,10,-3211.3258402843794,699.177977521033,0.02291002620934868,-1.7457905847831456,0.30256744683384235,1.771815968378496
925.090417152,enemies,11,-2288.1142530248376,708.0474989916962,0.020402697846395874,-2.4127216640986804,1.0178700116358916,2.618641859628528
925.090417152,enemies,13,-2132.9819244681084,363.7876652853859,-0.041191396191101695,0.22408612217621832,-0.8238957076225816,0.8538259349486226
925.104279296,allies,0,2856.0201178997545,-592.2111221805411,-0.7835662809174149,-70.4846471400598,-87.55793460690941,112.40319121398008
925.104279296,allies,2,2879.963055584787,-256.71945915894236,2.3657529386045475,20.719644841071467,80.5877965728075,83.20875337847782
925.104279296,allies,3,2437.624158560473,-291.0452947269093,1.2912796232614239,-526.6274606426558,-371.9601623684661,644.7409128418234
925.104279296,allies,4,1279.3327107000225,1203.6149219977005,0.7500281146359468,346.66382640291425,357.6009805127353,498.050469129364
925.104279296,allies,5,2558.3108389722956,-553.1420440840685,0.993388577964204,-273.8460073809453,-600.0731991305712,659.6055488496764
925.104279296,allies,6,2765.925252995725,397.7254650270198,2.4773782132420843,333.3414960556069,-136.21504603159667,360.0987250157659
925.104279296,allies,8,1596.5859978964113,237.78870868755266,-0.201187574165997,138.58570545694135,203.87337383126624,246.51643011033025
925.104279296,enemies,0,-2516.5977877760693,4.270625989271163,-0.0036879634514255153,0.7637140494784517,-0.3006448949938724,0.8207597104248304
925.104279296,enemies,3,-2739.2151518524606,691.9817548602512,-0.011502115625715969,0.6690846469653439,-0.22931965803047888,0.7072918565655585
925.104279296,enemies,4,-2062.4287574500336,1101.328852640235,-0.6308438940532338,1.225039148549169,-0.2820303076498724,1.2570847266239273
925.104279296,enemies,10,-3211.363156245207,699.1630288425188,0.02287411581697505,-3.668460317944157,-0.3831172930143335,3.6884115774324284
925.104279296,enemies,11,-2288.0845111894196,707.8464846979075,0.020029680756129157,-0.6103592425830828,-0.5240256589828806,0.8044509284468735
925.104279296,enemies,13,-2132.885846165887,363.8043868714959,-0.04189841581523863,0.5527730693305661,-0.5584603021657827,0.7857709432603323
925.120042496,allies,0,2854.4397193572804,-593.7169035603756,-0.8020184231623043,-71.29417798429007,-87.1980536978911,112.63374442482116
925.120042496,allies,2,2877.177583022232,-251.28392265170146,2.494948568444511,-2.4225859219460615,126.6021581075858,126.62533459007072
925.120042496,allies,3,2428.663796251214,-299.7135843935377,1.2884872584576958,-535.7328097579244,-403.6252204763186,670.7629700987355
925.120042496,allies,4,1288.734573627994,1207.2794232895883,0.6455013526195812,381.59818960583306,332.6301867981482,506.2213147229384
925.120042496,allies,5,2559.4222312136812,-565.045826397006,1.0422692611632758,-221.312325352233,-617.5040089305444,655.9652021244011
925.120042496,allies,6,2773.7016534212607,390.91439446466563,2.495764857171786,347.9602183439882,-165.9498477507411,385.5070239548043
925.120042496,allies,8,1598.2710936974888,242.70197545703624,-0.11769996264366217,131.0043939893639,221.93508844861677,257.715608237483
925.120042496,enemies,0,-2516.693320931293,4.352905593660527,-0.0036794045216703517,-0.10310795833868455,0.022702318614938745,0.10557767919056615
925.120042496,enemies,3,-2739.4314903110762,691.8923733378323,-0.010902940459687172,-0.47017256769527216,-0.6689510772834668,0.8176538309161622
925.120042496,enemies,4,-2062.325834818297,1101.3447470999256,-0.6299000723169187,1.5627380992446642,-0.4339262115512615,1.6218638425903873
925.120042496,enemies,10,-3211.1120633330324,699.3194359830794,0.022003772726736044,-2.9995614065464844,-0.2221054046910095,3.007773170043925
925.120042496,enemies,11,-2288.2180183293344,707.9554547561776,0.019183715792470604,-0.63673788189829,-1.5925972983141488,1.7151680048443785
925.120042496,enemies,13,-2132.73703837375,363.810909502602,-0.042754372673994005,1.5625202547905002,-0.28534604569706656,1.588361392261069
925.13007872,allies,0,2853.5626032901037,-594.5769627023234,-0.8141751071983319,-71.95934388695179,-86.68345561374129,112.65952533976007
925.13007872,allies,2,2875.081952546379,-246.94726870851426,2.5738424534644073,-15.579487898137046,147.0581526912377,147.881103309813
925.13007872,allies,3,2422.4025001816844,-304.16917184040364,1.2841940016814042,-536.5121955066585,-412.4379016258288,676.7202957093068
925.13007872,allies,4,1295.4609197630455,1209.479649679406,0.5821144444623825,397.32208256890317,320.12407859070476,510.239417323317
925.13007872,allies,5,2560.959068351012,-573.228792778725,1.0720604094357218,-193.98703740250428,-624.0796362906118,653.5337505537284
925.13007872,allies,6,2778.1125274009264,386.5769054178681,2.504193707839296,354.03433445921394,-182.7465131166172,398.4176176228412
925.13007872,allies,8,1597.5452996249167,245.96488600505003,-0.07384739549258978,124.17010999749593,228.58173814927065,260.1304042824136
925.13007872,enemies,0,-2516.7115174815062,4.410272073023476,-0.003889253067883806,-0.4532520893103752,0.36728856921286224,0.5833852496752483
925.13007872,enemies,3,-2739.57390762578,691.793463152633,-0.01058265646521637,-1.399781527855966,-1.1626526198654628,1.8196564071842813
925.13007872,enemies,4,-2062.2011183394,1101.3743714979137,-0.6290118134494208,2.091472122025337,-0.3362473140571636,2.1183290333231573
925.13007872,enemies,10,-3210.990325438588,699.44167400981,0.0210364355634385,-2.0725761100132454,0.37877700248718704,2.1069038301286596
925.13007872,enemies,11,-2288.240120429043,708.1271017564683,0.01896555315975235,-0.8004726435432613,-1.1007421987764485,1.3610252904440636
925.13007872,enemies,13,-2132.6878514155683,363.8045070736848,-0.04291901616426132,2.033037702898562,-0.22202911784275775,2.045125724882726
925.132850944,allies,0,2853.3949152454556,-594.7128086894799,-0.8185380831817657,-72.40311829117033,-85.83696385973585,112.29512858064146
925.132850944,allies,2,2874.413136496607,-245.8213500130784,2.5954282109601166,-29.21712286219661,167.0615410098075,169.5971661111007
925.132850944,allies,3,2421.1637382568642,-304.62468588312163,1.2756729815849712,-536.4970267200262,-416.1781760937275,678.9943548632272
925.132850944,allies,4,1297.0405946224287,1209.7972263467605,0.5650642456546037,412.6772095248308,307.73501613047245,514.7847311391658
925.132850944,allies,5,2561.7139328523062,-574.9851948038881,1.0833705875988051,-165.99743762303086,-630.1748891003225,651.6713436618306
925.132850944,allies,6,2778.8929984017796,385.4755746899295,2.5124377161711053,358.1658767811066,-199.2797629515426,409.8721986331859
925.132850944,allies,8,1596.8321443765085,246.61041617272429,-0.08974096862188813,113.34063113967453,234.13395883855543,260.1246035048475
925.132850944,enemies,0,-2516.788034087568,4.394870822281238,-0.003969392109465971,-0.8459347081703781,0.6706806156703932,1.0795452833129884
925.132850944,enemies,3,-2739.5526495851786,691.7312422909544,-0.010810102557431218,-2.21842917661383,-1.766459683759747,2.8358081433693823
925.132850944,enemies,4,-2062.308303661824,1101.3528373852523,-0.6287480024098164,2.4350325851075523,-0.24175357860382948,2.44700398105588
925.132850944,enemies,10,-3210.9268045605263,699.521718125991,0.020711870488230224,-1.0429251019159316,1.1551748351334823,1.5563166991110853
925.132850944,enemies,11,-2288.193895709474,708.1920281022253,0.019557622851633538,-0.8452328643763162,-0.28054516043587346,0.8905751973111434
925.132850944,enemies,13,-2132.7764044861597,363.8876382595422,-0.04358598797414764,2.22103110905482,-0.035618620176543804,2.221316698152824
925.14454272,allies,0,2852.3905605346295,-596.2194966845909,-0.8310568471186559,-72.68399120977304,-85.70524545380835,112.37593904604269
925.14454272,allies,2,2871.833504328728,-241.76739235198454,2.6779717609923854,-42.94770013326094,184.45496571325688,189.38885744154874
925.14454272,allies,3,2415.3529484374208,-310.3421593879512,1.2670558404181524,-533.5645627859099,-417.7094664676345,677.6225653249713
925.14454272,allies,4,1305.1640171455722,1211.7405079370037,0.4884884897948031,427.8962652798661,294.8233422464254,519.6306543823318
925.14454272,allies,5,2563.9162087899913,-584.5784141146282,1.1225961242789022,-137.84424454824142,-636.0263710596673,650.7922713419429
925.14454272,allies,6,2784.4355255778087,378.9268249521143,2.5217402543646337,361.7572088851127,-217.73604623372165,422.2289237011605
925.14454272,allies,8,1596.2394412791577,249.5167669583847,-0.04971167254554906,100.89231350087506,237.34988675870625,257.9035239540738
925.14454272,enemies,0,-2516.8807847774415,4.391319834018539,-0.004010778433542641,-1.3606599961173218,0.8242013767413789,1.590818510847914
925.14454272,enemies,3,-2739.5651312397436,691.6428479572287,-0.010958813742728977,-2.690474521196148,-2.3667439713705622,3.583312737569042
925.14454272,enemies,4,-2062.396596863955,1101.3331066432472,-0.6284109326778708,2.2799430226939625,-0.2391983814511269,2.2924563359897876
925.14454272,enemies,10,-3210.8345376442794,699.6311637794266,0.02026758020320061,-0.07311717736283296,1.9506963595599813,1.9520661896631661
925.14454272,enemies,11,-2288.1518164354684,708.2820953784116,0.02012660185491458,-0.7083524906145743,0.5272575266269107,0.8830423264739907
925.14454272,enemies,13,-2132.851537617105,363.977285722006,-0.044244298419748786,2.0196061990387646,0.3710831847230196,2.0534146997574516
925.147287296,allies,0,2852.2234257832615,-596.6207141729354,-0.8341658202884861,-72.84200110149352,-86.63160979845834,113.18565695679963
925.147287296,allies,2,2871.2021758655656,-241.22237279251684,2.6927127855491237,-56.53184959433068,198.56213773670865,206.4528337444843
925.147287296,allies,3,2414.795467543948,-311.2752902508568,1.2559224838480096,-527.201413107018,-418.4048466518632,673.0556779968547
925.147287296,allies,4,1306.808414703801,1211.8250563464085,0.46879238228336667,443.0085593887908,281.26449198154364,524.753559436587
925.147287296,allies,5,2564.6723628862824,-586.3494577953974,1.1375872918526608,-109.90109652741285,-641.730704290835,651.0733813077745
925.147287296,allies,6,2785.4803035433615,377.18710891826913,2.529404904196086,365.40984013017976,-238.68444347522566,436.4568877003108
925.147287296,allies,8,1595.9064061454533,249.74828400677598,-0.07296214209583912,88.01403575845039,237.96783388583995,253.72260532874972
925.147287296,enemies,0,-2516.9109451409995,4.3285663607959215,-0.003246338654895264,-1.8815802820287097,0.7730842449522621,2.034208349091274
925.147287296,enemies,3,-2739.4381505851743,691.7147574177685,-0.01160290718577917,-2.694551136261793,-2.71608988916034,3.825931273811482
925.147287296,enemies,4,-2062.5107787641277,1101.3673929507847,-0.6279251143642954,1.7224461968616087,-0.2088502521245006,1.7350617651528972
925.147287296,enemies,10,-3210.9588864420416,699.611485699806,0.019665649429700813,0.5003966017601578,2.5722560769928764,2.620476690352329
925.147287296,enemies,11,-2288.2633229970543,708.2735177816639,0.019802937178174735,-0.7132740771293821,1.1831724260325551,1.3815414937049606
925.147287296,enemies,13,-2132.8963619922765,364.00839685477894,-0.04440942068631543,1.5931486173176752,0.852417575712036,1.8068586663721113
925.160235008,allies,0,2850.757442448794,-597.1998308879522,-0.85039190571665,-74.4857871861031,-85.35418322379492,113.28490228858652
925.160235008,allies,2,2869.0899239032974,-237.14937005581797,2.770276392041626,-78.43784480818654,219.30052419078842,232.90602269694043
925.160235008,allies,3,2409.2164701454813,-316.40710418256646,1.2255862421569677,-508.8755120362496,-414.52307526170944,656.3411206640797
925.160235008,allies,4,1314.9532599189058,1213.2765436969541,0.37481045780019,467.85164821652893,253.21911124828569,531.9822206054395
925.160235008,allies,5,2567.6640419934074,-596.5563260184102,1.1856020191463044,-56.78659325648495,-651.2300579194282,653.7012356661254
925.160235008,allies,6,2791.9495368111634,369.57997932875895,2.545534931834722,373.97828790183075,-281.737530049775,468.22622273910764
925.160235008,allies,8,1597.6199822677643,251.32838473006572,-0.08916850867004503,73.36100365432239,229.9446759044478,241.36360710341364
925.160235008,enemies,0,-2516.9086939238923,4.32436307039211,-0.0030815890244323555,-2.537102551954071,0.3112451986019087,2.5561226364915672
925.160235008,enemies,3,-2739.286083573326,691.7368012602783,-0.012028167525043348,-1.5630871389966752,-2.5204230620455252,2.965766986091077
925.160235008,enemies,4,-2062.611272005493,1101.5090167478793,-0.6282796834409106,0.15439511194312927,0.27775926422268826,0.31778618512053125
925.160235008,enemies,10,-3211.0552400069505,699.5449652958807,0.019793769745706007,0.2866640494234028,2.9147802970942926,2.9288428529985895
925.160235008,enemies,11,-2288.238826566341,708.2306364711366,0.019503793080416033,-1.2462760476915464,1.755746972539049,2.1531027422372806
925.160235008,enemies,13,-2133.019341843618,363.97281376870893,-0.044179384148158585,0.5298803263498614,1.472642848498399,1.5650719215058821
925.176713984,allies,0,2849.7297424314097,-598.3035402002347,-0.8715886010996305,-74.80785385948292,-81.69141746432177,110.76869000936975
925.176713984,allies,2,2867.7777341400933,-232.4530978832615,2.853836233328947,-89.14068788806783,232.41318971031868,248.92157999756168
925.176713984,allies,3,2403.1460339822374,-321.5137757014468,1.1903450279595125,-485.5334478547498,-401.9352270137823,630.313140986559
925.176713984,allies,4,1324.078566687542,1212.804043925926,0.25913099363074965,483.3611430106897,217.90384886590724,530.2075838039066
925.176713984,allies,5,2571.8697866240864,-609.8063946967388,1.238039870482197,-7.0575775102718,-662.0907046265237,662.128318797165
925.176713984,allies,6,2798.6723830713504,360.4460359867374,2.5573173397310724,379.5474938334642,-322.1472065843775,497.8304156892999
925.176713984,allies,8,1599.3882086441108,254.6026954942921,-0.11726098346801923,70.45724008884262,219.37257489218467,230.40952518453742
925.176713984,enemies,0,-2516.703234341346,4.456715452093428,-0.004679241380267086,-1.9811623913860885,0.582762965868513,2.0650949361786037
925.176713984,enemies,3,-2739.1969092435834,691.7628352346152,-0.011509932768512168,-0.3183957415418949,-2.2758396859124175,2.2980039434704946
925.176713984,enemies,4,-2062.5532198049777,1101.4764255096386,-0.6292548701153429,-0.5302944358209842,1.1879525200935046,1.3009394215947199
925.176713984,enemies,10,-3211.149865149437,699.4611601455626,0.02107593418949146,-0.12207333492143277,2.192182478102049,2.195578720154775
925.176713984,enemies,11,-2288.325499464292,708.1433512691033,0.019314820290447572,-0.8132375773751299,1.354610283154816,1.5799760683262707
925.176713984,enemies,13,-2133.23170113883,363.85315877341077,-0.04433360038683194,-0.9443143101102942,0.9439917137268724,1.335234013895721
925.188472064,allies,0,2848.955256367472,-599.3558638477225,-0.8847281054256172,-72.9406402292664,-78.86561589492841,107.42496156639602
925.188472064,allies,2,2866.7289277044274,-229.37793206309243,2.8879580590633056,-91.71370330301912,237.94766285317107,255.01077159767306
925.188472064,allies,3,2399.7469763057425,-324.750463223526,1.1524775889623704,-455.2461615189066,-381.44294490438114,593.9257426606673
925.188472064,allies,4,1330.899009524554,1211.7513650484987,0.16329239008799573,490.32983596578595,175.86442715853363,520.9142393696238
925.188472064,allies,5,2575.259899616177,-620.5792562537991,1.2760392767562454,37.8039883554431,-675.291025108327,676.3483644745758
925.188472064,allies,6,2803.004137874058,352.540432908233,2.561029917877423,377.1192517274984,-360.1098929415769,521.4384575555415
925.188472064,allies,8,1598.0023456167262,255.60750766729484,-0.182344873511211,60.87454456458969,204.87704904342027,213.7295379695709
925.188472064,enemies,0,-2516.474447223619,4.448101124527766,-0.005368240722861228,0.07392739549781319,1.261083910488779,1.2632489418553894
925.188472064,enemies,3,-2739.0914679411276,691.9530446378302,-0.01088763332071518,0.7124116663434935,-1.2503003092393918,1.4390209330049484
925.188472064,enemies,4,-2062.4673709774265,1101.2690312929294,-0.6294830359914094,-0.17156856236732548,0.1693178759404241,0.24104836590561593
925.188472064,enemies,10,-3211.181552846949,699.3778771044039,0.021614482531065574,-0.9858384297985103,1.2977625732146485,1.6297438774556874
925.188472064,enemies,11,-2288.3802064668,708.1857864588069,0.01896548049284518,-1.9461377441828667,0.775274756154502,2.0948754299154877
925.188472064,enemies,13,-2133.3315517558176,363.68820287358295,-0.04417013852892586,-2.588649630992047,-0.09182569184511336,2.590277759182998
925.201751808,allies,0,2847.870180950855,-600.3654793394,-0.9007439187816872,-72.19010876935891,-77.85302592924823,106.17205588323166
925.201751808,allies,2,2865.69867698729,-225.6146945158274,2.9323791013526894,-91.54372469489994,239.54891794597273,256.4448042369001
925.201751808,allies,3,2395.580027493418,-328.2510794402985,1.1194709026362444,-439.49592872129074,-370.0111275282602,574.5127551737422
925.201751808,allies,4,1337.4744580569675,1211.2838285961768,0.06424382372386679,491.12574512653396,155.42602079415474,515.1327454802288
925.201751808,allies,5,2579.624081898072,-631.6379122181959,1.3131237264353433,59.46279675275895,-682.5428083477188,685.1280970919604
925.201751808,allies,6,2807.8465141419874,343.4575399235226,2.5634939298932107,374.1873169256192,-380.1048861448301,533.3815450680386
925.201751808,allies,8,1596.5566257881596,257.6753393539794,-0.21104626920083813,51.516921864517464,197.2076754447269,203.82556388418882
925.201751808,enemies,0,-2516.3415786997684,4.370740128206515,-0.005150376464563751,1.1332770098072125,1.149340828286008,1.6140945203186658
925.201751808,enemies,3,-2738.980065952617,692.1300749688306,-0.010540683272375454,1.330884984496899,-0.2937777951414324,1.3629234148980907
925.201751808,enemies,4,-2062.424817840985,1101.1649961615171,-0.6296138950611871,0.11258255553566651,-0.5471544101272672,0.5586168457293954
925.201751808,enemies,10,-3211.1416790338208,699.291192204076,0.02164500866472906,-1.069296028482552,0.7096500712729068,1.283353895145918
925.201751808,enemies,11,-2288.2562776081077,708.2723846803043,0.018732881393270503,-1.836998951870532,0.8731481840706683,2.033950073261224
925.201751808,enemies,13,-2133.3654870078635,363.52435392380636,-0.04347508945618122,-3.053921407735766,-0.9336025737725425,3.1934385433857213
925.204684032,allies,0,2847.662985545457,-600.5053482632592,-0.9052379286331662,-71.70518053350679,-76.72385745673404,105.01515708879383
925.204684032,allies,2,2865.680875374355,-225.0496639414506,2.921386149943339,-90.22118012611224,240.45822224295026,256.8268248987797
925.204684032,allies,3,2395.1565970094503,-328.5056742708407,1.0999115022065729,-423.3687940676829,-357.3059876544533,553.9934156684973
925.204684032,allies,4,1338.0952200916724,1211.0848770579248,0.03558974117338265,488.1745176856239,136.31139559268578,506.8482576531335
925.204684032,allies,5,2580.647620592898,-633.3021042538636,1.3208359641288392,80.93039502323403,-687.5121933437924,692.2591601669196
925.204684032,allies,6,2808.4096463098304,341.6619901280116,2.56250701260005,369.6763775895374,-399.91895150444674,544.6060887652086
925.204684032,allies,8,1595.8694949001951,258.0138833123471,-0.255073529934936,39.842949480995735,190.3010520640754,194.42723842105846
925.204684032,enemies,0,-2516.4857497125163,4.298567680234486,-0.00516768156451875,1.7314678559797614,0.7489539957236802,1.8865081563570347
925.204684032,enemies,3,-2739.128451854334,692.1707466491754,-0.010743248585666984,1.6107799490371613,0.7221903592420986,1.7652679567709801
925.204684032,enemies,4,-2062.4293992345533,1101.271625567475,-0.6280444802305085,0.3559324697848086,-0.9732726798104436,1.036314446638913
925.204684032,enemies,10,-3211.2424952030324,699.2057463740803,0.020651772530367308,-1.1757055520171136,0.0031732412232581275,1.1757098343144565
925.204684032,enemies,11,-2288.3093941539005,708.2041434768296,0.018793919061006557,-1.5398141515046875,0.9570492080452397,1.8130004985642232
925.204684032,enemies,13,-2133.2063664187426,363.6934349490349,-0.04421876928459771,-2.997875199667562,-1.4320478613423862,3.3223510937222045
925.216503296,allies,0,2846.204790608231,-601.3784683623427,-0.9177234795126504,-72.20442064676624,-75.54265286882188,104.49962087679785
925.216503296,allies,2,2865.4006658763487,-222.673295156626,2.9456110436584493,-87.3234622618309,239.26638217479933,254.70333468647507
925.216503296,allies,3,2392.057290631605,-330.77465048706347,1.0640753996784005,-406.80814667030353,-343.1737943800856,532.2228117495082
925.216503296,allies,4,1342.4128198200713,1210.4239937653965,-0.05940387731804753,480.9119869883887,118.39743104917835,495.2719363220221
925.216503296,allies,5,2584.5902220642033,-642.6696470118438,1.3511046028895384,101.21659268028442,-690.1951619007082,697.57735065364
925.216503296,allies,6,2813.0363844092644,332.93432571139704,2.561039013374305,365.1589220024874,-419.5901176304546,556.2345774321814
925.216503296,allies,8,1595.8005325338722,258.97715092329065,-0.2970124101395842,29.847770564153464,182.5636358577181,184.98748753696788
925.216503296,enemies,0,-2516.603563660642,4.218160833273133,-0.005252139939558314,1.657354125420992,0.21524762522244778,1.6712732383467057
