timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
3524.22470016,2619.184000197816,1598.1203836734376,-1439.9450442713896,-784.0158786344382,-2244.8328729643786,-887.5839742204917,1639.5495199818347,2413.934534910702
3524.23575936,2599.8884224425483,1588.5967975266137,-1433.964141174717,-781.6786646596246,-2096.5051343087534,-848.6061106644553,1633.1793205153554,2261.739620124301
3524.240397312,2594.477229865295,1586.1934287084787,-1428.9950452004177,-776.867530521618,-2089.2082089249093,-828.6514939817625,1626.5146784416368,2247.544046001643
3524.253528576,2573.6120018746014,1575.616393171735,-1419.808198568299,-765.2101906420519,-2077.0208208165404,-747.882424425685,1612.886219354671,2207.5650864403196
3524.268213248,2550.2296870530236,1562.9039284427106,-1415.285755220352,-758.8157279804243,-2133.5830708640874,-788.3301474575948,1605.8751750868132,2274.563945390048
3524.283707648,2525.9251206939484,1549.2748763614547,-1414.1055683681593,-759.1983227533709,-2118.477833743115,-869.3932849221007,1605.0160908107327,2289.9329719292136
3524.29288192,2510.4636952391866,1540.3133737913763,-1411.8460995106223,-760.2698863859514,-2036.601341555224,-877.2234841149801,1603.5335072422608,2217.49093921652
3524.30843392,2484.597651419552,1526.3782696902626,-1418.888376410154,-768.005238135572,-2766.394043055461,-1411.2921904163504,1613.405178656471,3105.588776413085
3524.32953984,2460.172678877996,1513.3877244574596,-1366.7604400351631,-740.7051759210244,-1682.231643634915,-861.523810268854,1554.5669037006123,1890.0070313379238
3524.341374464,2439.8042339182825,1504.1010418917228,-1352.2027949434644,-725.6641466206743,-1598.9702307466514,-697.8336287078107,1534.6142356773667,1744.6138748071191
3524.350089472,2423.707372474368,1495.2040235413886,-1353.931637242608,-722.6230417908515,-1613.7817388561953,-676.3419503043152,1534.703534515221,1749.7799674265248
3524.355443712,2416.6800374173517,1491.1322852492988,-1358.2442472914406,-723.5747242574764,-1786.6903978374883,-761.8435308267516,1538.9567300234842,1942.3357441974995
3524.364072448,2400.7742198959627,1482.7660217438315,-1363.861657707578,-726.0512126526894,-1831.7911988589428,-798.8530357954406,1545.078957451464,1998.405656771586
3524.368183552,2395.009187133463,1479.7489709623555,-1371.413208400351,-729.4373218901728,-2158.2727609187837,-975.0376459499114,1553.336085572357,2368.2989088253903
3524.381329408,2374.663452736535,1468.952375118386,-1380.1841931251504,-733.1594377888501,-2578.763522661343,-1211.3179308372469,1562.8279394006831,2849.089755584504
3524.392699904,2355.4662715656546,1458.9764324750988,-1384.1446861426882,-734.6272959489394,-2480.7211570069603,-1169.3678209725824,1567.0142871493838,2742.5168294010737
3524.42260096,2314.1608449140863,1437.1502590718187,-1365.323275294902,-724.5790568874027,-1866.5268529607406,-879.6819777643221,1545.6786392202737,2063.434727542133
3524.427913728,2307.564619589974,1433.9689787164336,-1352.6776715841997,-716.3428712807421,-1698.7932401206858,-773.1182902844686,1530.6482262222075,1866.4432387437123
3524.435689216,2293.1860348001774,1426.0459620933757,-1346.0097612753289,-711.8161068356792,-1617.2156170206704,-729.7511287508198,1522.6373328534837,1774.2387274120254
3524.449756416,2268.8186393046108,1414.1918255709927,-1351.8072508242585,-713.1917749999317,-1592.3113708146632,-717.1212140633804,1528.4061473667898,1746.3442779948657
3524.462136576,2258.1446831585076,1409.2365052613516,-1347.6744587386884,-707.4433956275636,-1508.8919618219868,-656.5849372308497,1522.07181327087,1645.5572710329602
3524.46489088,2250.1290654494082,1404.3809873137666,-1336.2531156955206,-699.033153402476,-1432.5893642383319,-542.452511282353,1508.0516366364236,1531.850845717467
3524.473953024,2239.8090420443377,1398.5311991594685,-1327.539656878521,-694.4935545894415,-1340.6665013844413,-515.2687868556404,1498.2265642924033,1436.2759451588965
3524.48398976,2220.930604088628,1388.3761764218034,-1325.6382568905926,-696.0103548882431,-1635.7390486765576,-757.3974566395642,1497.2465402343018,1802.5795801265947
3524.49289728,2204.4562148352197,1380.7708409872532,-1334.0393598696141,-699.5407171035519,-1714.8269707328316,-799.1983914016959,1506.3260698026445,1891.916913707311
3524.510491648,2175.4656728134532,1366.1973889007215,-1367.9978900656242,-707.3658381864832,-2538.970976692066,-1097.912388835996,1540.059952163313,2766.1860447273293
3524.524656384,2154.679545830814,1354.2556316121106,-1380.36940502213,-716.3796192901104,-2778.7379675170164,-1339.971424305318,1555.1911307795556,3084.9486397791816
3524.540046848,2131.902684863293,1343.0930073346412,-1379.436182759451,-717.2788375048262,-2659.7487240458636,-1304.7353981259896,1554.7775123914805,2962.5323178298972
3524.568268288,2088.6359737350313,1320.8903843851156,-1365.672293515085,-710.0745434588468,-2383.0368787487137,-1178.775625524536,1539.242239071889,2658.641897813087
3524.582212352,2067.52869115691,1310.66480769752,-1366.301860166193,-704.5368609079724,-2461.3154836296135,-1112.0764508336965,1537.25500860191,2700.886510472765
3524.595856384,2047.618714433954,1300.8302220987962,-1362.625631589389,-699.6513082209551,-2288.5006493906476,-1016.7248121471928,1531.7508168627414,2504.18940296
3524.61077504,2024.855797601152,1287.7111141603887,-1360.8543606848405,-700.1062255485242,-2286.216478383378,-1093.4904273794868,1530.3833892351115,2534.2665804532617
3524.623086592,2006.5904898543458,1278.4991568639143,-1357.1689120844374,-699.9852398300267,-2138.6375694321014,-1040.331539623218,1527.0516664174645,2378.247330645251
3524.626295296,2003.3873454596346,1277.0351765503674,-1350.6649733867348,-696.992663061058,-2139.2242539097438,-1057.887572623609,1519.8995501988722,2386.5050858582244
3524.635586816,1987.8862184190564,1269.1778766531665,-1345.4899045656332,-694.0293334860396,-2014.9724994584537,-995.2207930413095,1513.9418083358134,2247.349238653312
3524.638820608,1983.5687988605887,1267.025678559489,-1343.4971222879506,-692.3903530749933,-2168.8095110470395,-1060.043411237537,1511.4195045146525,2414.0063647215625
3524.652287744,1961.572490769887,1254.8788253810142,-1347.8725452407587,-696.9184684310089,-2546.814270303647,-1342.978653684231,1517.3845095604554,2879.210758467293
3524.667478016,1938.348430299949,1243.9206413021122,-1354.708448667098,-699.2677810587013,-2722.658305481779,-1377.0465067058306,1524.5361296200151,3051.085926361243
3524.67912192,1921.3757220809582,1234.4944015554424,-1353.45634195731,-698.0100566695903,-2555.9846335394336,-1288.5949837973933,1522.8467121796427,2862.435061124971
3524.684825856,1916.5708615382896,1231.5425742244067,-1344.3536394948737,-695.087070981263,-2378.0391705310276,-1230.8223597801075,1513.4175710187933,2677.6844433044325
3524.694459392,1901.7238037083625,1223.615719953078,-1332.47441152617,-691.3057096344409,-2156.492438264263,-1140.6794716517124,1501.1301214568944,2439.5920342013287
3524.698330112,1897.3771636059523,1221.2980690542945,-1322.5374259983507,-688.2526044953285,-2028.138246131406,-1126.0739557501702,1490.9047222277304,2319.7817352586885
3524.721485312,1860.980210178707,1203.9343437732482,-1310.339647691132,-680.9151248988728,-1770.1795325940136,-966.7611532137446,1476.6974638115175,2016.9686921164466
3524.73951744,1834.1076668373355,1189.9958176133298,-1322.385165816414,-681.8462415176772,-2016.856889625164,-1014.1163323372776,1487.822846928722,2257.4639861450064
3524.7500352,1817.2707749459355,1181.080611550403,-1324.8654342279988,-682.3607696772782,-1964.822571759497,-982.583946643798,1490.2632783527586,2196.815638759362
3524.756238592,1811.0813583657557,1177.7082791056264,-1323.029911383218,-681.7176603017223,-1951.8772949782858,-983.7154520659511,1488.3370299706783,2185.7541182129953
3524.764726784,1797.4236175848407,1171.5154308929725,-1318.2381092748624,-678.2606994877736,-1856.062170138615,-924.9141520056774,1482.4942796564876,2073.7485305600694
3524.771786496,1790.5106937677212,1168.5439924825669,-1310.719337920253,-671.2005808698239,-1751.0499900091006,-828.4737037643805,1472.5812040624774,1937.1486120945758
3524.782284544,1773.1903901519238,1158.7394328161536,-1301.1373270866575,-664.3996076238413,-1762.9419790929642,-823.4056615837849,1460.9535182711754,1945.754687820756
3524.79341184,1755.5238181520654,1148.6865767424556,-1301.2373765820998,-667.0672338913824,-1704.6571509417984,-824.874358828823,1462.257639660592,1893.7459465594297
3524.800576,1748.3784065515476,1144.3828717231174,-1298.1007401844051,-669.98241241664,-1671.7311608740267,-875.8893889245849,1460.801822498494,1887.2909939561264
3524.80805376,1735.7978235426092,1138.4619613170437,-1292.9844423784832,-670.3723751580551,-1610.11387676932,-883.455692835304,1456.4367097844827,1836.5621844544867
3524.821740544,1716.8665281890305,1129.7583336869916,-1282.093444296172,-662.8710498368825,-1510.7009467955938,-795.6399930628613,1443.316191490649,1707.4133504251904
3524.824521984,1712.9270177663614,1128.0521485614815,-1280.8856741322415,-659.0363915524265,-1775.9638779402653,-816.2430270112046,1440.4850140100905,1954.5588696411883
3524.835672832,1694.6521473417679,1118.3413138032568,-1283.6135146877682,-658.3249567748413,-1737.7205776466617,-787.348523373245,1442.5863592179437,1907.7710825030022
3524.838994688,1690.2211749248481,1115.7676816209316,-1289.0269391660445,-661.0274670454755,-2121.7348897438596,-992.4271097186552,1448.636518276527,2342.3642992628006
3524.853296384,1668.422730367752,1105.243337703704,-1301.32022226816,-665.5828977316909,-2424.895641690182,-1121.7307594860893,1461.654854826189,2671.7782037185043
3524.866837504,1649.757293834844,1095.8255909304003,-1301.6964174203806,-664.2934400628185,-2280.465514576865,-1048.8591796992355,1461.4032084389123,2510.1052850455653
3524.883561216,1626.000137600653,1083.1297105163283,-1300.526904175959,-664.1588472696093,-2235.1926116410114,-1065.237373835601,1460.30038104905,2476.0486008458583
3524.893227008,1610.6585600178867,1075.4605406726794,-1298.828491616662,-663.8431263319393,-2128.685566310415,-1024.178673395839,1458.644283920304,2362.2540496858405
3524.899426816,1604.377928359795,1072.383031294853,-1294.9002840735561,-661.6290835644598,-2062.0142104802035,-993.1545907573097,1454.1388482232785,2288.72423969438
3524.9107712,1589.0922116659417,1064.5715382176668,-1277.0712569603556,-651.9206141650369,-2995.35236648556,-1401.152077452713,1433.844999477845,3306.866030482744
3524.9255488,1579.2488181497126,1059.547846541516,-1252.358092138654,-639.1597184935315,-2614.971759388697,-1218.7832611844683,1406.0319828118775,2885.0493826178895
3524.93766784,1557.392942180913,1047.8948625886658,-1203.8834568975376,-614.1037749581499,-1694.104721456529,-762.9330765395464,1351.4654358175112,1857.971390129407
3524.940507904,1551.7184380618646,1044.471580065326,-1205.566474816809,-618.0557412402075,-2008.7431629847238,-1042.678258689014,1354.7632355811145,2263.2337585809883
3524.95530752,1528.4805174636554,1030.7034905806406,-1227.6788179760797,-641.2748759441106,-2395.764845388431,-1444.3613122537768,1385.0735527849338,2797.4754323737147
3524.965405184,1511.0422291476104,1022.2841059333847,-1241.2354228139966,-652.4137978474971,-2412.2552793832674,-1473.9016392765566,1402.2514533670612,2826.899640095942
3524.971307776,1504.1599475630005,1019.3144928600136,-1253.5170923061821,-658.7394274950415,-2591.010354876242,-1545.0523345724894,1416.0659356259653,3016.707041733388
3524.979245312,1490.3117260784613,1012.9954362994746,-1263.6546935928525,-661.1618849765853,-2616.623675547244,-1503.6887195377906,1426.169072299998,3017.9130578430468
3524.995854336,1468.5331529147038,1002.0042825759315,-1275.6789593125775,-659.2707635078431,-2667.402119893431,-1385.627554533776,1435.9647442918072,3005.8273052680893
3525.015305728,1443.941771235476,987.7213930743025,-1273.5483761402654,-660.9730402505131,-2383.4666602672214,-1271.5060880020894,1434.8556813517914,2701.4146391162835
3525.021723392,1432.9415547236372,982.5089610843921,-1265.7677128166579,-658.8814694805017,-2222.428150535237,-1214.8505850121787,1426.9872787218178,2532.7946675946528
3525.040372992,1406.698303319554,970.304895094799,-1266.0995462004003,-654.6516903849608,-2178.093051263914,-1096.8721176000186,1425.333959678484,2438.691817826208
3525.050875648,1391.2752627310854,961.7190562449529,-1264.1602800558533,-651.861095352906,-2062.375696699859,-1022.9486691936522,1422.3305176032693,2302.1332485638823
3525.057055488,1385.7110580880142,958.3759456365894,-1258.1284246142689,-649.6526423689273,-1963.4313128726405,-990.6187426756456,1415.9575165093447,2199.1789408115606
3525.068016128,1368.1671432187072,949.0334136317888,-1251.7112002160466,-649.8426039332325,-2063.0191062996114,-1124.3201949735283,1410.346176877514,2349.4986132753006
3525.079269888,1350.9384562220555,941.0392882080092,-1253.5280093758422,-650.3764354340562,-1983.8644577569237,-1074.26693997619,1412.2046516201788,2256.0513391935433
3525.089153536,1342.475935747134,937.4290366556742,-1247.9422938334624,-644.2248039666374,-1855.7564183853606,-970.4012371676426,1404.416450624307,2094.1610361848857
3525.1018944,1326.580922602258,928.1496545060777,-1224.7757341205368,-630.2155096517433,-1528.35071125257,-766.6637524210619,1377.4059632134988,1709.8623353541009
3525.107554304,1316.347124386339,922.8406342169668,-1215.5628073215441,-626.5866383705991,-1429.0979271155702,-737.1962762950652,1367.5539309029102,1608.0358314009454
3525.111937536,1310.639547972676,919.8859315263888,-1212.585130014609,-625.9381790912045,-1495.744694686783,-791.7367080692753,1364.6103112524684,1692.3649744035802
3525.12893696,1287.3092944369062,906.6407522962005,-1216.095256728191,-632.9055387550399,-1528.3690670776696,-866.6422043834062,1370.9329284919856,1756.9805677976053
3525.139562752,1270.5031589380185,898.5714303551276,-1221.4451604704273,-638.247839992601,-1860.4894261214085,-1063.4674671974883,1378.1467938111123,2142.98482460726
3525.154148608,1251.4897771628011,889.2169033433112,-1222.2424114977086,-637.4538487187165,-1763.7819550213144,-995.4926136486862,1378.48609775726,2025.3227714830794
3525.167004928,1232.4704186303074,880.9436959408105,-1223.5044807566114,-634.0534197772815,-1692.245037962918,-919.0669089768979,1378.037355648522,1925.7147378795405
3525.179381504,1213.6907323431735,871.8830127444961,-1229.3748930933825,-631.435654974944,-1670.3348647778341,-857.4503829248923,1382.0541285137865,1877.5621746484003
3525.19324672,1193.8814083198804,860.705598195647,-1236.2470960889902,-632.5637569347552,-1640.5494489494306,-825.001057532043,1388.6841934636807,1836.3085904545753
3525.200992256,1184.7633452930345,856.0544530039036,-1238.2695784315808,-633.9217885324576,-1662.422282200024,-841.8135811698091,1391.1032969716211,1863.4103009796515
3525.206705152,1177.195582311206,852.1197288267008,-1235.850380377894,-632.9796907427972,-1670.4831167635932,-852.0503268471516,1388.5205981810398,1875.234279462848
3525.221357824,1160.0256880944296,842.4095171125504,-1228.8953804697335,-631.126578761605,-1540.3030317579385,-797.3898144925904,1381.4863787092436,1734.463590248935
3525.228608512,1152.1152819215456,837.5599334249004,-1216.3709847269329,-628.5375542507195,-1383.005813854037,-769.2994260955377,1369.166837748068,1582.569647170383
3525.237645312,1142.2724667571065,832.2020053669432,-1200.6922675092085,-624.6070632893877,-1205.9708195059438,-718.3196628834476,1353.438548574481,1403.6911182966242
3525.242434816,1135.411129938046,828.9836432573179,-1186.5515887778204,-619.849557167356,-1039.8623368339556,-678.2376502758868,1338.700170445846,1241.4990897368918
3525.25244672,1123.1808660607103,823.0745558532692,-1175.7837894016418,-614.5387474847859,-946.7232210848814,-619.1855794206906,1326.6971740302508,1131.2274921976875
3525.256955136,1116.4039396599408,819.940086130322,-1167.9804557895181,-608.9877059920619,-939.8768960188418,-570.4669132342647,1317.2108301846613,1099.454900741746
3525.270464,1097.5660625166345,809.4873483596505,-1162.8927644964394,-605.6784424089219,-1035.2728234243968,-599.8338652792896,1311.169690511899,1196.490904627785
3525.278114304,1087.1421763397923,803.7282020797838,-1164.7369532604816,-608.1304049068959,-1107.503429723146,-650.8477676194598,1313.9386437968612,1284.588129893689
3525.282533888,1079.8757394528425,799.6507079234378,-1169.1028656791514,-612.5606042986849,-1359.0413369492344,-823.577712419935,1319.8606003961077,1589.1109476470217
3525.294439168,1065.8190432582119,792.0787295160965,-1171.4561652957293,-615.9514711966557,-1341.0635968164656,-821.1271686020496,1323.5202159690268,1572.4825587976277
3525.297718528,1060.181477292872,789.2584264974188,-1171.771117043433,-617.5552858481551,-1573.7212053855392,-975.7081058696731,1324.5459908271253,1851.6491946748174
3525.306447104,1048.3876591926282,783.3487379941139,-1174.2183268151084,-619.0641483746211,-1578.6362751106997,-966.1774747329873,1327.4144412470687,1850.835325407638
3525.31147136,1040.6931469876636,779.5084905231228,-1178.1623452783117,-620.2950615370547,-1737.1326570988886,-1019.2379692315238,1331.4775533965828,2014.069488940897
3525.326501632,1021.2095361380497,769.8481580911628,-1180.8100837118045,-617.9842492373866,-1811.0663224342002,-974.5072028465404,1332.7479079334453,2056.60533711627
3525.34094592,1003.5893576500678,760.6342607337035,-1173.0197194322461,-611.4082854001209,-1743.0696632928712,-893.0769239696909,1322.7983042145243,1958.5398242617096
3525.350019072,991.814345941834,754.935384979497,-1170.1163767202515,-608.3876783866468,-1663.9195615750625,-837.1180833437877,1318.8282307721593,1862.6312015139565
3525.353106432,986.2778767601461,752.3436554710909,-1169.6786585214427,-605.7743352646249,-1862.8295300760535,-865.9644277137168,1317.2360113001087,2054.2707339075137
3525.367028736,971.2453340357188,744.6433104603927,-1166.1814094919562,-601.8865189239624,-1735.4181052973386,-794.9477561760771,1312.3438808128953,1908.8263240125289
3525.385169152,948.8565220885916,732.3667729431194,-1148.8117460060673,-593.2050098498756,-1495.1755903686037,-703.6409978357996,1292.927148555749,1652.4710889662979
3525.397507328,931.8039329203597,722.9976512978019,-1142.0388721759723,-593.8047963760854,-1484.1788570882059,-778.9841240392514,1287.1895438357985,1676.1870854212107
3525.40975232,914.4141771081773,713.6624517785315,-1144.7976308871177,-599.295590622642,-1780.2008341113672,-1016.6326820072588,1292.1752282970367,2050.038297177904
3525.42327168,899.0337912914372,705.6710453938995,-1145.9431728529332,-601.156548860033,-1695.459334466863,-973.1423542320781,1294.0536896302074,1954.8883334940565
3525.425990144,894.31858989245,703.6152411361376,-1144.6346654539234,-600.3366421275392,-1908.7861155245819,-1071.6471808178935,1292.5140622986598,2189.0390848439324
3525.435849472,881.7086008893688,697.8237187320481,-1145.0352377951128,-598.3820755997463,-1837.046565215582,-1005.1993967040011,1291.9623849754958,2094.0787735671393
3525.44180352,873.4201784976922,694.1038387337894,-1145.9224990828743,-594.8829578085483,-1860.667595243863,-946.4332971202886,1291.13287751315,2087.5391938568628
3525.451699968,862.0015814893891,688.4323860543573,-1145.0694185649686,-590.4814974709861,-1781.6978118199174,-867.4147372757595,1288.3525806968732,1981.6294858239914
3525.455954944,855.6524826663368,684.985335412062,-1143.2937916387684,-586.9110659185546,-1832.229668188943,-835.853997390171,1285.1401842979644,2013.881193602267
3525.468719616,838.0798314397904,675.7028531661028,-1144.9256691788994,-586.4047959009848,-1895.6594407427885,-870.9573409553781,1286.3612916286102,2086.166677195599
3525.481127936,821.4002982724869,667.3393438413773,-1148.1090523442288,-587.429572114044,-2162.543555697003,-1007.9419974987677,1289.6619317747004,2385.904797054661
3525.49266176,807.7425795968653,660.3636641174747,-1149.1791364801616,-587.4818843755452,-2055.2133365707737,-958.5812829857504,1290.638466880145,2267.769815238967
3525.49999104,799.7168433136507,656.1573947576421,-1145.0236162378797,-585.2418146117172,-1949.8886756293443,-912.3655081229778,1285.9187623300652,2152.783469780474
3525.510308608,786.2382119543772,649.7385908360613,-1132.2970583876752,-577.3732081974141,-1816.1120153960412,-823.2509264760513,1271.0060778680631,1993.9922117223898
3525.526378752,766.4827294329855,639.5612068232234,-1125.3314371835813,-572.4552615965855,-1679.1952342973798,-757.5556439518961,1262.5671744676715,1842.1691530829637
3525.539249408,750.534908371116,631.1381893142384,-1115.401515578421,-568.7425995171836,-1748.3489246238423,-862.2845853455779,1252.03381961519,1949.4252148666646
3525.549794048,738.4134132122862,624.8673426025915,-1112.3840971172656,-567.9267687986498,-1650.6709869214633,-822.2520328483362,1248.9752576562394,1844.1293643851288
3525.555034624,731.4815877950111,621.0664818856661,-1109.0832122533777,-567.3228494531044,-1635.9028568475064,-837.5372349378297,1245.7611276700927,1837.8375273535848
3525.56739328,718.753301268605,614.5818503794385,-1103.1664007647094,-565.3369504825781,-1514.0817110751404,-783.5508033993862,1239.589438224247,1704.815324109931
3525.580024832,703.7962736316861,606.6621195788651,-1094.8730123271446,-561.9643131700378,-1384.35919619991,-723.2578840852348,1230.670874929194,1561.9066396538276
3525.592783872,687.288911970931,598.1675058335701,-1090.9868181554373,-560.8547192694813,-1301.229307874887,-686.2498520223265,1226.707077307282,1471.1004626038368
3525.601332224,676.8814455283181,592.774267069868,-1090.0404388891816,-560.9623021041639,-1287.6593770930115,-684.4922170803043,1225.9147045352393,1458.2853858758485
3525.610954496,662.2913693605192,585.8342929987197,-1094.2834419377498,-562.6397090521658,-1319.8540307421194,-693.4974690703312,1230.4550757753955,1490.9572100074417
3525.621774592,649.1512853078408,579.6169376981485,-1100.9582914467294,-564.003037813659,-1347.5137803487205,-687.4861187073437,1237.016000772964,1512.7559458303206
3525.627229184,642.0293363158096,576.0605362123656,-1104.6990516805072,-563.5606520235627,-1484.330344791245,-714.4311210337002,1240.1453960294475,1647.3155129390257
3525.637041408,631.0443701212562,570.2385667259965,-1105.512655025394,-562.682993671609,-1456.877534215368,-691.519949356851,1240.4718383697953,1612.6661123927522
3525.640556032,625.7519003078253,567.2162938060623,-1104.99823860845,-562.6050006331958,-1608.5688216491963,-778.914123873794,1239.9780216057281,1787.2327398388727
3525.650722304,614.4799079239406,560.8256491260654,-1103.448782411592,-563.6003746822154,-1541.3124726549552,-766.257921577501,1239.0498770217275,1721.2772411038275
3525.669777408,591.3903292947087,547.0652786694543,-1095.232840220222,-568.2501242464239,-1435.0886251463012,-844.4725117579501,1233.8732422752876,1665.116568033326
3525.682407936,575.7414881980294,538.813379392835,-1089.5320575150013,-574.3833114351572,-1477.4034351860546,-1006.7046801515755,1231.6640340645208,1787.7850047862692
3525.69299968,563.8567263172566,532.5736559234316,-1087.4963003416874,-575.6187061586317,-1413.7002956313097,-972.2355323048681,1230.4410177398163,1715.7477833714904
3525.696244224,558.5239664066752,530.0006962511353,-1086.310309366766,-575.9056928525825,-1567.3845532411726,-1059.042268299959,1229.5273300323715,1891.630213277678
3525.710102016,540.8025630354207,521.6159942854007,-1087.22369526396,-573.4704276780353,-1713.8737860463343,-1019.4540763057205,1229.1963614348397,1994.153947967194
3525.725577216,522.0653991663188,512.6986499914759,-1088.2287861822924,-566.6411516234389,-1736.2171381276457,-890.2134462935844,1226.916495034981,1951.1355490303724
3525.742324736,502.8926555240572,503.33448551335476,-1084.4141972071623,-557.5567636487875,-1616.6404020287332,-745.4520154029423,1219.3538025507462,1780.2316974876985
3525.75013376,494.6644907610939,498.9840397339223,-1079.5232431029772,-552.8398677180443,-1531.2357435008835,-681.9062606792278,1212.848857746947,1676.2097274888456
3525.755059456,488.6194883373673,495.82144749867297,-1073.72633795221,-548.7619560878029,-1479.9414575627789,-643.2659332529831,1205.8308062334347,1613.6969290101763
3525.76432,478.7298265685581,490.25261629447294,-1067.5456627162364,-545.8964064578486,-1381.0524775243466,-607.1967058395219,1199.0231976771095,1508.639713536172
3525.770587392,471.69588894879604,486.1677086683287,-1060.3209509956437,-544.224094822745,-1298.0829639246438,-606.9798737246883,1191.8306861739811,1432.9842805621513
3525.77879552,462.8124743280861,481.18274584350957,-1053.0181437381382,-543.3839681109205,-1208.4494265489502,-602.3019761088035,1184.9528884481797,1350.2287535640235
3525.79599872,439.39098726790013,468.9434774410985,-1052.5181825810428,-545.5720938336265,-1146.063329713976,-586.4946613395057,1185.513995798324,1287.4149072831287
3525.810249472,420.93501566911806,459.40334191301224,-1059.8260562705855,-550.6074110756833,-1156.2534099069198,-601.2618867061253,1194.3198025158624,1303.241268655497
3525.821803264,409.22815997087446,453.4856121519318,-1063.0212501232165,-552.6098000970815,-1160.1493653302712,-606.1970829946249,1198.0783652903772,1308.9772546944516
3525.824994816,404.66309171477656,451.12253009846876,-1062.3643120958197,-552.1834824416525,-1355.1830881535332,-704.6304363204001,1197.298847362769,1527.4243857574177
3525.83669632,392.98595028280243,444.7766281636859,-1058.941484819468,-550.8027110905277,-1281.415130071453,-669.6789412965701,1193.6250227003181,1445.854287261387
3525.840235776,388.1345202261236,442.2399082524216,-1053.320972785606,-548.6882148386572,-1291.8224096745453,-697.3334659931872,1187.6631798674437,1468.0187672272518
3525.850094336,377.8539981945573,437.2708121043304,-1047.7485845316994,-545.660612189459,-1212.9666684136382,-652.5489972448767,1181.3223946421886,1377.3555577583354
3525.857730304,369.69626826422603,433.5249438067222,-1040.4232568333807,-540.1548349810644,-1132.9469637797006,-586.6502107023715,1172.2831565424794,1275.8241620438057
3525.865864704,361.5057768032794,429.08936650420674,-1032.730918874291,-534.5256079647172,-1054.823269822531,-525.0323879618105,1162.8631804167626,1178.2661579490336
3525.872775936,354.14113391880875,424.7313423597199,-1024.195209877783,-530.3627257067177,-973.7630770155432,-488.64663578052983,1153.3691727957946,1089.490736453692
3525.882789632,341.27967835077135,418.1032279368085,-1013.4155856408719,-526.6808267419507,-1009.4414463546423,-547.1916128386067,1142.1050050137317,1148.2119555114673
3525.89283072,329.55073500924476,412.2706851914986,-1014.0036151621229,-526.9535895419203,-1012.888321575679,-546.4056240306858,1142.7525616217051,1150.8700439045058
3525.896270336,324.04892928546593,409.58948858715,-1017.0358647218832,-527.6473853373861,-1292.254851825045,-664.0946204972064,1145.7633758259026,1452.9088983961444
3525.906644992,312.230648987772,403.2248626607696,-1021.2398882939204,-529.3707833136882,-1301.4778126709566,-665.1051951791148,1150.2888053305253,1461.5777151862387
3525.911251456,305.99153965082957,399.9038617415372,-1025.2099486878928,-531.7709601136221,-1479.0524660987694,-765.5319370573699,1154.918089263821,1665.4234729124182
3525.92599168,288.59722558280015,391.04726258767016,-1029.885874559808,-533.8976273944497,-1621.557927605406,-831.7229787962735,1160.0480986386915,1822.4196075650868
3525.939074816,275.7567806954106,384.3114367100425,-1029.058370891352,-533.444635428062,-1531.9207310762254,-785.9608213143581,1159.1049606349468,1721.7768551534944
3525.953356544,258.9165496590697,374.8671417028784,-1017.7739018607602,-530.1652299821492,-1769.058766729079,-1073.8436560171365,1147.5795773674702,2069.4707337165364
3525.965126656,246.71917045856574,368.07186800219716,-1014.9908177029124,-531.0301265294695,-1655.0080006978517,-1018.8754095396898,1145.5127041212295,1943.4913384264337
3525.969024512,241.91246721591645,365.3914856858122,-1011.3939836670226,-531.6837456060658,-1658.249170248262,-1070.5590999610583,1142.6309095852191,1973.8001664653088
3525.981267968,228.16710721352442,357.9426815132458,-1001.5045119417675,-530.4055279652034,-1945.175562549356,-1387.6007607842268,1133.2878326073055,2389.3814765474704
3525.9945536,215.32458199003608,350.429648644179,-997.0973556383436,-530.5873809100485,-1792.889341120252,-1290.1534201494487,1129.4804581762194,2208.834089972792
3526.003685376,207.10503480776845,345.98290711052255,-987.8072856876391,-528.3526388789005,-1621.0580450302275,-1194.774835124496,1120.232004840015,2013.7815402878211
3526.013524736,194.69966072914067,339.5378304806528,-981.4818470475034,-526.3763782056668,-1495.070796993981,-1108.9213208163712,1113.7229043243628,1861.4357855659011
3526.022065408,184.5697469831462,334.63328025949244,-981.5230077474189,-526.0144498487575,-1461.5161133044537,-1055.6976915354944,1113.5881717166499,1802.9217857028432
3526.025015808,178.98619711197233,332.0520900910769,-986.5636679782025,-526.754332506298,-1814.5879144429307,-1151.7552883347976,1118.3818658171995,2149.2485997318963
3526.053957632,146.136648875264,314.96090877147145,-993.296750859515,-527.1739824043926,-2068.09905273773,-1184.6055121207194,1124.5224955474107,2383.343011671104
3526.068272384,129.66750397399352,306.1251112158257,-997.8586573077296,-528.5929245260006,-1962.524770286429,-1112.874263687919,1129.2175963130112,2256.1011947088564
3526.079593216,119.53233357544848,300.3970441286986,-996.9632138848553,-528.4144648613004,-1846.5134772484685,-1046.7066157442146,1128.3428098385145,2122.54723412765
3526.088136192,112.4174816883901,296.1830060582724,-987.9877219590473,-525.192061594387,-1673.5485956836878,-966.2724457350523,1118.9041247147095,1932.4718216578588
