timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3527.623481856,3,-0.5957348882912443,-0.8031811395150029,7.261953756590776,0.0,False,False,False,False,0.0
3527.625031936,4,0.7507401893325364,-0.09839535486838767,-7.204218261418422,0.0,False,False,False,False,0.0
3527.625426688,6,0.6969377593915538,-0.7171316193937353,-7.269902839965962,0.0,False,False,False,False,0.0
3527.6303168,8,0.5484002944017131,0.1916624755662254,-7.077141313190415,0.0,False,False,False,False,0.0
3527.634178304,5,0.39835944633476267,0.42318773052970526,-7.178391571862417,0.0,False,False,False,False,0.0
3527.638033664,3,-0.62441601851208,-0.7810919509414508,7.2533090959786914,0.0,False,False,False,False,0.0
3527.639537152,1,0.5786000814546094,-0.014247111887521258,-7.193605123579015,0.0,False,False,False,False,0.0
3527.642615808,6,0.721534045764137,-0.6923789575104347,-7.2740789271842345,0.0,False,False,False,False,0.0
3527.64312576,0,0.7378079854192526,0.0319186983575276,-7.295271836036665,6.5,False,True,False,False,0.0
3527.650157824,5,0.3886712053513059,0.4211077868147863,-7.1550077427334315,0.0,False,False,False,False,0.0
3527.652260352,3,-0.6234938005992438,-0.7818282935621546,7.243664937070848,0.0,False,False,False,False,0.0
3527.653234944,4,0.7253631418242829,-0.11578694992403023,-7.1963961162633465,0.0,False,False,False,False,0.0
3527.654552576,6,0.7276773275587726,-0.6859196067739444,-7.272831903288826,0.0,False,False,False,False,0.0
3527.657855488,8,0.5665632970308239,0.13382845443227537,-7.096468176342699,0.0,False,False,False,False,0.0
3527.661992704,5,0.36344618753876134,0.4138100394080981,-7.153989699140902,0.0,False,False,False,False,0.0
3527.665088,1,0.569507173861407,0.11419374419300618,-7.1795861302115425,0.0,False,False,False,False,0.0
3527.665503744,0,0.7012305370831728,0.04715350931355802,-7.274883724616231,6.5,False,True,False,False,0.0
3527.673275648,5,0.39097037330728146,0.4383542769425985,-7.137777119212445,0.0,False,False,False,False,0.0
3527.677215232,3,-0.6475514371961517,-0.7620217425934763,7.2306024880611535,0.0,False,False,False,False,0.0
3527.678105088,6,0.7302056428558545,-0.6832274285634822,-7.270367219392044,0.0,False,False,False,False,0.0
3527.684895488,1,0.5676394081255605,0.11791721138218453,-7.16391831877847,0.0,False,False,False,False,0.0
3527.685188352,8,0.5659639783746787,0.12734580687953287,-7.106868214054155,0.0,False,False,False,False,0.0
3527.686685696,0,0.7449617363673442,0.06942758151958499,-7.253688700717223,6.5,False,True,False,False,0.0
3527.689554432,5,0.38206988289158167,0.43615026584065136,-7.122020606709855,0.0,False,False,False,False,0.0
3527.690545664,6,0.7237135262881019,-0.6901005230164956,-7.267884213703532,0.0,False,False,False,False,0.0
3527.69204864,3,-0.6501982635376774,-0.7597645807041736,7.22532777969145,0.0,False,False,False,False,0.0
3527.696014848,4,0.7220277285987882,-0.08059005214167009,-7.1909348112378755,0.0,False,False,False,False,0.0
3527.709007616,6,0.7250328294616882,-0.6887143066633497,-7.262819994921722,0.0,False,False,False,False,0.0
3527.711645952,3,-0.642343850663206,-0.7664165822287283,7.213690468742668,0.0,False,False,False,False,0.0
3527.712846848,1,0.5800270600967026,0.00016648406781617775,-7.149323163025664,0.0,False,False,False,False,0.0
3527.713432832,0,0.7333277735539357,0.06213584193805209,-7.235318663018438,6.5,False,True,False,False,0.0
3527.71974912,6,0.7321770722423125,-0.6811143331942704,-7.261944980711722,0.0,False,False,False,False,0.0
3527.722187264,8,-0.30826432518260527,-0.799907310464243,-7.117957181930628,0.0,False,False,False,False,0.0
3527.72325632,3,-0.6308316469612321,-0.7759197337303515,7.209733085049728,0.0,False,False,False,False,0.0
3527.727554048,1,0.5699271047296384,0.12281039334678276,-7.1335477654925485,0.0,False,False,False,False,0.0
3527.73145984,4,0.7347333244661924,-0.10772450855127133,-7.190603165333068,0.0,False,False,False,False,0.0
3527.735208448,6,0.7189263117120586,-0.6950862955979612,-7.253813152792241,0.0,False,False,False,False,0.0
3527.738005248,0,0.7415920765410469,0.06029262850949361,-7.235703373042518,6.5,False,True,False,False,0.0
3527.738338816,3,-0.6485902105268709,-0.7611377922614992,7.2065879536872135,0.0,False,False,False,False,0.0
3527.746768896,5,0.32794914529178965,0.42974034082551854,-7.0695922395837405,0.0,False,False,False,False,0.0
3527.751043072,8,-0.36075641802331093,-0.8011026995720069,-7.105267603811216,0.0,False,False,False,False,0.0
3527.751703552,1,0.5820944106751661,0.008679917504550883,-7.122113889208548,0.0,False,False,False,False,0.0
3527.752675328,6,0.7586892913784825,-0.6514526530359793,-7.247782877792404,0.0,False,False,False,False,0.0
3527.755943168,3,-0.6465366566423374,-0.7628829213042775,7.207216707381777,0.0,False,False,False,False,0.0
3527.763704832,0,0.7317706969552833,0.05678506994913954,-7.238981756672001,6.5,False,True,False,False,0.0
3527.766655744,6,0.7373572464000888,-0.6755029912452489,-7.240728177081656,0.0,False,False,False,False,0.0
3527.766777856,4,0.7249682173133106,-0.08196599963115113,-7.182393333549408,0.0,False,False,False,False,0.0
3527.77113088,1,0.5799356250926418,0.02383203227667198,-7.101878446009057,0.0,False,False,False,False,0.0
3527.776036864,8,-0.4217340088596554,-0.9067195960004195,-7.083298353717376,0.0,False,False,False,False,0.0
3527.780188672,5,0.44068237031700935,0.3773816838619771,-7.047283054342327,0.0,False,False,False,False,0.0
3527.782407424,3,-0.6319201360849589,-0.7750335099919017,7.208273070518898,0.0,False,False,False,False,0.0
3527.783329792,6,0.7636282079965309,-0.6456562242803883,-7.222721784343973,0.0,False,False,False,False,0.0
3527.786130176,0,0.7368548673187841,0.04034054109446929,-7.266290952432202,6.5,False,True,False,False,0.0
3527.794714368,5,0.3268254674053213,0.4008267755771715,-7.049285355622152,0.0,False,False,False,False,0.0
3527.795408384,1,0.5778477961791045,-0.0030581272942006854,-7.080479956811181,0.0,False,False,False,False,0.0
3527.806138368,5,0.3640700708114317,0.42688014698177257,-7.049940063551933,0.0,False,False,False,False,0.0
3527.806297856,4,0.7164889667641035,-0.10151515253055755,-7.167796510303501,0.0,False,False,False,False,0.0
3527.811348992,0,0.7380188324208288,0.027220903788713783,-7.294368977289674,6.5,False,True,False,False,0.0
3527.812639232,1,0.569359418233978,0.11516686741284858,-7.124191248162673,0.0,False,False,False,False,0.0
3527.812800768,6,0.7805027992126662,-0.625152285784186,-7.197462822146675,0.0,False,False,False,False,0.0
3527.8142592,3,-0.6351529856515161,-0.7723863572189535,7.20346630331457,0.0,False,False,False,False,0.0
3527.817367296,5,0.41632846446094884,0.43555603177892854,-7.062149700803496,0.0,False,False,False,False,0.0
3527.825416704,0,0.7134125789751876,0.016790803153369033,-7.3107680393454375,6.5,False,True,False,False,0.0
3527.8289216,8,-0.3941746249756518,-0.9190355624377679,-7.030102756389059,0.0,False,False,False,False,0.0
3527.833302784,5,0.3804361595282644,0.38433104338606483,-7.077500946948606,0.0,False,False,False,False,0.0
3527.83560832,1,0.5803612207433675,-0.017837854427717625,-7.138596723933031,0.0,False,False,False,False,0.0
3527.835745792,3,-0.6402640053867684,-0.7681549345061138,7.20098067055487,0.0,False,False,False,False,0.0
3527.837718784,6,0.779374718100267,-0.6265580968961532,-7.1686294638418415,0.0,False,False,False,False,0.0
3527.838118912,4,0.71822649402363,-0.0899683375329585,-7.1572869744134575,0.0,False,False,False,False,0.0
3527.840999168,0,0.6882007914044697,0.01114172512586515,-7.323990935172777,6.5,False,True,False,False,0.0
3527.848155392,5,0.4301776777312576,0.4168269046221029,-7.095222801698987,0.0,False,False,False,False,0.0
3527.848943616,3,-0.6309477571256221,-0.7758253204028254,7.2042158830084,0.0,False,False,False,False,0.0
3527.851004416,6,0.7804617304628518,-0.6252035566780879,-7.163000997224633,0.0,False,False,False,False,0.0
3527.851960832,1,0.573173374674218,0.09880709628232456,-7.14929681601378,0.0,False,False,False,False,0.0
3527.85249536,1,-2.285012783736699,1.5723687243752298,-7.292406182877055,0.0,False,False,False,False,0.0
3527.852519168,1,-2.285012783736699,1.5723687243752298,-7.292406182877055,0.0,False,False,False,False,0.0
3527.852524288,3,2.1907403467444158,-1.9001728166527796,7.403931852290371,0.0,False,False,False,False,0.0
3527.852557568,3,2.1907403467444158,-1.9001728166527796,7.403931852290371,0.0,False,False,False,False,0.0
3527.852579328,5,0.01812572226652487,2.14086473113624,-7.249646319174318,0.0,False,False,False,False,0.0
3527.858180608,5,-0.062356745702990525,0.5694782275567891,-7.299733002644014,0.0,False,False,False,False,0.0
3527.861771776,8,-0.5459593991470804,-0.8378116342489874,-7.020477221064804,0.0,False,False,False,False,0.0
3527.863153664,6,0.7358619531998438,-0.6771315867930775,-7.152809261613075,0.0,False,False,False,False,0.0
3527.868955904,8,-1.3186657427869257,-0.2988831444131078,5.468881474627701,0.0,False,False,True,False,0.0
3527.869046784,5,-0.04280221017303735,0.6532540746724143,-7.314304429534248,0.0,False,False,False,False,0.0
3527.869059072,1,-1.0440533056945138,0.170232443221618,-7.344481601609789,0.0,False,False,False,False,0.0
3527.869688064,4,0.6960755405923365,-0.08511988528879688,-7.125262170415563,0.0,False,False,False,False,0.0
3527.87207808,3,-1.3348754225888617,-0.7947763616422898,7.431172131058886,0.0,False,False,False,False,0.0
3527.873100288,6,0.4805339220520756,0.3235549536920728,-5.625370474022702,0.0,False,False,False,False,0.0
3527.873769216,8,-1.3066421201181624,-0.3075595020035922,5.465316614560659,0.0,False,False,True,False,0.0
3527.874011648,1,-1.0634935056926675,0.18754900608667152,-7.346433812017663,0.0,False,False,False,False,0.0
3527.874462208,5,-0.03896445366888907,0.6528630265901172,-7.324640954517973,0.0,False,False,False,False,0.0
3527.876418304,4,0.5965971666252796,-0.5014378217453914,-7.308339451450058,0.0,False,False,False,False,0.0
3527.882132736,8,-1.3346215701956718,-0.29580232945102886,5.4669856869964395,0.0,False,False,True,False,0.0
3527.88328192,1,-1.1413734198057417,0.20807770710981588,-7.347221708005902,0.0,False,False,False,False,0.0
3527.884022528,4,0.6090973049367411,-0.517295206270909,-7.297512809271144,0.0,False,False,False,False,0.0
3527.884173056,5,-0.04164715926316591,0.6537411517295736,-7.3477244921177025,0.0,False,False,False,False,0.0
3527.884783616,6,0.47877084261278824,0.3267039968440361,-5.609558047717939,0.0,False,False,False,False,0.0
3527.886097408,8,-1.3467998163807795,-0.30760423598140235,5.461831439146296,0.0,False,False,True,False,0.0
3527.886645504,0,0.7534356769336754,0.007214013282035577,-7.350749085307861,6.5,False,True,False,False,0.0
3527.886992896,3,-1.3089092293933497,-0.532617445847801,7.4310111663647005,0.0,False,False,False,False,0.0
3527.896275968,5,-0.0316242405398422,0.6942457742088589,-7.362756381295674,0.0,False,False,False,False,0.0
3527.896295168,8,-1.4707266756479351,-0.32524345848812897,5.461170830081779,0.0,False,False,True,False,0.0
3527.89785344,1,-1.1868841936878325,0.25475891316112637,-7.340880446723521,0.0,False,False,False,False,0.0
3527.898340352,4,0.6534641547279887,-0.536277147099363,-7.292775938321544,0.0,False,False,False,False,0.0
3527.898808832,6,0.46932799985427676,0.3408909611476078,-5.608888355539173,0.0,False,False,False,False,0.0
3527.900831744,5,-0.04050719398919374,0.6774315118039365,-7.3714595544575054,0.0,False,False,False,False,0.0
3527.901677312,8,-1.4781622469024867,-0.3178085736341312,5.459198877320553,0.0,False,False,True,False,0.0
3527.906306048,3,-1.4134275226468682,-0.5757779732827881,7.43820358614171,0.0,False,False,False,False,0.0
3527.909888,5,-0.031344226635967,0.7054974303966106,-7.387329494644446,0.0,False,False,False,False,0.0
3527.909894656,1,-1.2769157504687139,0.2899323984754348,-7.336127116094804,0.0,False,False,False,False,0.0
3527.910013696,0,0.7404411363075702,-0.011866921867277665,-7.344108612233764,6.5,False,True,False,False,0.0
3527.9101952,8,-1.4950594868393439,-0.3004112633163674,5.455364664217666,0.0,False,False,True,False,0.0
3527.912658432,4,0.5910459771948409,-0.5713137479976315,-7.286648316872881,0.0,False,False,False,False,0.0
3527.913920512,6,0.45491081051058385,0.35911055685893173,-5.5833079970185535,0.0,False,False,False,False,0.0
3527.91457152,5,-0.026814296514027197,0.71561061677941,-7.396964359590624,0.0,False,False,False,False,0.0
3527.914758912,8,-1.499343886145081,-0.289516195298241,5.457091841698441,0.0,False,False,True,False,0.0
3527.91643264,1,-1.2977298121048952,0.3072492686833434,-7.338250672205694,0.0,False,False,False,False,0.0
3527.91915264,3,-1.4524556062237315,-0.3589033965987024,7.440153006552352,0.0,False,False,False,False,0.0
3527.925600768,5,-0.020379336793524272,0.697480130777068,-7.418659090741127,0.0,False,False,False,False,0.0
3527.925847296,8,-1.520918987481759,-0.2510468602547965,5.448359623003556,0.0,False,False,True,False,0.0
3527.926270208,1,-1.2891570577902636,0.3027457373576704,-7.338833884592795,0.0,False,False,False,False,0.0
3527.9264192,0,0.6550245533581032,-0.011848512114100773,-7.327497748887218,6.5,False,True,False,False,0.0
3527.92872192,6,0.4470643048035732,0.36973277258253046,-5.571070909627054,0.0,False,False,False,False,0.0
3527.928836864,5,-0.01638720147689563,0.707554914684896,-7.418659090741127,0.0,False,False,False,False,0.0
3527.935293952,3,-1.5497895748831216,-0.7735916051780124,7.441170626098124,0.0,False,False,False,False,0.0
3527.939580672,1,-1.297679776813701,0.3180104533682745,-7.337484324616455,0.0,False,False,False,False,0.0
3527.93944832,8,-1.4999983214617625,-0.22967189379242753,5.444859203737935,0.0,False,False,True,False,0.0
3527.940423936,5,-0.007117753817272074,0.6994019413698993,-7.4461162719192835,0.0,False,False,False,False,0.0
3527.943484672,6,0.43991944432409624,0.3795197447176766,-5.561602418667534,0.0,False,False,False,False,0.0
3527.943545344,4,0.6792900810836561,-0.6139458657232694,-7.274455227045791,0.0,False,False,False,False,0.0
3527.94415616,1,-1.2950735916609426,0.3296038982566258,-7.333765469104051,0.0,False,False,False,False,0.0
3527.9448128,5,-0.004725772604428011,0.708113286880238,-7.4461162719192835,0.0,False,False,False,False,0.0
3527.946055168,8,-1.4898909941506848,-0.1759131770693205,5.4405192468541,0.0,False,False,True,False,0.0
3527.948904704,3,-1.551941587272008,-0.7620865103158536,7.454078358113613,0.0,False,False,False,False,0.0
3527.949774336,0,0.7247614788746488,0.010315044276027127,-7.312961239101869,6.5,False,True,False,False,0.0
3527.953719296,5,0.0005825457528502685,0.7027590491009449,-7.4633465731188275,0.0,False,False,False,False,0.0
3527.953742592,1,-1.277403260605159,0.32973963651861676,-7.330309564318752,0.0,False,False,False,False,0.0
3527.955619584,4,0.6564629974541504,-0.606129075943282,-7.271710206073847,0.0,False,False,False,False,0.0
3527.95705088,6,0.4499429022381683,0.3690875360810512,-5.537045097575262,0.0,False,False,False,False,0.0
3527.963101184,3,-1.5273942329951735,-0.7796636679469223,7.45612597140347,0.0,False,False,False,False,0.0
3527.9651904,0,0.6988783839315246,0.009774728543483435,-7.306609910333417,6.5,False,True,False,False,0.0
3527.970581248,5,0.007871475145681974,0.7172024415873168,-7.485162797202032,0.0,False,False,False,False,0.0
3527.970692864,8,-1.441780327444775,-0.12533300961568328,5.4215109071786936,0.0,False,False,True,False,0.0
3527.970749184,1,-1.21233131378391,0.35442041759773846,-7.324774664081788,0.0,False,False,False,False,0.0
3527.972886784,4,0.6615879316546961,-0.6074477441080888,-7.2645863975938845,0.0,False,False,False,False,0.0
3527.973699328,6,0.43829117120905475,0.3841961888917844,-5.483102284840105,0.0,False,False,False,False,0.0
3527.975566592,8,-1.4487398794310913,-0.16348514808627002,5.429134342621428,0.0,False,False,True,False,0.0
3527.975856384,1,-1.1998153950633912,0.3593322004536863,-7.320595283019085,0.0,False,False,False,False,0.0
3527.975864832,5,0.009845479242578725,0.7203946239253951,-7.491406573004432,0.0,False,False,False,False,0.0
3527.978253056,4,0.6674219859601419,-0.6098498891459174,-7.2645863975938845,0.0,False,False,False,False,0.0
3527.980502016,3,-1.5737653695174953,-0.8073556118628966,7.467760363443661,0.0,False,False,False,False,0.0
3527.981868288,0,0.751342318143782,0.033544918887305535,-7.2645097913674075,6.5,False,True,False,False,0.0
3527.984278272,5,0.01062916998080252,0.7173196450957554,-7.500761569568388,0.0,False,False,False,False,0.0
3527.984665088,1,-1.1684900029488994,0.36999346494814833,-7.3151475107501,0.0,False,False,False,False,0.0
3527.984676352,8,-1.4262002562304101,-0.14298967508639399,5.41489405028821,0.0,False,False,True,False,0.0
3527.986464,4,0.5808997104790798,-0.5886492695245282,-7.260070464199796,0.0,False,False,False,False,0.0
3527.988029696,6,0.43542512788956045,0.3880898425168692,-5.455198767132921,0.0,False,False,False,False,0.0
3527.993971456,3,-1.5204453064162085,-0.8387700923330226,7.4958458523851546,0.0,False,False,False,False,0.0
3527.996748288,1,-1.0933486963659265,0.3807675912945696,-7.300843988620857,0.0,False,False,False,False,0.0
3527.996934144,8,-1.4168412198173908,-0.16473836891572427,5.388614682092366,0.0,False,False,True,False,0.0
3527.998292224,5,0.00535688046243994,0.7050093981353126,-7.499674418557875,0.0,False,False,False,False,0.0
3528.000307712,6,0.4083307373105791,0.41783938845716284,-5.332883306274935,0.0,False,False,False,False,0.0
3528.00129664,1,-1.065435472688608,0.4171099558681467,-7.300843988620857,0.0,False,False,False,False,0.0
3528.006721536,0,0.7090193028512866,0.0380137552553286,-7.245859107044566,6.5,False,True,False,False,0.0
3528.010725376,8,-1.411954690821207,-0.13527866926407126,5.389020530010161,0.0,False,False,True,False,0.0
3528.010721792,3,-1.621077380824475,-0.49648038373733167,7.52718696882647,0.0,False,False,False,False,0.0
3528.010794752,1,-0.9692622570554564,0.39557281854103554,-7.29080765087452,0.0,False,False,False,False,0.0
3528.01109248,5,-0.00615884465330475,0.7007835598599412,-7.501058972920063,0.0,False,False,False,False,0.0
3528.01245952,4,0.5718280486915082,-0.5926173824564296,-7.2639545852119705,0.0,False,False,False,False,0.0
3528.01378048,6,0.3670642783476398,0.4548172203160399,-5.192034549356657,0.0,False,False,False,False,0.0
3528.014759424,8,-1.3353615491848358,-0.15933007599224258,5.365166322954228,0.0,False,False,True,False,0.0
3528.014971136,1,-1.018890984457021,0.4126774579325221,-7.28640566795001,0.0,False,False,False,False,0.0
3528.01502976,5,-0.015034428486795842,0.7064207489183075,-7.49691124434714,0.0,False,False,False,False,0.0
3528.020996608,0,0.7536768903381694,0.04864019665713044,-7.228098517029764,6.5,False,True,False,False,0.0
3528.02362496,3,-1.644703248394927,-0.5473996976751015,-7.52167045360182,0.0,False,False,False,False,0.0
3528.024952064,5,-0.025646010039443834,0.6799554262339959,-7.49213278427697,0.0,False,False,False,False,0.0
3528.025862656,1,-1.0042075447706986,0.3998926658450729,-7.2811720469241745,0.0,False,False,False,False,0.0
3528.027593472,8,-1.3558871155755068,-0.08929852375773456,5.3181655171933695,0.0,False,False,True,False,0.0
3528.027686656,6,0.30930996821465573,0.4957776907562466,-5.034500717355425,0.0,False,False,False,False,0.0
3528.028374016,4,0.5205825191669441,-0.5815908672743088,-7.266911117888546,0.0,False,False,False,False,0.0
3528.02867072,5,-0.038516846185076406,0.6799465365305442,-7.484228956154301,0.0,False,False,False,False,0.0
3528.03504,0,0.7481033914026917,0.06645559367917137,-7.211277150140901,6.5,False,True,False,False,0.0
3528.03810048,3,-1.6946482087231136,-0.6105544816796116,-7.492321476914517,0.0,False,False,False,False,0.0
3528.040590848,8,-1.3646888394017325,-0.024228149771898966,5.266395875763,0.0,False,False,True,False,0.0
3528.040708096,1,-1.2588120730035552,0.36823874754243935,-7.275913347384719,0.0,False,False,False,False,0.0
3528.04402688,6,0.2734837477145493,0.5176803192605282,-4.8542813519131185,0.0,False,False,False,False,0.0
3528.044101632,4,0.5033339447412154,-0.5849826867775627,-7.267158913283422,0.0,False,False,False,False,0.0
3528.049321472,0,0.7459222751865399,0.06741599576518312,-7.197824474178833,6.5,False,True,False,False,0.0
3528.05233024,3,-1.7719185875550942,-0.6989790352049248,-7.457681757865169,0.0,False,False,False,False,0.0
3528.053990656,8,-1.3277088438844136,0.009689443446602025,5.238285962183665,0.0,False,False,True,False,0.0
3528.054108928,5,-0.07592410346814701,0.6362352796344993,-7.46529957732508,0.0,False,False,False,False,0.0
3528.055845632,4,0.3859902582267341,-0.5448544270900524,-7.2690673392025005,0.0,False,False,False,False,0.0
3528.056182528,1,-1.2224899671557286,0.3529815088002036,-7.26320574201705,0.0,False,False,False,False,0.0
3528.056525568,6,0.19298667508106002,0.5526856443777091,-4.642078316309046,0.0,False,False,False,False,0.0
3528.058102272,5,-0.08612887680041911,0.637194358091821,-7.457372653029014,0.0,False,False,False,False,0.0
3528.05830528,8,-1.3336588733158323,0.051840957675121736,5.2142384157624715,0.0,False,False,True,False,0.0
3528.064681472,0,0.7147341104436363,0.05723346722853651,-7.1747818932097,6.5,False,True,False,False,0.0
3528.065988352,3,-1.7668123567691767,-0.7811441006606443,-7.417486394279157,0.0,False,False,False,False,0.0
3528.067403264,5,0.1127917246231335,0.5818909711937017,-7.451313173573336,0.0,False,False,False,False,0.0
3528.06747264,8,-1.3196209427664967,0.06461126742735637,5.172413386708747,0.0,False,False,True,False,0.0
3528.069346304,4,0.36823822918704385,-0.5469524458962788,-7.277897393028231,0.0,False,False,False,False,0.0
3528.069403392,1,-1.180559515500837,0.3617318853180138,-7.247609738887208,0.0,False,False,False,False,0.0
3528.070128128,6,0.09799964259393287,0.5687264561431069,-4.429677032047743,0.0,False,False,False,False,0.0
3528.071202048,8,-1.3264276179722525,0.1039574549748059,5.145364038344157,0.0,False,False,True,False,0.0
3528.071415552,5,-0.1294620952576322,0.6273799295817444,-7.44602393308371,0.0,False,False,False,False,0.0
3528.080240128,3,-1.8103853734828725,-0.9061658828870951,-7.3698427497634,0.0,False,False,False,False,0.0
3528.081873152,0,0.723100778948377,0.0642291230261667,-7.162801465877796,6.5,False,True,False,False,0.0
3528.082349312,8,-1.303298208015433,0.1366254382539729,5.101570385576083,0.0,False,False,True,False,0.0
3528.082438656,1,-1.1300097159420632,0.36748274171018513,-7.238006576140813,0.0,False,False,False,False,0.0
3528.08430464,5,0.12408560501672672,0.5805602033642957,-7.432011843074369,0.0,False,False,False,False,0.0
3528.08432768,4,0.29376694867885816,-0.5206851996629503,-7.293428298284197,0.0,False,False,False,False,0.0
3528.085413632,6,0.0561664515246611,0.5749151552183995,-4.190553202460741,0.0,False,False,False,False,0.0
3528.086934016,1,-1.1344899014746677,0.3658712924788014,-7.22869613193879,0.0,False,False,False,False,0.0
3528.087095296,8,-1.3272033954445186,0.13857087276989744,5.068437277177952,0.0,False,False,True,False,0.0
3528.088283392,5,0.10957236694064,0.5840477436959242,-7.432011843074369,0.0,False,False,False,False,0.0
3528.089295616,4,0.28557389707435954,-0.5210371641629944,-7.293428298284197,0.0,False,False,False,False,0.0
3528.095245824,3,-1.8375949754977718,-0.9875488663262213,-7.321571038365252,0.0,False,False,False,False,0.0
3528.095779584,8,-1.3187801016984817,0.13115764247858053,5.0384694700814805,0.0,False,False,True,False,0.0
3528.096448768,1,-1.147754381283028,0.34287843162365106,-7.21792701554807,0.0,False,False,False,False,0.0
3528.09679488,5,0.12306004465100129,0.5819999984321419,-7.415850657506645,0.0,False,False,False,False,0.0
3528.097745152,0,0.7258123336487627,0.06622266966155158,-7.133646852148385,6.5,False,True,False,False,0.0
3528.098283776,6,-0.01599465812513412,0.5778760304959837,-3.9381951337792187,0.0,False,False,False,False,0.0
3528.09839232,4,0.2288014943803573,-0.5085587176774542,-7.31092757739608,0.0,False,False,False,False,0.0
3528.099894784,1,-1.1551921165023238,0.3428033862076335,-7.212608306637147,0.0,False,False,False,False,0.0
3528.099949312,8,-1.3232250825518639,0.18565833656199177,4.996731578180169,0.0,False,False,True,False,0.0
3528.09998208,5,0.12910859774028322,0.5810231518423202,-7.415850657506645,0.0,False,False,False,False,0.0
3528.108599552,3,-1.855274888181237,-1.0691109350833232,-7.2730417482479375,0.0,False,False,False,False,0.0
3528.110436608,5,0.1166635544340206,0.565069155174863,-7.406799069818238,0.0,False,False,False,False,0.0
3528.110582272,1,-1.1608477475792305,0.32634519919782556,-7.204289488324066,0.0,False,False,False,False,0.0
3528.113116928,4,0.46414711260663843,-0.34667596948335616,-7.332615619481983,0.0,False,False,False,False,0.0
3528.114459648,5,0.14657083822946254,0.558671974101028,-7.401004178275366,0.0,False,False,False,False,0.0
3528.114583808,1,-1.1687694794084127,0.31981606816138825,-7.195970408200771,0.0,False,False,False,False,0.0
3528.114745088,8,-1.3189757451061803,0.238006985788831,4.922636528870726,0.0,False,False,True,False,0.0
3528.12073728,0,0.7516985437557419,0.08445661587099079,-7.120734162969699,6.5,False,True,False,False,0.0
3528.123095552,3,-1.8609850774820214,-1.1928451794595478,-7.219980455163919,0.0,False,False,False,False,0.0
3528.125492224,8,-1.3068037208826735,0.2625591146461996,4.861452366508519,0.0,False,False,True,False,0.0
3528.127360512,5,0.14583224748311807,0.5594254046856956,-7.389705327175211,0.0,False,False,False,False,0.0
3528.127541504,4,0.4559774907230199,-0.35715461538656357,-7.347277421973084,0.0,False,False,False,False,0.0
3528.129443072,6,-0.1577874500877084,0.556706835763259,-3.4775483872756823,0.0,False,False,False,False,0.0
3528.135720704,1,-0.4061942524228669,0.4304731636110662,-7.1753090178681225,0.0,False,False,False,False,0.0
3528.135938816,5,0.1502340968098762,0.5588326224513676,-7.379286641108217,0.0,False,False,False,False,0.0
3528.136288768,8,-1.2900095842863857,0.28892975980743335,4.800038392731101,0.0,False,False,True,False,0.0
3528.136383232,0,0.7546329313918619,0.08833846434102373,-7.105620148423961,6.5,False,True,False,False,0.0
3528.138295296,4,0.4593244784022918,-0.35447738684178887,-7.370701925264549,0.0,False,False,False,False,0.0
3528.138748672,6,-0.22153021167515313,0.5349339406958974,-3.1934587163390544,0.0,False,False,False,False,0.0
3528.141234688,1,-1.1692523171405091,0.2798509893290639,-7.17225507555992,0.0,False,False,False,False,0.0
3528.14122624,8,-1.2927736142309783,0.3408474371631041,4.761367654219808,0.0,False,False,True,False,0.0
3528.14388864,4,0.4808975785953949,-0.32493772786572794,-7.370701925264549,0.0,False,False,False,False,0.0
3528.145148928,3,-1.8284597788406318,-1.2679283036744207,-7.172721053535592,0.0,False,False,False,False,0.0
3528.14990848,0,0.752775175600104,0.08547491401900198,-7.096562730124227,6.5,False,True,False,False,0.0
3528.153167104,1,-1.1640741580114202,0.2616180449941883,-7.1601027852058685,0.0,False,False,False,False,0.0
3528.153512704,8,-1.2640762486509796,0.3634963837633912,4.673774208281559,0.0,False,False,True,False,0.0
3528.15375616,5,0.1823445684810779,0.5497655576760977,-7.37288310848151,0.0,False,False,False,False,0.0
3528.154728448,4,0.4669644571500113,-0.34701713409400015,-7.394328370572678,0.0,False,False,False,False,0.0
3528.155527936,6,0.008069810856719931,0.6453543519820086,-2.8474318451051226,0.0,False,False,False,False,0.0
3528.157796608,1,-1.1695496704122617,0.2556824667018295,-7.151600479635927,0.0,False,False,False,False,0.0
3528.158122752,5,0.16688455052278012,0.5550176467612559,-7.372707719924433,0.0,False,False,False,False,0.0
3528.163210752,3,-1.8129121301828457,-1.3399718543350607,-7.121540055519927,0.0,False,False,False,False,0.0
3528.168114432,1,-0.4106578692827878,0.42608554785229613,-7.139674100368249,0.0,False,False,False,False,0.0
3528.168507648,8,-1.2539211444628862,0.38389359310030885,4.572035755321315,0.0,False,False,True,False,0.0
3528.169364992,0,0.7597119239531173,0.07718199863674308,-7.10067333103693,6.5,False,True,False,False,0.0
3528.170167296,6,-0.026315897267319727,0.6716524908886381,-2.5320238798916166,0.0,False,False,False,False,0.0
3528.17068416,4,0.4511895464018013,-0.3687606625272614,-7.415141379391346,0.0,False,False,False,False,0.0
3528.17390592,8,-1.267031161459556,0.4084640482024433,4.523905606464564,0.0,False,False,True,False,0.0
