timestamp,team,robot_id,position_x,position_y,position_w
2649.188801792,robots_yellow,3,-2684.5947265625,-3473.931884765625,-1.2264106273651123
2649.194721024,robots_yellow,4,3755.736328125,-1219.3271484375,3.101900100708008
2649.194721024,robots_yellow,1,314.8857116699219,-282.9837646484375,-2.5299718379974365
2649.194721024,robots_yellow,0,5657.4091796875,-357.41986083984375,-2.839970588684082
2649.207214336,robots_blue,12,-4012.406494140625,1096.16552734375,-0.6119048595428467
2649.207214336,robots_blue,3,-3680.41796875,-1388.87158203125,-0.4018387496471405
2649.207214336,robots_blue,14,-3932.33447265625,-1456.1888427734375,-0.1431756317615509
2649.207214336,robots_blue,11,-3298.0556640625,-2008.524658203125,-0.08466698229312897
2649.207214336,robots_yellow,8,-4338.17578125,-2706.54541015625,0.10068073868751526
2649.207214336,robots_yellow,6,-2778.5380859375,-1390.4031982421875,-3.100266695022583
2649.207214336,robots_yellow,1,334.5904541015625,-280.3611755371094,-2.5729990005493164
2649.207214336,robots_yellow,5,-3549.54248046875,1098.3228759765625,-0.5680813789367676
2649.207214336,robots_yellow,3,-2681.26708984375,-3476.315185546875,-1.2313815355300903
2649.212550144,robots_yellow,1,310.7889099121094,-280.599609375,-2.500664234161377
2649.212550144,robots_yellow,4,3751.472900390625,-1234.02490234375,-3.1075963973999023
2649.212550144,robots_yellow,0,5657.97119140625,-369.7589111328125,-2.857797384262085
2649.222448128,robots_blue,12,-4013.622314453125,1100.201416015625,-0.6176279783248901
2649.222448128,robots_blue,1,-3844.64404296875,-1791.7149658203125,-0.22981230914592743
2649.222448128,robots_blue,3,-3673.196044921875,-1384.995849609375,-0.38155317306518555
2649.222448128,robots_blue,11,-3268.399658203125,-2002.2943115234375,-0.07850836962461472
2649.222448128,robots_blue,10,-5818.30517578125,-142.1644287109375,-0.3656681776046753
2649.222448128,robots_blue,14,-3933.95556640625,-1448.4188232421875,-0.156296968460083
2649.222448128,robots_yellow,8,-4314.94287109375,-2709.754638671875,0.09526096284389496
2649.222448128,robots_yellow,1,330.4422607421875,-277.07513427734375,-2.5591955184936523
2649.222448128,robots_yellow,5,-3545.252197265625,1083.9822998046875,-0.5659152269363403
2649.222448128,robots_yellow,6,-2760.9375,-1396.025146484375,-3.06912899017334
2649.222448128,robots_yellow,3,-2676.49365234375,-3479.564208984375,-1.2228707075119019
2649.227274752,robots_yellow,4,3746.857421875,-1249.6451416015625,-3.057159185409546
2649.227274752,robots_yellow,0,5658.033203125,-382.09698486328125,-2.86964750289917
2649.227274752,robots_yellow,1,306.4564208984375,-276.7702331542969,-2.484804630279541
2649.23827456,robots_blue,12,-4013.802978515625,1104.1217041015625,-0.6177040338516235
2649.23827456,robots_blue,1,-3845.080078125,-1783.8734130859375,-0.2289697378873825
2649.23827456,robots_blue,14,-3935.8203125,-1440.4285888671875,-0.15246692299842834
2649.23827456,robots_blue,3,-3664.93310546875,-1380.2113037109375,-0.3653809130191803
2649.23827456,robots_blue,11,-3237.577880859375,-1996.212890625,-0.06677306443452835
2649.23827456,robots_blue,10,-5818.10302734375,-141.7128448486328,-0.3656599819660187
2649.23827456,robots_yellow,8,-4291.38916015625,-2714.10888671875,0.08300473541021347
2649.23827456,robots_yellow,1,327.3761901855469,-274.41021728515625,-2.5413029193878174
2649.23827456,robots_yellow,5,-3540.732421875,1068.7620849609375,-0.5659601092338562
2649.23827456,robots_yellow,6,-2742.979736328125,-1400.947265625,-3.034196138381958
2649.23827456,robots_yellow,3,-2671.81982421875,-3479.94970703125,-1.2281229496002197
2649.244004352,robots_yellow,1,303.4080505371094,-273.2686462402344,-2.481171131134033
2649.244004352,robots_yellow,4,3743.621337890625,-1264.798583984375,-3.000178098678589
2649.244004352,robots_yellow,0,5661.27001953125,-394.47198486328125,-2.877892017364502
2649.257325056,robots_yellow,4,3742.35791015625,-1279.694091796875,-2.9106802940368652
2649.257325056,robots_yellow,1,300.640625,-269.3465576171875,-2.463701009750366
2649.257325056,robots_yellow,0,5662.69775390625,-406.2193298339844,-2.891003370285034
2649.273349632,robots_yellow,4,3742.147705078125,-1293.7701416015625,-2.8524539470672607
2649.273349632,robots_yellow,1,299.03558349609375,-266.4971923828125,-2.4608120918273926
2649.273349632,robots_yellow,0,5662.40380859375,-417.7138671875,-2.905339241027832
2649.288374272,robots_yellow,0,5666.59912109375,-439.8406982421875,-2.876312017440796
2649.288374272,robots_yellow,1,299.38690185546875,-257.783935546875,-2.449707269668579
2649.288374272,robots_yellow,4,3743.482177734375,-1321.24462890625,-2.6867589950561523
2649.293604096,robots_blue,3,-3625.0810546875,-1360.7559814453125,-0.3316509425640106
2649.293604096,robots_blue,1,-3847.573486328125,-1744.5382080078125,-0.2179446965456009
2649.293604096,robots_blue,12,-4014.683837890625,1115.6097412109375,-0.6077299118041992
2649.293604096,robots_blue,14,-3942.712646484375,-1401.9083251953125,-0.16201654076576233
2649.293604096,robots_blue,11,-3108.280517578125,-1966.2823486328125,-0.02801976352930069
2649.293604096,robots_blue,10,-5818.24609375,-142.08596801757812,-0.3623535633087158
2649.293604096,robots_yellow,8,-4203.66650390625,-2723.050048828125,0.027201203629374504
2649.293604096,robots_yellow,1,325.8203125,-257.6383056640625,-2.5237274169921875
2649.293604096,robots_yellow,5,-3518.62646484375,1013.7010498046875,-0.7500221729278564
2649.293604096,robots_yellow,6,-2659.059326171875,-1414.08544921875,-2.880924940109253
2649.293604096,robots_yellow,3,-2652.71142578125,-3479.712890625,-1.2095870971679688
2649.30343296,robots_blue,12,-4014.053955078125,1115.21923828125,-0.6020585298538208
2649.30343296,robots_blue,1,-3848.7880859375,-1733.8953857421875,-0.22119545936584473
2649.30343296,robots_blue,11,-3074.609619140625,-1957.6190185546875,-0.029055427759885788
2649.30343296,robots_blue,3,-3614.533935546875,-1355.1954345703125,-0.3250165283679962
2649.30343296,robots_blue,14,-3945.01708984375,-1392.357666015625,-0.17708608508110046
2649.30343296,robots_blue,10,-5818.68603515625,-141.91900634765625,-0.36244791746139526
2649.30343296,robots_yellow,8,-4183.23828125,-2724.8544921875,0.021471068263053894
2649.30343296,robots_yellow,5,-3511.05810546875,999.3695678710938,-0.8229851722717285
2649.30343296,robots_yellow,6,-2640.251708984375,-1416.901611328125,-2.8313040733337402
2649.30343296,robots_yellow,1,327.4846496582031,-252.81004333496094,-2.5107951164245605
2649.30343296,robots_yellow,3,-2647.81103515625,-3478.7783203125,-1.2201389074325562
2649.319665664,robots_yellow,1,305.0689392089844,-247.5837860107422,-2.456482410430908
2649.319665664,robots_yellow,0,5668.27783203125,-460.27349853515625,-2.8763046264648438
2649.319665664,robots_yellow,4,3749.521728515625,-1347.152587890625,-2.534182071685791
2649.321064192,robots_blue,1,-3850.309326171875,-1724.0340576171875,-0.2274203896522522
2649.321064192,robots_blue,12,-4013.215087890625,1114.199462890625,-0.5945596098899841
2649.321064192,robots_blue,3,-3600.494140625,-1348.509033203125,-0.3234097361564636
2649.321064192,robots_blue,14,-3947.624267578125,-1381.7586669921875,-0.1821107268333435
2649.321064192,robots_blue,11,-3041.126220703125,-1950.27978515625,-0.025233818218111992
2649.321064192,robots_blue,10,-5818.51416015625,-141.77407836914062,-0.35852518677711487
2649.321064192,robots_yellow,8,-4162.40966796875,-2725.615966796875,0.008856250904500484
2649.321064192,robots_yellow,1,329.2914123535156,-247.20208740234375,-2.5295047760009766
2649.321064192,robots_yellow,5,-3503.229736328125,985.5056762695312,-0.9083576202392578
2649.321064192,robots_yellow,6,-2617.486083984375,-1418.814208984375,-2.7859621047973633
2649.321064192,robots_yellow,3,-2641.360107421875,-3477.867431640625,-1.2532284259796143
2649.344231424,robots_blue,12,-4012.280517578125,1111.759765625,-0.5963790416717529
2649.344231424,robots_blue,3,-3588.426025390625,-1342.6444091796875,-0.33275219798088074
2649.344231424,robots_blue,1,-3850.59423828125,-1712.841064453125,-0.22586706280708313
2649.344231424,robots_blue,14,-3948.702880859375,-1370.2576904296875,-0.18647539615631104
2649.344231424,robots_blue,11,-3007.282958984375,-1941.888427734375,-0.022297944873571396
2649.344231424,robots_blue,10,-5818.18701171875,-142.08953857421875,-0.3685028851032257
2649.344231424,robots_yellow,6,-2595.367431640625,-1419.1201171875,-2.743727684020996
2649.344231424,robots_yellow,8,-4143.345703125,-2725.35205078125,0.0010507649276405573
2649.344231424,robots_yellow,5,-3494.32861328125,971.6873779296875,-1.0058321952819824
2649.344231424,robots_yellow,1,334.3603210449219,-243.22991943359375,-2.5209126472473145
2649.344231424,robots_yellow,3,-2633.8271484375,-3477.291748046875,-1.293416976928711
2649.359078656,robots_blue,12,-4010.5498046875,1108.3917236328125,-0.5916769504547119
2649.359078656,robots_blue,1,-3851.883056640625,-1703.2412109375,-0.2359834760427475
2649.359078656,robots_blue,3,-3576.25830078125,-1337.046142578125,-0.32640954852104187
2649.359078656,robots_blue,14,-3950.6591796875,-1359.0396728515625,-0.19111120700836182
2649.359078656,robots_blue,10,-5818.24609375,-142.08596801757812,-0.37114953994750977
2649.359078656,robots_blue,11,-2973.037353515625,-1933.8621826171875,-0.023065026849508286
2649.359078656,robots_yellow,8,-4123.40087890625,-2724.142578125,0.00022257042292039841
2649.359078656,robots_yellow,5,-3486.140380859375,957.5088500976562,-1.1036680936813354
2649.359078656,robots_yellow,6,-2572.43994140625,-1420.5517578125,-2.7025949954986572
2649.359078656,robots_yellow,1,336.4078369140625,-235.6282501220703,-2.527517795562744
2649.359078656,robots_yellow,3,-2626.917236328125,-3474.7744140625,-1.332214117050171
2649.36923264,robots_yellow,4,3766.600830078125,-1379.4779052734375,-2.3100104331970215
2649.36923264,robots_yellow,1,314.8433532714844,-231.55062866210938,-2.4487123489379883
2649.36923264,robots_yellow,0,5671.53369140625,-486.01861572265625,-2.7939813137054443
2649.377454592,robots_blue,12,-4008.995849609375,1102.890380859375,-0.5748314261436462
2649.377454592,robots_blue,1,-3859.319091796875,-1679.5234375,-0.22025585174560547
2649.377454592,robots_blue,3,-3546.76953125,-1323.4742431640625,-0.3245749771595001
2649.377454592,robots_blue,14,-3954.376708984375,-1334.333251953125,-0.20119492709636688
2649.377454592,robots_blue,11,-2901.700439453125,-1916.27001953125,-0.015387743711471558
2649.377454592,robots_blue,10,-5818.32666015625,-141.47450256347656,-0.3467021882534027
2649.377454592,robots_yellow,8,-4083.328857421875,-2720.481201171875,-0.014613513834774494
2649.377454592,robots_yellow,6,-2524.617431640625,-1419.0850830078125,-2.6064701080322266
2649.377454592,robots_yellow,1,346.5799865722656,-225.58956909179688,-2.5345113277435303
2649.377454592,robots_yellow,5,-3469.922119140625,928.4769287109375,-1.3231552839279175
2649.377454592,robots_yellow,3,-2611.94677734375,-3469.690185546875,-1.4424571990966797
2649.385494784,robots_yellow,4,3780.296142578125,-1397.8802490234375,-2.1657180786132812
2649.385494784,robots_yellow,0,5671.2294921875,-499.43011474609375,-2.7353110313415527
2649.385494784,robots_yellow,1,325.0601806640625,-217.0286102294922,-2.473295211791992
2649.395323648,robots_blue,1,-3863.40869140625,-1667.5599365234375,-0.2129138559103012
2649.395323648,robots_blue,12,-4008.196533203125,1099.3245849609375,-0.5834627151489258
2649.395323648,robots_blue,14,-3956.343017578125,-1321.84130859375,-0.21050602197647095
2649.395323648,robots_blue,3,-3533.33740234375,-1316.6844482421875,-0.33456578850746155
2649.395323648,robots_blue,11,-2866.101318359375,-1907.022705078125,-0.015284883789718151
2649.395323648,robots_blue,10,-5819.03515625,-141.44317626953125,-0.3575398325920105
2649.395323648,robots_yellow,8,-4064.82861328125,-2718.8369140625,-0.02293218858540058
2649.395323648,robots_yellow,6,-2499.930419921875,-1418.6629638671875,-2.569049835205078
2649.395323648,robots_yellow,1,353.5959777832031,-218.77198791503906,-2.5275895595550537
2649.395323648,robots_yellow,5,-3462.30029296875,912.5181274414062,-1.434842824935913
2649.395323648,robots_yellow,3,-2605.34423828125,-3466.785400390625,-1.5052034854888916
2649.40423808,robots_yellow,1,333.1363525390625,-210.93890380859375,-2.4741640090942383
2649.40423808,robots_yellow,4,3789.484619140625,-1406.03076171875,-2.0867791175842285
2649.40423808,robots_yellow,0,5671.7880859375,-503.7896728515625,-2.7155637741088867
2649.410290944,robots_blue,12,-4007.96484375,1096.680419921875,-0.5786582231521606
2649.410290944,robots_blue,1,-3867.429443359375,-1655.142822265625,-0.2134431004524231
2649.410290944,robots_blue,3,-3521.600830078125,-1309.87939453125,-0.34563109278678894
2649.410290944,robots_blue,14,-3958.2998046875,-1307.646484375,-0.21200279891490936
2649.410290944,robots_blue,11,-2829.39404296875,-1898.6016845703125,-0.019539982080459595
2649.410290944,robots_blue,10,-5819.00244140625,-141.21173095703125,-0.36612188816070557
2649.410290944,robots_yellow,8,-4046.011474609375,-2714.221923828125,-0.028920995071530342
2649.410290944,robots_yellow,5,-3453.26025390625,898.5919189453125,-1.5482697486877441
2649.410290944,robots_yellow,6,-2473.66064453125,-1416.8779296875,-2.511383056640625
2649.410290944,robots_yellow,1,360.94696044921875,-211.64781188964844,-2.540131092071533
2649.410290944,robots_yellow,3,-2596.561767578125,-3464.57763671875,-1.5659223794937134
2649.426925568,robots_blue,1,-3873.182373046875,-1642.0042724609375,-0.20229601860046387
2649.426925568,robots_blue,12,-4007.009033203125,1093.524658203125,-0.5707798600196838
2649.426925568,robots_blue,3,-3508.308837890625,-1302.8880615234375,-0.35979607701301575
2649.426925568,robots_blue,14,-3959.138427734375,-1294.35009765625,-0.21836617588996887
2649.426925568,robots_blue,11,-2792.34326171875,-1888.9151611328125,-0.018949419260025024
2649.426925568,robots_blue,10,-5818.90576171875,-140.5810089111328,-0.37259501218795776
2649.426925568,robots_yellow,8,-4026.5830078125,-2710.195068359375,-0.027238890528678894
2649.426925568,robots_yellow,5,-3445.211181640625,883.8079833984375,-1.6699843406677246
2649.426925568,robots_yellow,1,367.8438415527344,-204.6569061279297,-2.5454518795013428
2649.426925568,robots_yellow,6,-2447.498046875,-1414.09375,-2.473710775375366
2649.426925568,robots_yellow,3,-2586.55810546875,-3463.179443359375,-1.632461428642273
2649.439743744,robots_blue,12,-4006.55126953125,1088.941162109375,-0.5631154775619507
2649.439743744,robots_blue,1,-3879.8505859375,-1629.3914794921875,-0.19821637868881226
2649.439743744,robots_blue,14,-3961.0576171875,-1280.21337890625,-0.23221953213214874
2649.439743744,robots_blue,3,-3497.903076171875,-1296.9559326171875,-0.3373989462852478
2649.439743744,robots_blue,10,-5818.9091796875,-140.34805297851562,-0.35837218165397644
2649.439743744,robots_blue,11,-2755.925537109375,-1881.599609375,-0.018316933885216713
2649.439743744,robots_yellow,8,-4007.3642578125,-2705.36474609375,-0.030299091711640358
2649.439743744,robots_yellow,5,-3436.4638671875,868.3973999023438,-1.771911382675171
2649.439743744,robots_yellow,1,376.1388854980469,-198.70614624023438,-2.538577079772949
2649.439743744,robots_yellow,6,-2421.53857421875,-1411.2108154296875,-2.4300224781036377
2649.439743744,robots_yellow,3,-2575.847900390625,-3461.726318359375,-1.7154457569122314
2649.443183872,robots_yellow,0,5671.84765625,-510.3697509765625,-2.6751136779785156
2649.443183872,robots_yellow,4,3807.174072265625,-1422.0987548828125,-1.9426581859588623
2649.443183872,robots_yellow,1,347.5530090332031,-197.69522094726562,-2.453334093093872
2649.4538688,robots_blue,12,-4003.261962890625,1083.9454345703125,-0.5453698039054871
2649.4538688,robots_blue,3,-3488.2529296875,-1289.3714599609375,-0.3388676941394806
2649.4538688,robots_blue,1,-3886.30322265625,-1615.0621337890625,-0.1896347999572754
2649.4538688,robots_blue,14,-3963.13623046875,-1265.0745849609375,-0.24916167557239532
2649.4538688,robots_blue,11,-2718.025390625,-1873.6964111328125,-0.018556639552116394
2649.4538688,robots_blue,10,-5819.03173828125,-140.07638549804688,-0.3468637466430664
2649.4538688,robots_yellow,8,-3989.510009765625,-2700.2412109375,-0.025067128241062164
2649.4538688,robots_yellow,5,-3429.451171875,851.3859252929688,-1.8700038194656372
2649.4538688,robots_yellow,1,381.12896728515625,-191.5049591064453,-2.5432350635528564
2649.4538688,robots_yellow,3,-2567.2724609375,-3461.573486328125,-1.7906372547149658
2649.4538688,robots_yellow,6,-2396.384033203125,-1407.65234375,-2.3845367431640625
2649.461388032,robots_yellow,0,5671.9111328125,-514.0747680664062,-2.6568844318389893
2649.461388032,robots_yellow,1,361.1581726074219,-185.4729461669922,-2.4578943252563477
2649.461388032,robots_yellow,4,3826.238525390625,-1435.8026123046875,-1.825058102607727
2649.4704064,robots_blue,1,-3893.353515625,-1601.6168212890625,-0.18022292852401733
2649.4704064,robots_blue,12,-4001.72705078125,1077.544921875,-0.5419735312461853
2649.4704064,robots_blue,14,-3962.06298828125,-1250.404296875,-0.26149582862854004
2649.4704064,robots_blue,3,-3479.9765625,-1283.2742919921875,-0.3464464247226715
2649.4704064,robots_blue,10,-5818.796875,-139.5469207763672,-0.348075807094574
2649.4704064,robots_blue,11,-2679.67529296875,-1865.4630126953125,-0.016317373141646385
2649.4704064,robots_yellow,8,-3972.211669921875,-2693.7041015625,-0.02395539917051792
2649.4704064,robots_yellow,5,-3422.768310546875,833.6672973632812,-1.9830830097198486
2649.4704064,robots_yellow,1,387.5633544921875,-184.72511291503906,-2.5210368633270264
2649.4704064,robots_yellow,6,-2367.84033203125,-1403.244873046875,-2.349508285522461
2649.478085376,robots_yellow,0,5671.859375,-513.969970703125,-2.6509974002838135
2649.478085376,robots_yellow,1,369.6956481933594,-178.98147583007812,-2.445510149002075
2649.478085376,robots_yellow,4,3836.25244140625,-1443.28759765625,-1.7884747982025146
2649.484621824,robots_blue,1,-3901.32666015625,-1587.8427734375,-0.1854192018508911
2649.484621824,robots_blue,14,-3962.892578125,-1234.446533203125,-0.2835736870765686
2649.484621824,robots_blue,12,-3999.37451171875,1072.466064453125,-0.5276941061019897
2649.484621824,robots_blue,3,-3472.741943359375,-1276.008056640625,-0.3393516540527344
2649.484621824,robots_blue,10,-5818.53515625,-138.9500732421875,-0.33935636281967163
2649.484621824,robots_blue,11,-2641.67724609375,-1857.384521484375,-0.0034933590795844793
2649.484621824,robots_yellow,8,-3953.892333984375,-2687.490234375,-0.020065242424607277
2649.484621824,robots_yellow,1,395.1465759277344,-178.51426696777344,-2.5313456058502197
2649.484621824,robots_yellow,5,-3415.849365234375,817.64892578125,-2.074021816253662
2649.484621824,robots_yellow,6,-2340.696533203125,-1399.298095703125,-2.3093178272247314
2649.484621824,robots_yellow,3,-2546.0126953125,-3464.50341796875,-1.9492785930633545
2649.490129664,robots_yellow,4,3847.11181640625,-1452.30712890625,-1.7471727132797241
2649.490129664,robots_yellow,0,5672.2958984375,-513.8429565429688,-2.644582986831665
2649.490129664,robots_yellow,1,376.36651611328125,-172.03756713867188,-2.4665706157684326
2649.50354944,robots_blue,12,-3993.515625,1058.328125,-0.5111928582191467
2649.50354944,robots_blue,1,-3916.09765625,-1560.3961181640625,-0.1843683421611786
2649.50354944,robots_blue,3,-3459.91845703125,-1264.089599609375,-0.3164635896682739
2649.50354944,robots_blue,14,-3963.45458984375,-1202.606201171875,-0.31939366459846497
2649.50354944,robots_blue,11,-2565.763916015625,-1843.5379638671875,0.008344143629074097
2649.50354944,robots_blue,10,-5819.3173828125,-137.0966339111328,-0.3356024920940399
2649.50354944,robots_yellow,5,-3404.256103515625,782.6629028320312,-2.2580831050872803
2649.50354944,robots_yellow,1,411.38323974609375,-168.25216674804688,-2.519176959991455
2649.50354944,robots_yellow,8,-3916.65771484375,-2673.70703125,-0.01153919380158186
2649.50354944,robots_yellow,3,-2524.381103515625,-3470.952392578125,-2.120168685913086
2649.50354944,robots_yellow,6,-2284.09521484375,-1389.10791015625,-2.2509543895721436
2649.50825216,robots_yellow,1,383.78173828125,-167.4097900390625,-2.445211410522461
2649.50825216,robots_yellow,0,5671.51123046875,-511.8693542480469,-2.6559667587280273
2649.50825216,robots_yellow,4,3857.9677734375,-1460.34130859375,-1.725949764251709
2649.518638592,robots_blue,12,-3992.37890625,1052.4202880859375,-0.5061128735542297
2649.518638592,robots_blue,3,-3455.758544921875,-1257.7371826171875,-0.31647491455078125
2649.518638592,robots_blue,14,-3963.017578125,-1185.7891845703125,-0.3340648114681244
2649.518638592,robots_blue,10,-5819.1728515625,-137.08953857421875,-0.321134477853775
2649.518638592,robots_blue,11,-2527.4580078125,-1838.0765380859375,0.012806872837245464
2649.518638592,robots_yellow,8,-3899.714111328125,-2665.83544921875,-0.003675977699458599
2649.518638592,robots_yellow,1,418.7618713378906,-161.7532196044922,-2.530646324157715
2649.518638592,robots_yellow,5,-3398.92919921875,765.5306396484375,-2.3595499992370605
2649.518638592,robots_yellow,6,-2255.08642578125,-1381.8446044921875,-2.220592498779297
2649.518638592,robots_yellow,3,-2513.82666015625,-3475.83056640625,-2.1978492736816406
2649.524758784,robots_yellow,4,3868.119873046875,-1470.1844482421875,-1.7065483331680298
2649.524758784,robots_yellow,0,5671.3193359375,-509.6702575683594,-2.6513149738311768
2649.524758784,robots_yellow,1,391.7812194824219,-161.55819702148438,-2.445089817047119
2649.535689984,robots_blue,12,-3990.336669921875,1044.769775390625,-0.5212918519973755
2649.535689984,robots_blue,1,-3931.572998046875,-1531.770751953125,-0.19257639348506927
2649.535689984,robots_blue,14,-3962.714111328125,-1167.989990234375,-0.34319695830345154
2649.535689984,robots_blue,3,-3451.792236328125,-1251.6756591796875,-0.3260396718978882
2649.535689984,robots_blue,10,-5820.4931640625,-136.5728302001953,-0.321180135011673
2649.535689984,robots_blue,11,-2488.419921875,-1832.19677734375,0.02663414180278778
2649.535689984,robots_yellow,8,-3882.1572265625,-2657.9052734375,-0.004916527774184942
2649.535689984,robots_yellow,5,-3395.395263671875,747.2098999023438,-2.4445958137512207
2649.535689984,robots_yellow,1,426.4622802734375,-156.714111328125,-2.529505729675293
2649.535689984,robots_yellow,6,-2225.531494140625,-1374.8599853515625,-2.18208646774292
2649.535689984,robots_yellow,3,-2504.129638671875,-3481.27685546875,-2.2865419387817383
2649.541413376,robots_yellow,1,398.9105529785156,-155.8589630126953,-2.4587650299072266
2649.541413376,robots_yellow,0,5670.6396484375,-507.745361328125,-2.6380386352539062
2649.541413376,robots_yellow,4,3879.28466796875,-1480.0228271484375,-1.6861659288406372
2649.549274112,robots_blue,12,-3988.61328125,1037.299560546875,-0.5005547404289246
2649.549274112,robots_blue,1,-3939.07568359375,-1516.9207763671875,-0.19247819483280182
2649.549274112,robots_blue,3,-3448.701171875,-1247.6204833984375,-0.32285529375076294
2649.549274112,robots_blue,14,-3962.272705078125,-1150.7301025390625,-0.36208248138427734
2649.549274112,robots_blue,11,-2449.014404296875,-1826.1627197265625,0.03190312534570694
2649.549274112,robots_yellow,5,-3390.822998046875,728.7477416992188,-2.5379486083984375
2649.549274112,robots_yellow,8,-3864.149169921875,-2649.775634765625,-0.005864772479981184
2649.549274112,robots_yellow,1,433.1871032714844,-151.89999389648438,-2.5339713096618652
2649.549274112,robots_yellow,6,-2194.7841796875,-1367.38720703125,-2.1508164405822754
2649.549274112,robots_yellow,3,-2495.48583984375,-3487.180419921875,-2.371161937713623
2649.560298496,robots_yellow,4,3903.590087890625,-1500.9293212890625,-1.6922128200531006
2649.560298496,robots_yellow,1,410.5319519042969,-147.98866271972656,-2.467911958694458
2649.560298496,robots_yellow,0,5669.32568359375,-500.7974548339844,-2.6382973194122314
2649.566441472,robots_blue,14,-3961.22705078125,-1132.1444091796875,-0.37687763571739197
2649.566441472,robots_blue,12,-3986.873291015625,1028.967529296875,-0.5015782713890076
2649.566441472,robots_blue,1,-3946.662841796875,-1502.532470703125,-0.20497874915599823
2649.566441472,robots_blue,3,-3445.367431640625,-1242.7376708984375,-0.33090701699256897
2649.566441472,robots_blue,11,-2409.42529296875,-1821.3800048828125,0.03758608549833298
2649.566441472,robots_blue,10,-5820.0205078125,-135.31927490234375,-0.3074723482131958
2649.566441472,robots_yellow,8,-3847.035400390625,-2640.06787109375,0.0015330745372921228
2649.566441472,robots_yellow,6,-2165.522216796875,-1358.6832275390625,-2.1210684776306152
2649.566441472,robots_yellow,5,-3388.219482421875,711.1599731445312,-2.6119332313537598
2649.566441472,robots_yellow,1,437.1369934082031,-149.65737915039062,-2.5358476638793945
2649.566441472,robots_yellow,3,-2484.7265625,-3493.924560546875,-2.461411952972412
2649.575017984,robots_yellow,1,417.2039794921875,-144.63980102539062,-2.4601943492889404
2649.575017984,robots_yellow,0,5668.70751953125,-497.10162353515625,-2.609647750854492
2649.575017984,robots_yellow,4,3916.062744140625,-1513.4002685546875,-1.6473362445831299
2649.581208064,robots_blue,1,-3955.0830078125,-1489.05224609375,-0.19044779241085052
2649.581208064,robots_blue,3,-3442.05859375,-1239.3052978515625,-0.319627970457077
2649.581208064,robots_blue,12,-3985.747314453125,1020.8250122070312,-0.5006848573684692
2649.581208064,robots_blue,14,-3960.431640625,-1113.9256591796875,-0.3931973874568939
2649.581208064,robots_blue,11,-2369.894287109375,-1816.58251953125,0.036545995622873306
2649.581208064,robots_blue,10,-5820.48583984375,-134.18885803222656,-0.2966650128364563
2649.581208064,robots_yellow,8,-3832.026611328125,-2631.1806640625,0.005197782069444656
2649.581208064,robots_yellow,5,-3387.85888671875,690.242431640625,-2.6890945434570312
2649.581208064,robots_yellow,6,-2134.56298828125,-1351.744873046875,-2.095158100128174
2649.581208064,robots_yellow,1,443.622314453125,-144.77053833007812,-2.534578800201416
2649.581208064,robots_yellow,3,-2475.089111328125,-3501.621337890625,-2.5486574172973633
2649.58985216,robots_yellow,1,424.3806457519531,-140.92440795898438,-2.4656760692596436
2649.58985216,robots_yellow,4,3928.867431640625,-1526.666259765625,-1.68622624874115
2649.58985216,robots_yellow,0,5667.5283203125,-493.145263671875,-2.607053279876709
2649.596252416,robots_blue,12,-3983.785400390625,1012.42919921875,-0.484732061624527
2649.596252416,robots_blue,14,-3958.9873046875,-1095.66015625,-0.3968014717102051
2649.596252416,robots_blue,1,-3962.40087890625,-1474.037109375,-0.20037001371383667
2649.596252416,robots_blue,3,-3436.92529296875,-1236.9722900390625,-0.3420652747154236
2649.596252416,robots_blue,10,-5820.3779296875,-133.31932067871094,-0.29910537600517273
2649.596252416,robots_blue,11,-2330.72216796875,-1811.7569580078125,0.045129816979169846
2649.596252416,robots_yellow,5,-3383.776611328125,672.895263671875,-2.747518539428711
2649.596252416,robots_yellow,8,-3814.042236328125,-2620.775634765625,0.011512788943946362
2649.596252416,robots_yellow,1,449.7975769042969,-142.84979248046875,-2.5346150398254395
2649.596252416,robots_yellow,3,-2466.551025390625,-3509.336181640625,-2.625622272491455
2649.596252416,robots_yellow,6,-2104.4912109375,-1343.628662109375,-2.0827245712280273
2649.60582912,robots_yellow,1,427.3785095214844,-138.35423278808594,-2.473078727722168
2649.60582912,robots_yellow,4,3939.902099609375,-1539.3660888671875,-1.6964218616485596
2649.60582912,robots_yellow,0,5666.40625,-489.775146484375,-2.6107563972473145
2649.61273088,robots_blue,12,-3982.51806640625,1003.8607177734375,-0.494488924741745
2649.61273088,robots_blue,1,-3969.57568359375,-1460.0814208984375,-0.19904740154743195
2649.61273088,robots_blue,3,-3429.96484375,-1233.36865234375,-0.3352552652359009
2649.61273088,robots_blue,14,-3957.1806640625,-1077.007568359375,-0.39800673723220825
2649.61273088,robots_blue,11,-2292.265869140625,-1808.1434326171875,0.045723896473646164
2649.61273088,robots_yellow,8,-3796.619384765625,-2611.5576171875,0.017612194642424583
2649.61273088,robots_yellow,5,-3381.509521484375,655.175537109375,-2.8011834621429443
2649.61273088,robots_yellow,1,453.37646484375,-141.7628173828125,-2.5272421836853027
2649.61273088,robots_yellow,6,-2073.48779296875,-1334.739990234375,-2.0543413162231445
2649.61273088,robots_yellow,3,-2458.053955078125,-3517.9697265625,-2.7042062282562256
