timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
764.165997312,-3432.1904615157023,-2094.6924623198056,590.2553857995393,-1685.1454771059452,1260.86731841336,-3257.8708004352097,1785.5298091815737,3493.3520502479064
764.175410944,-3426.2999682490804,-2114.1230637434765,592.3448374252457,-1693.9394018642809,1219.3994059848321,-3203.615283226111,1794.5202990249675,3427.839814553194
764.195067648,-3437.89860368961,-2104.0931887355246,514.6877633965704,-1559.1626244620252,228.5016496432072,-1387.8068971160192,1641.9170451973127,1406.4924413492097
764.210405376,-3461.1646132137757,-2069.2468303314486,420.2867490913069,-1378.3755235716562,-374.8223373651541,-174.6597732172413,1441.0274235569484,413.51882782791836
764.222221568,-3488.86451115282,-2022.9460730794574,152.6610471366089,-855.1723447208354,-7507.79077735865,13642.244508400698,868.6916222044376,15571.697325069628
764.234454528,-3523.0296941129345,-1967.3365113901739,-175.95279229909113,-228.48534307645718,-11160.68894060458,20559.23936605561,288.3833162972738,23393.231947289885
764.243872512,-3541.7908970127282,-1936.6180949105128,-349.78222773541165,100.24856813465541,-11911.219960971015,21973.63481433424,363.86451084517165,24994.355120953933
764.250303488,-3562.1280204185946,-1902.254898542928,-518.2130100538989,421.05826297413523,-13387.835758195004,24769.684257670426,667.7086075586553,28156.196556230585
764.272525056,-3619.3756869222716,-1805.1045217154713,-1081.790701493955,1515.2446383539504,-69571.09652849083,132715.961405459,1861.7834019829422,149845.46667801423
764.287470592,-3659.4577626630803,-1735.6085662853116,-1207.7946723903178,1761.6688349101485,-63534.02704102301,121203.30193135884,2135.941257279356,136845.94619905108
764.299213824,-3676.390612845945,-1705.4267574738633,-1305.5211606563755,1962.5431026304254,-58116.87525865665,110945.94165405218,2357.108595420208,125246.05047399542
764.305001472,-3690.9749829447896,-1681.3265996468797,-1374.3997343667957,2110.9583338586617,-53704.62322452801,102721.4952049304,2518.9521069513917,115913.29575516802
764.317311744,-3720.2684804487117,-1633.4061539437516,-1442.505214816049,2249.5650891423666,-48999.67009134876,93747.98183822175,2672.333135119871,105781.15034258501
764.327958528,-3733.3546227809197,-1612.4645903609205,-1488.870514810274,2344.150863542847,-44669.89812307879,85471.37186562218,2777.008945055829,96440.4230959078
764.336742912,-3750.5005329455603,-1585.6060341467085,-1513.4675302621747,2396.140022241858,-40667.21240941245,77811.2076777658,2834.0908544623435,87797.52960889429
764.352275456,-3778.7496864089485,-1540.5475360535468,-1553.051421161465,2476.0763767964713,-31685.878842177757,60326.5188677067,2922.8279012800576,68141.64509825794
764.364266752,-3804.1319715478367,-1498.8169491454003,-1571.851032297648,2511.490577564579,-28802.81368885114,54794.34054552556,2962.8197024002056,61903.32650361931
764.385366272,-3843.5439548580357,-1430.4887499679046,-1622.4114203848394,2616.9155058937386,-24075.320603482476,45796.10691527773,3079.0364697389073,51738.810101856965
764.39239168,-3858.962729841521,-1404.974356469605,-1628.7897489898482,2640.2028082424426,-21989.858201394076,41921.2175881938,3102.1971109305246,47338.59258357929
764.404472064,-3871.8811368013407,-1383.5892136446744,-1621.828626366093,2638.3848706652584,-19868.000985006613,37932.39617728607,3096.999002107663,42820.604186428885
764.429417472,-3925.3404075341896,-1297.3277883086741,-1603.5059734188148,2612.6478070390344,-19363.93274891023,36133.616512361,3065.4787506058,40995.1232924928
764.442630656,-3945.615845371079,-1264.0627318185786,-1608.3686315156176,2621.4415641546475,-17585.946314113095,32784.95381801037,3075.517115725579,37203.74584113729
764.44695936,-3958.3308661331184,-1242.745948023119,-1613.0209375405805,2631.0349668944154,-16309.307106464365,30338.720138418317,3086.127272483329,34444.6140627274
764.458307072,-3979.8851902512406,-1206.4711737280072,-1617.2735272778061,2645.44972993776,-14699.891956314481,27354.771944817796,3100.64153614399,31054.313254044275
764.470798848,-3997.2521436739735,-1177.2708328796389,-1616.4731168231297,2649.226802813805,-13353.021359849758,24861.42264020637,3103.447758567709,28220.44498464845
764.485532928,-4022.251971327867,-1136.7978644056543,-1604.4727584743189,2635.0521200640333,-11109.324694423001,20705.179453712833,3085.098460039833,23497.266891631647
764.49366272,-4036.7297221479034,-1111.7526650602456,-1590.8426462698424,2615.390447823037,-10028.357719835803,18717.670450769732,3061.2166731146,21234.85685519469
764.506149888,-4057.6431856861923,-1076.705601174248,-1560.8436859727708,2576.240297147712,-8148.8035684650295,15359.779279138087,3012.183108758297,17387.519061133135
764.51451392,-4068.639757629131,-1058.7509172478387,-1550.23950817402,2561.1666470071045,-7393.3769482298785,13950.790439472292,2993.7964403822184,15788.81175341224
764.515416064,-4076.293907680855,-1047.3152796562817,-1545.1831862441663,2551.924562434784,-7751.263980420375,14275.124017658676,2983.271702579173,16243.806789472039
764.528329984,-4094.814652798023,-1018.1517309396368,-1543.4246245148133,2544.255886232453,-7082.1774791161315,12985.845399337097,2975.8020072221166,14791.531988985596
764.531648768,-4105.227258958005,-1001.7927441961158,-1542.4981672906745,2535.647132373467,-6807.884381349027,12190.756115372182,2967.96343912941,13962.873071624632
764.546199552,-4127.315451565219,-964.0475150414059,-1532.7371608954154,2510.131414033549,-5842.843893138957,10292.560292133705,2941.0955305987263,11835.354752891806
764.561668096,-4126.632037617911,-944.7785577648016,-1457.9670722016463,2434.7474595786753,-3899.073143195222,7796.859940223694,2837.8976682659036,8717.442073421038
764.571350784,-4117.34887598623,-943.7675918215691,-1341.2069738431637,2327.6204593206285,-2454.773991177157,6162.978497955864,2686.382911897243,6633.869105885807
764.58529792,-4078.9575909646546,-963.9059118608044,-947.7567126185423,1956.2738017446718,3469.9082813463397,140.2257930809792,2173.7640105830387,3472.74052500343
764.593014272,-4052.0491515866947,-976.8136250792181,-702.6508688072114,1726.9701645063715,6190.112952581601,-2604.0138517434884,1864.4420593117645,6715.5332257230675
764.600574464,-4033.287287985432,-986.6728265838801,-442.83220434164207,1486.584609520624,8899.441743355263,-5281.225131879139,1551.1396334520193,10348.49758356091
764.60459008,-4011.934841795021,-996.7891354223775,-178.2649544097008,1246.9517325301263,14492.839988052685,-10354.88485724951,1259.6297143329766,17811.96371336395
764.6158016,-3972.830872387126,-1013.8482191250429,333.55661255923593,800.0453292764312,27433.17675515055,-21280.356242852857,866.7944062342727,34719.342573010494
764.633006848,-3923.0550674807996,-1034.067333366965,777.7201856141576,426.80678172265067,28496.825618940606,-22197.291786796493,887.1373715700213,36121.86087433056
764.645388288,-3888.8266692438297,-1047.44689464214,1120.6228359594006,135.46719018895539,38540.56191788822,-30158.689682528813,1128.7811568640666,48937.934941246196
764.656802048,-3863.7844349629113,-1057.0666439503,1263.2744379937908,15.573921618067423,36035.028845397464,-28181.780107684503,1263.3704336904095,45746.43192563229
764.658794752,-3849.89476525456,-1060.7563364773878,1392.2728830950173,-88.02145881218158,39600.50395246012,-30599.42984106929,1395.0525288365081,50045.229741578085
764.671290624,-3822.775254077364,-1069.3790140658402,1506.6745835028444,-174.7437581357746,36665.43550554053,-28239.20549915827,1516.774103675588,46279.65954968384
764.675921152,-3803.9589693305493,-1076.117250768499,1605.023975802334,-248.18600375152374,35465.98118946861,-27050.851642050224,1624.0992135206773,44604.7575522158
764.687295232,-3769.9436800285666,-1086.9749877396634,1775.0292710900278,-371.95926232185155,33868.27367648227,-25122.46842478104,1813.5828092627619,42168.689588120025
764.70191488,-3729.1598911296755,-1099.1739821697345,1915.1900181232604,-460.49681047573114,31045.182320258034,-22283.567503969636,1969.7741286699081,38214.66637303057
764.714819328,-3704.095334482516,-1106.8428495367987,1965.750325589516,-492.5256095280709,28482.155433283573,-20339.764471230024,2026.513216980409,34999.131373090335
764.72964224,-3666.1024079071185,-1118.119936433003,1994.1199821416212,-526.4900754114233,27820.45188594071,-19392.85207261308,2062.4515273536067,33912.53831030929
764.742930944,-3641.6419833412797,-1125.0638082668322,2006.0635617477421,-538.3548523222306,25278.619145218494,-17582.617838167756,2077.0452476513187,30792.158676066574
764.749125376,-3623.409934608554,-1129.939208703052,2009.9549531339817,-544.9455234702021,23136.386487407915,-16017.141801911443,2082.5187963564795,28139.67326031435
764.75754624,-3609.714233614563,-1133.5978254564038,2009.8396154442528,-548.342010635851,21061.347402087587,-14521.042894991748,2083.298884086791,25582.045288631867
764.763727616,-3590.66823558068,-1138.3476401864516,2008.7829996015998,-549.3055947867686,19261.939751865317,-13172.787658605555,2082.533499359001,23335.480661499136
764.773429248,-3574.5755943253685,-1142.3581695229595,2006.3085777350648,-547.9714297501735,17517.428690344503,-11898.407996247472,2079.7948929920344,21176.22300521201
764.7916416,-3528.1973968756724,-1152.8402235377564,1987.88020637379,-536.207428761572,14620.116297778592,-9635.145419076036,2058.928391555131,17509.53533956036
764.802758656,-3496.115054826334,-1159.120425086189,2016.9016231046226,-526.8701334162133,13700.744662128996,-7844.049274003526,2084.58252289711,15787.32128354432
764.818341888,-3456.9115939279727,-1166.8742134512165,2057.477820560438,-516.2789888103694,12331.419886396001,-6343.084334404349,2121.2635329881073,13867.178346295565
764.8302016,-3422.6328090241923,-1173.4533987397117,2091.455076890422,-513.048745381531,11570.372394619297,-5725.500200178746,2153.4631071342465,12909.487592170928
764.844673536,-3384.040156270712,-1180.4673841639485,2127.1398988674264,-509.1418183442873,10796.123066566792,-5161.22525660819,2187.224163303947,11966.391244560986
764.85678208,-3370.036098342512,-1182.8353006128523,2128.6172618564515,-498.13205313416734,9904.506740771898,-4596.19345599644,2186.1260233190856,10918.98567005839
764.861209088,-3357.8492571942797,-1183.9576592432347,2106.099948074431,-481.3020278577804,8886.245960530043,-3868.9250814678267,2160.3954807625228,9691.952773153991
764.871087616,-3344.4163114905023,-1185.541450201806,2075.8545621609796,-461.54478378993207,7904.784207556555,-3330.974115671803,2126.5454969711436,8577.936927216886
764.876797952,-3328.5639835366783,-1187.612171496777,2043.2366397381813,-440.9185183320963,6906.463502848104,-2717.2780725015064,2090.269146731288,7421.781338699652
764.890544384,-3300.949616582531,-1190.8208537392732,1987.1663954129115,-402.27962130703827,5369.179314989122,-1739.8760149655163,2027.4760607161993,5644.04598350858
764.905848576,-3269.336206540037,-1194.7302618115818,1944.3917243678875,-366.7674724763713,4316.886883109861,-1059.2412403993387,1978.680761683661,4444.941435714165
764.913634816,-3256.5162614661094,-1196.4987531364632,1930.0372210504893,-352.6297754691628,3950.4075393144476,-819.1674284010095,1961.9866037228,4034.4460589312075
764.919771392,-3240.0209102712142,-1198.8316102440865,1918.4137679449866,-340.67192046123404,3680.907913985506,-599.3689130724787,1948.4272484318285,3729.3868350170937
764.929573376,-3217.3951451357734,-1201.6730259042747,1898.401661702854,-320.9149723253621,4292.465062125921,257.44088715532973,1925.3351107323488,4300.178149792286
764.946464,-3181.8390316529803,-1205.9593387498976,1889.553675262002,-303.4452190475573,3923.135163393168,378.0597501526866,1913.763854988112,3941.3092602506404
764.971169024,-3142.7813879342116,-1211.2204279182072,1855.599505682579,-286.0358646325906,3207.9443775694067,394.03451281616816,1877.5159230604531,3232.0535773513166
764.975935232,-3126.486499165251,-1213.2909268745218,1840.7544800080957,-279.48612190463587,2965.6176974021787,432.6424019541418,1861.8511079050247,2997.009805641892
764.986627584,-3102.1370930097883,-1216.2474778783978,1828.6077585098806,-269.36981093756395,3955.7662803225708,574.4968850663328,1848.3415348704007,3997.2657574256914
764.999280128,-3081.4285854496043,-1218.7319224446449,1825.8241015322199,-264.7149206730524,3682.7549902275264,532.5527866440448,1844.913992294188,3721.061244941836
765.005609216,-3065.268001267738,-1221.1635464880621,1819.8229100373953,-260.6057866517919,3508.729996170192,502.46713685315456,1838.3880982897417,3544.5252728174873
765.015572736,-3044.415969954744,-1223.296637616777,1802.0717717975035,-253.71007512198182,4640.927305123491,632.3682745796541,1819.8438045414214,4683.812110464684
765.033871872,-3008.9230030096533,-1226.9412407587502,1788.5521150705301,-241.3410293337774,4038.122935709976,607.7784247658228,1804.7615246240025,4083.6052034345557
765.046528,-2978.7952219211493,-1230.1518721973846,1798.0324422292426,-237.72461514238253,3850.52760733662,556.5054896108719,1813.6795902125184,3890.5348237521935
765.058633216,-2956.3166687195485,-1232.820071888678,1794.610324872763,-229.10182162959066,4062.6191303337077,578.8951739346123,1809.1749121668474,4103.656152817655
765.07275264,-2929.2515374489426,-1236.0948374032273,1774.076228334289,-222.48207914809012,4013.3733341926527,566.2106617054058,1787.9722423692358,4053.1173228809357
765.085162752,-2910.2083210745886,-1238.272864773959,1765.0137335963368,-219.65504574126936,3682.102617275741,514.4517411360696,1778.6291965733835,3717.8677058371504
765.100223488,-2883.149053654711,-1240.0421458397307,1739.4675563785759,-208.75529482332368,3105.6450149967613,505.7816904923891,1751.9492437883086,3146.5609921963332
765.100927232,-2874.958199194508,-1241.3335906260247,1732.7146955445191,-203.78407223627653,4290.1940863513755,860.3424687106772,1744.6570334174953,4375.609038983202
765.114468608,-2853.5498217333497,-1244.0008601049344,1729.1449828322895,-201.2898523938386,3963.0789787184685,777.6887210228933,1740.8216382877404,4038.662493743002
765.12230144,-2835.8557344562073,-1245.979124247741,1722.4812384544048,-199.61096776484888,3701.8691631511488,695.6739054400412,1734.0086952721545,3766.6692825093614
765.131288832,-2811.69231915747,-1248.2245537292092,1734.0753383108215,-199.31047269232172,3653.493033943944,607.172175315718,1745.4918915488056,3703.6022194013417
765.143633664,-2779.430675950113,-1250.8958311204378,1764.8338099046907,-199.38528149783778,3676.633717336033,529.7527406220725,1776.0610538663016,3714.60273214361
765.15886336,-2745.882529050821,-1254.7316431941028,1798.216697478957,-199.9666558026203,3645.559954073413,459.791892011585,1809.300957421128,3674.440904777669
765.17126528,-2734.0552985425006,-1256.2234410216297,1800.721250487091,-199.0648673591648,3446.8698372882823,404.9239925510413,1811.6908796404853,3470.5727358681343
765.185156096,-2711.541203453589,-1258.8203949801673,1757.0235654870767,-193.91524574966297,2677.764056648303,344.5378601904888,1767.6919788840678,2699.8382692639602
765.19040512,-2697.3888972966083,-1260.535998952638,1737.8983606808972,-192.1491702518917,2379.8346091148805,306.72786816008926,1748.4884945820604,2399.5196919064883
765.201243392,-2669.7811851109154,-1263.4138673199498,1743.0274129287661,-192.88094378596494,2347.355885812142,251.83001880318483,1753.666906997139,2360.825705770614
765.206674688,-2659.5230101059615,-1264.427856264381,1757.2974758890487,-193.99800159892436,2698.1473867939917,170.38774808517587,1767.9733152370818,2703.522018693538
765.222691584,-2635.939754957524,-1267.1909993397705,1732.9269863290158,-190.51054775794177,2290.156268565369,135.09653626579097,1743.3674910225886,2294.1374868477847
765.2320512,-2613.3617051675174,-1269.89358501309,1728.9354793156956,-190.81599495695747,2203.4700802448715,97.99771518637854,1739.4334237239457,2205.64819196446
765.242793728,-2599.0618267583113,-1271.628878420967,1723.3439139968932,-191.24749300380626,2092.1988521067556,66.38185429579552,1733.923253633324,2093.251677972951
765.247383808,-2585.4532362568552,-1272.4766881877053,1715.6329400105578,-190.19633114453697,2090.131879342396,41.006555286992565,1726.1433976440408,2090.5340969761487
765.258250496,-2563.222071427406,-1274.5487171991433,1703.973933118714,-184.56887974967043,3481.897334189397,163.01515563456226,1713.9407329660228,3485.711259815103
765.272296192,-2535.091872566355,-1277.5009450922407,1699.2530197555652,-182.1190525873606,4162.867076002735,60.911147665173814,1708.9845448288072,4163.312678670371
765.29003264,-2502.0326133009366,-1281.2996676424793,1693.0871748326974,-180.1243679386537,3747.319866916273,21.33781454571244,1702.6417619417964,3747.3806168195647
765.299117056,-2488.599775118376,-1283.129944585621,1690.8286616445585,-181.26327469602967,3533.7113790500366,-13.083027199873435,1700.5169619243018,3533.7355979230288
765.304231936,-2474.211990370214,-1284.957624241454,1690.1118546058663,-183.3478008861462,3497.6037471790623,-88.13749923505162,1700.0277930578272,3498.7140767791284
765.314397184,-2459.5869377430417,-1286.8016708949892,1689.0794970818451,-185.5317876276176,3304.21015561373,-118.91083733726013,1699.2385328971793,3306.3491255003846
765.320999168,-2446.7163248986753,-1288.0185406256096,1686.565482911534,-186.81688087615203,3287.654548537811,-175.57935913540445,1696.8805718520412,3292.339675956258
765.33066624,-2423.181308767737,-1290.422017282357,1681.903901426222,-186.5853051463221,3549.0647952448035,-237.9307207177678,1692.221855942445,3557.031339292264
765.344250624,-2396.360941754026,-1293.3180849762985,1679.3114398558748,-185.76236265564566,4953.480027914222,-383.3772440225565,1689.554547036058,4968.293721005171
765.358380032,-2368.4468990874357,-1296.041349933663,1677.4350521917356,-184.40827042292983,5621.728893423942,-407.832177605836,1687.5410408407458,5636.502713229925
765.370924544,-2349.36228408787,-1297.7627834877899,1677.410470769039,-182.74864838228416,5192.910470866905,-368.5175564145157,1687.3360530526102,5205.970067895595
765.374843648,-2337.168178189681,-1298.9134991911476,1676.5334369371712,-180.6196576594269,5079.227203183164,-323.97303360667274,1686.234807463472,5089.54885113211
765.385344512,-2322.15454557785,-1300.343343379541,1674.8797352702534,-178.50429992605135,4715.082344688381,-288.63425258067764,1684.3651363974036,4723.908471695328
765.403422208,-2284.489073524948,-1304.4871784097943,1658.9302300388003,-174.35913724837616,4179.190958965641,-242.74689887241016,1668.0679293357887,4186.234958577018
765.41663616,-2257.212513276075,-1307.6158840557096,1665.5913655416155,-176.46682717988227,4385.909077726095,-340.9620814793085,1674.9134718133107,4399.142368585822
765.430104832,-2230.6077797075322,-1310.3838550233834,1674.7399722529199,-178.12437813427547,4998.441265808263,-445.770386436487,1684.185936512781,5018.279219529205
765.442741248,-2212.358551949551,-1312.2900749683974,1675.4750326378567,-178.2162868664395,4637.176864485913,-416.0414274734629,1684.9265948097823,4655.802803158394
765.444344832,-2202.8367241480114,-1313.7170871020649,1675.2365581753875,-178.86043204891425,5173.368116402594,-521.3279716795242,1684.757721454347,5199.56926310886
765.458558976,-2169.5706629594656,-1317.3771432330705,1694.914600525276,-182.15247055026995,4913.754863166256,-505.13771321391476,1704.6744632337645,4939.650895012826
765.472178432,-2147.1197948558797,-1319.3554011900171,1696.2939603085285,-182.78749309460127,6646.061778982856,-650.7775766781891,1706.1138494868978,6677.847604158386
765.487018496,-2120.9280473270805,-1321.6455130606646,1673.336867523849,-176.95567628237376,5756.694269467006,-402.34780131502816,1682.6674013550864,5770.737618826323
765.504829184,-2090.112067120124,-1325.2719442484977,1650.1947768027471,-172.56006073161768,4788.305745122327,-321.7532672483399,1659.1925071994413,4799.103778181554
765.51383552,-2078.3098238210027,-1326.9501483893462,1638.859188627687,-172.9062235689636,4366.880709658933,-312.59815334113443,1647.955097172942,4378.054903477524
765.519024384,-2064.1738252937953,-1328.5309572750439,1630.3484485052827,-173.99605433841367,4081.770882357626,-335.5768364714075,1639.6068707067918,4095.542131298213
765.528555264,-2050.665545996131,-1330.0485454908785,1625.2617507028615,-175.01752953203783,3791.278557916991,-330.9917027746415,1634.6580357803364,3805.6994903731947
765.534595328,-2035.7221390761067,-1331.945911723298,1621.4484740841162,-176.22178223821703,3617.9791133471263,-346.77817901810636,1630.9964042403412,3634.560216870698
765.543803904,-2023.2684728220543,-1333.525953213419,1617.955495023562,-177.7478975356288,3395.176848754497,-348.02881173967035,1627.6898657162167,3412.967900247443
765.55890688,-2000.5193160189276,-1335.6082155237755,1602.57949796633,-176.81726837422028,3060.976231442064,-318.8294567281524,1612.304373776036,3077.535980607023
765.573272064,-1960.46146241316,-1340.3601250400986,1609.2893184850857,-177.7522957325738,2912.7617022676914,-305.7183620437187,1619.076276531897,2928.7615900049077
765.585709568,-1941.9476112758125,-1342.60131156447,1628.2161655886941,-180.72629573908017,2903.0725648582466,-313.35261308408246,1638.2154546505535,2919.934961083767
765.590779392,-1928.4110232515773,-1343.7033529042717,1639.5081195783055,-182.18336535527894,3156.618342150367,-346.4008190908513,1649.5992400505543,3175.5681201112575
765.60247552,-1905.4626910710065,-1346.0072691439816,1652.491106958883,-181.55154810744338,3500.7440551015634,-340.6913897450006,1662.4343064309048,3517.282980138976
765.620736256,-1873.5578949911587,-1349.7985753551566,1652.6800167141712,-181.1615301948741,3199.566666528549,-314.3258418394751,1662.579543260683,3214.969298206237
765.633311744,-1849.9087788305237,-1352.390010152528,1647.06269284087,-182.09246127079328,3025.8450145431725,-325.5427267581137,1657.097818054165,3043.3067737217816
765.644896512,-1822.680168407904,-1355.717405200114,1661.606914479425,-184.28528338835577,2990.7391715442463,-327.6038605858828,1671.7950244929436,3008.62843862115
765.657245952,-1807.379854763291,-1357.6552994663932,1667.03402513025,-186.09757281248721,2870.378862517828,-324.47729629019796,1677.3892653611033,2888.660646423691
765.687648768,-1750.185787394183,-1363.8964671944868,1639.7035342382355,-183.88088933995223,2882.4723128484693,-335.5604862419966,1649.9817761593042,2901.938571759397
765.703921152,-1719.6013876332686,-1366.4999950160898,1631.5015997466385,-181.3199914077705,2720.2160948599467,-279.59189336766167,1641.546346972864,2734.5469879985626
765.714223104,-1705.4523413973022,-1367.3703963019382,1629.3141667019527,-177.46009082124777,2585.6353839734693,-231.72127399185166,1638.9498886939662,2595.997898241837
765.715837184,-1696.6338167566719,-1368.4265574784429,1628.0295888108433,-173.66092444564416,3240.919810547078,-85.27652304587036,1637.2655431306553,3242.041533321142
765.730313472,-1669.8147698210398,-1371.7381857775945,1624.8403919708853,-170.4633773939303,3397.430084559892,-108.69339605581837,1633.7576510647611,3399.168344436442
765.742227968,-1653.2037143147186,-1373.9596268821845,1622.3265534256457,-171.42208399833362,3173.0045544919108,-120.18586318715364,1631.3580161424609,3175.2799159344127
765.749180672,-1637.6133067680098,-1375.3009321334457,1616.2956733135024,-171.83636870795814,3002.2162642114,-138.7638392757049,1625.4043931227347,3005.4214180686854
765.785266944,-1572.940579041508,-1382.6489040507533,1633.825117973228,-175.12955897481189,2706.7486319677428,-150.63864046338173,1643.1843714406928,2710.937136242724
765.79056768,-1560.2256362721546,-1383.3151893574652,1625.2159449656335,-173.83240491299327,2582.427833565311,-144.17417949256097,1634.48602709487,2586.4492474442986
765.802824448,-1539.1501217075647,-1385.1976113712706,1602.2253282973452,-167.10441268376525,2293.852822922968,-47.62114633274294,1610.915853598791,2294.3470850788276
765.819308032,-1512.0037134851764,-1388.5204374193136,1577.8006956649333,-163.88386363130462,1962.8449121123756,-49.449738363833674,1586.2890518437905,1963.4677042492171
765.83041664,-1491.4736600772812,-1390.5502897351407,1557.2115883148836,-164.16779623780997,2796.0527761918584,-337.41227613915396,1565.8413061685853,2816.337723239101
765.845477632,-1459.09192610215,-1393.0977086080486,1569.7339366871595,-164.04849949702597,2703.5109331989725,-313.8076312175741,1578.2827827023245,2721.66246903189
765.858506752,-1430.5484466801292,-1395.8517497364003,1595.0160693932235,-164.22061755317725,2746.766960344046,-296.2983309198501,1603.447745594522,2762.701836127735
765.870993152,-1417.6617983828066,-1397.12633361236,1602.4402547015509,-163.32885977102464,2659.700047213351,-272.69183042286875,1610.7424022239168,2673.6426791039366
765.876551424,-1405.1243353471339,-1398.7218375190569,1594.4675320699143,-161.9663108818076,2537.8874760342046,-250.26997637832235,1602.6727041681922,2550.197620202731
765.885065728,-1395.0221134877165,-1399.972040349921,1583.684661948054,-161.38059301506075,2344.7522792277236,-237.3923039950208,1591.8859269091536,2356.7389242212785
765.894372864,-1378.5351161835958,-1401.5239090530295,1568.3148646297586,-160.28235165385587,2115.2943462670632,-219.19154567512732,1576.4840458661001,2126.62058323643
765.905935872,-1358.3362677342554,-1403.160439642092,1540.9689670847351,-156.52836494304964,1775.0250658623622,-168.3481771317766,1548.8984752235829,1782.9904916132546
765.914822656,-1346.7147524435,-1404.0621477541172,1532.459317189829,-154.04933263036543,1675.1345856958546,-141.23546426200704,1540.1827020603037,1681.078028099745
765.9153216,-1339.4157188566771,-1404.8884609952922,1529.480278533027,-152.20901935992302,3961.8691042705454,-67.50888497808634,1537.0352982270692,3962.4442266011115
765.931070208,-1311.8619597899008,-1407.652468765204,1524.3762774426223,-150.46492385326346,7061.705460051823,-307.086597006452,1531.7841651290155,7068.37931796156
765.943690496,-1294.167892578271,-1409.3766022178127,1522.836390319202,-149.99862035099426,6462.943127753712,-284.51628178459833,1530.2059527356503,6469.202685584945
765.953292544,-1277.1356237028367,-1411.0606586265842,1515.7231932730028,-149.10901058500104,5901.032531792859,-262.411514165054,1523.0398207740159,5906.864205654641
765.959131648,-1260.11017349671,-1412.7758414900525,1524.673093999877,-149.95636681936816,5723.938839607351,-276.233223397213,1532.0296849332988,5730.600372846981
765.97323904,-1228.3867563030924,-1415.1084671939127,1552.9350736581496,-151.53364912211688,5460.698360378436,-270.47259003798337,1560.3107991082761,5467.3926148577975
765.986662656,-1194.7633246833566,-1417.816367383623,1594.422016612249,-152.89477020397456,5338.326898746483,-264.80080668984345,1601.7360512311627,5344.890414695499
766.002906368,-1170.5390317210195,-1419.921070271092,1633.9911591087086,-151.64208806499335,5349.402217731788,-232.9680928491477,1641.0126236315589,5354.472730284425
766.032621568,-1124.3269351316342,-1424.3805280188808,1613.6422904198107,-149.0959509548982,4391.156907957168,-192.18952738885176,1620.515672254495,4395.360713836569
766.045493248,-1100.7292191287443,-1426.628603461889,1603.522781614465,-148.32500622401028,3998.9417368227196,-178.58293120487198,1610.3681624485575,4002.9272886002354
766.060046592,-1074.6225151897431,-1428.8049337702425,1599.6490474492634,-147.78709899199526,3682.475034579407,-167.2096607495499,1606.461360143407,3686.269313404622
766.071396096,-1058.6280162228816,-1430.4617976645932,1591.0790952956097,-146.79468593544885,3379.582565759616,-154.76082237128577,1597.836464506172,3383.1241820139244
766.078703616,-1048.0435713221013,-1431.7857101179618,1574.5123888314497,-146.0150771893245,3032.643215298908,-148.70977905117098,1581.268372336057,3036.287119111753
766.08944896,-1028.1488978439909,-1433.4575026677437,1547.0102488473653,-144.74524813884568,2556.8800801327843,-150.94886432703856,1553.7670021266263,2561.3319394060304
766.10231168,-1004.8937589365709,-1435.935753234257,1537.0648765853796,-144.9675511322359,2593.9604186129136,-204.00773014151997,1543.8860144821915,2601.9703701787184
766.114511104,-985.495831201478,-1437.8568474954304,1535.2623552185214,-145.69370023295394,2445.9443092690144,-201.46816901993037,1542.159898855722,2454.227574446534
766.129579264,-954.6078453690893,-1440.6942916300911,1539.7793101082734,-146.56298649832374,2333.8215062907957,-196.8304171011092,1546.738837958373,2342.1069651750827
766.14391424,-930.6770446855294,-1443.4693211074532,1544.6955602719115,-148.40993500640997,3976.753349850759,-491.6901021806725,1551.8085844369987,4007.034609550019
766.162433536,-901.5051865982686,-1445.978663913946,1536.6057928709947,-148.86234597857793,3475.182014796801,-432.48860570812235,1543.7996504517496,3501.990352647264
766.171584,-887.3172367097104,-1447.1224996206481,1528.828472387718,-147.18686075364656,3210.74919874431,-387.1938867991658,1535.8972849646805,3234.011367205111
766.17907584,-875.7992817415899,-1448.3043044042695,1518.687749649912,-145.36348680973578,2958.2012077450977,-343.7950826503027,1525.6287307973057,2978.111724626711
766.185163264,-865.6042436973382,-1449.3449062563238,1508.8418998381173,-144.1187303913792,2750.1340026689804,-312.8474406989044,1515.7091037388152,2767.871123045284
766.18924416,-856.6593252362716,-1450.1693559192483,1504.6879421508058,-143.57462298567944,2743.304904276559,-303.56494615772226,1511.5222378845463,2760.049542012527
766.200940288,-834.9542862263714,-1452.6913340638393,1504.222495828582,-145.2226746005932,4569.157691382754,-642.1403406090637,1511.2163783439214,4614.059625293078
766.21604992,-812.444475149309,-1455.1136796124129,1504.4662475665177,-146.58211702574428,4213.886759084866,-596.6226358590637,1511.5902245974694,4255.9135550443425
766.223359232,-801.5991630575146,-1455.9755646236135,1496.6633545131183,-146.61353388009593,3890.787977592819,-557.2818377568045,1503.8273587946426,3930.495405578592
766.231061248,-790.0787527503028,-1456.9613688233385,1486.2909632720396,-145.52975616548827,3561.752759503279,-506.5508045341834,1493.3987201794816,3597.5931450628837
