timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
4418.346655744,allies,1,2380.452176270486,-1962.858060066222,2.603111198190922,1111.955091315332,-27.629603321514644,1112.2983053487912
4418.346655744,allies,3,-5845.244209139735,4327.021403472199,-0.6323545197692539,118.09498562933277,14.075294080616233,118.93081826948028
4418.346655744,allies,4,-5778.918269586128,2042.9735349438752,1.555384498512384,-0.3028444560604532,0.4804995421150075,0.5679740967150558
4418.346655744,allies,5,3209.7023610099895,-2091.873733174866,2.4773622677247817,1174.966983366135,-353.60243478992845,1227.0216354612012
4418.346655744,allies,6,-5997.474820237397,2010.321782815619,1.5555197255516344,-3.3599807925314495,-1.8010191311699968,3.8122356743806645
4418.346655744,allies,7,-5320.28076269474,3658.536750344285,1.5483209651985754,-17.65187680336034,14.571422099548982,22.889191700106743
4418.346655744,allies,8,-1016.167356852068,656.9747830000633,1.424828141553385,-31.100543140023618,-36.23710851212311,47.7532388108268
4418.346655744,enemies,2,-5076.368282919394,4040.1692621908405,2.7924494776221365,0.09204720428220464,-2.168040075472098,2.1699931927702516
4418.346655744,enemies,3,4012.405444168767,86.37736707047738,2.727643180867806,4.0694860872021605,9.539346744237777,10.371106658439679
4418.346655744,enemies,4,4007.844520140658,1383.2358015339023,2.8477727641636266,0.0947619960503587,2.57351440887726,2.5752584818993065
4418.346655744,enemies,10,5816.306168119587,104.28365462227251,2.8083460249356147,1.4205601825274479,-0.9204633379325863,1.6927031602322997
4418.346655744,enemies,14,4597.27932299624,-1978.547922138626,2.5845883011058426,-0.9813648646667268,2.656626468720844,2.832091310659055
4418.35620736,allies,0,-5836.499423347948,895.7055795112041,1.1479341565651457,-0.24698684042874955,-34.30400663426794,34.30489576814429
4418.35620736,allies,1,2386.7940784793664,-1961.8003524184098,2.6134335481107716,1112.9529975993187,-10.418840877132109,1113.0017641992001
4418.35620736,allies,3,-5844.715438108666,4326.749081464639,-0.6385858996672585,111.01414630465229,11.992956122543548,111.66007198774322
4418.35620736,allies,4,-5778.940180372585,2043.0445109107382,1.5554552328063762,-0.29981601149984866,0.4756945466938574,0.5622943557479053
4418.35620736,allies,5,3216.663247475126,-2092.5494260308965,2.490886055173946,1180.6075464441378,-338.11717175496966,1228.0706008029126
4418.35620736,allies,6,-5996.7248313098,2010.8694602840294,1.5560335846151512,-2.505091204519973,-0.6180261502089965,2.5802012063607527
4418.35620736,allies,7,-5320.045538588899,3658.254480719506,1.5462303021196588,-15.013928576404275,11.975162266973914,19.204753646369035
4418.35620736,allies,8,-1017.0703554173468,656.1306071065973,1.4245423393603567,-32.975274092972946,-37.80293146093185,50.16403421323492
4418.35620736,enemies,2,-5076.395027020435,4040.3894589734937,2.7927765747400075,0.1557985319599594,-2.1989918180892705,2.2045040708931416
4418.35620736,enemies,3,4012.477804872795,86.30611784280882,2.727246464855389,4.4119121350631785,8.462886250515748,9.543867789145354
4418.35620736,enemies,4,4007.8554448662694,1383.262005205968,2.8478415436820024,0.17018046502740045,2.0882986984092162,2.0952214308885275
4418.35620736,enemies,10,5816.320830382774,104.4320684684531,2.807333417297702,1.620373767242472,0.07034242134225904,1.6218998741623518
4418.35620736,enemies,14,4597.249513612484,-1978.6079436040075,2.5840725980757644,-1.6668535298685745,2.4351533958352576,2.950995213700509
4418.37742976,allies,0,-5836.288119278553,894.120248105617,1.156702239061227,-2.256528423157035,-41.47222596173329,41.53357011798504
4418.37742976,allies,1,2412.231394476311,-1955.5819364786294,2.6379910446087527,1090.7751607092073,42.02300605506427,1091.584345920232
4418.37742976,allies,3,-5843.942718128415,4325.727700609904,-0.6559215944919546,92.1180911462593,3.0134429928023456,92.16736708348247
4418.37742976,allies,4,-5778.988166103802,2043.1999518701703,1.5556101444899908,-0.29091117614229167,0.4615659429625032,0.5455936510878368
4418.37742976,allies,5,3244.155333725316,-2095.821521491383,2.5259552858131555,1164.9815695270365,-289.2755247053016,1200.359273938934
4418.37742976,allies,6,-5996.527808571147,2010.9622887248872,1.5561580579528727,3.4931408636281582,4.154463150762062,5.427853826715373
4418.37742976,allies,7,-5319.813716310014,3658.279067891835,1.5449571885145479,-7.618297814564567,5.613621632506723,9.463150079352367
4418.37742976,allies,8,-1018.2973370307014,654.9649761912004,1.4252468075539364,-40.05572205582751,-43.70365204870956,59.282966118509805
4418.37742976,enemies,2,-5076.4271871824085,4040.3206623756405,2.792071307858887,-0.0258663966594066,-1.0055881394568162,1.0059207606428864
4418.37742976,enemies,3,4011.8184664738696,86.3123216415408,2.7249079451190266,1.7416324282993987,4.9557291333617846,5.252859674363556
4418.37742976,enemies,4,4007.840694551374,1383.021821588774,2.846809311432947,0.28916828671968015,0.9585876282308377,1.0012534839098528
4418.37742976,enemies,10,5816.197919355527,104.25364868500986,2.8003083003685227,0.49174055977450537,1.7327082191686292,1.8011347953170707
4418.37742976,enemies,14,4597.661494625257,-1978.8742074296122,2.5855767641386316,-1.2490637868207024,1.1047438608219329,1.6675189179048684
4418.382592,allies,0,-5836.194171923193,893.7224182609572,1.1588386624685694,-2.126474527004215,-42.814845279577995,42.8676203005042
4418.382592,allies,1,2416.305025609903,-1954.459819042822,2.644027287583912,1081.3666970785448,59.217043369298075,1082.9868843970191
4418.382592,allies,3,-5843.982415751773,4326.3457426621,-0.6591228852246802,85.91574322305601,0.9554844354189442,85.92105611592785
4418.382592,allies,4,-5778.999605612471,2043.2370080566218,1.5556470745002824,-0.2880020643808687,0.45695028353287814,0.5401377145769584
4418.382592,allies,5,3248.713153132532,-2096.165113322045,2.5333773115028824,1157.5416722700645,-273.4167515738011,1189.3945699737103
4418.382592,allies,6,-5996.821337557086,2010.6426148568626,1.5553947929189311,3.3407887987446556,3.747204782519996,5.020200541806919
4418.382592,allies,7,-5319.758709732708,3658.15481564851,1.5445758940641479,-5.832400673612438,4.483430813059984,7.356497092574055
4418.382592,allies,8,-1018.5043586116601,654.9020424062977,1.426569902890233,-40.860679875578555,-43.65720991188554,59.795878931452684
4418.382592,enemies,2,-5076.430164835941,4040.354727544851,2.7918351703188953,-0.09129367927619794,-1.0696709354073597,1.0735597076693226
4418.382592,enemies,3,4011.706399693586,86.44987189752925,2.723987629577862,0.1554234794474325,4.892335726645448,4.894803910288439
4418.382592,enemies,4,4007.8255449852327,1382.8585724928612,2.8461179371046,0.20687768821435656,-0.2868169742069856,0.3536415622832915
4418.382592,enemies,10,5816.301497459252,104.10643543747642,2.7986453200760497,0.7265872714052721,1.0331919893483965,1.2630972843854331
4418.382592,enemies,14,4597.829578325869,-1979.0249655325358,2.585701787407251,0.0512820099824966,-0.13507938934248298,0.1444862829924799
4418.389741312,allies,0,-5836.124866357263,893.4038321932921,1.160864619660977,-1.7046361087080477,-43.93023915468509,43.96329942635037
4418.389741312,allies,1,2426.217156424157,-1952.0740029869323,2.65143726955999,1072.9836645990356,75.8345556703982,1075.660180693746
4418.389741312,allies,3,-5844.002821026588,4326.81674418038,-0.662476989954797,79.40122725814884,1.4507191582418701,79.4144790084043
4418.389741312,allies,4,-5778.667183156338,2042.982247901781,1.5583422314944047,-0.12109694634981771,0.816645577103849,0.8255752352260388
4418.389741312,allies,5,3259.8720328886907,-2096.763257761547,2.5438049736503943,1151.7173038386093,-257.37270523549734,1180.1243397886146
4418.389741312,allies,6,-5997.046598711129,2010.396752738956,1.554747900274693,2.2323995575742113,2.3707702097910732,3.256402796382896
4418.389741312,allies,7,-5319.713858888804,3658.0578367317476,1.5443179419531934,-4.283504281495034,3.203072673226478,5.34865249194192
4418.389741312,allies,8,-1019.0971838003841,654.8093424339985,1.427521446485706,-41.83090385998404,-42.810101754206826,59.85423401856188
4418.389741312,enemies,2,-5076.432636385009,4040.380481111399,2.79168981108212,-0.14358005034435034,-0.9807744317512619,0.9912283878268907
4418.389741312,enemies,3,4011.638981095059,86.33216629833208,2.722781365139685,-1.2543532772908828,4.749781497813766,4.912619099953136
4418.389741312,enemies,4,4007.9083668126054,1382.767023503408,2.8445944575632396,0.2702000351795929,-1.5844287991786774,1.6073029206337675
4418.389741312,enemies,10,5816.32012460111,104.23452728538551,2.7975271848427394,1.0831076422306805,0.5059930020903857,1.1954710715123744
4418.389741312,enemies,14,4597.686467914001,-1978.9293606745748,2.585612968344801,0.9723787522209603,-1.0692585256438276,1.445279984097477
4418.398221312,allies,0,-5836.092566913401,892.7433309335585,1.1622311225957713,-1.2041829492515634,-45.00436602528796,45.020473319517215
4418.398221312,allies,1,2433.2160115000265,-1950.349355874917,2.65882168452311,1064.0844726103721,91.31348801384642,1067.9952799257817
4418.398221312,allies,3,-5844.243607975936,4326.811903697255,-0.667659340391926,72.31026599131135,2.550238265773686,72.35522291408144
4418.398221312,allies,4,-5778.617180246505,2042.9574764468434,1.5600414283328172,0.40015691737614345,0.7621684734630974,0.8608288682804764
4418.398221312,allies,5,3267.7867189603153,-2097.098305890415,2.5539949137180207,1145.8198399614234,-240.7744743902553,1170.8439064056001
4418.398221312,allies,6,-5997.074782678574,2010.219632866046,1.5543777411331006,1.0076075862955447,0.6698157119861782,1.209928153232201
4418.398221312,allies,7,-5319.5856413569645,3657.723235258221,1.5421023600590784,-2.858466964330602,1.5219980835419513,3.2384118874032657
4418.398221312,allies,8,-1019.3905258917507,654.6904686492028,1.4284143972042909,-42.7109266814806,-41.30473114910846,59.416361999797175
4418.398221312,enemies,2,-5076.4526080246005,4040.4027902750577,2.7923022206005785,-0.21218297725929885,-0.8079643017274635,0.83536095713444
4418.398221312,enemies,3,4011.5992892795025,86.22841602909824,2.7216423571176303,-2.299834902070079,4.115645669618589,4.714634646993331
4418.398221312,enemies,4,4007.976965146431,1382.7062592107131,2.843185024844579,0.5716162757486992,-2.628932280647566,2.690358731272026
4418.398221312,enemies,10,5816.330469882707,104.34730294128562,2.7964416761311375,1.3267980622946496,0.5848393350065304,1.4499759121722393
4418.398221312,enemies,14,4597.554811759098,-1978.8373817101744,2.5855302834420373,1.0365082128083323,-1.2939520617027611,1.6579086866302224
4418.409152,allies,0,-5836.081451497835,892.3749245966449,1.1628565018385542,-0.410212686080238,-46.50753660223083,46.50934567649454
4418.409152,allies,1,2446.80798492067,-1945.1787869425286,2.6686304740424056,1048.9968867886064,126.09978911459211,1056.5489223443149
4418.409152,allies,3,-5844.1564531426175,4326.966832336501,-0.6747931019755896,58.04987250015727,3.7002781842853314,58.16768652719148
4418.409152,allies,4,-5778.7491926719695,2042.8591649010987,1.5593117654995192,0.9328308567347436,0.4083001879847133,1.018274251262806
4418.409152,allies,5,3282.025900783323,-2097.374138901007,2.5727993795394983,1133.282877833381,-207.17472395265432,1152.0639945051528
4418.409152,allies,6,-5997.19955750751,2009.8384212753133,1.5530997961872137,-0.6844294649617817,-2.7338993924065234,2.8182706719384902
4418.409152,allies,7,-5319.313380311201,3657.7972467655645,1.5395691014917146,-0.009053019886925195,-1.929938254019329,1.9299594870090535
4418.409152,allies,8,-1019.9272649623596,654.0770416351954,1.429933117683273,-43.026576565327716,-38.85525129594297,57.97427743579808
4418.409152,enemies,2,-5076.457684877175,4040.514065645081,2.7931238316348495,-0.37859489823218617,-0.24400229844698285,0.4504122762701411
4418.409152,enemies,3,4011.6932382929826,85.95516377604062,2.7194556040577456,-3.039821063371223,1.7804826130993268,3.522872469003719
4418.409152,enemies,4,4007.7993876640435,1382.9422827248866,2.842565640704723,0.4108063966674397,-2.8805593386056136,2.909705139489377
4418.409152,enemies,10,5816.308909403753,104.41956028613018,2.7950488601274954,1.4459229672433762,1.2518906139236525,1.9125698252435201
4418.409152,enemies,14,4597.726503293043,-1978.882794911593,2.585035518138693,1.2551986255792456,-1.3222278170324877,1.8231319178245233
4418.42386048,allies,0,-5835.75211816637,892.1206321557519,1.16341710963286,0.5824344734785896,-44.2896531379677,44.2934826469695
4418.42386048,allies,1,2463.418414477362,-1939.993612915738,2.680726523780349,1041.7142400246803,161.69965343093162,1054.1894212094337
4418.42386048,allies,3,-5843.241747416179,4326.799905002503,-0.6825029426909528,49.845618334785016,4.819440171852531,50.078065764834825
4418.42386048,allies,4,-5778.962935045069,2042.737163848627,1.5568452339487935,-0.20981284572033476,-0.5697726963884299,0.6071757206764833
4418.42386048,allies,5,3300.35593803768,-2097.619399939527,2.596007464336066,1127.472765124,-175.1828861728875,1141.001261920521
4418.42386048,allies,6,-5997.055979525503,2009.8744082233027,1.5522300301995455,-1.992020121078406,-6.03527537052653,6.355524601546702
4418.42386048,allies,7,-5318.882710516512,3657.910264476569,1.5383237682499016,3.5274045724335066,-1.535751187708013,3.8472216895015787
4418.42386048,allies,8,-1021.072067263965,653.050744839487,1.43182156935624,-44.548421815821285,-39.95437167068239,59.840736140854496
4418.42386048,enemies,2,-5076.446593910884,4040.655404575622,2.793011606087069,-0.3697572466363957,0.9556699494403873,1.0247075064151334
4418.42386048,enemies,3,4011.5132786161817,85.73756794390928,2.717866966129485,-3.5385553802591794,-0.8666986703008104,3.6431498410389844
4418.42386048,enemies,4,4007.751662343787,1383.0780890921615,2.8409278993552904,-0.2882566394559294,-1.6953651140380126,1.7196961243450977
4418.42386048,enemies,10,5816.3485904468025,104.404429970839,2.7935188930805177,1.4655409857349693,1.559719670979283,2.140218641379602
4418.42386048,enemies,14,4597.823288002165,-1978.9068159538533,2.5831171853640744,1.997397639379958,-1.412130486223222,2.446162267700502
4418.432427264,allies,0,-5835.469991424034,891.979823525128,1.1639523239782603,2.138327234761031,-42.60710204811559,42.66072653274269
4418.432427264,allies,1,2474.3814321801306,-1936.563078291362,2.6888299377433156,1037.9902460424953,177.24517260996163,1053.0145308080487
4418.432427264,allies,3,-5842.695200330884,4326.501936156652,-0.6862564448655147,48.41980565758722,3.6618473013832817,48.55807559590025
4418.432427264,allies,4,-5779.034625464016,2042.6996122118035,1.5558960790631853,-0.9436910342640366,-1.040364049059214,1.4046031904866263
4418.432427264,allies,5,3311.9693537390276,-2097.851782351221,2.6091656568614487,1124.0434005969732,-160.20156152185098,1135.402178410649
4418.432427264,allies,6,-5996.826132395202,2010.1469200398865,1.552231118203129,-1.2744650009651535,-5.594733668176253,5.73805767281142
4418.432427264,allies,7,-5318.684669508517,3657.800242364841,1.5375648200456187,5.385912395937298,-1.6926222287332404,5.645619748611567
4418.432427264,allies,8,-1021.7404012304642,652.7011061422606,1.434421800224016,-46.19423244566922,-40.573885302659235,61.48290233713651
4418.432427264,enemies,2,-5076.441798516005,4040.69827468115,2.7925083156930497,-0.3253866255530265,1.5011723439208544,1.5360321813821536
4418.432427264,enemies,3,4011.455657692272,85.67615404837034,2.71675564548837,-3.880519390895603,-1.9227255237454735,4.330739449883714
4418.432427264,enemies,4,4007.806502780946,1383.0550622607834,2.8405593481555544,-0.42297218619568044,-1.1598817483594557,1.2345975621523562
4418.432427264,enemies,10,5816.289586574947,104.35631410426637,2.792929487579084,1.360103070367309,1.4564228138599329,1.992748798708524
4418.432427264,enemies,14,4597.850723699835,-1978.9126013154737,2.5830019897046466,2.2875008766254608,-1.4178035610259883,2.6912501181087247
4418.440347392,allies,0,-5835.335073105606,890.6977160846131,1.1647746385726725,3.780744262827866,-42.66059081599628,42.827795132959764
4418.440347392,allies,1,2480.507102100831,-1934.6186412499612,2.6949571368827354,1031.9170528004577,190.64570141560782,1049.3800966897702
4418.440347392,allies,3,-5842.595361581536,4325.645971883798,-0.6903437282310161,47.096762912447915,0.778521120550332,47.103197046129175
4418.440347392,allies,4,-5779.0732817729395,2042.6825405248294,1.5550663802993827,-1.5651243750450683,-1.3945444315665072,2.096274905868352
4418.440347392,allies,5,3318.386211430199,-2097.940380522007,2.619716176100533,1116.9921337681544,-146.17967231743395,1126.5167213578177
4418.440347392,allies,6,-5996.632925337367,2010.4668099022797,1.5514913577659086,-0.03141819020029146,-4.080485955871669,4.080606908137733
4418.440347392,allies,7,-5319.000913799767,3657.5005371052403,1.5361102726419271,6.162974784202016,-2.459860053993904,6.635749368077789
4418.440347392,allies,8,-1022.3877939963162,652.2261428436195,1.436780767478746,-48.033021627704734,-41.082151288073945,63.20533459403365
4418.440347392,enemies,2,-5076.452078299293,4040.506996731768,2.791642350773491,-0.29647427299858203,1.531210631276191,1.5596483552016682
4418.440347392,enemies,3,4011.4269366260623,85.65420277414316,2.7158145034872976,-4.118904268630229,-2.66382159317218,4.90523372066925
4418.440347392,enemies,4,4007.8536724576047,1383.0287671807346,2.8402412735224,-0.3103127718442505,-0.8772435369362378,0.9305107411879039
4418.440347392,enemies,10,5816.241710268931,104.31675438167615,2.7925277913049613,1.05866846739548,1.1874582326039946,1.5908601377985738
4418.440347392,enemies,14,4597.860672075083,-1978.9134861847178,2.5829309649674914,2.4588321529035064,-1.3863919473426267,2.8227536534045217
4418.448812544,allies,0,-5835.257022909426,889.7638614496467,1.1655095324147389,5.0623563055196765,-45.17146680333573,45.4542502361319
4418.448812544,allies,1,2490.359466094876,-1930.4740987954008,2.6990140916700365,1022.7006135676958,203.50625495943254,1042.751811697949
4418.448812544,allies,3,-5842.575322094024,4325.012194708219,-0.6940503411248574,44.96349504674269,-3.6446582274112385,45.11096785054707
4418.448812544,allies,4,-5779.131200777126,2042.6465532178768,1.5549445192729743,-1.5494731312946175,-1.3805989872508422,2.0753121568096686
4418.448812544,allies,5,3329.059192257444,-2097.0624298639455,2.632706007534983,1106.3577222557171,-131.31287391835974,1114.1231890825886
4418.448812544,allies,6,-5996.497859350745,2010.7040166256782,1.5507969089157647,1.3210698073564484,-2.0307110129720893,2.4226045187184253
4418.448812544,allies,7,-5319.268618707845,3657.2798324209784,1.5347443253959607,5.441389935031009,-3.766501508966834,6.617798579747363
4418.448812544,allies,8,-1022.9964362404534,652.0588603949255,1.43911363092983,-49.82821572306082,-41.20089856253911,64.65574316721232
4418.448812544,enemies,2,-5076.460031965773,4040.354360756269,2.7908124528262546,-0.3004168903504788,0.9044528423987517,0.9530400055249689
4418.448812544,enemies,3,4011.270580855936,85.6256043392477,2.7142441294014743,-4.456827991628853,-3.132198579951642,5.4473831966566815
4418.448812544,enemies,4,4007.902412317641,1383.101890740617,2.839516136613863,-0.06322015279136,-0.590857889050874,0.594230454262164
4418.448812544,enemies,10,5816.173392899635,104.28827175642981,2.792585273783807,0.6338136081697958,0.8621634727086381,1.0700680088546868
4418.448812544,enemies,14,4597.862277765075,-1978.9123688345126,2.581862055613742,2.5078860594904513,-1.32181011612705,2.834902903184225
4418.45154176,allies,0,-5835.342053506974,888.8953824085055,1.1653680387900156,5.8243467415802055,-49.16427031740564,49.50806490673099
4418.45154176,allies,1,2492.7613822504236,-1929.1719346386471,2.697902793926028,1014.719580254775,217.77159434452685,1037.8247895747065
4418.45154176,allies,3,-5842.08374208178,4325.036925684051,-0.6957085870224284,43.31228506444843,-7.79378553201099,44.00792122360504
4418.45154176,allies,4,-5779.149615783885,2042.6351112652726,1.5549057742762928,-1.5339783999816714,-1.3667929973783337,2.0545590352415717
4418.45154176,allies,5,3331.6833715858465,-2096.542617185058,2.6374647142064354,1097.3387035151504,-115.20635770346475,1103.369718221236
4418.45154176,allies,6,-5996.481806266301,2010.707008606829,1.5508738450973407,2.5139288174784093,-0.10036558434284548,2.5159315073882427
4418.45154176,allies,7,-5319.390977708992,3657.498357038731,1.5334108367013868,4.074789442846719,-4.612871888086924,6.154875795614213
4418.45154176,allies,8,-1022.893876072418,651.9272512617879,1.44054420385831,-50.847036459308235,-40.83868876032704,65.21671270738109
4418.45154176,enemies,2,-5076.3735064046305,4040.333489996886,2.7913284784711436,-0.15616051364999742,0.11728350882726185,0.19529855981615798
4418.45154176,enemies,3,4011.2070956141656,85.63230015556351,2.713343196178002,-4.997156149977519,-3.423264206780498,6.0572524643341925
4418.45154176,enemies,4,4007.9231557515072,1383.1368589613353,2.839040505252874,0.2403709629673405,-0.17478971775001068,0.2972030371126361
4418.45154176,enemies,10,5816.144630854795,104.27827082988082,2.793054315746239,0.14123521600297836,0.543268208262379,0.5613267607624133
4418.45154176,enemies,14,4597.853728787877,-1978.9091708834155,2.581115093564905,2.4686042715172225,-1.2370730240479517,2.7612237714789107
4418.465300224,allies,0,-5835.254993234549,886.7448080851431,1.1657766414258453,6.101409752213078,-59.596407284959575,59.90792069700954
4418.465300224,allies,1,2507.706322134788,-1923.2092000316945,2.7065854048893048,1003.0536964589955,246.23905841793766,1032.8360914833522
4418.465300224,allies,3,-5841.8691524173555,4325.0552684895665,-0.7030727456068129,41.75920194217826,-12.13896739525816,43.487762373692725
4418.465300224,allies,4,-5779.001264920101,2042.8185600857173,1.553819133070921,-1.7619144310423691,-1.2600764662952455,2.16613369006312
4418.465300224,allies,5,3348.628246869561,-2094.9743590796825,2.653895621698007,1087.2567878785662,-81.90470363325389,1090.3374263342835
4418.465300224,allies,6,-5996.509200896532,2010.6044924788764,1.5505459085838302,3.828913434086264,2.046334537161841,4.341435606306701
