timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2248.51724032,0,0.03513898532657418,0.12195043281726277,0.002762005650215471,6.5,False,True,False,False,0.0
2248.517748224,4,-0.15390680505970275,0.0418292997709599,0.34722065028560106,0.0,False,False,True,False,0.0
2248.517783808,8,-0.0,0.0,0.09881224476034411,0.0,False,False,False,False,0.0
2248.517846784,8,-0.0,0.0,0.1067359939622623,0.0,False,False,False,False,0.0
2248.5210816,5,2.6082152939325502,-0.027883046478684226,6.5719012526429585,0.0,False,False,True,False,0.0
2248.523059968,1,-0.5648815176371261,0.12721449088875045,1.699716073220783,0.0,False,False,True,False,0.0
2248.524864768,6,-0.2556470214172876,1.2959265821571775,-1.1114785027849023,0.0,False,False,True,False,0.0
2248.529883904,3,0.12083160848980821,-0.718681527622455,-7.388407750743835,0.0,False,False,True,False,0.0
2248.529923072,8,-0.0,0.0,0.1100188097131067,0.0,False,False,False,False,0.0
2248.530008064,8,-0.0,0.0,0.11832325303386071,0.0,False,False,False,False,0.0
2248.531100416,8,-0.0,0.0,0.11832325303386071,0.0,False,False,False,False,0.0
2248.531153408,8,-0.0,0.0,0.11784474139916376,0.0,False,False,False,False,0.0
2248.53266944,4,-0.11902730117006408,0.0036650597167200358,0.35612172981242335,0.0,False,False,True,False,0.0
2248.534354944,0,0.03030465842420886,0.10434335371987942,-0.0025622785004557613,6.5,False,True,False,False,0.0
2248.534560512,1,-0.5774705568846774,0.05247580587722095,1.796059372293303,0.0,False,False,True,False,0.0
2248.53537152,6,-0.33471944037620444,1.2738709017437069,-1.0308234102751115,0.0,False,False,True,False,0.0
2248.53818496,5,2.6322692627544044,-0.029041377388474787,6.592460727208661,0.0,False,False,True,False,0.0
2248.545137152,3,0.11126928352396048,-0.6345626240276535,-7.38162520424358,0.0,False,False,True,False,0.0
2248.547482112,8,-0.0,0.0,0.1178188076113681,0.0,False,False,False,False,0.0
2248.547755008,8,-0.0,0.0,0.12428265453156406,0.0,False,False,False,False,0.0
2248.54900224,1,-0.5735022130861425,0.08950475078440873,1.890242655271147,0.0,False,False,True,False,0.0
2248.54904832,6,-0.42528013108960433,1.238800008405166,-0.9301112434138687,0.0,False,False,True,False,0.0
2248.549770752,8,-0.0,0.0,0.12261721747257148,0.0,False,False,False,False,0.0
2248.549825024,8,-0.0,0.0,0.12317464055912772,0.0,False,False,False,False,0.0
2248.553193984,5,2.685692788995821,-0.018280743351118733,6.619076624141052,0.0,False,False,True,False,0.0
2248.557443584,0,0.03303990659727235,0.10986552017860014,-0.01161370014966252,6.5,False,True,False,False,0.0
2248.55748992,6,-0.4851993885259176,1.2088964016224957,-0.927797555520339,0.0,False,False,True,False,0.0
2248.557594112,4,-0.1023942732085001,-0.020075502191284966,0.3624331473879625,0.0,False,False,True,False,0.0
2248.557747712,3,0.12421472389313568,-0.6805351171087312,-7.379328458428896,0.0,False,False,True,False,0.0
2248.5586752,1,-0.5803164968590769,0.03668711501822344,1.9228852591782335,0.0,False,False,True,False,0.0
2248.562085632,8,-0.0,0.0,0.12085101858007476,0.0,False,False,False,False,0.0
2248.562181376,8,-0.0,0.0,0.1257128750370164,0.0,False,False,False,False,0.0
2248.564715264,0,0.02957167437736601,0.09791636230922565,-0.009611011165853256,6.5,False,True,False,False,0.0
2248.56715776,8,-0.0,0.0,0.12309983805771338,0.0,False,False,False,False,0.0
2248.567550464,8,-0.0,0.0,0.12380997937110222,0.0,False,False,False,False,0.0
2248.567605504,1,-0.5826345568634829,0.020533714704656814,1.9292159054874114,0.0,False,False,True,False,0.0
2248.568457216,4,-0.16565874250020435,0.4225153697743204,0.36777593176225026,0.0,False,False,True,False,0.0
2248.569893888,6,-0.4970772121422599,1.1701109418489117,-0.8388087746936094,0.0,False,False,True,False,0.0
2248.57415296,0,0.029146651396462483,0.0964882244315048,-0.006476660254828203,6.5,False,True,False,False,0.0
2248.574230784,5,2.5876271648567815,0.00910744244234274,6.643235941261691,0.0,False,False,True,False,0.0
2248.574266112,8,-0.0,0.0,0.12073260708631252,0.0,False,False,False,False,0.0
2248.577863168,3,0.14230651612198472,-0.7242774432483277,-7.380690283433053,0.0,False,False,True,False,0.0
2248.578228224,4,-0.14412867212633904,0.4043444836562941,0.3681085114551759,0.0,False,False,True,False,0.0
2248.57831552,1,-0.5813364790133706,-0.02682036790701342,1.9431853978098081,0.0,False,False,True,False,0.0
2248.580624128,6,-0.5971209286482017,1.1043491473967861,-0.7474869164692336,0.0,False,False,True,False,0.0
2248.583653376,8,-0.0,0.0,0.12187080899311659,0.0,False,False,False,False,0.0
2248.583716352,8,-0.0,0.0,0.12423019628030864,0.0,False,False,False,False,0.0
2248.587963904,0,0.029461231031813077,0.09804753187114446,-0.0030418419047329335,6.5,False,True,False,False,0.0
2248.589949696,1,-0.5820184926024421,0.024345792692802515,1.963217041841393,0.0,False,False,True,False,0.0
2248.590230784,6,-0.6426091768122064,1.0771688648907016,-0.7463255088698503,0.0,False,False,True,False,0.0
2248.59240576,5,2.617735092083473,0.008205479159706264,6.666105259232944,0.0,False,False,True,False,0.0
2248.593032192,8,-0.0,0.0,0.12141857985407149,0.0,False,False,False,False,0.0
2248.59308544,8,-0.0,0.0,0.1270668725278412,0.0,False,False,False,False,0.0
2248.595442688,3,0.13212544805193413,-0.7323252782686264,-7.378866033228814,0.0,False,False,True,False,0.0
2248.597724416,4,-0.09672117824864598,0.2715307640813197,0.36660997492565706,0.0,False,False,True,False,0.0
2248.598031872,0,0.027819062320674243,0.09161855578612008,-0.0038368469304842275,6.5,False,True,False,False,0.0
2248.59846272,1,-0.5780621534411332,-0.07446694900004014,1.9905608456758592,0.0,False,False,True,False,0.0
2248.598838272,6,-0.6875584950132586,0.990970918106653,-0.6785254582002637,0.0,False,False,True,False,0.0
2248.60159616,5,2.585990769865456,0.018314414230047538,6.677453503182728,0.0,False,False,True,False,0.0
2248.601730816,8,-0.0,0.0,0.12445473785252864,0.0,False,False,False,False,0.0
2248.607456256,4,-0.1027617848493139,0.23614973858450244,0.35641966288985355,0.0,False,False,True,False,0.0
2248.607721728,1,-0.5822223953547988,0.03564926743651309,1.9886035777976552,0.0,False,False,True,False,0.0
2248.609555456,8,-0.0,0.0,0.12086436536030618,0.0,False,False,False,False,0.0
2248.612908544,6,-0.7247253855371372,0.9600128239943723,-0.5749645797472375,0.0,False,False,True,False,0.0
2248.613005824,0,0.02995081588392954,0.09709394507904259,-0.005317448872357744,6.5,False,True,False,False,0.0
2248.615892736,5,2.6012810915840228,0.025805843193128397,6.698095233758658,0.0,False,False,True,False,0.0
2248.615930368,3,0.1390589782516028,-0.7454225612692261,-7.376146238866035,0.0,False,False,True,False,0.0
2248.6223424,8,-0.0,0.0,0.12048072537605527,0.0,False,False,False,False,0.0
2248.62240896,8,-0.0,0.0,0.12291501824145569,0.0,False,False,False,False,0.0
2248.622837248,4,-0.0865886348260245,0.20389958993387072,0.3552434670034465,0.0,False,False,True,False,0.0
2248.62457472,1,-0.5791040383387496,-0.07337519401068879,1.9940411911182405,0.0,False,False,True,False,0.0
2248.625502208,5,2.5682728475899532,0.007419538641974532,6.70128007378931,0.0,False,False,True,False,0.0
2248.63497216,8,-0.0,0.0,0.11502324358483057,0.0,False,False,False,False,0.0
2248.635071488,8,-0.0,0.0,0.1262164106286125,0.0,False,False,False,False,0.0
2248.635472384,3,0.1422816693598002,-0.7546885454201232,-7.368461805465548,0.0,False,False,True,False,0.0
2248.63937664,0,0.02482754930882453,0.07881783787564543,-0.0033528454447122155,6.5,False,True,False,False,0.0
2248.640324096,4,-0.06380606163597571,0.18126631207896002,0.3435893681342122,0.0,False,False,True,False,0.0
2248.641036288,6,-0.7648423062365731,0.8255517306215834,-0.38200456735096466,0.0,False,False,True,False,0.0
2248.641275904,1,-0.584398656924734,-0.011330696130701756,1.9993799035647188,0.0,False,False,True,False,0.0
2248.646595328,8,-0.0,0.0,0.12243576714493684,0.0,False,False,False,False,0.0
2248.646658048,5,2.6595551116393685,0.037851615465065325,6.738816745901554,0.0,False,False,True,False,0.0
2248.646719744,8,-0.0,0.0,0.13167968543020833,0.0,False,False,False,False,0.0
2248.6495232,0,0.024809302489147592,0.0778129732896462,-0.003464868307408153,6.5,False,True,False,False,0.0
2248.650824448,4,-0.018549265273252697,0.22813370680810055,0.33183333943547627,0.0,False,False,True,False,0.0
2248.651896064,6,-0.837297896412699,0.8157083494670007,-0.19170206386107225,0.0,False,False,True,False,0.0
2248.652123136,1,-0.5826369086588575,-0.0485462536431851,1.9390783573364478,0.0,False,False,True,False,0.0
2248.655272704,8,-0.0,0.0,0.12861647522568873,0.0,False,False,False,False,0.0
2248.657445632,3,0.1410119186101306,-0.7259318032824466,-7.35822279773448,0.0,False,False,True,False,0.0
2248.659556352,6,-0.8114531190849781,0.6928901344827728,-0.10926379757170679,0.0,False,False,True,False,0.0
2248.660480256,0,0.02520712474570591,0.07817157377047625,-0.007113989398091291,6.5,False,True,False,False,0.0
2248.662522624,4,-0.03332006882500391,0.2556593729775556,0.3005464437865751,0.0,False,False,True,False,0.0
2248.668562944,5,2.736571871105655,0.038841939426962124,6.766933887215594,0.0,False,False,True,False,0.0
2248.670660096,6,0.5581217748849191,0.14741252434644206,0.2592989814301404,0.0,False,False,True,False,0.0
2248.6724928,8,2.1680184521294623,-0.9783115676461839,0.13121779212890877,0.0,False,False,True,False,0.0
2248.680102656,0,0.022373821012271124,0.06632806444719201,-0.013182927012380219,6.5,False,True,False,False,0.0
2248.680253952,4,0.059235874634501126,-0.10151776165994608,0.2808241652203581,0.0,False,False,True,False,0.0
2248.6859392,5,2.7767683565395878,0.036768442417458025,6.781907564406846,0.0,False,False,True,False,0.0
2248.686029312,3,0.14170068067917016,-0.6952294848709998,7.207577760870928,0.0,False,False,True,False,0.0
2248.686823936,8,2.144852423376061,-0.9589561690723645,0.13125852646896446,0.0,False,False,True,False,0.0
2248.688321792,1,0.040160260679420634,-0.5728642547292527,1.8473092278211345,0.0,False,False,True,False,0.0
2248.697658624,0,0.022577567406898667,0.0662589876921384,-0.009792835254255294,6.5,False,True,False,False,0.0
2248.700016128,5,2.7772200412798127,0.0708194976528509,6.799392450388937,0.0,False,False,True,False,0.0
2248.701514752,1,0.01729977104487651,-0.5744581844897763,1.7779118066515696,0.0,False,False,True,False,0.0
2248.70373632,4,0.07276073288060617,-0.1687227950840753,0.25779999182109137,0.0,False,False,True,False,0.0
2248.704444416,8,2.1530469803207577,-0.9145360226303116,0.12768902547760455,0.0,False,False,True,False,0.0
2248.709839872,6,0.2481779798624406,0.9673418770443125,0.6799542009728113,0.0,False,False,True,False,0.0
2248.712714496,4,0.11231653196980206,-0.14954348486557373,0.23165130646834484,0.0,False,False,True,False,0.0
2248.713069056,0,0.022584598327067208,0.06625659150910974,-0.001570363872463787,6.5,False,True,False,False,0.0
2248.71467904,3,0.12494465970069907,-0.737394594108626,7.217214493920547,0.0,False,False,True,False,0.0
2248.7204672,8,2.208058299483488,-0.9044555688679904,0.12279946393684113,0.0,False,False,True,False,0.0
2248.720823296,5,2.8455391092314746,0.026569895496267093,6.809873062672756,0.0,False,False,True,False,0.0
2248.721657856,1,-0.6418566442398819,1.2603100553249398,1.6729456121673671,0.0,False,False,True,False,0.0
2248.721923072,6,0.34336298100580553,0.9430684554184806,0.67974387942661,0.0,False,False,True,False,0.0
2248.728314112,0,0.022626829458902473,0.06624218133967015,0.0030902503502890253,6.5,False,True,False,False,0.0
2248.732609792,1,-0.012525018422666012,-0.5782651348843226,1.6226440183589297,0.0,False,False,True,False,0.0
2248.732886016,4,0.12745590535562068,-0.19574070585987796,0.2177773874124309,0.0,False,False,True,False,0.0
2248.733599488,8,2.2749422493337232,-0.9077278641982546,0.11946051140561521,0.0,False,False,True,False,0.0
2248.739630848,5,2.8195883985599224,0.02818192798165786,6.819833270359694,0.0,False,False,True,False,0.0
2248.740972032,6,0.40514198515510663,0.9792052118356052,0.9424094454791301,0.0,False,False,True,False,0.0
2248.744418304,3,0.08818793320929758,-0.6845329032010532,7.234434493043856,0.0,False,False,True,False,0.0
2248.747140096,4,0.1771238794738232,-0.22579671464646603,0.14582724129465596,0.0,False,False,True,False,0.0
2248.75020032,0,0.023421814004874097,0.06596528351126132,-0.00136460496846027,6.5,False,True,False,False,0.0
2248.752699136,1,-0.17660653501355103,-0.5512410050978037,1.4821018590685775,0.0,False,False,True,False,0.0
2248.753510144,5,2.8032692577438807,-0.033443252177142946,6.801910559234667,0.0,False,False,True,False,0.0
2248.755121152,6,0.3670771031486196,1.0497423583341243,0.973870633800388,0.0,False,False,True,False,0.0
2248.757431296,8,2.202074129250698,-0.8510164992979727,0.09542816455795346,0.0,False,False,True,False,0.0
2248.761356288,4,0.2583344544709535,-0.24568513293827898,0.10879945935441383,0.0,False,False,True,False,0.0
2248.762832384,0,0.024114127759154134,0.06571536230148316,-0.004590662697959402,6.5,False,True,False,False,0.0
2248.764628736,1,-0.11250405609807576,-0.5684453506162795,1.3969583339987246,0.0,False,False,True,False,0.0
2248.765181184,8,2.130214034446368,-0.8112202152206732,0.12025401238925539,0.0,False,False,True,False,0.0
2248.765869824,5,2.8493356226433995,-0.04116729383459505,6.780299066843904,0.0,False,False,True,False,0.0
2248.774257408,4,0.2273271486025936,-0.23605164315787436,0.08323496213003735,0.0,False,False,True,False,0.0
2248.774687232,6,0.29974699782971237,1.1037989453322163,1.2164211542482717,0.0,False,False,True,False,0.0
2248.774735616,0,0.02430670100088219,0.06564437741690993,-0.006460196790570194,6.5,False,True,False,False,0.0
2248.774822656,8,2.18666167070455,-0.8228687293348451,0.1071706201505485,0.0,False,False,True,False,0.0
2248.778482432,1,-0.1394923713053783,-0.5642906818771523,1.2659663941808588,0.0,False,False,True,False,0.0
2248.781234688,5,2.8897064970706037,-0.1274655759409712,6.760426737541187,0.0,False,False,True,False,0.0
2248.783171072,4,0.2450149180831722,-0.2632278743671231,0.024809911465130695,0.0,False,False,True,False,0.0
2248.788257792,3,0.09503668704789267,-0.6993257964245898,7.247201755197821,0.0,False,False,True,False,0.0
2248.788510464,8,2.2161884751429737,-0.8563433802857563,0.08930640213154958,0.0,False,False,True,False,0.0
2248.790779904,6,0.3514864602562184,1.1195806617317374,1.2825438167968122,0.0,False,False,True,False,0.0
2248.791077376,1,-0.16178001692612218,-0.5571839349316172,1.1638148014310712,0.0,False,False,True,False,0.0
2248.794777856,4,0.2543149197153766,-0.2816088051044464,-0.005689126893946649,0.0,False,False,True,False,0.0
2248.796161792,0,0.022932688089733613,0.06613691720196059,-0.00396258436978627,6.5,False,True,False,False,0.0
2248.803245056,6,0.33895738947180837,1.113305920425929,1.309831103046811,0.0,False,False,True,False,0.0
2248.803300864,5,3.001135432109102,-0.19553166168996228,6.751647432216989,0.0,False,False,True,False,0.0
2248.804512512,0,0.023049507888454796,0.06609629479857446,-0.003878616359999398,6.5,False,True,False,False,0.0
2248.806504704,4,0.21014558012410342,-0.2941370842534905,-0.029777503108122258,0.0,False,False,True,False,0.0
2248.812221952,6,0.38799907635904607,1.121155744820879,1.3601654816290754,0.0,False,False,True,False,0.0
2248.815929088,5,2.989592736196368,-0.2233772085625707,6.733384525974115,0.0,False,False,True,False,0.0
2248.816561408,3,0.10707535557430876,-0.7121229894570494,7.253724648671311,0.0,False,False,True,False,0.0
2248.820387584,0,0.023803412088765432,0.06582854679341187,-0.017634578492402398,6.5,False,True,False,False,0.0
2248.8216128,4,0.24948243554939872,-0.29786463793425005,-0.0851681672523469,0.0,False,False,True,False,0.0
2248.826621184,8,2.155164778510487,-0.7943317904960987,0.06519778829838963,0.0,False,False,True,False,0.0
2248.828835584,6,0.30406352033812944,1.1721734531018113,1.386783637289021,0.0,False,False,True,False,0.0
2248.830386176,1,-0.3307359310208158,-0.4782586483679473,0.8900195898007485,0.0,False,False,True,False,0.0
2248.830642688,0,0.02426296413844758,0.06566055567246144,-0.022667509526715434,6.5,False,True,False,False,0.0
2248.835051264,4,0.2094832524008301,-0.26593572533568943,-0.16107064740296834,0.0,False,False,True,False,0.0
2248.837746432,0,0.0247847164559589,0.06546539414223153,-0.025253998416450683,6.5,False,True,False,False,0.0
2248.842007296,1,-0.2768509109687146,-0.5116437226311018,0.7303377124764061,0.0,False,False,True,False,0.0
2248.84414336,6,0.3350109332925685,1.165274775668184,1.3786725244758442,0.0,False,False,True,False,0.0
2248.848506624,4,0.19208143656947707,-0.2570491859305091,-0.20926905591749403,0.0,False,False,True,False,0.0
2248.848542464,3,0.08885033698481688,-0.6935219474534697,7.242345668366405,0.0,False,False,True,False,0.0
2248.849180928,0,0.02512538391137348,0.06533540451628117,-0.022822827669459398,6.5,False,True,False,False,0.0
2248.853524736,1,-0.33239194592903004,-0.4780512253667307,0.7280428960523686,0.0,False,False,True,False,0.0
2248.855026944,5,2.7882276361720666,0.02308646351017396,6.691899623328831,0.0,False,False,True,False,0.0
2248.856928256,8,2.5784850062728637,-1.3982402366983786,0.07189026254133281,0.0,False,False,True,False,0.0
2248.861191168,6,0.0,-0.0,1.336718535783683,0.0,False,False,False,False,0.0
2248.8614464,6,0.0,-0.0,1.3310679356650381,0.0,False,False,False,False,0.0
2248.86146304,6,0.0,-0.0,1.3310679356650381,0.0,False,False,False,False,0.0
2248.861492736,6,0.0,-0.0,1.329983125815059,0.0,False,False,False,False,0.0
2248.863837952,4,0.17803854879584013,-0.251510705259433,-0.2594825447647466,0.0,False,False,True,False,0.0
2248.865608704,0,0.025645983269806546,0.06513281463382957,-0.018800205263148937,6.5,False,True,False,False,0.0
2248.86656384,1,-0.3183621206383173,-0.4886166643556146,0.5934797513907515,0.0,False,False,True,False,0.0
2248.866664448,5,2.7921059367278316,0.04601098552565985,6.679125799780242,0.0,False,False,True,False,0.0
2248.877178368,3,0.09025670771228886,-0.705217609215391,7.233425620786155,0.0,False,False,True,False,0.0
2248.877914368,6,0.0,-0.0,1.3199072598857342,0.0,False,False,False,False,0.0
2248.87800064,6,0.0,-0.0,1.3154480879669486,0.0,False,False,False,False,0.0
2248.879259648,8,2.547242525623263,-1.4387262039008333,0.05876882483096217,0.0,False,False,True,False,0.0
2248.883836928,6,0.0,-0.0,1.2757655468694593,0.0,False,False,False,False,0.0
2248.883911936,6,0.0,-0.0,1.2746991423000118,0.0,False,False,False,False,0.0
2248.884299776,1,-0.37004612830465355,-0.45165319996533393,0.44627527738831174,0.0,False,False,True,False,0.0
2248.886023168,5,2.88530810531911,0.09340770503524976,6.656381557812079,0.0,False,False,True,False,0.0
2248.889138944,4,0.1462801720069256,-0.3851267271155043,-0.31716285586688425,0.0,False,False,True,False,0.0
2248.891113216,3,0.10873234086388261,-0.7611522918332287,-7.344620257164729,0.0,False,False,True,False,0.0
2248.896129024,6,0.0,-0.0,1.2444587521478028,0.0,False,False,False,False,0.0
2248.896315648,0,0.05282517995874454,0.045929297429051254,-0.022501598591378524,6.5,False,True,False,False,0.0
2248.898851584,6,0.0,-0.0,1.2008590823393206,0.0,False,False,False,False,0.0
2248.898880256,6,0.0,-0.0,1.2008590823393206,0.0,False,False,False,False,0.0
2248.900188672,4,0.13113480816194636,-0.3682920740179622,-0.3542104059003954,0.0,False,False,True,False,0.0
2248.90233472,8,2.5744322107199356,-1.4691755702314577,0.06280176752197626,0.0,False,False,True,False,0.0
2248.903815424,0,0.05334187606534409,0.04532818392379595,-0.021318157021281082,6.5,False,True,False,False,0.0
2248.909294848,5,2.849968676847875,-0.5266082592793008,6.635988889775265,0.0,False,False,True,False,0.0
2248.9102208,6,0.0,-0.0,1.1550055081466943,0.0,False,False,False,False,0.0
2248.913984,0,0.05288707855436262,0.04585800826447521,-0.02055555220271685,6.5,False,True,False,False,0.0
2248.914669568,4,0.08730266965793325,-0.30170296226019516,-0.3821558794252354,0.0,False,False,True,False,0.0
2248.916467456,1,-0.4160281945437854,-0.4003946982122469,0.255485105623422,0.0,False,False,True,False,0.0
2248.923055616,3,0.1300247791131095,-0.7551997797420212,-7.343066404245976,0.0,False,False,True,False,0.0
2248.925382912,6,0.0,-0.0,1.0786996502291253,0.0,False,False,False,False,0.0
2248.925490176,6,0.0,-0.0,1.0751825747309502,0.0,False,False,False,False,0.0
2248.926099712,8,2.553950450855809,-1.4844770688193223,0.062347520949451146,0.0,False,False,True,False,0.0
2248.927672832,6,0.0,-0.0,1.0205852944000988,0.0,False,False,False,False,0.0
2248.927722752,6,0.0,-0.0,1.01917248504407,0.0,False,False,False,False,0.0
2248.929232128,4,0.0552035874962738,-0.2537838734837052,-0.42028955097652626,0.0,False,False,True,False,0.0
2248.92969984,0,0.05136042235244916,0.047561612838275785,-0.008110693613197384,6.5,False,True,False,False,0.0
2248.93020288,1,-0.4490507959393686,-0.3657770250495492,0.10631961323484304,0.0,False,False,True,False,0.0
2248.932365056,5,2.7475897183953313,0.10412235389068547,0.3243637666794331,0.0,False,False,True,False,0.0
2248.94138496,6,0.0,-0.0,0.9493116522422298,0.0,False,False,False,False,0.0
2248.941453568,3,0.1365171494948066,-0.705830282000142,7.225655376737839,0.0,False,False,True,False,0.0
2248.94284544,8,2.5645481797140626,-1.477146372478116,0.08436716591797264,0.0,False,False,True,False,0.0
2248.944284672,0,0.051248540491406216,0.04768214652782212,-0.00658803507664345,6.5,False,True,False,False,0.0
2248.947423744,4,0.03361613927170588,-0.2078526207747919,-0.43308121931682564,0.0,False,False,True,False,0.0
2248.950242048,1,-0.48550232259311576,-0.31287592692187643,-0.018875303721766556,0.0,False,False,True,False,0.0
2248.951171584,5,2.7332089170649696,0.2025660150724633,0.323106674805884,0.0,False,False,True,False,0.0
2248.95345152,0,0.0511175749514685,0.04782252117027083,-0.0053415100831031735,6.5,False,True,False,False,0.0
2248.954562048,4,0.028099154242096355,-0.14811421337680025,-0.4363868537067475,0.0,False,False,True,False,0.0
2248.957547264,6,0.44349127270876737,0.7507221976008989,0.8322345346262906,0.0,False,False,True,False,0.0
2248.961748992,0,0.05068201237297463,0.04828388573660625,-0.002929784530211066,6.5,False,True,False,False,0.0
2248.965366784,1,-0.4665327947963809,-0.3436836802267364,-0.06348734344079006,0.0,False,False,True,False,0.0
2248.965829632,3,0.12272840453448834,-0.7441029904585605,7.22159929546919,0.0,False,False,True,False,0.0
2248.966692608,8,2.553916841989855,-1.4908726143525093,0.08615819025162068,0.0,False,False,True,False,0.0
2248.96744192,5,2.741596241465995,0.2224820796878224,0.32533108498832525,0.0,False,False,True,False,0.0
2248.968333568,4,0.025106936375591776,-0.13907104968375833,-0.43446358371221977,0.0,False,False,True,False,0.0
2248.96977664,6,0.6050042112649251,0.14235629962205307,0.8276414945235814,0.0,False,False,True,False,0.0
2248.982962688,4,0.017052255200128166,-0.16650493334062427,-0.4374356470777222,0.0,False,False,True,False,0.0
2248.9867264,5,2.7951194785463818,0.32440401382405404,0.3378560640556255,0.0,False,False,True,False,0.0
2248.986774784,0,0.049439911288458295,0.04955497121166931,0.013490142779354385,6.5,False,True,False,False,0.0
2248.988758528,1,-0.4890708317352868,-0.3129714502613101,-0.19647236502212947,0.0,False,False,True,False,0.0
2248.992961792,8,2.5577641610643185,-1.4878184246153574,0.09596166228942912,0.0,False,False,True,False,0.0
2248.993306368,6,0.38377911320636554,-0.43110639256975475,0.6551340381122415,0.0,False,False,True,False,0.0
2248.99526272,0,0.04974999683929533,0.04924365760674269,0.0186234020594064,6.5,False,True,False,False,0.0
2248.996708096,5,2.823821557654843,0.379585546576344,0.3471275330442008,0.0,False,False,True,False,0.0
2248.996759808,4,0.0076093852945268575,-0.1366525682068227,-0.4095098009674686,0.0,False,False,True,False,0.0
2248.999328,1,-0.4751318373440255,-0.3342772966423527,-0.21396589347840092,0.0,False,False,True,False,0.0
2249.000531456,3,0.09322692961632013,-0.7442889297990076,7.213582553729109,0.0,False,False,True,False,0.0
2249.006272768,0,0.04969686062540817,0.04929728231838705,0.023554921697926546,6.5,False,True,False,False,0.0
2249.009136896,4,0.00771384783593144,-0.12679547623430495,-0.3867651178864392,0.0,False,False,True,False,0.0
2249.009170688,5,2.7967373027819473,0.3520627556876976,0.3489263957175126,0.0,False,False,True,False,0.0
2249.018586624,8,2.561074875816075,-1.474750183349306,0.11686818933052123,0.0,False,False,True,False,0.0
2249.019994368,0,0.049573102928480474,0.04942173070666668,0.03230949855860743,6.5,False,True,False,False,0.0
2249.020682496,3,0.09751476070656506,-0.7498744240938835,7.205388644525529,0.0,False,False,True,False,0.0
2249.022952192,1,-0.5143986374804644,-0.27034247244723336,-0.26281770012801003,0.0,False,False,True,False,0.0
2249.027335424,5,2.795178384174169,0.3932309960262792,0.3541326140742232,0.0,False,False,True,False,0.0
2249.027701504,4,0.005176745554301375,-0.10227573497696331,-0.32288396053799745,0.0,False,False,True,False,0.0
2249.0321664,6,0.37905692352079046,0.7539794658074919,0.41394856312438005,0.0,False,False,True,False,0.0
2249.03440384,4,1.6364565334254285e-05,-0.0838617675842039,-0.32568410051048885,0.0,False,False,True,False,0.0
2249.036313856,0,0.04974468868321093,0.04924901976497022,0.035652138415929,6.5,False,True,False,False,0.0
2249.041577472,1,1.3001206492662978,-0.005844612245220274,-0.22366041650108456,0.0,False,False,True,False,0.0
2249.04274048,5,2.8200441838428634,0.4611673193890574,0.3652038975902055,0.0,False,False,True,False,0.0
2249.044134144,4,-0.008918637196397985,-0.08425294355993125,-0.29433655509569545,0.0,False,False,True,False,0.0
2249.044183552,6,0.7204719570599741,-0.06051471001550578,0.3711048274789931,0.0,False,False,True,False,0.0
2249.046434816,0,0.05008035326718226,0.048907649878462044,0.037546359213990854,6.5,False,True,False,False,0.0
2249.048669952,3,0.09061989351235927,-0.6653905696722135,-7.365215085724808,0.0,False,False,True,False,0.0
2249.051615488,1,1.2889178357697666,0.006596233135705384,-0.22215312737484252,0.0,False,False,True,False,0.0
2249.054050816,0,0.050440041087457005,0.04853660737109311,0.03552388402072779,6.5,False,True,False,False,0.0
2249.055351552,4,-0.019498462265311767,-0.08190673298452482,-0.2425115546042207,0.0,False,False,True,False,0.0
2249.058643968,6,0.6879473284768244,-0.04740110490334008,0.33748608771500554,0.0,False,False,True,False,0.0
2249.070268672,4,-0.023604106121990324,-0.07182111129749993,-0.1983300677112183,0.0,False,False,True,False,0.0
2249.077150208,6,0.6804854442822825,0.6245163024349474,0.2875488538494359,0.0,False,False,True,False,0.0
2249.077327872,5,2.76293722809708,0.4698560355256889,0.37446943648055286,0.0,False,False,True,False,0.0
2249.080513024,3,0.10690794169128667,-0.7014728734344833,-7.3694255832841735,0.0,False,False,True,False,0.0
2249.08166272,8,2.62810082843384,-1.4159826389268617,0.19215787226285208,0.0,False,False,True,False,0.0
2249.087365888,0,0.0,-0.0,0.03212958200278635,6.5,False,True,False,False,0.0
2249.091058432,1,1.5200416447611762,-0.00935891925089409,-0.2646976202719699,0.0,False,False,True,False,0.0
2249.091680512,5,2.7475945778220314,0.5000241833340535,0.3930295049240534,0.0,False,False,True,False,0.0
2249.09252224,4,-0.04102547066644414,-0.05870916927841522,-0.14814310764602112,0.0,False,False,True,False,0.0
2249.097550592,6,0.7240906829056369,0.6306971356590715,0.2225285600785625,0.0,False,False,True,False,0.0
2249.100281344,3,0.1436598605242961,-0.7563962774715633,-7.367875770892887,0.0,False,False,True,False,0.0
2249.1009216,4,-0.03480852656192736,-0.060731923060179806,-0.07682014429808248,0.0,False,False,True,False,0.0
2249.102721536,8,2.591653629658269,-1.421689506530537,0.21281489818470298,0.0,False,False,True,False,0.0
2249.104375808,0,0.0,-0.0,0.022278728468033294,6.5,False,True,False,False,0.0
2249.10555136,5,2.722832911897423,0.5334163582025929,0.41799131335747824,0.0,False,False,True,False,0.0
