timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
164.737259776,2,0.01776841123424201,0.06770733758028641,0.09626007737785044,0.0,False,False,False,False,0.0
164.73753344,1,-0.0542430510488683,-0.08190739558553262,0.8572472190058701,0.0,False,False,False,False,0.0
164.737736448,5,0.06727022924793555,-1.8118849991890913,-0.11869453336026936,0.0,False,False,False,False,0.0
164.737817856,3,0.31933009889502956,-0.7248740108599752,-0.3469820384463496,0.0,False,False,True,False,0.0
164.740065536,8,0.03664700113294941,0.05964056763614517,0.11749973174052321,0.0,False,False,False,False,0.0
164.752749824,0,-0.01805531269962184,-0.0676313956925249,-0.12042032770575445,6.5,False,True,False,False,0.0
164.752781568,6,-0.001653879739484148,0.0699804592854843,0.08760074962036199,0.0,False,False,False,False,0.0
164.75281024,4,-0.002597921758773581,0.06995177483477664,0.16456620340483888,0.0,False,False,False,False,0.0
164.752836096,1,-0.11529204549842864,-0.09956559608859766,0.8149555097914891,0.0,False,False,False,False,0.0
164.753028096,8,0.03748534338043323,0.05911724817387064,0.10406728268872527,0.0,False,False,False,False,0.0
164.753382144,1,0.0,-0.0,0.787642750307323,0.0,False,False,False,False,0.0
164.753424128,1,0.0,-0.0,0.787642750307323,0.0,False,False,False,False,0.0
164.753716992,3,0.2076419870128029,-0.7754537919914302,-0.7482411072567323,0.0,False,False,True,False,0.0
164.754223104,5,0.1485433768321719,-1.7820515468838702,0.00015060164914828533,0.0,False,False,False,False,0.0
164.754854144,2,0.017563497785467463,0.06776078176600298,0.10357527441003497,0.0,False,False,False,False,0.0
164.756091648,0,-0.01710615333006928,-0.06787768056031497,-0.13165593717793697,6.5,False,True,False,False,0.0
164.756119552,4,-0.0008921954262735188,0.0699943139642167,0.1627906067687359,0.0,False,False,False,False,0.0
164.756194816,8,0.03794643353512891,0.05882234424063738,0.09812045671298221,0.0,False,False,False,False,0.0
164.756510464,6,-0.001611393319855262,0.06998145048202935,0.08880430823591609,0.0,False,False,False,False,0.0
164.764877824,1,0.0,-0.0,0.7419778865185475,0.0,False,False,False,False,0.0
164.764909312,1,0.0,-0.0,0.7419778865185475,0.0,False,False,False,False,0.0
164.765483264,4,-0.0013486325960485866,0.06998700729507497,0.1597505487541266,0.0,False,False,False,False,0.0
164.76559872,6,-0.0018084910482428663,0.06997663438697539,0.08876127678507828,0.0,False,False,False,False,0.0
164.765601792,2,0.01801797699633844,0.06764135203379232,0.10437193335900971,0.0,False,False,False,False,0.0
164.765694976,0,-0.01698620563584551,-0.067907796445598,-0.14959422567429073,6.5,False,True,False,False,0.0
164.76574208,3,0.15530400500016833,-0.7771099008377398,-0.9888022902489269,0.0,False,False,True,False,0.0
164.765828096,8,0.03846564888319308,0.05848413336961495,0.09152307064438255,0.0,False,False,False,False,0.0
164.76594816,5,0.15923761920573243,-1.7496740047768693,0.06110195988434448,0.0,False,False,False,False,0.0
164.766070784,1,0.0,-0.0,0.7150087796959738,0.0,False,False,False,False,0.0
164.766393856,1,0.0,-0.0,0.7150087796959738,0.0,False,False,False,False,0.0
164.76793472,0,-0.01481446058692916,-0.0684144119138528,-0.15782892084039019,6.5,False,True,False,False,0.0
164.7682688,4,2.66826511653084e-05,0.06999999491454359,0.15216070915334753,0.0,False,False,False,False,0.0
164.76853504,2,0.018355444689388083,0.06755055625422203,0.10126630415068617,0.0,False,False,False,False,0.0
164.768529664,3,0.1227697706696329,-0.771921040988172,-1.066405901904585,0.0,False,False,True,False,0.0
164.768612608,5,0.19323597279374105,-1.7255692302489614,0.0858844926805336,0.0,False,False,False,False,0.0
164.768581376,8,0.037993124281780824,0.05879219767374883,0.09048646480794886,0.0,False,False,False,False,0.0
164.768770048,6,-0.0018431828727435364,0.06997572919875594,0.08835726661004628,0.0,False,False,False,False,0.0
164.777341952,1,0.0,-0.0,0.6621957838118657,0.0,False,False,False,False,0.0
164.779054336,0,-0.01611974005465577,-0.0681186757106326,-0.1788550992411963,6.5,False,True,False,False,0.0
164.779060992,2,0.018336711243095185,0.06755564388552114,0.10130295507390734,0.0,False,False,False,False,0.0
164.779075328,4,-0.0026884610773445705,0.06994835364063692,0.1508805700006924,0.0,False,False,False,False,0.0
164.779132416,6,-0.0018754490862123434,0.06997487185215151,0.08855929121910186,0.0,False,False,False,False,0.0
164.779218176,3,0.07291632286336575,-0.7633667942595279,-1.2776471145448405,0.0,False,False,True,False,0.0
164.779412224,5,0.2280485037680304,-1.7027669414503568,0.15132778817490297,0.0,False,False,False,False,0.0
164.781364992,8,0.0413391073573536,0.056489629162326735,0.08095339057383057,0.0,False,False,False,False,0.0
164.781397248,3,0.0653742278425064,-0.7718192506126429,-1.3268849509713831,0.0,False,False,True,False,0.0
164.781427712,2,0.01836648453481004,0.06754755543935387,0.09803926813993158,0.0,False,False,False,False,0.0
164.781478656,0,9.445671824950125e-05,-0.06999993627088798,-0.1882457499267396,6.5,False,True,False,False,0.0
164.781626624,1,-0.11242536950723175,-0.20531518809176924,0.6339902943663656,0.0,False,False,False,False,0.0
164.783576064,5,0.27027654352865155,-1.6591331198860066,0.1702412074977012,0.0,False,False,False,False,0.0
164.784356608,6,-0.0017694950433830635,0.06997763133524484,0.08840161061167429,0.0,False,False,False,False,0.0
164.78460928,8,0.043067163157571406,0.05518350711543372,0.08095339057383057,0.0,False,False,False,False,0.0
164.794872576,4,-0.003006174679977504,0.06993541959403306,0.1417564948886685,0.0,False,False,False,False,0.0
164.795001088,0,-0.0010776220709933712,-0.06999170472757546,-0.20834845664931265,6.5,False,True,False,False,0.0
164.795342336,3,0.013945527563091809,-0.7520107519624813,-1.5270851568218362,0.0,False,False,True,False,0.0
164.795959296,6,-0.0015285890827280778,0.06998330811998077,0.08511921098044972,0.0,False,False,False,False,0.0
164.795991808,8,0.04502593326388414,0.053597251176867755,0.06846142656617857,0.0,False,False,False,False,0.0
164.796322048,1,-0.10993833076310144,-0.2209464669350481,0.5432289701110224,0.0,False,False,False,False,0.0
164.796348672,5,0.08087568949070395,-1.777371710491965,0.2590927362223365,0.0,False,False,False,False,0.0
164.796460544,2,0.018175525389058318,0.06759918843323268,0.09856793216444401,0.0,False,False,False,False,0.0
164.798525696,0,-0.0015139519758075246,-0.06998362629511956,-0.21725436929279168,6.5,False,True,False,False,0.0
164.79875584,4,-0.002215780358139351,0.06996492204958486,0.13553677162479083,0.0,False,False,False,False,0.0
164.799007488,6,-0.0014173830008407063,0.06998564871049584,0.08511921098044972,0.0,False,False,False,False,0.0
164.799182336,3,-0.0033596816033166776,-0.7580936224315101,-1.5865890139294478,0.0,False,False,True,False,0.0
164.799305984,8,0.046128079344466937,0.05265168844387198,0.06846142656617857,0.0,False,False,False,False,0.0
164.80892544,0,-0.001865602808256088,-0.0699751350564029,-0.2337305520872185,6.5,False,True,False,False,0.0
164.809008384,6,-0.0016764839075001836,0.06997992141827464,0.08485247779659488,0.0,False,False,False,False,0.0
164.80905088,1,-0.1722785978490537,-0.258184773828381,0.4896241556248704,0.0,False,False,False,False,0.0
164.809404416,5,0.08528112542129757,-1.7608801031262356,0.3293067326420573,0.0,False,False,False,False,0.0
164.810509056,4,0.00113326649676885,0.06999082587773416,0.1292988843758888,0.0,False,False,False,False,0.0
164.812326144,3,-0.015200522423209573,-0.7330348765496469,-1.7492961431729768,0.0,False,False,True,False,0.0
164.81240448,2,0.018312395834023207,0.06756223914893622,0.09155367407822297,0.0,False,False,False,False,0.0
164.812791552,0,-0.002078460230203291,-0.06996913607492568,-0.24125822692124785,6.5,False,True,False,False,0.0
164.813146112,6,-0.0017191813774136509,0.06997888549692367,0.08465478416432716,0.0,False,False,False,False,0.0
164.81321344,8,0.04898448553542699,0.050005201497739675,0.06081964100352195,0.0,False,False,False,False,0.0
164.813667584,5,0.07045613589432148,-1.7465537867649181,0.3293067326420573,0.0,False,False,False,False,0.0
164.813965824,4,0.006254349343445276,0.0697200338087278,0.1292988843758888,0.0,False,False,False,False,0.0
164.814801152,1,-0.16220219323490154,-0.2790354599693295,0.46140940769904115,0.0,False,False,False,False,0.0
164.824265472,4,0.030108189877121876,0.06319412078922515,0.12824109955134835,0.0,False,False,False,False,0.0
164.824307968,6,-0.0017793254143699244,0.06997738206784945,0.0810309787114285,0.0,False,False,False,False,0.0
164.82433408,2,0.018380267189753222,0.06754380636322832,0.0902154935480823,0.0,False,False,False,False,0.0
164.82450816,0,-0.0031943916030339886,-0.06992707531626406,-0.25351956690965377,6.5,False,True,False,False,0.0
164.824713216,5,0.08040167216075766,-1.729835369717867,0.383094488486925,0.0,False,False,False,False,0.0
164.824786432,1,-0.15387614144064507,-0.3196064779644714,0.400891283329361,0.0,False,False,False,False,0.0
164.825509632,8,0.05121904057081836,0.04771383324576704,0.05572655507714721,0.0,False,False,False,False,0.0
164.839134464,0,-0.004128183843497314,-0.06987816610468744,-0.27077068651744296,6.5,False,True,False,False,0.0
164.83963392,6,-0.0019211656298717787,0.06997363162379526,0.0804238664732427,0.0,False,False,False,False,0.0
164.839798016,4,0.02267785540085947,0.06622473008187886,0.12438432494237865,0.0,False,False,False,False,0.0
164.839917824,3,-0.0602781076399056,-0.7302611734842144,-2.047102625939097,0.0,False,False,True,False,0.0
164.840541184,8,0.059333537023571685,0.03714204335079652,0.05159986964632566,0.0,False,False,False,False,0.0
164.840611072,2,0.018833911103156426,0.06741871989706125,0.08907063096867596,0.0,False,False,False,False,0.0
164.842792192,1,-0.17405122884369956,-0.3367100154220117,0.284880287964058,0.0,False,False,False,False,0.0
164.844612608,4,0.018720283641503983,0.06745035937918818,0.12048426780335503,0.0,False,False,False,False,0.0
164.844663808,0,-0.0274508267481617,-0.06439295078533373,-0.27417881764080787,6.5,False,True,False,False,0.0
164.844911104,6,-0.0019265650377351395,0.06997348317152276,0.08025834949506283,0.0,False,False,False,False,0.0
164.845025024,8,0.06173400759186541,0.03299867128609127,0.05230889607666462,0.0,False,False,False,False,0.0
164.845014016,3,-0.04930882358416677,-0.7415878594369675,-2.0323922888783392,0.0,False,False,True,False,0.0
164.845481216,5,0.0763704350400663,-1.6902400780471185,0.46736840681497077,0.0,False,False,False,False,0.0
164.846409216,2,0.019132549958544274,0.06733457902210281,0.08717449374862767,0.0,False,False,False,False,0.0
164.85309696,0,-0.02810249727172251,-0.06411122871301742,-0.2805825020165493,6.5,False,True,False,False,0.0
164.853105408,2,0.01927247396422262,0.06729466358708068,0.08566906271677119,0.0,False,False,False,False,0.0
164.853318144,4,0.02636657915344733,0.06484445622985051,0.11698052954205877,0.0,False,False,False,False,0.0
164.853290496,3,-0.015894697222982757,-0.7302431356804884,-2.0538666737852758,0.0,False,False,True,False,0.0
164.854259456,1,-0.16330879806066256,-0.311958762976357,0.23952898862129926,0.0,False,False,False,False,0.0
164.85485184,5,0.06255247479706039,-1.6624897561244185,0.5105523956996737,0.0,False,False,False,False,0.0
164.855284736,6,-0.0020088019705550983,0.06997117059648993,0.07998940284686604,0.0,False,False,False,False,0.0
164.85567232,8,0.05671400175703032,0.04103074462770037,0.05163666455313667,0.0,False,False,False,False,0.0
164.866820608,2,0.019266797890676618,0.06729628889500386,0.08422415663042564,0.0,False,False,False,False,0.0
164.866825472,0,0.03452142795480871,-0.06089557465005936,-0.28787800332345054,6.5,False,True,False,False,0.0
164.866848512,6,-0.0017221708637369531,0.06997881198988802,0.07424768329189853,0.0,False,False,False,False,0.0
164.867030528,4,0.018245763492576318,0.06758026423870338,0.11130781896181467,0.0,False,False,False,False,0.0
164.867115776,1,-0.20432324142556257,-0.36422563920903167,0.14414360011380117,0.0,False,False,False,False,0.0
164.867277824,5,0.07911520683323248,-1.651843529158624,0.5635921499059886,0.0,False,False,False,False,0.0
164.867707904,3,0.001800670031371021,-0.7260689213806955,-2.097697513378229,0.0,False,False,True,False,0.0
164.869862144,8,0.058403186975075315,0.03858844064165321,0.03611421735833211,0.0,False,False,False,False,0.0
164.88224512,4,0.02782259155215997,0.06423319546248403,0.1058804523461081,0.0,False,False,False,False,0.0
164.882290688,0,-0.008319557297539176,-0.06950384857238456,-0.30526760844446416,6.5,False,True,False,False,0.0
164.882331136,2,0.020177533099765874,0.06702885317538897,0.08535919002165072,0.0,False,False,False,False,0.0
164.882354944,1,-0.1957664185808895,-0.3351050297896087,0.047870450608902715,0.0,False,False,False,False,0.0
164.882674688,6,-0.0009287233412653666,0.06999383882139476,0.06913470826194369,0.0,False,False,False,False,0.0
164.883337216,5,0.2801131337018558,-1.5114799422300274,0.6098998837961506,0.0,False,False,False,False,0.0
164.885771008,3,0.05175650407814131,-0.6930862786862523,-2.1024087333106323,0.0,False,False,True,False,0.0
164.886199552,4,0.027891502139381866,0.06420330294002684,0.1058804523461081,0.0,False,False,False,False,0.0
164.886398464,8,0.06051305145096675,0.03518764845926269,0.026057142441990776,0.0,False,False,False,False,0.0
164.89545856,0,0.020296238675676787,-0.06699300482602616,-0.31624299526547756,6.5,False,True,False,False,0.0
164.895485696,2,0.018232837845185663,0.0675837526637221,0.08197987274513245,0.0,False,False,False,False,0.0
164.895631104,1,-0.2086078570003477,-0.3726783234415978,-0.05211249374138731,0.0,False,False,False,False,0.0
164.89631488,3,0.06408518897604604,-0.7493444373443543,-2.075377054412176,0.0,False,False,True,False,0.0
164.896399616,4,0.030755272315417845,0.06288173999504541,0.10125217214630985,0.0,False,False,False,False,0.0
164.898044416,5,0.2730167658046022,-1.4906441898064675,0.6580999095690664,0.0,False,False,False,False,0.0
164.899759104,8,0.06212314251448399,0.032260117236692025,0.01141759871661847,0.0,False,False,False,False,0.0
164.89979136,4,0.03227614486163507,0.0621148168545215,0.09877126731226511,0.0,False,False,False,False,0.0
164.899868416,2,0.017649923654354888,0.0677383214657364,0.07927181952779029,0.0,False,False,False,False,0.0
164.89991808,0,-0.02052160403094672,-0.06692431372824852,-0.31772477602741134,6.5,False,True,False,False,0.0
164.89994368,1,-0.23719084839146307,-0.37779712232294727,-0.09366588621075635,0.0,False,False,False,False,0.0
164.900416,3,0.12426135851832132,-0.7676055046318481,-1.9979001409060642,0.0,False,False,True,False,0.0
164.900871936,6,-0.0003927775864504847,0.06999889803252321,0.05764746423684812,0.0,False,False,False,False,0.0
164.901156096,5,0.2385123407173133,-1.5332230377992184,0.6580999095690664,0.0,False,False,False,False,0.0
164.902432,8,0.06328349205372996,0.029919886923006525,0.01141759871661847,0.0,False,False,False,False,0.0
164.90843648,0,0.032134189288009096,-0.06218837414503135,-0.3150718497769091,6.5,False,True,False,False,0.0
164.908447232,4,0.039421048669702946,0.05784445454648969,0.09311688672415634,0.0,False,False,False,False,0.0
164.908469504,2,0.018501080696904197,0.0675108140452079,0.0687805401137119,0.0,False,False,False,False,0.0
164.908484608,1,-0.22104326433216068,-0.33170175156122284,-0.1546218386824222,0.0,False,False,False,False,0.0
164.908659712,3,0.1658315958548029,-0.7809647285695454,-1.9466908376498564,0.0,False,False,True,False,0.0
164.910525184,5,0.20931010823398505,-1.4958159794454209,0.6831470256047012,0.0,False,False,False,False,0.0
164.91054592,6,-0.00037017095453214014,0.06999902123218883,0.057932388751271796,0.0,False,False,False,False,0.0
164.911136768,8,0.06300629294670428,0.03049929587898845,0.006283693002791679,0.0,False,False,False,False,0.0
164.911522048,0,0.03077023721010557,-0.06287441850255028,-0.30952661118288916,6.5,False,True,False,False,0.0
164.912117248,3,0.21505069756759249,-0.7679245989695511,-1.8849723609263478,0.0,False,False,True,False,0.0
164.912439296,1,-0.2483030979060811,-0.3593531828429066,-0.17757422566245964,0.0,False,False,False,False,0.0
164.91267072,4,0.040856156374560075,0.05683990223687489,0.08966980100607458,0.0,False,False,False,False,0.0
164.912694528,6,-0.00032669440046099595,0.06999923764419658,0.057932388751271796,0.0,False,False,False,False,0.0
164.91291136,5,0.21212183493632403,-1.4922181340518517,0.6831470256047012,0.0,False,False,False,False,0.0
164.922525184,0,0.010726261464090225,-0.06917331360433715,-0.30626148746244436,6.5,False,True,False,False,0.0
164.92254464,2,0.018982173726354426,0.0673771257966864,0.056523853404883084,0.0,False,False,False,False,0.0
164.922681344,1,-0.2508824298912274,-0.3150410969949967,-0.2577330621176756,0.0,False,False,False,False,0.0
164.922772992,5,0.22088666734793905,-1.470957241219929,0.710988555369315,0.0,False,False,False,False,0.0
164.922799616,6,-0.00026057151145554526,0.06999951501608721,0.0539937769261634,0.0,False,False,False,False,0.0
164.922971136,3,0.28478398499022656,-0.7474893465698474,-1.7800052369995412,0.0,False,False,True,False,0.0
164.924452864,4,0.04421657994793798,0.05426687809066972,0.08333062904736614,0.0,False,False,False,False,0.0
164.92447616,8,0.061631872425782434,0.03318903887267723,-0.008511962532712402,0.0,False,False,False,False,0.0
164.93707648,0,0.007528037439004771,-0.06959402741842825,-0.29634228142929825,6.5,False,True,False,False,0.0
164.93713792,4,0.045222971384049855,0.05343110385531454,0.07939098961606668,0.0,False,False,False,False,0.0
164.937186304,2,0.018872417903703954,0.06740795088465422,0.05070716151190311,0.0,False,False,False,False,0.0
164.937376256,3,0.31765273179427034,-0.7489151004497296,-1.7428705104271294,0.0,False,False,True,False,0.0
164.9375744,5,0.20755432418825542,-1.4189041351302445,0.741352215298177,0.0,False,False,False,False,0.0
164.937912832,6,-0.00034652753348128,0.06999914227094887,0.051425397677205,0.0,False,False,False,False,0.0
164.938080768,8,0.060953450235593884,0.03441913572966325,-0.017653442220910164,0.0,False,False,False,False,0.0
164.94427776,2,0.018823811515777264,0.06742154047497353,0.04606705995819311,0.0,False,False,False,False,0.0
164.944295168,4,0.04722933218372188,0.05166614153853231,0.07668939022105015,0.0,False,False,False,False,0.0
164.944311808,1,-0.23302345241306924,-0.2719847790958347,-0.3421119209272163,0.0,False,False,False,False,0.0
164.944374784,3,0.36318651390361373,-0.7614668320039256,-1.6925881172970556,0.0,False,False,True,False,0.0
164.944524032,5,0.18327699792264712,-1.3848578514891638,0.7507430895020153,0.0,False,False,False,False,0.0
164.944533248,6,-0.00012702205184006833,0.06999988475275046,0.05005214180805346,0.0,False,False,False,False,0.0
164.944872448,8,0.06345519263459273,0.02955399343078245,-0.022904238957195133,0.0,False,False,False,False,0.0
164.945129472,0,-0.01628971389896528,-0.06807822868648875,-0.29201371988175423,6.5,False,True,False,False,0.0
164.953426944,0,-0.01566703338575839,-0.06822421904931951,-0.2917928533400563,6.5,False,True,False,False,0.0
164.95345024,4,0.04781618783008939,0.051123499307046794,0.07091066919780076,0.0,False,False,False,False,0.0
164.953576448,3,0.394713254215438,-0.7500219207435301,-1.6393134434909271,0.0,False,False,True,False,0.0
164.95409536,5,0.17946313950854947,-1.3916161919759984,0.7616122459882249,0.0,False,False,False,False,0.0
164.9541952,6,-7.034076267267513e-05,0.06999996465839899,0.04685107355175439,0.0,False,False,False,False,0.0
164.95430528,1,-0.22852370043749173,-0.32647739550025645,-0.37226509495848886,0.0,False,False,False,False,0.0
164.955053568,8,0.06413681283492416,0.028044058896277986,-0.030542101988506685,0.0,False,False,False,False,0.0
164.960524288,0,-0.015392210736892453,-0.0682867472400838,-0.29112444586317565,6.5,False,True,False,False,0.0
164.960673024,1,-0.20353638186329714,-0.2674489615038911,-0.38331773706456856,0.0,False,False,False,False,0.0
164.960701952,2,0.018741053291194163,0.06744459149210277,0.03549115780790117,0.0,False,False,False,False,0.0
164.960822784,4,0.04393758170572486,0.054493017110935904,0.06685974876072258,0.0,False,False,False,False,0.0
164.961036288,5,0.12798146726094256,-1.3233019760822087,0.766859286568848,0.0,False,False,False,False,0.0
164.961046784,3,0.4461489604218638,-0.7558633906972465,-1.5967508742220382,0.0,False,False,True,False,0.0
164.963921664,6,0.00032593069461210947,0.06999924120433243,0.037638913435624845,0.0,False,False,False,False,0.0
164.964035584,8,0.06528614288015303,0.0252531096665786,-0.042239634334131894,0.0,False,False,False,False,0.0
164.967210496,4,-0.06028725663427745,0.03557311748375126,0.060491928150165464,0.0,False,False,False,False,0.0
164.967327488,1,-0.19303857292475257,-0.25491091502833696,-0.40045050556448913,0.0,False,False,False,False,0.0
164.967618304,3,0.4624781254970845,-0.7372955093340609,-1.5483757246895762,0.0,False,False,True,False,0.0
164.967803648,2,0.018649037172026275,0.06747009272675103,0.03228046381709504,0.0,False,False,False,False,0.0
164.96791936,8,0.06457598238320664,0.02701744805202347,-0.042239634334131894,0.0,False,False,False,False,0.0
164.968558592,5,0.1534043795875864,-1.304166712486926,0.7729869532831308,0.0,False,False,False,False,0.0
164.968675584,6,0.00024895225156952095,0.06999955730414614,0.037638913435624845,0.0,False,False,False,False,0.0
164.971136256,0,-0.01489519396253253,-0.06839688002254588,-0.2872226201892452,6.5,False,True,False,False,0.0
164.9714752,4,-0.06341217057805901,0.029646190692551887,0.055418470486238644,0.0,False,False,False,False,0.0
164.97160192,2,0.01863300403586218,0.06747452230730903,0.02992433637018763,0.0,False,False,False,False,0.0
164.971691264,1,-0.19290006303634222,-0.2858986408703445,-0.4099257320646785,0.0,False,False,False,False,0.0
164.971863552,6,0.00042156594690128334,0.06999873057529268,0.031816152287909814,0.0,False,False,False,False,0.0
164.972004608,5,0.14463285150799055,-1.283293210533939,0.773245462033589,0.0,False,False,False,False,0.0
164.972820992,3,0.5051952568851047,-0.7404077383448531,-1.5084910044379882,0.0,False,False,True,False,0.0
164.973809152,8,0.06430019426358304,0.027667399907932863,-0.04757572805691694,0.0,False,False,False,False,0.0
164.980498688,5,0.14254807845015133,-1.268270404900274,0.7794498962727303,0.0,False,False,False,False,0.0
164.980737536,4,-0.05401066913629851,0.04452917717013522,0.05065943542963076,0.0,False,False,False,False,0.0
164.980841984,3,0.5214573600248676,-0.6996128691835586,-1.4369504131063962,0.0,False,False,True,False,0.0
164.981140992,1,-0.1773130127471275,-0.2644232432208483,-0.4339354641714486,0.0,False,False,False,False,0.0
164.981305344,2,0.01852454651276,0.06750437894312183,0.02462157092335282,0.0,False,False,False,False,0.0
164.981554176,6,0.0007773258348476783,0.06999568389941253,0.019262598053372316,0.0,False,False,False,False,0.0
164.981569792,8,0.06367776497641028,0.029071330337792547,-0.06172213211348776,0.0,False,False,False,False,0.0
164.982615808,0,-0.013821308294873446,-0.068621945739086,-0.2755917169264364,6.5,False,True,False,False,0.0
164.98310016,4,-0.05408237352245134,0.044442061992869486,0.048611245831495606,0.0,False,False,False,False,0.0
164.983498496,3,0.5410431850034679,-0.7142131054411704,-1.4495638157222734,0.0,False,False,True,False,0.0
164.983537152,5,0.12790677691487035,-1.2408431121526482,0.7762028519538848,0.0,False,False,False,False,0.0
164.994098432,4,-0.053777281632844384,0.04481075741584535,0.04149198806415839,0.0,False,False,False,False,0.0
164.994100736,0,-0.012827469285386084,-0.06881464983368352,-0.2689090373059727,6.5,False,True,False,False,0.0
164.994404864,6,0.0010855753113791194,0.06999158182412599,0.006424051742814285,0.0,False,False,False,False,0.0
164.995175936,1,-0.14798753844724774,-0.220778375800945,-0.4551146569080082,0.0,False,False,False,False,0.0
164.995194368,2,0.01876499164885601,0.06743793508418215,0.018647135834146056,0.0,False,False,False,False,0.0
164.995692288,3,0.570774416917385,-0.6962073905308578,-1.362392999632992,0.0,False,False,True,False,0.0
164.995860992,8,0.06211119669081314,0.03228311084197314,-0.07190561017736101,0.0,False,False,False,False,0.0
164.99589376,5,0.09982805196413924,-1.226729703802493,0.7774109543086691,0.0,False,False,False,False,0.0
164.996390656,6,0.0010801323492852515,0.06999166603323591,0.006424051742814285,0.0,False,False,False,False,0.0
164.996390912,0,-0.012473199691810922,-0.06887974513199224,-0.2640941562135552,6.5,False,True,False,False,0.0
164.996434176,4,-0.05392672718725457,0.044630797605145024,0.03906822795429932,0.0,False,False,False,False,0.0
165.008190976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
165.008451584,2,0.01879534889243132,0.06742948064468376,0.014995474516271656,0.0,False,False,False,False,0.0
165.008459264,1,-0.11132996805298245,-0.16796774929703356,-0.47264813545786805,0.0,False,False,False,False,0.0
165.008482304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
165.008566528,3,0.5989007811338158,-0.6982279271495171,-1.3124088236569633,0.0,False,False,True,False,0.0
165.008660224,5,0.07359512269796042,-1.1880652459184569,0.7823454668555915,0.0,False,False,False,False,0.0
165.008390656,0,-0.011723579829911505,-0.0690112865839472,-0.2561098297414034,6.5,False,True,False,False,0.0
165.008828928,6,0.0016826588974363267,0.0699797732136571,-0.005863560938405499,0.0,False,False,False,False,0.0
165.010507264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
165.010524672,8,0.0618091423163963,0.032857722472981424,-0.07931775823376981,0.0,False,False,False,False,0.0
165.01052928,2,0.018809599542794795,0.06742550678370682,0.014780975362833003,0.0,False,False,False,False,0.0
165.010546944,0,-0.011316232690980213,-0.06907925070296864,-0.2521716239685759,6.5,False,True,False,False,0.0
165.010599424,1,-0.09589736959425216,-0.14889065964732942,-0.4617805706237689,0.0,False,False,False,False,0.0
165.01093632,3,0.6235434494121119,-0.7019820034542273,-1.2916879208606729,0.0,False,False,True,False,0.0
165.011779328,5,0.050584231226053544,-1.168884026857958,0.7730675356723573,0.0,False,False,False,False,0.0
165.012224512,6,0.002036030693555643,0.06997038358487753,-0.012001971675006473,0.0,False,False,False,False,0.0
165.01307904,8,0.06177691303660131,0.032918277835697916,-0.07931775823376981,0.0,False,False,False,False,0.0
165.021512448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
165.021536256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
165.022368768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
165.02238592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
165.022883584,0,-0.010102251452876337,-0.06926719653330038,-0.2327779016749261,6.5,False,True,False,False,0.0
165.022889728,2,0.018393160968733373,0.06754029633913566,0.011566559634393058,0.0,False,False,False,False,0.0
165.022969088,1,-0.07458032261415606,-0.12006843362198137,-0.4514145421138295,0.0,False,False,False,False,0.0
165.022988288,6,0.002723399973690656,0.0699470020271298,-0.03365241650392079,0.0,False,False,False,False,0.0
165.022970624,8,0.06236754907100395,0.03178504086635593,-0.08950106288770598,0.0,False,False,False,False,0.0
165.023463168,5,0.032217909985237436,-0.5975822293223965,0.7625033149155797,0.0,False,False,False,False,0.0
165.02404224,3,0.6281674256161099,-0.697088952955262,-1.2176911381998778,0.0,False,False,True,False,0.0
165.035496448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
165.035523584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
165.0368448,0,-0.008656925132006343,-0.06946263490005859,-0.2210348745082406,6.5,False,True,False,False,0.0
165.036845056,2,0.018487301059091805,0.06751458879050146,0.007872295531935336,0.0,False,False,False,False,0.0
165.036880128,6,0.0032808909774769838,0.06992307025863433,-0.05008929649292142,0.0,False,False,False,False,0.0
165.03690624,5,0.06106525685198838,-1.1373639400852054,0.7575276743123048,0.0,False,False,False,False,0.0
165.036909568,1,-0.04690976542201082,-0.07191251550293831,-0.45805130771828,0.0,False,False,False,False,0.0
165.036933376,8,0.06719863371567308,0.019604683796144336,-0.09658546654507702,0.0,False,False,False,False,0.0
165.037304832,3,0.6364464009001142,-0.6850215189239941,-1.1596708814519545,0.0,False,False,True,False,0.0
165.05072896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
165.050768128,1,-0.048662142342503587,-0.07939902776754508,-0.45414010120826304,0.0,False,False,False,False,0.0
165.05078528,0,-0.008032181927708014,-0.0695376448657862,-0.20591624988018395,6.5,False,True,False,False,0.0
165.05074176,2,0.017719333488523597,0.06772019802630887,0.0028862486850762537,0.0,False,False,False,False,0.0
165.050900736,6,0.003835916654247486,0.06989481914578266,-0.06601361696341569,0.0,False,False,False,False,0.0
