timestamp,team,robot_id,position_x,position_y,position_w
4235.94893312,robots_blue,1,-5478.2490234375,4752.95703125,1.5984441041946411
4235.94893312,robots_yellow,8,-3005.9072265625,-2257.476318359375,-0.07428836822509766
4235.94893312,robots_yellow,5,-2986.697265625,3.59950852394104,-0.053537093102931976
4235.94893312,robots_yellow,6,-4188.0927734375,14.043364524841309,0.008508085273206234
4235.94893312,robots_yellow,1,14.006010055541992,-1508.427490234375,0.05161184445023537
4235.94893312,robots_yellow,4,-4192.380859375,-1800.294921875,0.0004739449650514871
4235.94893312,robots_yellow,7,-4194.50390625,-894.1858520507812,-0.0016154097393155098
4235.94893312,robots_yellow,0,-5864.4140625,926.70703125,1.296931266784668
4235.94893312,robots_yellow,3,-5967.6875,3740.262451171875,0.006111714988946915
4235.958769408,robots_blue,2,4023.827392578125,762.3131713867188,2.82761812210083
4235.958769408,robots_blue,10,5822.08544921875,117.79413604736328,2.7903342247009277
4235.958769408,robots_blue,3,4019.606201171875,542.5697631835938,2.817908763885498
4235.958769408,robots_blue,4,4012.18603515625,985.1878662109375,2.8152618408203125
4235.958769408,robots_yellow,1,-4.178710460662842,-1507.53955078125,-0.017088765278458595
4235.962738944,robots_blue,11,-3226.087890625,-1281.1568603515625,2.0228171348571777
4235.962738944,robots_blue,1,-5478.1572265625,4752.8759765625,1.597092866897583
4235.962738944,robots_yellow,8,-3006.5693359375,-2257.334716796875,-0.075865738093853
4235.962738944,robots_yellow,5,-2986.821533203125,3.694952964782715,-0.04769188538193703
4235.962738944,robots_yellow,6,-4188.0029296875,14.306330680847168,0.007202269043773413
4235.962738944,robots_yellow,1,13.885547637939453,-1508.7591552734375,0.04376016929745674
4235.962738944,robots_yellow,4,-4192.57373046875,-1800.220458984375,0.002072361996397376
4235.962738944,robots_yellow,7,-4194.60498046875,-894.0877075195312,-0.007099978160113096
4235.962738944,robots_yellow,3,-5967.4296875,3740.564208984375,0.0033824779093265533
4235.976842752,robots_blue,11,-3225.875732421875,-1280.952392578125,2.0228610038757324
4235.976842752,robots_yellow,8,-3006.12158203125,-2257.32666015625,-0.07769119739532471
4235.976842752,robots_yellow,1,13.955430030822754,-1507.2305908203125,0.04591478034853935
4235.976842752,robots_yellow,5,-2986.75,4.795290946960449,-0.0490681454539299
4235.976842752,robots_yellow,4,-4192.18408203125,-1800.072021484375,-0.004376058466732502
4235.976842752,robots_yellow,6,-4188.4677734375,13.404864311218262,0.007088074926286936
4235.976842752,robots_yellow,7,-4194.0986328125,-894.5794067382812,0.003214268246665597
4235.976842752,robots_yellow,0,-5864.4140625,926.70703125,1.2993276119232178
4235.976842752,robots_yellow,3,-5967.431640625,3740.71435546875,0.014540423639118671
4235.990230784,robots_blue,11,-3226.091552734375,-1280.6092529296875,2.02114200592041
4235.990230784,robots_blue,1,-5477.41748046875,4752.529296875,1.5980349779129028
4235.990230784,robots_yellow,8,-3006.35009765625,-2257.781005859375,-0.07837818562984467
4235.990230784,robots_yellow,5,-2986.60546875,4.414153575897217,-0.052998658269643784
4235.990230784,robots_yellow,6,-4188.126953125,14.115970611572266,0.010101755149662495
4235.990230784,robots_yellow,1,13.838339805603027,-1508.3489990234375,0.05203777179121971
4235.990230784,robots_yellow,7,-4194.5,-893.3059692382812,-0.0017256481805816293
4235.990230784,robots_yellow,4,-4192.67333984375,-1800.68701171875,-0.0025594269391149282
4235.990230784,robots_yellow,3,-5968.03857421875,3740.79833984375,-0.0010613612830638885
4236.00507648,robots_blue,11,-3225.8837890625,-1281.08740234375,2.023980140686035
4236.00507648,robots_blue,1,-5477.58203125,4752.8916015625,1.594404935836792
4236.00507648,robots_yellow,8,-3006.05078125,-2257.47509765625,-0.0751272514462471
4236.00507648,robots_yellow,1,13.754138946533203,-1508.6033935546875,0.043020352721214294
4236.00507648,robots_yellow,5,-2986.267578125,4.389596462249756,-0.051677145063877106
4236.00507648,robots_yellow,6,-4188.33740234375,13.869599342346191,0.002448449842631817
4236.00507648,robots_yellow,4,-4192.18212890625,-1800.3905029296875,0.002340218983590603
4236.00507648,robots_yellow,7,-4194.7138671875,-893.220947265625,-0.003468570299446583
4236.00507648,robots_yellow,0,-5864.73828125,926.6434326171875,1.3014106750488281
4236.015666432,robots_blue,2,4023.90234375,762.198974609375,2.8280420303344727
4236.015666432,robots_blue,3,4020.1435546875,543.1332397460938,2.8155152797698975
4236.015666432,robots_blue,4,4013.099609375,985.0782470703125,2.818284034729004
4236.015666432,robots_blue,10,5821.63623046875,118.53411102294922,2.784135103225708
4236.015666432,robots_yellow,1,-4.861151695251465,-1507.2159423828125,-0.019920550286769867
4236.019677952,robots_blue,11,-3225.876220703125,-1280.886962890625,2.0199217796325684
4236.019677952,robots_blue,1,-5476.82373046875,4752.85693359375,1.5996447801589966
4236.019677952,robots_yellow,8,-3005.364501953125,-2257.689453125,-0.07768368721008301
4236.019677952,robots_yellow,5,-2985.988525390625,4.343674659729004,-0.049787383526563644
4236.019677952,robots_yellow,6,-4188.5166015625,13.97131633758545,0.00240510911680758
4236.019677952,robots_yellow,1,14.280316352844238,-1508.409912109375,0.04688926041126251
4236.019677952,robots_yellow,4,-4192.18603515625,-1799.880126953125,0.003488045884296298
4236.019677952,robots_yellow,7,-4194.498046875,-893.4929809570312,0.0010764788603410125
4236.019677952,robots_yellow,0,-5864.73828125,926.6434326171875,1.2983237504959106
4236.019677952,robots_yellow,3,-5967.75341796875,3740.616455078125,0.006211147177964449
4236.03326976,robots_blue,11,-3226.171142578125,-1281.249267578125,2.0248188972473145
4236.03326976,robots_blue,1,-5476.71142578125,4753.23388671875,1.5984545946121216
4236.03326976,robots_yellow,8,-3007.059326171875,-2257.71875,-0.07933545112609863
4236.03326976,robots_yellow,5,-2985.91943359375,4.2408952713012695,-0.04970324784517288
4236.03326976,robots_yellow,1,14.200470924377441,-1507.8951416015625,0.04944608733057976
4236.03326976,robots_yellow,4,-4192.32568359375,-1800.553955078125,0.0008380335057154298
4236.03326976,robots_yellow,6,-4188.55908203125,13.20983600616455,0.012248275801539421
4236.03326976,robots_yellow,7,-4194.1640625,-894.2842407226562,0.0024516580160707235
4236.03326976,robots_yellow,0,-5864.4140625,926.70703125,1.30076265335083
4236.03326976,robots_yellow,3,-5967.662109375,3740.943359375,0.006714117247611284
4236.048838656,robots_blue,11,-3225.631103515625,-1281.2503662109375,2.0252881050109863
4236.048838656,robots_blue,1,-5476.75537109375,4752.65966796875,1.6038289070129395
4236.048838656,robots_yellow,8,-3006.263671875,-2256.96923828125,-0.07421334087848663
4236.048838656,robots_yellow,5,-2986.415283203125,3.950991153717041,-0.05186764523386955
4236.048838656,robots_yellow,6,-4188.1943359375,12.808869361877441,0.0038370892871171236
4236.048838656,robots_yellow,1,13.876119613647461,-1508.0550537109375,0.05071606859564781
4236.048838656,robots_yellow,4,-4191.8310546875,-1800.29931640625,-0.0038736972492188215
4236.048838656,robots_yellow,7,-4194.81201171875,-893.677490234375,-0.0026438147760927677
4236.048838656,robots_yellow,0,-5864.73828125,926.6434326171875,1.3012970685958862
4236.048838656,robots_yellow,3,-5967.255859375,3740.6904296875,0.0004214819928165525
4236.062363136,robots_blue,11,-3225.965087890625,-1281.146240234375,2.019707202911377
4236.062363136,robots_yellow,5,-2986.163818359375,3.053100109100342,-0.04829464107751846
4236.062363136,robots_yellow,8,-3006.4033203125,-2257.51611328125,-0.07675959914922714
4236.062363136,robots_yellow,4,-4192.3974609375,-1799.680908203125,-0.0010868876706808805
4236.062363136,robots_yellow,6,-4187.91162109375,13.906635284423828,0.006108388304710388
4236.062363136,robots_yellow,1,13.753913879394531,-1508.6514892578125,0.05385807529091835
4236.062363136,robots_yellow,7,-4194.658203125,-893.7909545898438,0.0050305998884141445
4236.062363136,robots_yellow,0,-5864.73828125,926.6434326171875,1.2972859144210815
4236.062363136,robots_yellow,3,-5968.04345703125,3741.114501953125,0.005664746277034283
4236.07308672,robots_blue,2,4023.723388671875,762.3154907226562,2.8278679847717285
4236.07308672,robots_blue,3,4020.802734375,542.3654174804688,2.819441318511963
4236.07308672,robots_blue,4,4013.088623046875,984.691650390625,2.8117034435272217
4236.07308672,robots_blue,10,5821.59765625,118.73689270019531,2.7868423461914062
4236.07308672,robots_yellow,1,-4.523492336273193,-1506.60107421875,-0.02246107906103134
4236.077106432,robots_blue,11,-3225.663818359375,-1281.282470703125,2.0279316902160645
4236.077106432,robots_blue,1,-5476.599609375,4752.99951171875,1.6036062240600586
4236.077106432,robots_yellow,8,-3006.69677734375,-2257.409912109375,-0.0787193700671196
4236.077106432,robots_yellow,1,13.60334300994873,-1508.4453125,0.04624997824430466
4236.077106432,robots_yellow,5,-2986.696533203125,4.012494087219238,-0.0468558669090271
4236.077106432,robots_yellow,6,-4187.71484375,13.535797119140625,0.009092813357710838
4236.077106432,robots_yellow,7,-4194.55419921875,-894.1367797851562,-0.0016313673695549369
4236.077106432,robots_yellow,0,-5864.4140625,926.70703125,1.3083367347717285
4236.077106432,robots_yellow,3,-5967.57861328125,3740.416748046875,0.006091957446187735
4236.086909952,robots_blue,2,4024.1796875,761.9116821289062,2.8259928226470947
4236.086909952,robots_blue,3,4020.1435546875,543.1332397460938,2.823106527328491
4236.086909952,robots_blue,4,4012.975341796875,984.63330078125,2.8219151496887207
4236.086909952,robots_blue,10,5821.640625,118.67539978027344,2.7883644104003906
4236.086909952,robots_yellow,1,-4.839454650878906,-1507.97802734375,-0.027457663789391518
4236.090281984,robots_blue,11,-3225.965087890625,-1281.146240234375,2.0208053588867188
4236.090281984,robots_blue,1,-5476.130859375,4752.5068359375,1.6091859340667725
4236.090281984,robots_yellow,1,13.974611282348633,-1507.761474609375,0.04650487005710602
4236.090281984,robots_yellow,8,-3005.51904296875,-2258.20654296875,-0.0763724222779274
4236.090281984,robots_yellow,6,-4188.04345703125,14.036100387573242,0.008962348103523254
4236.090281984,robots_yellow,4,-4192.32373046875,-1800.4755859375,0.0022688594181090593
4236.090281984,robots_yellow,5,-2986.870361328125,4.111520290374756,-0.05253396928310394
4236.090281984,robots_yellow,7,-4194.43115234375,-894.236328125,0.0045628659427165985
4236.090281984,robots_yellow,0,-5864.73828125,926.6434326171875,1.2999722957611084
4236.090281984,robots_yellow,3,-5967.935546875,3740.900634765625,-0.0007378952577710152
4236.105163008,robots_blue,11,-3225.95166015625,-1280.7633056640625,2.01800537109375
4236.105163008,robots_yellow,8,-3006.21533203125,-2257.417724609375,-0.07869468629360199
4236.105163008,robots_yellow,4,-4192.22412109375,-1800.9375,-0.00044330343371257186
4236.105163008,robots_yellow,6,-4188.376953125,13.541361808776855,0.005352087318897247
4236.105163008,robots_yellow,5,-2986.197998046875,4.121103763580322,-0.04561943560838699
4236.105163008,robots_yellow,1,13.43175220489502,-1508.0467529296875,0.04926617071032524
4236.105163008,robots_yellow,7,-4194.0478515625,-894.379638671875,-0.0010726912878453732
4236.105163008,robots_yellow,0,-5864.73828125,926.6434326171875,1.3024531602859497
4236.105163008,robots_yellow,3,-5967.64306640625,3740.94970703125,0.003806476015597582
4236.1194432,robots_blue,11,-3226.041015625,-1280.95361328125,2.0236358642578125
4236.1194432,robots_yellow,8,-3005.906494140625,-2257.61328125,-0.0767369419336319
4236.1194432,robots_yellow,6,-4188.37939453125,13.769214630126953,0.00878393929451704
4236.1194432,robots_yellow,1,14.10245132446289,-1508.3299560546875,0.04855150729417801
4236.1194432,robots_yellow,5,-2985.65771484375,3.418858528137207,-0.04725578427314758
4236.1194432,robots_yellow,4,-4192.42041015625,-1800.4764404296875,-9.657708869781345e-05
4236.1194432,robots_yellow,7,-4194.70751953125,-893.8519897460938,-0.00418996112421155
4236.1194432,robots_yellow,0,-5864.4140625,926.70703125,1.2989652156829834
4236.1194432,robots_yellow,3,-5967.48095703125,3741.82470703125,-0.005674134474247694
4236.13358208,robots_blue,11,-3225.8076171875,-1281.2789306640625,2.0227408409118652
4236.13358208,robots_yellow,8,-3005.27392578125,-2257.08349609375,-0.07834522426128387
4236.13358208,robots_yellow,5,-2986.982421875,4.8126935958862305,-0.05372435227036476
4236.13358208,robots_yellow,1,13.43198013305664,-1507.9981689453125,0.053709372878074646
4236.13358208,robots_yellow,6,-4188.64990234375,13.299104690551758,0.007029849104583263
4236.13358208,robots_yellow,4,-4191.884765625,-1800.8985595703125,0.00046126326196826994
4236.13358208,robots_yellow,7,-4194.48388671875,-894.4298706054688,0.001645826268941164
4236.13358208,robots_yellow,0,-5864.4140625,926.70703125,1.2969087362289429
4236.13358208,robots_yellow,3,-5968.1787109375,3741.4482421875,0.007454473525285721
4236.144410368,robots_blue,2,4024.322998046875,761.725830078125,2.830056667327881
4236.144410368,robots_blue,10,5821.7548828125,117.70645141601562,2.7826449871063232
4236.144410368,robots_blue,4,4012.49658203125,985.1907958984375,2.8103647232055664
4236.144410368,robots_blue,3,4020.39794921875,542.5953979492188,2.815173864364624
4236.144410368,robots_yellow,1,-4.361985206604004,-1506.8724365234375,-0.02280113659799099
4236.14850176,robots_blue,11,-3225.9365234375,-1280.7431640625,2.027348041534424
4236.14850176,robots_yellow,5,-2986.330810546875,3.782775402069092,-0.05389920994639397
4236.14850176,robots_yellow,8,-3006.443359375,-2257.422119140625,-0.07419393211603165
4236.14850176,robots_yellow,6,-4188.3369140625,13.567011833190918,0.004682695027440786
4236.14850176,robots_yellow,1,13.962296485900879,-1508.75146484375,0.04943076893687248
4236.14850176,robots_yellow,7,-4194.43115234375,-894.236328125,0.0012352564372122288
4236.14850176,robots_yellow,4,-4191.5966796875,-1800.1627197265625,0.002670805435627699
4236.14850176,robots_yellow,0,-5864.73828125,926.6434326171875,1.2985954284667969
4236.14850176,robots_yellow,3,-5968.01416015625,3740.90185546875,0.009559975005686283
4236.158586368,robots_blue,2,4023.92724609375,761.923095703125,2.8292617797851562
4236.158586368,robots_blue,3,4020.2080078125,543.03173828125,2.814832925796509
4236.158586368,robots_blue,10,5821.21533203125,118.4890365600586,2.789372205734253
4236.158586368,robots_blue,4,4012.452392578125,984.8421020507812,2.817549705505371
4236.158586368,robots_yellow,1,-4.474098205566406,-1506.920166015625,-0.01599956676363945
4236.16214528,robots_blue,11,-3226.013916015625,-1281.3480224609375,2.0221450328826904
4236.16214528,robots_yellow,8,-3006.4501953125,-2258.00927734375,-0.07825465500354767
4236.16214528,robots_yellow,1,13.68095874786377,-1508.252197265625,0.04639052599668503
4236.16214528,robots_yellow,5,-2986.369140625,3.279360055923462,-0.04567159712314606
4236.16214528,robots_yellow,6,-4187.984375,14.414529800415039,0.008600820787250996
4236.16214528,robots_yellow,7,-4194.4052734375,-893.3054809570312,0.0013575315242633224
4236.16214528,robots_yellow,4,-4192.2333984375,-1799.8568115234375,0.00041483889799565077
4236.16214528,robots_yellow,0,-5864.73828125,926.6434326171875,1.2968553304672241
4236.16214528,robots_yellow,3,-5967.81298828125,3740.94580078125,0.004022349137812853
4236.176712192,robots_blue,11,-3225.799072265625,-1281.0789794921875,2.024726629257202
4236.176712192,robots_yellow,5,-2986.932861328125,3.5150890350341797,-0.056047361344099045
4236.176712192,robots_yellow,8,-3006.308349609375,-2257.65478515625,-0.07704909145832062
4236.176712192,robots_yellow,4,-4192.71337890625,-1800.241455078125,-0.0033531070221215487
4236.176712192,robots_yellow,6,-4188.02392578125,13.790497779846191,0.006965968292206526
4236.176712192,robots_yellow,1,14.152251243591309,-1507.9437255859375,0.04586709290742874
4236.176712192,robots_yellow,7,-4194.81298828125,-893.5762329101562,-0.004918362013995647
4236.176712192,robots_yellow,0,-5864.4140625,926.70703125,1.3003177642822266
4236.176712192,robots_yellow,3,-5968.3623046875,3741.119873046875,0.016787372529506683
4236.190283776,robots_blue,11,-3225.8076171875,-1281.2789306640625,2.022948741912842
4236.190283776,robots_yellow,5,-2987.009033203125,4.681235313415527,-0.05237438157200813
