timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
4469.572292608,allies,7,-2844.645810460316,1878.8133372991754,-0.3539916730052159,-1033.1139436665144,949.4235011596152,1403.1141810816252
4469.572292608,allies,8,-4368.056913565748,-236.44066907800843,-0.017652485522494085,699.1887851986853,1025.1747795767053,1240.9062357921164
4469.572292608,enemies,2,3991.248726773051,141.42177243702517,-3.1135085033339016,1.0454094129845877,2.2390835506313063,2.4711082508592126
4469.572292608,enemies,3,2351.02041221085,-1591.528799604354,-3.066804706572098,-1836.08720502579,543.0107209484994,1914.7002030407857
4469.572292608,enemies,4,803.9871501756353,-1010.7525046102259,1.9290143392607342,1087.3505520938604,-317.04532172448836,1132.6292240473965
4469.572292608,enemies,10,5823.518771294129,-62.33246982719551,-2.9189221806285826,-2.4157394205113643,0.12006555011459091,2.418721291124073
4469.572292608,enemies,14,-5205.764378323623,-2744.8714633576215,-2.7253293960126683,-0.46477650526534403,0.7569618421797243,0.8882614650894117
4469.583396096,allies,0,-5865.339172163735,-906.88438712991,-1.3519480090802276,2.3459176956521786,-1.8872105443605762,3.010796152767532
4469.583396096,allies,1,434.52137625457203,1179.740049926191,-0.09944964602014489,-1080.8437981090844,1017.2911913261833,1484.2859171536718
4469.583396096,allies,3,-684.7101950177407,-992.7826637430683,0.4271803306562067,-2212.8109601122496,428.64138155215926,2253.944493365318
4469.583396096,allies,4,-2924.697612635085,-61.547374969261185,-0.0037745662001180784,-77.90427163305466,-30.919255579180152,83.81572587675554
4469.583396096,allies,5,-5955.489068301127,-2995.2893928215854,-2.2063226792440283,11.073887945585257,-65.75260969618832,66.67860733466661
4469.583396096,allies,6,-4581.018393503643,-75.68662975271444,0.08680857016197968,1143.2592431063522,1686.8367449390196,2037.7585482643856
4469.583396096,allies,7,-2860.4381690236733,1892.7368208861099,-0.3087411473712951,-1013.9116622277783,939.7227445977068,1382.423847998776
4469.583396096,allies,8,-4357.466887954908,-222.61699066024636,-0.024636166819467082,692.3602908857159,1001.9316562811046,1217.8792289277087
4469.583396096,enemies,2,3991.576319164949,141.75532905896577,-3.1100004833867927,0.9426515817187757,4.529618318505321,4.626665550464598
4469.583396096,enemies,3,2339.313841029773,-1587.898957529594,-3.058155730715662,-1718.3155784564874,506.8008133475853,1791.4953227893247
4469.583396096,enemies,4,820.6713029095982,-1015.1107085809017,1.9293850232404761,1101.1145244570523,-318.68833304064606,1146.3051293554026
4469.583396096,enemies,10,5823.599075352548,-62.300275371670615,-2.9186298054286226,-1.0510942458244739,-0.4162692428587601,1.1305216478049083
4469.583396096,enemies,14,-5205.654432407122,-2744.794876922864,-2.7231608241311718,-0.2151710953411711,0.9546238554753017,0.9785730967653101
4469.592396032,allies,0,-5865.3289224732,-906.9765921545069,-1.351635535938977,2.635609628373285,-2.763769458012851,3.8190129261654264
4469.592396032,allies,1,423.36733530365615,1188.9662994664009,-0.06209082720034837,-1075.3016267404694,999.056606214636,1467.7832574640597
4469.592396032,allies,3,-707.2349867908779,-987.5035004464618,0.4107510292625741,-2212.625237904016,433.3172705072825,2254.6561379353807
4469.592396032,allies,4,-2925.4123828614506,-62.302002235868805,-0.007192164440854581,-78.55513419661662,-37.91042150220719,87.22447573429983
4469.592396032,allies,5,-5955.568022919283,-2995.620596950673,-2.2101542246888712,9.368441762505773,-65.19955076896845,65.86918187994107
4469.592396032,allies,6,-4575.068254637485,-64.57970535374977,0.1028518381515521,1124.7055522456299,1692.223923073686,2031.8918241567494
4469.592396032,allies,7,-2866.3733335304396,1897.988141635887,-0.2871270531024006,-1002.6449667225222,930.0582856424033,1367.5910733790618
4469.592396032,allies,8,-4353.477897558969,-217.39915652026133,-0.02999452769722211,686.0015388634952,986.0014972558396,1201.1648779055442
4469.592396032,enemies,2,3991.999875953022,142.10441001456303,-3.1065336655427473,2.4489449583220653,6.265790609479341,6.7273667486417414
4469.592396032,enemies,3,2319.2359666088587,-1582.0018953495971,-3.0510899683666,-1682.332110669456,496.0854733366488,1753.9504347173536
4469.592396032,enemies,4,833.5347391818992,-1018.3993169528727,1.9312259996834926,1112.9494263501,-320.0065872708786,1158.041727015815
4469.592396032,enemies,10,5823.633591346745,-62.17378170286711,-2.919158034562978,-0.517245617717707,-0.15660823659788672,0.5404342409752291
4469.592396032,enemies,14,-5205.614570538309,-2744.7668089106287,-2.721977735362847,0.08506936986219152,1.1288265582617774,1.132027471542047
4469.595671808,allies,0,-5865.306801286447,-906.6388040980927,-1.3518453376308222,2.81771127416399,-2.829363892875286,3.9930936456408395
4469.595671808,allies,1,417.432057788895,1193.5116323739508,-0.04060431627738113,-1075.4801677273065,986.4197914483987,1459.3428644893077
4469.595671808,allies,3,-719.194495116352,-984.1399689969202,0.39985267231230714,-2219.134586228786,441.374414297866,2262.602414343622
4469.595671808,allies,4,-2926.5717215964914,-62.852345043670056,-0.0083601569151709,-80.41836479043849,-44.06369357687917,91.69908662143337
4469.595671808,allies,5,-5955.792220590476,-2996.116433040935,-2.214804922891947,7.399335733623596,-64.62409974257514,65.0463253138652
4469.595671808,allies,6,-4570.1319838838235,-54.68201243052789,0.1093705558092293,1102.5322035632394,1689.9662921038614,2017.8115195283442
4469.595671808,allies,7,-2870.0809694303603,1902.5410754285601,-0.2697317028922959,-986.3716961858597,917.0448806191717,1346.8112102690566
4469.595671808,allies,8,-4350.371201099649,-213.38544234067734,-0.02919244348943542,676.6809948080031,966.2060201884656,1179.5979154706838
4469.595671808,enemies,2,3992.207772174021,142.24398169045708,-3.1042072105181613,4.6231713602885405,8.211249301106008,9.423286502675492
4469.595671808,enemies,3,2312.0187980540773,-1579.8850938826624,-3.047069658600566,-1665.8639131925495,491.0912685676156,1736.742125745945
4469.595671808,enemies,4,840.6345772890303,-1020.053197552914,1.9314945964289214,1129.2675223429314,-321.7651902874698,1174.2137687402899
4469.595671808,enemies,10,5823.64040385397,-62.10233531275389,-2.919339412970656,-0.06536947702660537,0.40788769094235716,0.41309264935244216
4469.595671808,enemies,14,-5205.739491771704,-2744.8351184909584,-2.720896255112427,0.13077919270796112,1.1433214607417908,1.1507767636853328
4469.60518016,allies,0,-5865.274601147499,-906.3278779768465,-1.3519388325761366,2.964094324651461,-1.6871726462088519,3.4106314229987356
4469.60518016,allies,1,405.4624558715982,1202.6937135999701,-0.0022694959796094975,-1079.4017007809896,976.5753693084486,1455.6124084346168
4469.60518016,allies,3,-744.0833923875902,-977.4381019780247,0.3846057872357612,-2231.2871781412646,453.176909865431,2276.842502891403
4469.60518016,allies,4,-2927.919214508138,-63.620038445740136,-0.012617088955529472,-83.96139298735933,-49.41805507546906,97.42514911366513
4469.60518016,allies,5,-5956.027174811017,-2996.7424609944605,-2.2203523447545512,5.0761549327755455,-64.51977182650857,64.71914944934204
4469.60518016,allies,6,-4563.05031763132,-40.942198427476676,0.1245182183744829,1080.0622197240216,1686.1826071525832,2002.4350634013238
4469.60518016,allies,7,-2875.822038319307,1908.9706316769173,-0.2470769768468782,-966.4652768350735,903.7626813644117,1323.1939070124554
4469.60518016,allies,8,-4345.860209874502,-207.4826926516142,-0.033015357661106984,666.2370164298162,945.2075937503574,1156.4121918004168
4469.60518016,enemies,2,3992.6285439213248,142.94336430278122,-3.101214746649241,7.0872260555659405,10.8185970518254,12.933321898586533
4469.60518016,enemies,3,2291.243474045072,-1573.863576730771,-3.0397862522021013,-1661.3208976507713,489.4533453680512,1731.9213903243822
4469.60518016,enemies,4,854.727635092856,-1023.4213197584571,1.9368044519902654,1148.5562523719277,-323.51693563054573,1193.2496270698878
4469.60518016,enemies,10,5823.618065130894,-62.255685752868914,-2.918800100465547,0.21520283544769245,0.6224478965036054,0.6585997602842637
4469.60518016,enemies,14,-5205.856414723099,-2744.8964759266587,-2.7192908857511355,-0.25706139844347636,0.9013034200110328,0.9372451213494258
4469.612937984,allies,0,-5865.395778745623,-906.6089323244795,-1.352576138661125,2.7908488933728495,-0.8585698193658481,2.9199280265729777
4469.612937984,allies,1,395.89709687764923,1210.0575163567748,0.028016682411466848,-1082.8001949502443,966.226718970989,1451.223736932982
4469.612937984,allies,3,-763.8247293354166,-971.882959189621,0.37217872045539035,-2240.956061344287,466.5850345670325,2289.014124761492
4469.612937984,allies,4,-2928.890692950149,-64.00994653885482,-0.01629541217092055,-87.35477706019174,-53.00361079493614,102.17749180977614
4469.612937984,allies,5,-5956.041022751494,-2997.7065239027165,-2.2267758870486585,3.0361076525412996,-65.05054269820097,65.1213563664662
4469.612937984,allies,6,-4554.1366075248725,-23.815193953827205,0.13628895932914964,1057.2681065204008,1680.1239202663216,1985.1025758172566
4469.612937984,allies,7,-2881.8815561480938,1916.4002744225706,-0.22308844674244122,-941.6551091108873,888.8938587211429,1294.9311319860992
4469.612937984,allies,8,-4340.768524952927,-199.86323569362443,-0.0339711506418932,653.7685538680361,923.5829581420916,1131.55592110916
4469.612937984,enemies,2,3992.8720430825992,143.39606243306147,-3.098790119685413,9.536315279480144,14.116725052318786,17.035939519510254
4469.612937984,enemies,3,2280.2431625143636,-1570.6946548654705,-3.0340456100981457,-1658.0003439122816,487.98083835186367,1728.3201205250812
4469.612937984,enemies,4,866.00138123805,-1025.7112699070549,1.94114410111388,1165.73614883029,-323.44116058027146,1209.7747530210693
4469.612937984,enemies,10,5823.590688203677,-62.389375363167886,-2.9181729371918554,0.28501449995037154,0.20261786206046312,0.34969595823788585
4469.612937984,enemies,14,-5205.748122275771,-2745.0182012246128,-2.7179859528082595,-0.5072467184574616,0.39194962373697645,0.641033338394674
4469.625183744,allies,0,-5865.701114612782,-906.7859851944733,-1.3543824462124041,1.2062147393580664,-1.7064523608847089,2.0897209520444697
4469.625183744,allies,1,379.53122245857884,1220.6882903612131,0.07985494183421771,-1090.4303004034373,942.5105127597628,1441.3064582872726
4469.625183744,allies,3,-798.1153843403596,-962.7881851951959,0.3444137776363565,-2260.3085228766568,494.0568739327337,2313.6738778983176
4469.625183744,allies,4,-2929.728961973953,-63.76876305672807,-0.0216843751799196,-90.46458141154984,-54.06990911373477,105.39162946616997
4469.625183744,allies,5,-5956.205460476528,-2998.8126975779523,-2.236218750659038,0.31139590191605976,-67.42310949213625,67.42382858453178
4469.625183744,allies,6,-4542.289769366927,0.07018338495150989,0.15200522014587406,1017.2521897875156,1672.2811037147098,1957.3773543874424
4469.625183744,allies,7,-2890.6562786864665,1926.7852912609442,-0.18195692081607226,-888.4047093977,860.1395624278464,1236.5690415555368
4469.625183744,allies,8,-4333.877316544319,-189.86622665515452,-0.03235453784394681,627.745817687554,885.3486261860577,1085.3142409061788
4469.625183744,enemies,2,3992.989245822009,145.17326891263858,-3.0911665831079116,12.692014376767734,24.46398914647176,27.560369988422995
4469.625183744,enemies,3,2257.7872313436937,-1564.1064397948628,-3.023649488878175,-1648.7194579024392,484.421941942605,1718.412194062169
4469.625183744,enemies,4,885.8671610231505,-1028.9416816145465,1.9517374800322336,1198.823844432869,-317.27885727603655,1240.0985780393394
4469.625183744,enemies,10,5823.510148511679,-62.30761946487628,-2.9173566424758106,-0.031938438086194204,-0.38765112328074114,0.38896459634291397
4469.625183744,enemies,14,-5205.670451641029,-2745.213605288678,-2.7162070409947,-0.025138635772190526,-1.151578867007582,1.1518532189245958
4469.63389696,allies,0,-5865.888586615866,-906.754844540753,-1.3555534665009847,-0.19478572482634604,-1.8791623718977906,1.8892307160727233
4469.63389696,allies,1,368.90379556536476,1227.381420085231,0.11363917537416432,-1094.5883813270361,927.5179755336617,1434.7171566110874
4469.63389696,allies,3,-820.8747372831449,-956.8979387265689,0.32626694107821724,-2272.062544302503,506.92129768133384,2327.925558789475
4469.63389696,allies,4,-2930.0462006822167,-63.45518320030288,-0.025618749659654917,-89.58885133534777,-50.902594919699034,103.03997502496793
4469.63389696,allies,5,-5956.3626544511935,-2999.290274155447,-2.2408392830773414,-1.1475317793014934,-68.04001128507298,68.04968747068105
4469.63389696,allies,6,-4536.0812274962245,12.902367025355195,0.16261685040666948,998.8370857297023,1670.7295186553138,1946.538632633635
4469.63389696,allies,7,-2895.750628227416,1932.4734439825452,-0.15797601328278435,-865.0116036163475,847.8586249997406,1211.242883313407
4469.63389696,allies,8,-4330.13155520343,-184.66787739582205,-0.03246993470465024,615.3989797702222,867.402106702312,1063.5329421385309
4469.63389696,enemies,2,3993.4235919007874,146.6343972414862,-3.0846430727980656,13.961145850935207,31.395361594487817,34.35960306988027
4469.63389696,enemies,3,2241.3860413321736,-1559.1100234394694,-3.0148340144448347,-1641.7209776594636,482.4464930380083,1711.1406684232065
4469.63389696,enemies,4,899.1686547791036,-1031.2116784343382,1.9596835854957597,1216.0097272287044,-312.3620834467604,1255.4878445807544
4469.63389696,enemies,10,5823.6792354785775,-62.391190911696626,-2.9167839339086465,0.06937414275213964,-0.5588958964273835,0.5631850448351436
4469.63389696,enemies,14,-5205.674701534538,-2745.313914270761,-2.7152074442725436,0.1459137988068477,-2.0423887223319817,2.047594327446506
4469.642981888,allies,0,-5865.920525331461,-906.5426774294442,-1.3550397307226207,-1.4232206026302545,-1.4975150669119537,2.0659400425422656
4469.642981888,allies,1,359.18707271769205,1233.4482744583177,0.14386022301665793,-1094.365784585436,908.2968986842761,1422.195389751623
4469.642981888,allies,3,-842.0280358965654,-951.1518479705809,0.30967269178172235,-2276.42507070359,517.2974795672421,2334.46091954748
4469.642981888,allies,4,-2930.88802581246,-63.77475485268777,-0.02836326184855508,-87.93349212922858,-47.19712392129485,99.79913599066461
4469.642981888,allies,5,-5956.569209955845,-3000.398053437182,-2.24496716896242,-2.6241948097235315,-68.78429913481436,68.83433885690341
4469.642981888,allies,6,-4527.311868899389,31.35800495869801,0.1721200472768332,978.8362483959652,1665.8264508885823,1932.1227097816375
4469.642981888,allies,7,-2903.4599869964813,1940.4998864849488,-0.13038690057172242,-842.8841242336772,834.6521743771756,1186.2115743313752
4469.642981888,allies,8,-4324.582240267995,-177.69393823327522,-0.030625600512265226,602.5814961090979,847.4043997120716,1039.8070379183127
4469.642981888,enemies,2,3993.7232766757115,147.6267896291309,-3.078549623302765,15.526915525685947,38.79057190200426,41.782694674067514
4469.642981888,enemies,3,2231.7618792596695,-1556.136441008253,-3.00678561767566,-1625.6900393160065,478.3485501446524,1694.6048032968542
4469.642981888,enemies,4,911.6403584354788,-1033.1542591042207,1.9670276658236434,1228.9031989214932,-305.8242977877128,1266.3852389525182
4469.642981888,enemies,10,5823.817702793366,-62.45577673759829,-2.9162158538346974,0.6668168009088207,-0.9024605933555914,1.1220872374882445
4469.642981888,enemies,14,-5205.535814707067,-2745.19968418507,-2.7141183534109317,0.47559408465204167,-2.4912977863630292,2.5362875218896894
4469.649616128,allies,0,-5865.912192697877,-906.4006293327499,-1.3545178090615215,-2.198588298481882,-0.5785088950034747,2.2734253996600806
4469.649616128,allies,1,352.0676841865375,1237.7902392825927,0.1683160351892364,-1089.5878633675839,885.9510773936411,1404.3187044018498
4469.649616128,allies,3,-857.8551315463537,-946.1720718349909,0.2909294956135774,-2273.0122870778146,526.5669672791012,2333.2075836145027
4469.649616128,allies,4,-2931.2716411089996,-63.95040579805348,-0.029436187242023876,-86.29455462343651,-44.24381874855983,96.97559308977019
4469.649616128,allies,5,-5956.672766548584,-3000.9638781823533,-2.247668276816283,-4.028604350658232,-70.06592899805216,70.18165044635406
4469.649616128,allies,6,-4523.422421914806,39.782433645567735,0.17658949880995672,957.8479553373525,1658.0575251477283,1914.8439785640385
4469.649616128,allies,7,-2907.024373682199,1944.1116605944574,-0.11040734457681022,-822.3676024006132,820.6947307729461,1161.8211198788786
4469.649616128,allies,8,-4322.072908123279,-174.69489096390356,-0.027529634402506824,589.8138391185954,825.780968969224,1014.78794510359
4469.649616128,enemies,2,3994.446225103153,149.03719504075863,-3.072416286416558,17.8290433248585,46.494545943423894,49.795758738720274
4469.649616128,enemies,3,2220.460419237169,-1552.783602381566,-3.0000768861416582,-1601.2576475876374,471.85449938316276,1669.3330172694812
4469.649616128,enemies,4,920.969568600651,-1034.3687746749742,1.9774782537112263,1236.9957124876141,-297.64636753079503,1272.3017538371223
4469.649616128,enemies,10,5823.795109030315,-62.40913239610977,-2.915360935208775,1.2338407391386834,-1.1263003921493686,1.6706033469720196
4469.649616128,enemies,14,-5205.448412797928,-2745.104577063461,-2.7134607865918934,1.0719748088682568,-2.324843843640285,2.56008376584835
4469.662753792,allies,0,-5865.887014759494,-906.2388073497394,-1.3536255007589495,-2.8504334520382058,1.4702058987451978,3.2072536926790836
4469.662753792,allies,1,335.5106895514606,1248.0951118169417,0.2133310411699256,-1083.4015231242522,846.1659381656425,1374.6838382768933
4469.662753792,allies,3,-893.9250205241162,-935.3724144273029,0.2553711282648724,-2275.205369462864,549.667848843245,2340.661064162133
4469.662753792,allies,4,-2932.1908351378083,-65.08039623743993,-0.03608386910192237,-82.9521378705725,-42.13393470385366,93.03937677632558
4469.662753792,allies,5,-5957.198910408748,-3002.2093566450876,-2.2499234965568427,-7.3994658552901225,-72.7478511293524,73.12319699576888
4469.662753792,allies,6,-4510.507324397429,66.26154385037474,0.1838938867271809,925.1167573153061,1652.8387857095086,1894.126993158397
4469.662753792,allies,7,-2916.0056690146334,1954.7750528229872,-0.06997668274864358,-785.2741816128008,796.8619950956395,1118.7692253255168
4469.662753792,allies,8,-4314.720928113231,-165.32189370163218,-0.02035479866178279,568.2523403167903,786.7485156329591,970.507057741557
4469.662753792,enemies,2,3995.6168854818084,151.79053652469963,-3.0619618368197865,24.782295968464105,63.77410436776504,68.42001594109095
4469.662753792,enemies,3,2200.974738993898,-1547.111776886762,-2.9873542838866056,-1554.929716668216,458.98842817101354,1621.2577836275132
4469.662753792,enemies,4,942.6029702576358,-1036.3815020777276,1.9993390219642402,1257.4672196034223,-278.6998006705091,1287.9819048693748
4469.662753792,enemies,10,5823.982018904843,-62.42713792537325,-2.912000131282498,2.023257756205265,-1.1165735858347465,2.3109107556607693
4469.662753792,enemies,14,-5205.980558208903,-2744.939890969189,-2.7145154481759346,0.24647623054529794,-1.1680169596339776,1.1937395654900693
4469.676598528,allies,0,-5865.938632438991,-906.0992731071484,-1.353597455176038,-2.821929117517824,1.4555038397577458,3.1751811557522926
4469.676598528,allies,1,319.5567159228095,1257.0814696004331,0.25632880401324115,-1080.2772427567818,825.9349296344144,1359.8409573212596
4469.676598528,allies,3,-929.2569953264687,-923.7299829322841,0.22345820387769516,-2276.9938139192454,563.5534869178191,2345.6967752128035
4469.676598528,allies,4,-2933.2376435391534,-64.52257475514719,-0.0424456509081817,-81.04869315544386,-40.251011372208154,90.49328471599935
4469.676598528,allies,5,-5957.610025700747,-3002.6336138288752,-2.2544524197291507,-9.187149237935886,-72.20459351837805,72.78672293951904
4469.676598528,allies,6,-4499.177968821076,89.85538097145545,0.19273846747978804,908.0080940659498,1644.5870649585106,1878.6019570728993
4469.676598528,allies,7,-2923.6016751682428,1964.272917233386,-0.037765299426734525,-762.7154433524595,782.1081350669098,1092.4412947459366
4469.676598528,allies,8,-4308.590283789468,-157.70913296262583,-0.015804983719467047,555.3123798741773,764.222035953957,944.6730436924373
4469.676598528,enemies,2,3996.9072251455027,155.53801450861346,-3.0508585635698138,29.134608572483273,75.43875096212923,80.86921888702753
4469.676598528,enemies,3,2181.3221551431184,-1540.5424799766863,-2.974835715909934,-1533.4197891863005,453.8477989237363,1599.1729345058584
4469.676598528,enemies,4,963.6575101572795,-1037.8867057543403,2.0221151690187495,1268.1232305652443,-266.1576335622267,1295.7532225708244
4469.676598528,enemies,10,5823.8917296394975,-62.45092757272458,-2.9097177991596155,2.4216149939423306,-1.1940822803913314,2.7000095687295027
4469.676598528,enemies,14,-5205.977076506241,-2745.0138308892465,-2.714499844972818,-0.6722587387683555,-0.735302954849056,0.9962942573658512
4469.690785536,allies,0,-5865.477071903116,-905.7165006647706,-1.3527403799424529,-2.221745667751184,2.607459042505069,3.425638111434511
4469.690785536,allies,1,303.66313672077644,1266.2141451609446,0.294712386839977,-1075.7801326544704,804.0253377629139,1343.0411898295738
4469.690785536,allies,3,-965.2775513056278,-911.748748022429,0.18826234239953352,-2278.1256874541396,579.6793356016639,2350.7200556344396
4469.690785536,allies,4,-2935.329437812225,-64.62994344741591,-0.04866116967278549,-80.96609013325426,-36.653136171337586,88.87609432609462
4469.690785536,allies,5,-5957.940959633154,-3002.716860401091,-2.260864789609469,-10.781742053075588,-69.27104759287944,70.10509251341179
4469.690785536,allies,6,-4488.02336446834,115.53463296117691,0.19926973439310228,890.4349643174428,1637.079943655256,1863.5732257137904
4469.690785536,allies,7,-2932.0704370450535,1974.4041211115875,-0.00266538800031247,-739.481805713067,767.3203712915832,1065.6518630301885
4469.690785536,allies,8,-4303.208553371585,-149.2560058384088,-0.009991002290523457,539.93413232402,740.9358930907945,916.7959778046289
4469.690785536,enemies,2,3998.0463631819466,159.41537293252756,-3.038540146607445,33.64492843681454,89.33002682036744,95.45593172373279
4469.690785536,enemies,3,2164.2542603375728,-1533.7188539465114,-2.957686771559259,-1505.6447200485436,450.0510866271058,1571.4681045392858
4469.690785536,enemies,4,985.4211351224814,-1038.8062918235717,2.0528382097244164,1278.2797795120753,-250.89250423731022,1302.6688924634334
4469.690785536,enemies,10,5823.927819496232,-62.42512109196706,-2.906148721447192,2.4140894464933016,-1.1753283223049233,2.684999910778852
4469.690785536,enemies,14,-5205.740298706929,-2745.1860877993486,-2.7145074975136434,-0.7438622957974432,-0.8557977832598102,1.133896362522364
4469.69636736,allies,0,-5865.609627378787,-905.937198703202,-1.3543788174031635,-1.2890264245208938,3.4852207862638744,3.7159592371444146
4469.69636736,allies,1,296.7982581523574,1269.885975292635,0.3055287467967712,-1071.057677429044,782.6147350527525,1326.51813854971
4469.69636736,allies,3,-981.2348863509694,-905.8747979118424,0.1711027700557323,-2280.667446258448,597.3055678290053,2357.5873137134413
4469.69636736,allies,4,-2936.487472225502,-63.941027486898854,-0.051403199846040096,-83.31285282951589,-32.25620092333236,89.33920720825186
4469.69636736,allies,5,-5957.854292734985,-3003.746528812993,-2.264334686401895,-11.7383364606786,-66.75857035375631,67.78270619074992
4469.69636736,allies,6,-4479.647519656311,132.90866044381207,0.19742126463312573,879.3196420253305,1643.1449733627885,1863.6331281502146
4469.69636736,allies,7,-2937.1646949670203,1981.2202457092033,0.013338904235456715,-720.8525025439543,758.1901428459333,1046.174279521638
4469.69636736,allies,8,-4299.1992404991,-143.81199103691472,-0.002609462120215294,526.3604162082388,722.7553050648692,894.1087846287624
4469.69636736,enemies,2,3998.3019406963836,160.44412369310658,-3.031935941836579,37.38113016696422,102.38562266857217,108.99616792250433
4469.69636736,enemies,3,2161.374863276329,-1532.1734736246392,-2.948714356031881,-1466.8552646566334,445.12502224711085,1532.905950435764
4469.69636736,enemies,4,995.3714891103739,-1038.8072131448846,2.0716956976089955,1289.524221837053,-234.15237082742593,1310.6105643815638
4469.69636736,enemies,10,5823.935409416147,-62.40812637062005,-2.9037287773961427,2.393196845810584,-1.0493189666704472,2.6131324950358072
4469.69636736,enemies,14,-5205.662751631209,-2745.011573503579,-2.715685640093363,-0.23072154504509945,-0.9081295459467871,0.9369800977446188
4469.70476928,allies,0,-5865.677395689506,-906.049868910522,-1.3557381698092674,-0.8944886957480143,3.5381079137078575,3.6494270284337995
4469.70476928,allies,1,287.6806732453512,1274.5385680675777,0.3255789276304382,-1066.0598043593031,761.2995423350304,1309.9849234361907
