timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1170.77922816,allies,4,-3448.3912635026577,372.3445864259214,-2.087842714214609,-160.55220919114947,124.09851679742867,202.92228499472478
1170.77922816,allies,6,3964.0915726357503,-801.6337801205094,-2.6980091366104726,-0.31841721058320027,0.8784815845802916,0.934408590736561
1170.77922816,allies,8,-5553.152330127039,-4380.662005403834,0.44050416815522064,12.757061763345181,210.61471585956045,211.0007136514879
1170.77922816,enemies,0,-4011.5159702611477,-525.5156072084983,-1.9353722113071599,0.43542090432619635,2.6316296211030483,2.6674080727536267
1170.77922816,enemies,2,-5500.559923249754,-3650.3835346112514,-1.4596393168141133,-1.0112525354883795,-1.094593122757665,1.4902234043659537
1170.77922816,enemies,3,-4013.3323393573655,516.5240519804744,-1.8721618020334954,0.9321425208580318,0.5882715915652288,1.102249130021999
1170.77922816,enemies,4,-4590.35912444603,1975.1247477060253,-1.71499730746328,0.09816986777680925,-0.22198668935082738,0.2427249743809997
1170.77922816,enemies,10,-5907.295334901527,-835.7546932957008,-1.4536745584932067,0.06653073846672614,-0.13854203423404213,0.1536887582441683
1170.77922816,enemies,11,-1966.69268696654,-1576.4774948042732,-3.0913130934237567,745.906399022063,-422.53454647252596,857.2699686007928
1170.77922816,enemies,13,-3481.8953962457,-15.485060906998276,-2.050929752286244,-615.4814677544864,-591.3265546818279,853.513052870955
1170.805046272,allies,0,5592.84803640712,-162.7219045362656,-2.956530204987607,-2.5197633710396383,-0.4953940070326896,2.567999740700327
1170.805046272,allies,1,-1578.1390957174417,-3725.535516477796,3.027399707807012,-1209.7767264187146,-160.1031651294682,1220.3248548107406
1170.805046272,allies,2,-1481.6965444894033,-1570.58804300649,-3.0368515807452363,-235.55532995359394,-403.32910686557875,467.07674092651195
1170.805046272,allies,3,-1013.5708427555649,-1580.310501470057,-2.6094619020077783,-65.04146535657642,-167.553144022212,179.7343825968166
1170.805046272,allies,4,-3446.4666712028675,381.99672851462435,-2.0910069836457854,-158.94668709923798,122.85753162945439,200.89306214477753
1170.805046272,allies,6,3964.2585744336016,-801.6677669481709,-2.6985639276183857,-0.3152330384773683,0.8696967687344886,0.9250645048291954
1170.805046272,allies,8,-5551.863659788304,-4376.553065430445,0.44376256571241046,12.629491145711729,208.50856870096484,208.890706514973
1170.805046272,enemies,0,-4011.6435724485514,-525.594455108812,-1.9343407238083339,0.4310666952829344,2.605313324892018,2.64073399202609
1170.805046272,enemies,2,-5500.515590500255,-3650.4400284563203,-1.4595592386187466,-1.0011400101334957,-1.0836471915300885,1.4753211703222942
1170.805046272,enemies,3,-4013.5884356379584,516.3423294042204,-1.8722023552850597,0.9228210956494515,0.5823888756495765,1.091226638721779
1170.805046272,enemies,4,-4590.250867468024,1975.1168110094118,-1.71437188150587,0.09718816909904116,-0.2197668224573191,0.24029772463718968
1170.805046272,enemies,10,-5907.338978866115,-835.9315872975042,-1.4559570995125473,0.06586543108205888,-0.1371566138917017,0.1521518706617266
1170.805046272,enemies,11,-1945.9186510303414,-1594.1615803774603,-3.082809248090562,738.4473350318424,-418.3092010078007,848.6972689147849
1170.805046272,enemies,13,-3503.4225055126485,-36.70845928823652,-2.049097343260925,-609.3266530769415,-585.4132891350097,844.9779223422455
1170.82145664,allies,0,5593.145351740125,-162.2145597589287,-2.9540169544837696,-0.7537704849635887,-0.13181437352422526,0.7652091041472439
1170.82145664,allies,1,-1587.7303653222145,-3727.8652610656854,3.0314459065630963,-1098.6668158637065,-151.28866978517283,1109.034279851377
1170.82145664,allies,2,-1495.580091762031,-1584.5415458233279,-3.0395703223205115,-309.6291149425207,-450.9002503733589,546.9746105687598
1170.82145664,allies,3,-1014.7904970991016,-1584.0084213651842,-2.615755033894464,-66.43788594401023,-168.27244671114445,180.91326377815494
1170.82145664,allies,4,-3441.4684504199213,392.2463709007788,-2.157127432983486,-101.34608612994028,172.612653959816,200.1653253710753
1170.82145664,allies,6,3963.98423394255,-801.6575330216475,-2.6963914865779914,0.15456980459178238,0.20208641819475587,0.2544223750190371
1170.82145664,allies,8,-5549.693568129219,-4377.370138946869,0.4460693331327816,22.875960334976586,183.830920208323,185.24879698903914
1170.82145664,enemies,0,-4011.4823760770228,-525.6497513329674,-1.9361073245786597,0.003700638048489621,1.5247220289658188,1.5247265198505628
1170.82145664,enemies,2,-5500.336578974423,-3650.2106741812986,-1.458852681330783,-0.10368201670129018,-0.512129466102717,0.5225194260866294
1170.82145664,enemies,3,-4013.303687848523,516.3875220443541,-1.873049355487722,-0.20464958358447483,-0.17841376917242352,0.2715012432597865
1170.82145664,enemies,4,-4590.360764314671,1975.274028146529,-1.7129012584973153,-0.21811340455416314,-0.03796584706066658,0.22139300528526631
1170.82145664,enemies,10,-5907.536709810927,-835.8644810043721,-1.4547346137483324,-1.087432200271072,-0.573009514578957,1.2291658529199372
1170.82145664,enemies,11,-1933.600358078264,-1604.4963187718731,-2.996474682742456,720.6259358288836,-446.7331655441961,847.8633501846818
1170.82145664,enemies,13,-3515.013506268034,-43.50690115777203,-2.045290740765662,-621.0239638155058,-588.6665695307757,855.6863290460203
1170.833533696,allies,0,5593.217893669651,-162.03640236963247,-2.9567798816089637,-0.060595738625382645,0.6975966995416512,0.7002235348450954
1170.833533696,allies,1,-1593.9933687903663,-3729.036956405723,3.0284284404789457,-1051.615574664764,-147.9246688195531,1061.968466821344
1170.833533696,allies,2,-1502.0731170767822,-1591.7948356813997,-3.051700945168973,-343.6201859494697,-474.9967008534378,586.2565121289472
1170.833533696,allies,3,-1014.998874301625,-1585.9428219484519,-2.618639086164011,-64.83044340982069,-168.3484148336868,180.40004204469872
1170.833533696,allies,4,-3440.1449493780365,396.62731598499283,-2.1830631630533177,-76.07027050170129,197.300616759042,211.457370237361
1170.833533696,allies,6,3964.0092776302367,-801.8004364994525,-2.696071984182709,-0.05963543130542559,-0.005657327891450181,0.059903172085086734
1170.833533696,allies,8,-5549.15242958787,-4377.04636297036,0.44752547008059124,27.34893673225111,170.99048539112346,173.1638254216991
1170.833533696,enemies,0,-4011.4387615732358,-525.6868370052075,-1.9357796943621657,0.10453498088004504,1.0447744501869456,1.049991054243333
1170.833533696,enemies,2,-5500.282857999018,-3650.1796079702767,-1.4597196284595475,0.383892553220728,-0.14032956042861508,0.4087369300031719
1170.833533696,enemies,3,-4013.174566231962,516.303311562605,-1.8746994854241856,0.04784012830197551,-0.6101508019282819,0.6120234300822763
1170.833533696,enemies,4,-4590.181993322233,1975.3842751644163,-1.7130452731584291,0.21552729402307913,0.428244669606579,0.4794220598964537
1170.833533696,enemies,10,-5907.4618946536475,-835.9714298411191,-1.454007492866151,-1.2027047910983435,-0.9662276774561926,1.5427555669040052
1170.833533696,enemies,11,-1927.043289042419,-1610.3752056122996,-2.963190692351739,714.4715541939838,-460.05410515488154,849.7760772240094
1170.833533696,enemies,13,-3521.5850940495557,-48.75675624175841,-2.0432267704547815,-626.0501399828598,-586.388319260146,857.7820461733256
1170.842853376,allies,0,5593.245657960644,-161.93480614853192,-2.9591942971816936,0.49664133148835277,1.62318880891082,1.6974670899654727
1170.842853376,allies,1,-1600.242499356523,-3730.5538686574573,3.0313483488166866,-1003.8713978205545,-144.60713466261032,1014.2332112278342
1170.842853376,allies,2,-1510.4858958799505,-1600.0685127940098,-3.0636462696537343,-373.98778571601594,-495.53454306456206,620.8231207316404
1170.842853376,allies,3,-1015.2595571718981,-1587.121329213,-2.620435314714231,-61.982086065278594,-166.72312192839388,177.87180321387
1170.842853376,allies,4,-3438.5585358980056,400.25405551361524,-2.204456084034981,-53.907432553856545,216.66705701828926,223.27253499146553
1170.842853376,allies,6,3964.038760220982,-801.9047379834595,-2.6958119317888154,-0.07189414929980964,-0.5690510695934694,0.5735746581823633
1170.842853376,allies,8,-5548.8090348960895,-4376.536883135162,0.4468706226954133,30.243323169008985,158.29847790616242,161.16161671971682
1170.842853376,enemies,0,-4011.1464070288416,-525.7433454913455,-1.9358990397762703,0.7279789067622252,0.575253686029991,0.9278308531094533
1170.842853376,enemies,2,-5500.364358069201,-3650.1636715601576,-1.4598131493273374,0.5921397403666748,0.15283176308156313,0.611544781621209
1170.842853376,enemies,3,-4013.203625773075,516.242514896587,-1.8741007089048345,0.35128251407286715,-1.0710714643061539,1.1272060531882726
1170.842853376,enemies,4,-4590.429208987561,1975.2781783173866,-1.7123036340333655,0.32363145268912796,0.6739503022980595,0.7476271310869618
1170.842853376,enemies,10,-5907.3690177504395,-836.0693323614208,-1.4512806105219196,-0.9372366228352373,-1.4920112594519255,1.7619619988850275
1170.842853376,enemies,11,-1920.3607920230781,-1616.4967163557076,-2.9328289718556664,704.5054241768397,-469.19287549181604,846.4454188586927
1170.842853376,enemies,13,-3528.463284481356,-53.25327095725331,-2.0410660238365934,-626.2843589699872,-577.8644064508724,852.1498521582145
1170.852260352,allies,0,5593.2543807489155,-161.88249374180458,-2.961237845735237,0.874982292284714,2.386787631156693,2.5421151051937816
1170.852260352,allies,1,-1607.6475226101102,-3732.563522052479,3.0308881888157018,-963.0525574986133,-143.55230968428222,973.6927103148671
1170.852260352,allies,2,-1520.2213465018767,-1610.3549451306615,-3.0767499115838906,-410.19389943649736,-522.234233052997,664.0689943879108
1170.852260352,allies,3,-1015.6179461646311,-1587.8280615343774,-2.6218073907651145,-59.12741029736733,-163.04498100824893,173.43504974616138
1170.852260352,allies,4,-3435.272601836093,404.2972159148621,-2.221986368704305,-30.280913237827992,233.8119479124884,235.76462986026775
1170.852260352,allies,6,3964.0601686574173,-801.9677879563936,-2.6955957453678194,0.01282554773805828,-1.178421021234473,1.178490813694396
1170.852260352,allies,8,-5547.742079003239,-4375.930558974852,0.4465708770548258,33.34120828289068,146.97411937209878,150.70842025237687
1170.852260352,enemies,0,-4011.158578863428,-525.7121054698373,-1.9352208937811792,1.5563554927859,0.22995445681838977,1.5732518781604814
1170.852260352,enemies,2,-5500.24943176943,-3650.0290957923576,-1.4609638224703796,0.7553277696650543,0.5834617443845045,0.954435774050509
1170.852260352,enemies,3,-4013.122048862961,516.3665169648659,-1.8749894905489441,0.6123774475315951,-1.1997647480578462,1.3470120968007744
1170.852260352,enemies,4,-4590.434272927634,1975.0911973474024,-1.7134907867225548,-0.055021384095370524,0.29275764580354025,0.2978831849638402
1170.852260352,enemies,10,-5907.386612389657,-836.0877071581842,-1.4495037631326257,-0.6158223960255608,-1.9543847414298596,2.049111256369581
1170.852260352,enemies,11,-1911.358511062721,-1624.129863594872,-2.901973790689223,700.5146963204365,-481.7066065117481,850.1541592664107
1170.852260352,enemies,13,-3536.304639807284,-58.50855469597113,-2.0393004500939726,-629.5274067807856,-569.0151202158585,848.5770223865412
1170.865709824,allies,0,5592.974450939129,-162.077629576575,-2.961396460869468,-0.15620971076262202,2.765832266385296,2.7702399895161727
1170.865709824,allies,1,-1619.4112268930746,-3734.8038352065323,3.0319754516694086,-905.3680716354218,-144.26934090563694,916.7905910632968
1170.865709824,allies,2,-1534.6146289227338,-1626.2268505437999,-3.09168635251469,-492.1727941054594,-592.3860108215756,770.1657257205587
1170.865709824,allies,3,-1016.712338790059,-1589.8148716475396,-2.6218902193482463,-56.41229057024197,-153.76621571924343,163.7876540646404
1170.865709824,allies,4,-3430.003052804515,412.04721442540927,-2.2462150054602334,24.676930626677965,271.17057816977496,272.29108206124545
1170.865709824,allies,6,3963.4212019226834,-802.0124435535533,-2.694861289451752,-1.5151985600485633,-2.2066477947587457,2.676774395888992
1170.865709824,allies,8,-5545.166896878941,-4374.445278975098,0.4432295430994753,46.256740365287214,130.53342501407468,138.48704298643483
1170.865709824,enemies,0,-4011.3285931675337,-525.6337334698469,-1.9346796070028174,1.5552909695608217,0.2564711842214465,1.5762954889021892
1170.865709824,enemies,2,-5500.170794001955,-3650.0707732204137,-1.4605917239810526,1.4706101074922713,1.1746893574250512,1.8821767118700916
1170.865709824,enemies,3,-4013.4217314843036,516.2440095186716,-1.874249942291264,-0.09173058316011418,-1.3389366965704927,1.342075250241207
1170.865709824,enemies,4,-4590.422913286452,1974.9160171038147,-1.7119659550231738,-0.39248463632774655,-1.2946468447453878,1.3528320821012902
1170.865709824,enemies,10,-5906.980136717693,-836.1997949385534,-1.445777855776471,1.2437311178534505,-2.7153918177891088,2.9866737045805714
1170.865709824,enemies,11,-1898.7098558074347,-1635.4717372817665,-2.852259849515189,709.3959846786848,-516.8362664374768,877.7029049645851
1170.865709824,enemies,13,-3546.9835220229675,-64.80113459778165,-2.0347319193574775,-640.8955240846507,-549.8695844343009,844.4546362461929
1170.87778304,allies,0,5592.996609961747,-161.78702259620457,-2.961476976399168,-0.5940374769923078,2.819962731686067,2.881851892823386
1170.87778304,allies,1,-1624.2968812704598,-3735.750287431654,3.031262908326721,-874.6107654851893,-142.6208998399676,886.162915142442
1170.87778304,allies,2,-1540.5659015350818,-1632.7626802500126,-3.1037177913969223,-519.7514330194155,-615.4757451831686,805.5755365169132
1170.87778304,allies,3,-1017.2476715674995,-1591.3607638788303,-2.620412922351385,-55.53504158110474,-150.3384222302657,160.26784469163078
1170.87778304,allies,4,-3427.8804727297297,415.2327600273512,-2.2603096079999627,47.71855572966908,284.00308621199014,287.9840508411197
1170.87778304,allies,6,3963.365701963371,-802.001852960089,-2.6957323677333154,-3.0229236159535473,-2.334624955639673,3.8194948450528394
1170.87778304,allies,8,-5544.14806559477,-4373.8464454112745,0.4421001493299534,52.47510324782991,123.59792759571452,134.27614891270116
1170.87778304,enemies,0,-4011.388390578287,-525.6051524027616,-1.9343767363759972,1.1740950539688222,0.39845511495606806,1.2398651839569919
1170.87778304,enemies,2,-5500.138457592506,-3650.08252515414,-1.460473367477726,1.7413838424257304,1.2017865965508168,2.115823411892069
1170.87778304,enemies,3,-4013.5323767288946,516.1980890091841,-1.8740088171016362,-0.8280995375504618,-1.547226504751082,1.7548956382348035
1170.87778304,enemies,4,-4590.420421277389,1974.8458788270552,-1.7112470751699036,-0.442634085005828,-1.9787079749867034,2.027611941049107
1170.87778304,enemies,10,-5906.82570631035,-836.2455298964676,-1.444159228922404,2.430761348897802,-3.008469604453175,3.8677500043583612
1170.87778304,enemies,11,-1893.4481349544933,-1640.1759965500064,-2.8253834674074896,705.7173251518266,-525.5514087668942,879.9097830325084
1170.87778304,enemies,13,-3551.479664282267,-67.5192871238149,-2.0323526131239733,-637.048295460692,-533.729284270788,831.0821136551915
1170.880092416,allies,0,5593.031483244126,-161.6545960496992,-2.961329102487058,-0.7468543066049762,3.594433318901391,3.671204467109244
1170.880092416,allies,1,-1626.3888024271416,-3736.0475218635133,3.0324163270862026,-841.3379046225418,-139.55963190172528,852.8343101747223
1170.880092416,allies,2,-1542.4515426831467,-1635.7830294336993,-3.1036652100173163,-536.4484521454299,-629.5182261335576,827.0853274261178
1170.880092416,allies,3,-1017.2399101675712,-1591.755009358089,-2.6180261761184265,-54.32355052615121,-147.3163670767486,157.01324832783584
1170.880092416,allies,4,-3425.7283235034397,415.8552275189104,-2.260979889736558,68.98210223490238,290.8546581699208,298.92300448089975
1170.880092416,allies,6,3963.422914561968,-801.977417939249,-2.696475777589006,-3.8992358378649215,-2.2782102482003492,4.516002884664187
1170.880092416,allies,8,-5543.1807552815435,-4374.360984885026,0.44062315448595474,58.56750161460406,115.64044426183706,129.62586391014602
1170.880092416,enemies,0,-4011.35988470363,-525.649898442295,-1.934428388237151,0.8222832437083839,0.4560814844403635,0.940297853519249
1170.880092416,enemies,2,-5500.240082629898,-3650.1793963930245,-1.460118729979831,1.7458231242704432,0.9861763281770707,2.0051040201182135
1170.880092416,enemies,3,-4013.350444974625,516.2920133485057,-1.87389707837128,-1.176615361418745,-1.5598571492326427,1.9538623377143924
1170.880092416,enemies,4,-4590.428204554471,1974.8699606127623,-1.7129110090306048,-0.46898983933530114,-2.4520623684213527,2.4965098293473402
1170.880092416,enemies,10,-5906.929621454977,-836.1278621363723,-1.4440541193121936,3.2420089705941226,-2.9865230583226934,4.40794080533143
1170.880092416,enemies,11,-1891.1711848884577,-1642.436916633514,-2.8153363094945543,696.020654843016,-528.2035765119414,873.7526939632902
1170.880092416,enemies,13,-3553.5979408228723,-68.30348460444984,-2.031982375084533,-627.5483135939326,-513.6782841356687,810.9761189376377
1170.893265408,allies,0,5592.991513717004,-161.754791115011,-2.961082389842895,-0.9463740901347772,4.186010435391157,4.291655541126535
1170.893265408,allies,1,-1633.9666042967465,-3737.265041423294,3.034576869241581,-777.1179847525297,-131.53633969813222,788.1714095848791
1170.893265408,allies,2,-1550.6284484984765,-1646.4870659463484,-3.114787701213928,-550.3560077573445,-645.5015003615024,848.2711372217924
1170.893265408,allies,3,-1017.1450528362994,-1593.141078929448,-2.6143198431792065,-49.0708616910554,-140.020760598406,148.3703570989125
1170.893265408,allies,4,-3421.3297236716035,419.70459789824275,-2.2698689243536716,110.24645749367039,292.5176803563666,312.6033824368718
1170.893265408,allies,6,3963.5675535204305,-802.0062876859057,-2.69556514600324,-3.951360296331585,-2.118785627962159,4.483581239219897
1170.893265408,allies,8,-5540.438816046843,-4374.615031727178,0.43783926691971864,72.710010567582,96.04516201527616,120.46335037379016
1170.893265408,enemies,0,-4011.2913136800553,-525.574726687248,-1.9346073997227293,0.627597907071107,0.39422682056497116,0.7411436561239662
1170.893265408,enemies,2,-5500.334081193378,-3650.2945387858326,-1.4610819656032155,0.930423949777003,-0.06352153772822111,0.9325897876740861
1170.893265408,enemies,3,-4013.2115726328952,516.3302930004318,-1.8742898350122754,-0.2953820001072147,-0.9079314711004205,0.9547722671935504
1170.893265408,enemies,4,-4590.4018001687045,1974.8882921330228,-1.713282371241039,-0.46751538654055425,-2.7177247857321185,2.757643676698433
1170.893265408,enemies,10,-5906.891815590473,-836.1183376721162,-1.4426248861883053,3.5410929919633976,-2.133749442553601,4.134274574980488
1170.893265408,enemies,11,-1882.7593124593438,-1650.7769059960995,-2.7807862694183254,671.2721160764941,-527.9445697603858,854.0092051970475
1170.893265408,enemies,13,-3560.8452848293755,-71.7878160032714,-2.0302929291795255,-604.0600226030168,-470.05330031932806,765.4009511675888
1170.905212416,allies,0,5592.9445930711945,-161.9157036954101,-2.9608537562173702,-1.0895353506897034,3.7083878851431873,3.8651297503549986
1170.905212416,allies,1,-1639.026151991197,-3738.0579678450913,3.036051182769157,-747.6883799243756,-126.9973945418594,758.3971596033032
1170.905212416,allies,2,-1556.288940009733,-1653.7187657943236,-3.1247634589248166,-552.6693242592278,-650.8804273016812,853.8669173949595
1170.905212416,allies,3,-1017.4831655338783,-1594.5477663423283,-2.613332509417047,-45.950542762273656,-136.45631652594003,143.9853419622118
1170.905212416,allies,4,-3419.045437570032,422.5411101120873,-2.2772546122682673,125.88367482428629,291.4149822523524,317.4419497615359
1170.905212416,allies,6,3963.9548443740136,-801.7182291500317,-2.6958389710131225,-2.896037049567549,-1.5203925045444224,3.270875106197541
1170.905212416,allies,8,-5538.5656313097925,-4374.54355359388,0.43623514057113194,80.84641250016809,86.88542768910536,118.68116935245494
1170.905212416,enemies,0,-4011.236912742557,-525.4527014442316,-1.9347692124658067,0.7757880936318632,0.7994540135921875,1.1139900744933133
1170.905212416,enemies,2,-5500.348470957523,-3650.3304644066066,-1.4623724286717812,0.5677261411674487,-0.5213819752298146,0.7708126461465359
1170.905212416,enemies,3,-4013.21626007657,516.2899710485658,-1.8747811753472583,0.03228464734373218,-0.8006728972356499,0.801323521944688
1170.905212416,enemies,4,-4590.36380908155,1974.901633083838,-1.7122551089159987,-0.3067461880293738,-2.601265490054486,2.619289096991578
1170.905212416,enemies,10,-5906.77814754346,-836.2095373862793,-1.4413007532337887,3.833004925576703,-2.1020486282498303,4.371559812586608
1170.905212416,enemies,11,-1877.0641999707693,-1656.5693660481097,-2.7559459917253477,658.941207412485,-528.3855560354945,844.6270245813605
1170.905212416,enemies,13,-3565.5627634185043,-74.06504544817956,-2.0290339016155965,-591.14556707107,-447.76915588435224,741.586339160291
1170.918914048,allies,0,5592.589513031763,-161.73416765595465,-2.960936449765372,-1.7486925288771826,3.29826976490428,3.7331634042233683
1170.918914048,allies,1,-1645.5376311294299,-3739.181722368086,3.0394068835458508,-716.6068324856018,-121.86421177252181,726.8949294609127
1170.918914048,allies,2,-1564.0299874500315,-1662.4969035392598,-3.130443561465872,-549.8099629512055,-649.3062642101195,850.8170309196375
1170.918914048,allies,3,-1017.4137037742454,-1596.0039463756525,-2.612931336717249,-42.68601639303582,-132.95526369064402,139.63952928363517
1170.918914048,allies,4,-3415.082038576653,424.5352173092429,-2.2798901239283054,138.06412924560976,285.20184340353416,316.86242324567684
1170.918914048,allies,6,3964.1027431884118,-801.5652293183952,-2.6961695707622115,-1.323215732460229,-0.40751042435869556,1.384544914616808
1170.918914048,allies,8,-5535.3000981515015,-4374.333951189112,0.4344429374655886,89.53281874685908,78.61218263551757,119.14697180993687
1170.918914048,enemies,0,-4011.2339770133813,-525.4674105108562,-1.934863965421039,0.9131801233925246,1.1553719562757427,1.4726786122938105
1170.918914048,enemies,2,-5500.329632192622,-3650.279747637834,-1.4625761455344535,0.36175272055345553,-0.7117668071682354,0.7984215795018885
1170.918914048,enemies,3,-4013.391011879661,516.2323858520331,-1.8754978403096898,-0.0849770443134564,-0.8686272361994992,0.8727739532821954
1170.918914048,enemies,4,-4590.313184014609,1975.0068774022836,-1.7124984498493345,-0.0657898403817586,-2.232080410602653,2.2330497671331835
1170.918914048,enemies,10,-5906.725871124662,-836.1947390737594,-1.440590916914684,4.079531971267064,-2.1217637245950947,4.598310821116574
1170.918914048,enemies,11,-1870.1333080013417,-1664.5773129407594,-2.7274997822028095,642.4549962663834,-526.3631431308972,830.5459533790266
1170.918914048,enemies,13,-3571.5245059161257,-76.03652292557416,-2.0284664780628217,-574.3376713895445,-422.4692370635579,712.9824801790216
1170.923625216,allies,0,5592.441724186061,-161.64107092573394,-2.9609208377286,-2.969475066507413,3.423959765425862,4.532249181793111
1170.923625216,allies,1,-1650.3934870886912,-3739.6810916393333,3.045143991722773,-691.7285979813973,-117.21062337419639,701.5887566780681
1170.923625216,allies,2,-1569.8920125381733,-1668.746446144147,-3.125396874966647,-551.6314544030772,-650.7255509775532,853.0773729163694
1170.923625216,allies,3,-1017.2891568906898,-1596.3258204266485,-2.6123764778989687,-38.84568028921742,-129.16190895493955,134.8769276118647
1170.923625216,allies,4,-3412.5485102224397,425.20061650915414,-2.2710308536885764,151.56565993034658,275.7045269570533,314.6190322512832
1170.923625216,allies,6,3964.1237513581864,-801.5281416634006,-2.69644821630336,-0.04462200231793756,0.6034550795349057,0.6051025996534318
1170.923625216,allies,8,-5532.810357211853,-4374.187448029678,0.43313838667690197,101.43747541451745,71.46061097298035,124.08134565317411
1170.923625216,enemies,0,-4011.4207746104576,-525.4548150870587,-1.9348706824361956,0.6546314952854486,1.314830270790794,1.4687821607057512
1170.923625216,enemies,2,-5500.469885236708,-3650.1034677023417,-1.461950682331317,0.029082505764107876,-0.4105091345743259,0.4115380197630365
1170.923625216,enemies,3,-4013.192283371657,516.4265871905487,-1.8741166593276415,-0.1419590455874129,-0.6593257778728219,0.6744352096322455
1170.923625216,enemies,4,-4590.361722420962,1975.140515604536,-1.712991086140658,0.0904536291203853,-1.5165756701702249,1.5192707534779029
1170.923625216,enemies,10,-5906.7547763155,-836.042013700667,-1.4407950586688054,4.120187971365727,-1.773153640171346,4.48553483444725
1170.923625216,enemies,11,-1865.6469088369165,-1670.14396146783,-2.7152373656803306,629.0560030332344,-529.5497495703888,822.2739155671973
1170.923625216,enemies,13,-3575.1332639984767,-76.47635915455399,-2.0304684689500174,-560.0465385539931,-396.24813440152536,686.0500778828018
1170.933741056,allies,0,5592.480511257356,-161.59404206236815,-2.96126638580057,-3.858065948327536,3.632815300263109,5.299247103831845
1170.933741056,allies,1,-1655.0767152232613,-3740.2162831493997,3.0503419724100715,-671.373043628552,-112.54878935614867,680.7415028456838
1170.933741056,allies,2,-1575.5030020536447,-1674.836359434414,-3.1246385252211515,-555.9990683665709,-653.5016459161344,858.0206088664721
1170.933741056,allies,3,-1017.2279238162794,-1597.0805660470505,-2.6095209902657244,-34.93014097562653,-124.85288418487677,129.64704947610414
1170.933741056,allies,4,-3410.0918581951337,426.0850845061783,-2.2656751851164976,164.36759847512045,264.3113889204493,311.2510525950642
1170.933741056,allies,6,3964.0187719603246,-801.705477891947,-2.6967439483661706,0.6635623142635785,1.016981956483582,1.2143176045516306
1170.933741056,allies,8,-5530.504718339776,-4374.049360038367,0.43171294286146805,114.22509423369577,65.18520179034658,131.51609287514924
1170.933741056,enemies,0,-4011.5688619976836,-525.4401660885409,-1.9348439417357817,-0.0654439731012196,1.4288424950965388,1.4303404452818131
1170.933741056,enemies,2,-5500.584025355633,-3649.9624684415653,-1.461437789142191,-0.5963513102907743,0.30367519301662654,0.6692185802405733
1170.933741056,enemies,3,-4013.0387346653765,516.5796832990559,-1.8728730685677442,0.3806110049626825,0.047553994810749706,0.38357022762613363
1170.933741056,enemies,4,-4590.396969475403,1975.2525460518164,-1.7134106850815927,0.06007654598968311,-0.6084315665378028,0.6113903520155477
1170.933741056,enemies,10,-5906.769033203292,-835.9211528530889,-1.4407626402955107,3.9672292801675058,-1.0593394229277588,4.106227973991131
1170.933741056,enemies,11,-1861.1935612830634,-1675.5048394674204,-2.6962555853742196,617.1345390047916,-534.5681823000448,816.4668889552291
1170.933741056,enemies,13,-3578.762314333518,-77.15535658488349,-2.031926919090462,-546.7128368925399,-369.71184244962313,659.9861911211354
1170.937082624,allies,0,5592.545746091845,-161.58868097467777,-2.961486150006232,-4.139494510461756,3.765245657915282,5.595756398074608
1170.937082624,allies,1,-1658.806725715942,-3740.738925167714,3.060095209288255,-654.3460071887303,-108.2121731055789,663.2334216036354
1170.937082624,allies,2,-1579.5167772323352,-1679.9402432154784,-3.1166327577811024,-560.7938554721591,-657.3073060563852,864.0269920149667
1170.937082624,allies,3,-1017.1671252251924,-1597.4184071968268,-2.607211826351966,-31.13158901061561,-120.48711391297316,124.4440454718652
1170.937082624,allies,4,-3407.2937899337003,427.8238163661076,-2.255355835378735,177.73385162744796,254.02893085864815,310.03228820159285
1170.937082624,allies,6,3963.93484069186,-801.8217887884605,-2.696949285821196,0.7580889229733642,0.7114726850079875,1.0396596542366114
1170.937082624,allies,8,-5527.949031518226,-4374.541322436372,0.43084212133307825,128.30258071297746,58.58509905716878,141.04526241298706
1170.937082624,enemies,0,-4011.527831984734,-525.7293521764068,-1.9349771598154317,-0.7474564340009187,0.9765304825030949,1.229757254090049
1170.937082624,enemies,2,-5500.505535110988,-3649.948611359525,-1.4620135096769258,-1.0691972915200563,1.0589436880872705,1.5048403844706237
1170.937082624,enemies,3,-4013.019684282742,516.5781764616501,-1.872791436917236,1.0413158762242465,0.801317810994186,1.3139440582814719
1170.937082624,enemies,4,-4590.373977163613,1975.2586525633837,-1.7138998261604503,0.011588438383779098,0.2308615424074441,0.23115220887311191
1170.937082624,enemies,10,-5906.858753698172,-835.964597552239,-1.4397951908939806,3.5659187784524335,-0.40569322770159094,3.5889223632620744
1170.937082624,enemies,11,-1858.5923815055514,-1680.1000464993124,-2.687143454758631,604.7508553354959,-540.9593357766637,811.3942321664254
1170.937082624,enemies,13,-3581.477994402705,-76.57670068232378,-2.0332645141897183,-534.0475166915558,-341.9504592138366,634.1426232646496
1170.950663168,allies,0,5592.7585203424005,-161.35040868439035,-2.961419491807884,-3.1793023527690965,4.596785813047164,5.58913260366533
1170.950663168,allies,1,-1667.1327302006525,-3741.6250125856172,3.0782808871858465,-626.0681357450193,-100.42575041801814,634.0714801520929
1170.950663168,allies,2,-1587.8901638382831,-1690.653616520636,-3.1041784922492615,-565.2282290369751,-664.1744165027361,872.1299252043958
