timestamp,team,robot_id,position_x,position_y,position_w
931.916225792,robots_yellow,8,2052.94140625,-858.5637817382812,-2.9536778926849365
931.928649216,robots_blue,10,-3211.11962890625,698.9017333984375,0.02231144905090332
931.928649216,robots_blue,11,-2285.8955078125,708.1026611328125,0.02232719026505947
931.928649216,robots_blue,4,-2062.615478515625,1101.6182861328125,-0.623155415058136
931.928649216,robots_blue,3,-2739.523193359375,691.998291015625,-0.01086279284209013
931.928649216,robots_blue,13,-2134.41796875,363.3307800292969,-0.02488773502409458
931.928649216,robots_blue,0,-2518.7275390625,5.69708776473999,0.039222292602062225
931.928649216,robots_yellow,4,504.7355041503906,2475.920166015625,1.0356110334396362
931.93170304,robots_yellow,0,2822.95361328125,-1034.740966796875,1.2711567878723145
931.93170304,robots_yellow,3,2591.43115234375,-1201.1375732421875,1.4501368999481201
931.93170304,robots_yellow,2,3140.0029296875,892.0953979492188,-1.3472400903701782
931.93170304,robots_yellow,5,2747.37451171875,-868.3603515625,-1.381620168685913
931.93170304,robots_yellow,6,2395.563720703125,277.31170654296875,-1.163053274154663
931.93170304,robots_yellow,8,2052.432861328125,-857.8252563476562,-2.957184076309204
931.93170304,robots_yellow,4,479.718017578125,2475.935791015625,1.045958161354065
931.944477696,robots_yellow,0,2822.97607421875,-1033.9385986328125,1.2711436748504639
931.944477696,robots_yellow,3,2588.397216796875,-1211.3990478515625,1.5515445470809937
931.944477696,robots_yellow,2,3140.220703125,891.9542846679688,-1.3516871929168701
931.944477696,robots_yellow,5,2747.433349609375,-868.7568969726562,-1.3822273015975952
931.944477696,robots_yellow,6,2395.165283203125,277.52508544921875,-1.1850779056549072
931.944477696,robots_yellow,4,480.34039306640625,2475.80517578125,1.0513848066329956
931.944477696,robots_yellow,8,2052.665771484375,-858.2465209960938,-2.957836866378784
931.95086208,robots_blue,11,-2286.203125,707.924072265625,0.021302806213498116
931.95086208,robots_blue,3,-2739.3837890625,691.840087890625,-0.010670705698430538
931.95086208,robots_blue,10,-3211.053466796875,698.9678955078125,0.019911251962184906
931.95086208,robots_blue,4,-2062.513916015625,1101.5125732421875,-0.6373305916786194
931.95086208,robots_blue,13,-2134.41796875,363.3307800292969,-0.02559700980782509
931.95086208,robots_yellow,4,500.9681091308594,2476.01416015625,1.0395814180374146
931.961531648,robots_blue,10,-3211.067626953125,698.8744506835938,0.015413084998726845
931.961531648,robots_blue,11,-2286.21435546875,707.8143920898438,0.015420408919453621
931.961531648,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6393164396286011
931.961531648,robots_blue,3,-2739.32470703125,692.05615234375,-0.010045311413705349
931.961531648,robots_blue,13,-2134.28515625,363.4674987792969,-0.027339525520801544
931.961531648,robots_yellow,4,502.5306091308594,2476.14794921875,1.040869951248169
931.976710912,robots_blue,11,-2285.91064453125,707.5501098632812,0.018929922953248024
931.976710912,robots_blue,10,-3211.224365234375,699.5307006835938,0.024292396381497383
931.976710912,robots_blue,3,-2739.08447265625,692.0728149414062,-0.01001272164285183
931.976710912,robots_blue,4,-2062.677978515625,1101.2884521484375,-0.6300933361053467
931.976710912,robots_yellow,4,501.9012451171875,2475.913330078125,1.0346194505691528
931.987678464,robots_yellow,0,2823.2724609375,-1034.6287841796875,1.270472526550293
931.987678464,robots_yellow,5,2747.40966796875,-868.1138305664062,-1.3843404054641724
931.987678464,robots_yellow,3,2582.385498046875,-1242.097900390625,1.8967450857162476
931.987678464,robots_yellow,2,3140.2822265625,892.9273071289062,-1.3435920476913452
931.987678464,robots_yellow,8,2052.82421875,-858.5691528320312,-2.9542360305786133
931.987678464,robots_yellow,6,2395.461181640625,276.35009765625,-1.1935495138168335
931.987678464,robots_yellow,4,480.3297119140625,2475.418701171875,1.0545145273208618
931.99124864,robots_blue,11,-2285.83642578125,707.5535888671875,0.020629363134503365
931.99124864,robots_blue,3,-2738.983642578125,691.939208984375,-0.011421005241572857
931.99124864,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6324711441993713
931.99124864,robots_blue,10,-3211.41748046875,699.08154296875,0.022287191823124886
931.99124864,robots_yellow,4,502.174072265625,2476.01220703125,1.0275596380233765
932.0033152,robots_blue,3,-2739.31787109375,692.0399780273438,-0.012560466304421425
932.0033152,robots_blue,4,-2063.208984375,1101.22412109375,-0.6315973401069641
932.0033152,robots_blue,10,-3211.41748046875,699.08154296875,0.020290378481149673
932.0033152,robots_blue,11,-2286.3935546875,707.81689453125,0.020398881286382675
932.0033152,robots_blue,13,-2134.56298828125,363.2220764160156,0.005294051952660084
932.0033152,robots_yellow,4,502.7478942871094,2476.6376953125,1.0382483005523682
932.018094336,robots_blue,11,-2286.491455078125,707.6534423828125,0.019454384222626686
932.018094336,robots_blue,10,-3211.204345703125,699.1102905273438,0.018202289938926697
932.018094336,robots_blue,3,-2739.119384765625,691.6493530273438,-0.010243434458971024
932.018094336,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6370153427124023
932.018094336,robots_yellow,4,503.5208740234375,2475.93408203125,1.0358105897903442
932.033499136,robots_blue,11,-2286.0009765625,707.8487548828125,0.01823868602514267
932.033499136,robots_blue,10,-3211.14453125,699.0809326171875,0.01664504036307335
932.033499136,robots_blue,3,-2739.149169921875,691.6728515625,-0.012373962439596653
932.033499136,robots_yellow,4,502.9749450683594,2475.839111328125,1.0266163349151611
932.047072768,robots_blue,10,-3211.248779296875,699.3187866210938,0.01574062556028366
932.047072768,robots_blue,3,-2739.39404296875,692.361572265625,-0.013854438439011574
932.047072768,robots_blue,11,-2286.008056640625,707.826416015625,0.01996840536594391
932.047072768,robots_blue,4,-2062.7109375,1101.182861328125,-0.6362300515174866
932.047072768,robots_yellow,4,503.45245361328125,2475.446533203125,1.0381168127059937
932.058193664,robots_yellow,3,2581.83544921875,-1296.8094482421875,2.4583678245544434
932.058193664,robots_yellow,0,2823.6376953125,-1034.2117919921875,1.2705159187316895
932.058193664,robots_yellow,2,3140.2470703125,892.2625122070312,-1.3464505672454834
932.058193664,robots_yellow,5,2747.176025390625,-868.6195678710938,-1.3807744979858398
932.058193664,robots_yellow,6,2395.704345703125,277.380615234375,-1.1912356615066528
932.058193664,robots_yellow,8,2052.18505859375,-858.7363891601562,-2.954540729522705
932.058193664,robots_yellow,4,479.5364990234375,2475.724609375,1.055361032485962
932.06022144,robots_blue,10,-3211.46337890625,699.2915649414062,0.023601839318871498
932.06022144,robots_blue,3,-2739.15625,691.8427124023438,-0.008722932077944279
932.06022144,robots_blue,11,-2286.01513671875,707.8040771484375,0.017528852447867393
932.06022144,robots_blue,4,-2062.547607421875,1101.307861328125,-0.6281868815422058
932.06022144,robots_yellow,4,502.4851379394531,2475.6494140625,1.029479742050171
932.074903296,robots_blue,11,-2286.0986328125,707.6852416992188,0.01583213545382023
932.074903296,robots_blue,10,-3210.83349609375,699.2107543945312,0.016967428848147392
932.074903296,robots_blue,3,-2739.181640625,691.8828735351562,-0.011787408962845802
932.074903296,robots_blue,4,-2062.94287109375,1101.712890625,-0.6291913986206055
932.074903296,robots_yellow,4,502.907958984375,2475.8369140625,1.0219274759292603
932.089361152,robots_blue,11,-2286.627685546875,707.8055419921875,0.021774860098958015
932.089361152,robots_blue,10,-3211.384521484375,698.6705322265625,0.011807966977357864
932.089361152,robots_blue,3,-2739.35400390625,691.82958984375,-0.011341839097440243
932.089361152,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6290196776390076
932.089361152,robots_yellow,4,502.8941345214844,2475.19580078125,1.0333830118179321
932.104807168,robots_blue,11,-2286.111083984375,707.5459594726562,0.018922803923487663
932.104807168,robots_blue,3,-2739.533203125,692.013916015625,-0.01260053925216198
932.104807168,robots_blue,4,-2062.615478515625,1101.6182861328125,-0.6246770620346069
932.104807168,robots_blue,10,-3210.8740234375,699.4197387695312,0.019647998735308647
932.104807168,robots_yellow,4,505.1759033203125,2475.159912109375,1.0289477109909058
932.117399808,robots_blue,3,-2739.523193359375,691.998291015625,-0.01276354119181633
932.117399808,robots_blue,10,-3210.994384765625,699.0717163085938,0.02022002823650837
932.117399808,robots_blue,4,-2062.67919921875,1101.636474609375,-0.6332544088363647
932.117399808,robots_blue,11,-2286.491455078125,707.6534423828125,0.021857181563973427
932.117399808,robots_yellow,4,502.91558837890625,2477.087646484375,1.0366032123565674
932.131227136,robots_blue,11,-2285.91015625,707.6307373046875,0.02252107672393322
932.131227136,robots_blue,3,-2739.3837890625,691.840087890625,-0.009220440872013569
932.131227136,robots_blue,4,-2062.744384765625,1101.38134765625,-0.6320299506187439
932.131227136,robots_blue,10,-3210.93310546875,698.9749755859375,0.020717425271868706
932.131227136,robots_blue,13,-2134.481689453125,363.60601806640625,-0.003502568695694208
932.131227136,robots_yellow,4,501.22991943359375,2476.7236328125,1.0326570272445679
932.14617728,robots_blue,11,-2285.89404296875,707.673828125,0.012924296781420708
932.14617728,robots_blue,10,-3210.8740234375,699.4197387695312,0.02538457326591015
932.14617728,robots_blue,3,-2739.698486328125,692.1929931640625,-0.009803513064980507
932.14617728,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6248486638069153
932.14617728,robots_blue,13,-2134.247314453125,363.96600341796875,-0.014474145136773586
932.14617728,robots_yellow,4,503.40863037109375,2478.22265625,1.0389171838760376
932.161791232,robots_blue,11,-2286.289794921875,707.6087646484375,0.018066801130771637
932.161791232,robots_blue,3,-2739.149169921875,691.6728515625,-0.0110817551612854
932.161791232,robots_blue,10,-3210.844482421875,699.2217407226562,0.01860491745173931
932.161791232,robots_blue,4,-2062.547607421875,1101.307861328125,-0.6356548070907593
932.161791232,robots_yellow,4,503.3861083984375,2475.71728515625,1.0347527265548706
932.175936256,robots_blue,3,-2739.181640625,691.8828735351562,-0.015586670488119125
932.175936256,robots_blue,10,-3211.223876953125,699.4622802734375,0.021550295874476433
932.175936256,robots_blue,11,-2285.958740234375,707.9739379882812,0.02021770551800728
932.175936256,robots_blue,4,-2062.7119140625,1101.57958984375,-0.6241685152053833
932.175936256,robots_blue,13,-2134.537353515625,363.61279296875,-0.009800923056900501
932.175936256,robots_yellow,4,502.91851806640625,2477.31591796875,1.043602705001831
932.188996864,robots_blue,3,-2739.255126953125,692.1992797851562,-0.009599566459655762
932.188996864,robots_blue,11,-2286.197509765625,707.9147338867188,0.016728710383176804
932.188996864,robots_blue,10,-3211.203857421875,699.0429077148438,0.018908586353063583
932.188996864,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6255450248718262
932.188996864,robots_blue,13,-2134.050048828125,364.0824890136719,-0.007684734649956226
932.188996864,robots_yellow,4,501.2951354980469,2476.351318359375,1.0299456119537354
932.20553856,robots_blue,11,-2285.895263671875,708.0366821289062,0.017669055610895157
932.20553856,robots_blue,3,-2738.983642578125,691.939208984375,-0.015592074021697044
932.20553856,robots_blue,4,-2062.841796875,1101.2763671875,-0.6328545808792114
932.20553856,robots_blue,10,-3211.1083984375,698.7753295898438,0.015102644450962543
932.20553856,robots_yellow,4,504.2197265625,2476.70556640625,1.0323045253753662
932.21713408,robots_blue,3,-2739.39404296875,692.361572265625,-0.011828983202576637
932.21713408,robots_blue,10,-3211.11962890625,698.9017333984375,0.016873231157660484
932.21713408,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6322407126426697
932.21713408,robots_blue,11,-2286.49267578125,708.013671875,0.021173439919948578
932.21713408,robots_blue,13,-2134.5556640625,363.6060485839844,-0.006895249243825674
932.21713408,robots_yellow,4,503.1369934082031,2476.214111328125,1.0369492769241333
932.233492224,robots_blue,3,-2739.021484375,692.00390625,-0.013596887700259686
932.233492224,robots_blue,4,-2062.87451171875,1101.309326171875,-0.633955180644989
932.233492224,robots_blue,11,-2285.8935546875,707.5084838867188,0.018438227474689484
932.233492224,robots_blue,10,-3210.960693359375,699.0382080078125,0.02676534093916416
932.233492224,robots_blue,13,-2134.34619140625,363.5240478515625,-0.013749534264206886
932.233492224,robots_yellow,4,501.99700927734375,2476.44775390625,1.0357489585876465
932.247454464,robots_blue,11,-2285.804443359375,707.8154907226562,0.01533370278775692
932.247454464,robots_blue,10,-3210.874755859375,699.5215454101562,0.0244408268481493
932.247454464,robots_blue,3,-2739.221435546875,692.2325439453125,-0.01066676713526249
932.247454464,robots_blue,4,-2062.7783203125,1101.5887451171875,-0.628853976726532
932.247454464,robots_blue,13,-2134.526611328125,363.1495056152344,-0.03405008092522621
932.247454464,robots_yellow,4,502.383544921875,2475.894287109375,1.0295157432556152
932.25835648,robots_yellow,0,2823.752197265625,-1034.342041015625,1.2796142101287842
932.25835648,robots_yellow,5,2747.29931640625,-868.3198852539062,-1.3814269304275513
932.25835648,robots_yellow,6,2395.892578125,277.7679748535156,-1.1986181735992432
932.25835648,robots_yellow,2,3140.521728515625,892.9325561523438,-1.3350133895874023
932.25835648,robots_yellow,3,2608.829345703125,-1362.1171875,-3.052225112915039
932.25835648,robots_yellow,4,480.4192810058594,2475.69287109375,1.0479556322097778
932.25835648,robots_yellow,8,2052.940185546875,-858.3745727539062,-2.956026554107666
932.261323008,robots_blue,10,-3210.89697265625,699.5393676757812,0.02159290760755539
932.261323008,robots_blue,11,-2286.5927734375,707.8278198242188,0.02000044845044613
932.261323008,robots_blue,3,-2739.35107421875,692.0067138671875,-0.015289702452719212
932.261323008,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.625874936580658
932.261323008,robots_blue,13,-2134.701416015625,362.9786071777344,-0.0199911929666996
932.261323008,robots_yellow,4,502.13409423828125,2476.146728515625,1.0345516204833984
932.275216128,robots_blue,3,-2739.119384765625,691.6493530273438,-0.007119790650904179
932.275216128,robots_blue,11,-2286.22119140625,708.2687377929688,0.02341381274163723
932.275216128,robots_blue,10,-3210.843505859375,699.0509643554688,0.025680962949991226
932.275216128,robots_blue,13,-2134.28515625,363.4674987792969,-0.0275250356644392
932.275216128,robots_yellow,4,501.468994140625,2476.268798828125,1.0256835222244263
932.289412608,robots_blue,3,-2739.31787109375,692.0399780273438,-0.008667528629302979
932.289412608,robots_blue,10,-3211.2958984375,699.0055541992188,0.020019451156258583
932.289412608,robots_blue,11,-2286.290771484375,707.9055786132812,0.018331950530409813
932.289412608,robots_blue,4,-2062.94580078125,1101.4639892578125,-0.627183198928833
932.289412608,robots_blue,13,-2134.648681640625,362.7723083496094,-0.03707492724061012
932.289412608,robots_yellow,4,502.2915344238281,2477.227294921875,1.0238374471664429
932.303396352,robots_blue,3,-2739.221435546875,692.2325439453125,-0.01262974925339222
932.303396352,robots_blue,11,-2285.89404296875,707.673828125,0.022007429972290993
932.303396352,robots_blue,10,-3211.46337890625,699.2915649414062,0.01811247691512108
932.303396352,robots_blue,13,-2134.296875,363.0529479980469,-0.03770033270120621
932.303396352,robots_blue,4,-2062.513916015625,1101.5125732421875,-0.6371687650680542
932.303396352,robots_yellow,4,502.73907470703125,2475.191650390625,1.0377963781356812
932.318037248,robots_blue,11,-2285.693115234375,707.9321899414062,0.02111489698290825
932.318037248,robots_blue,10,-3210.805908203125,699.4195556640625,0.01827273890376091
932.318037248,robots_blue,3,-2739.849853515625,692.2120971679688,-0.011179214343428612
932.318037248,robots_blue,4,-2062.547607421875,1101.307861328125,-0.6271011829376221
932.318037248,robots_blue,13,-2134.296875,363.0529479980469,-0.026857944205403328
932.318037248,robots_yellow,4,502.5960388183594,2475.33251953125,1.04042387008667
932.330069248,robots_yellow,0,2823.1298828125,-1034.0135498046875,1.267564296722412
932.330069248,robots_yellow,5,2747.585205078125,-868.6871948242188,-1.379328727722168
932.330069248,robots_yellow,3,2606.76123046875,-1358.2012939453125,-3.0981063842773438
932.330069248,robots_yellow,6,2395.193115234375,278.33160400390625,-1.1934157609939575
932.330069248,robots_yellow,2,3140.214111328125,892.6011962890625,-1.3384824991226196
932.330069248,robots_yellow,8,2052.93359375,-858.7196044921875,-2.941254138946533
932.330069248,robots_yellow,4,480.47412109375,2475.442138671875,1.05162513256073
932.332958464,robots_blue,3,-2739.670654296875,692.1507568359375,-0.013864397071301937
932.332958464,robots_blue,11,-2286.099853515625,708.0454711914062,0.023596804589033127
932.332958464,robots_blue,10,-3211.47314453125,699.091064453125,0.022152157500386238
932.332958464,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6335683465003967
932.332958464,robots_blue,13,-2134.178955078125,363.2435607910156,-0.03730177879333496
932.332958464,robots_yellow,4,503.3664855957031,2475.896484375,1.026418685913086
932.346515456,robots_blue,11,-2286.402099609375,707.8049926757812,0.022437144070863724
932.346515456,robots_blue,3,-2739.020751953125,692.2930297851562,-0.011026731692254543
932.346515456,robots_blue,10,-3210.8740234375,699.4197387695312,0.021239304915070534
932.346515456,robots_blue,4,-2062.547607421875,1101.307861328125,-0.6279250383377075
932.346515456,robots_blue,13,-2134.489501953125,362.93182373046875,-0.032391507178545
932.346515456,robots_blue,0,-2521.82861328125,6.529610633850098,0.05653896927833557
932.346515456,robots_yellow,4,502.8298645019531,2476.43212890625,1.0361578464508057
932.36119296,robots_blue,11,-2286.5927734375,707.8278198242188,0.02295219711959362
932.36119296,robots_blue,3,-2739.356689453125,692.401123046875,-0.010461178608238697
932.36119296,robots_blue,10,-3210.8740234375,699.4197387695312,0.023313993588089943
932.36119296,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6314185261726379
932.36119296,robots_blue,13,-2134.40380859375,362.7291259765625,-0.03189949318766594
932.36119296,robots_blue,0,-2521.5185546875,6.222291946411133,0.04446623474359512
932.36119296,robots_yellow,4,502.7510070800781,2475.689697265625,1.0280781984329224
932.376046336,robots_blue,3,-2739.29052734375,691.9883422851562,-0.012519103474915028
932.376046336,robots_blue,11,-2285.61962890625,707.5618896484375,0.019710946828126907
932.376046336,robots_blue,13,-2134.40380859375,362.7291259765625,-0.031543053686618805
932.376046336,robots_blue,10,-3211.086669921875,699.4619750976562,0.02129543013870716
932.376046336,robots_blue,4,-2062.547607421875,1101.307861328125,-0.6335684061050415
932.376046336,robots_blue,0,-2521.77099609375,6.012759685516357,0.04440198466181755
932.376046336,robots_yellow,4,501.9064636230469,2475.478271484375,1.0311803817749023
932.389603584,robots_blue,11,-2286.43212890625,708.3472290039062,0.019612913951277733
932.389603584,robots_blue,3,-2739.020751953125,692.2930297851562,-0.01070649828761816
932.389603584,robots_blue,10,-3210.943603515625,699.6240234375,0.015533012337982655
932.389603584,robots_blue,13,-2134.489501953125,362.93182373046875,-0.0351339653134346
932.389603584,robots_yellow,4,503.5044250488281,2475.551025390625,1.0312492847442627
932.402048768,robots_yellow,3,2599.898193359375,-1347.714599609375,3.0816686153411865
932.402048768,robots_yellow,0,2823.755615234375,-1034.22265625,1.2712894678115845
932.402048768,robots_yellow,5,2747.358154296875,-868.3681030273438,-1.3883224725723267
932.402048768,robots_yellow,2,3139.958740234375,891.9380493164062,-1.347351312637329
932.402048768,robots_yellow,8,2052.998046875,-858.1522216796875,-2.9408414363861084
932.402048768,robots_yellow,4,479.4591064453125,2474.848876953125,1.050428867340088
932.402048768,robots_yellow,6,2395.38623046875,277.2100524902344,-1.1886329650878906
932.404915968,robots_blue,3,-2739.3837890625,691.840087890625,-0.013194167986512184
932.404915968,robots_blue,11,-2286.197265625,707.8164672851562,0.01639663614332676
932.404915968,robots_blue,10,-3210.905517578125,699.012451171875,0.01941763050854206
932.404915968,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6308125257492065
932.404915968,robots_blue,13,-2134.097412109375,363.0414123535156,-0.03896394744515419
932.404915968,robots_yellow,4,503.85015869140625,2476.244384765625,1.0293548107147217
932.416994816,robots_blue,3,-2739.31787109375,692.0399780273438,-0.014365247450768948
932.416994816,robots_blue,11,-2286.13232421875,707.9800415039062,0.020590119063854218
932.416994816,robots_blue,10,-3210.9345703125,699.2109985351562,0.017750727012753487
932.416994816,robots_blue,4,-2062.90771484375,1101.5062255859375,-0.6369821429252625
932.416994816,robots_blue,13,-2134.6923828125,363.0174560546875,-0.025025052949786186
932.416994816,robots_blue,0,-2521.799560546875,6.235446929931641,0.03934548422694206
932.416994816,robots_yellow,4,503.536376953125,2476.328369140625,1.039288878440857
932.431872768,robots_blue,3,-2739.79345703125,692.2005004882812,-0.012674129568040371
932.431872768,robots_blue,11,-2285.813232421875,707.7609252929688,0.02387956902384758
932.431872768,robots_blue,4,-2062.582763671875,1101.8223876953125,-0.62526535987854
932.431872768,robots_blue,10,-3210.968994140625,699.2784423828125,0.019952960312366486
932.431872768,robots_blue,13,-2134.49951171875,363.1365051269531,-0.031146341934800148
932.431872768,robots_yellow,4,503.3807678222656,2476.57080078125,1.0319125652313232
932.448488704,robots_blue,11,-2286.112548828125,707.9976806640625,0.019797105342149734
932.448488704,robots_blue,10,-3211.170654296875,699.0767822265625,0.021303590387105942
932.448488704,robots_blue,4,-2062.61328125,1101.106201171875,-0.6333404779434204
932.448488704,robots_blue,3,-2739.42724609375,692.1923828125,-0.012637668289244175
932.448488704,robots_blue,13,-2134.3330078125,363.0887451171875,-0.02587977610528469
932.448488704,robots_blue,0,-2521.670654296875,6.248538494110107,0.05098104104399681
932.448488704,robots_yellow,4,502.3937072753906,2476.786376953125,1.0387238264083862
932.458832128,robots_yellow,0,2823.175048828125,-1034.4161376953125,1.2764012813568115
932.458832128,robots_yellow,3,2590.1259765625,-1334.344970703125,2.973644733428955
932.458832128,robots_yellow,5,2747.415283203125,-868.843017578125,-1.3800097703933716
932.458832128,robots_yellow,2,3139.942138671875,892.7664184570312,-1.35710608959198
932.458832128,robots_yellow,6,2395.513427734375,278.13421630859375,-1.1880440711975098
932.458832128,robots_yellow,4,479.6920166015625,2475.42578125,1.054696798324585
932.458832128,robots_yellow,8,2053.11865234375,-858.8229370117188,-2.942819118499756
932.461126912,robots_blue,11,-2285.78955078125,707.8035278320312,0.01646362617611885
932.461126912,robots_blue,4,-2062.906005859375,1101.8780517578125,-0.633636474609375
932.461126912,robots_blue,3,-2739.221435546875,692.2325439453125,-0.014536092057824135
932.461126912,robots_blue,10,-3211.21337890625,699.1150512695312,0.02270600199699402
932.461126912,robots_blue,13,-2134.605712890625,362.8158264160156,-0.035857830196619034
932.461126912,robots_yellow,4,502.11102294921875,2476.3046875,1.0347493886947632
932.475112192,robots_blue,3,-2739.255126953125,692.1992797851562,-0.012845702469348907
932.475112192,robots_blue,11,-2285.895263671875,708.0366821289062,0.01860886625945568
932.475112192,robots_blue,10,-3210.8740234375,699.4197387695312,0.020929530262947083
932.475112192,robots_blue,4,-2062.808349609375,1101.6190185546875,-0.6314799189567566
932.475112192,robots_yellow,4,502.565673828125,2476.706787109375,1.033471703529358
932.489300224,robots_blue,11,-2286.086181640625,707.9622802734375,0.019496537744998932
932.489300224,robots_blue,3,-2739.119873046875,692.097900390625,-0.013916811905801296
932.489300224,robots_blue,10,-3211.070068359375,699.8948364257812,0.015611945651471615
932.489300224,robots_blue,4,-2062.841796875,1101.2763671875,-0.635042130947113
932.489300224,robots_blue,13,-2134.296875,363.0529479980469,-0.0278939176350832
932.489300224,robots_yellow,4,502.1437072753906,2477.721923828125,1.0407251119613647
932.503266304,robots_blue,11,-2286.111328125,707.6426391601562,0.019083306193351746
932.503266304,robots_blue,10,-3210.9951171875,699.1719360351562,0.022163059562444687
932.503266304,robots_blue,4,-2062.94287109375,1101.712890625,-0.627062201499939
932.503266304,robots_blue,3,-2739.395751953125,691.84326171875,-0.01322754193097353
932.503266304,robots_blue,13,-2134.28515625,362.92236328125,-0.029641449451446533
932.503266304,robots_blue,0,-2521.902099609375,6.438887596130371,0.04090551286935806
932.503266304,robots_yellow,4,503.2004089355469,2476.216064453125,1.027597427368164
932.517441536,robots_blue,3,-2738.88427734375,692.1312255859375,-0.009578530676662922
932.517441536,robots_blue,10,-3211.033935546875,698.8404541015625,0.021797675639390945
932.517441536,robots_blue,11,-2286.16455078125,707.81640625,0.020120762288570404
932.517441536,robots_blue,13,-2134.648681640625,362.7723083496094,-0.03986186906695366
932.517441536,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.633037269115448
932.517441536,robots_yellow,4,503.4991760253906,2476.4404296875,1.0318182706832886
932.529912064,robots_yellow,0,2822.693603515625,-1034.66748046875,1.2755589485168457
932.529912064,robots_yellow,2,3139.776611328125,892.4429931640625,-1.3503872156143188
932.529912064,robots_yellow,3,2579.841064453125,-1314.8653564453125,2.858886241912842
932.529912064,robots_yellow,5,2747.02685546875,-868.4816284179688,-1.3832621574401855
932.529912064,robots_yellow,4,480.4227600097656,2475.817626953125,1.052222728729248
932.529912064,robots_yellow,6,2395.520751953125,277.8008728027344,-1.1947710514068604
932.529912064,robots_yellow,8,2052.741455078125,-858.5684204101562,-2.9395601749420166
932.538184704,robots_blue,11,-2286.158203125,707.7072143554688,0.02243959717452526
932.538184704,robots_blue,3,-2739.157470703125,692.081298828125,-0.015579708851873875
932.538184704,robots_blue,10,-3211.00244140625,699.2445678710938,0.02067844197154045
932.538184704,robots_blue,4,-2062.646728515625,1101.4970703125,-0.6325321793556213
932.538184704,robots_blue,13,-2134.28515625,362.92236328125,-0.03391899913549423
932.538184704,robots_yellow,4,503.7795104980469,2475.665283203125,1.0359681844711304
932.546986752,robots_blue,3,-2739.221435546875,692.2325439453125,-0.012784098275005817
932.546986752,robots_blue,11,-2286.49267578125,708.013671875,0.019510474056005478
932.546986752,robots_blue,10,-3210.9208984375,699.4349365234375,0.020534230396151543
932.546986752,robots_blue,4,-2062.841796875,1101.2763671875,-0.6333473324775696
932.546986752,robots_blue,13,-2134.296875,363.0529479980469,-0.04433321952819824
932.546986752,robots_yellow,4,502.3409423828125,2476.59375,1.0333417654037476
932.550418176,robots_yellow,3,2578.866455078125,-1311.0887451171875,2.8512520790100098
932.550418176,robots_yellow,0,2823.155517578125,-1034.5858154296875,1.2742559909820557
932.550418176,robots_yellow,6,2394.864501953125,276.7551574707031,-1.1888368129730225
932.550418176,robots_yellow,2,3139.626708984375,892.0806274414062,-1.342641830444336
932.550418176,robots_yellow,5,2746.974853515625,-868.992919921875,-1.3807885646820068
932.550418176,robots_yellow,4,480.00665283203125,2475.160888671875,1.0520299673080444
932.550418176,robots_yellow,8,2052.759033203125,-858.5070190429688,-2.9385366439819336
932.560261376,robots_blue,11,-2286.301513671875,708.0870361328125,0.020570386201143265
932.560261376,robots_blue,10,-3211.07080078125,699.3794555664062,0.02060537040233612
932.560261376,robots_blue,3,-2739.181640625,691.8828735351562,-0.016518425196409225
932.560261376,robots_blue,13,-2134.213623046875,362.8507995605469,-0.02894003503024578
932.560261376,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6168323755264282
932.560261376,robots_blue,0,-2520.927978515625,5.830860614776611,0.037116240710020065
932.560261376,robots_yellow,4,512.2415771484375,2475.91064453125,1.0353946685791016
932.574854656,robots_blue,11,-2286.2138671875,707.71826171875,0.019112655892968178
932.574854656,robots_blue,10,-3210.89794921875,698.7393798828125,0.02107396349310875
932.574854656,robots_blue,4,-2062.547607421875,1101.307861328125,-0.6322463750839233
932.574854656,robots_blue,3,-2739.119873046875,692.097900390625,-0.011722163297235966
932.574854656,robots_blue,13,-2134.178955078125,363.2435607910156,-0.04221281781792641
932.574854656,robots_yellow,4,503.06011962890625,2475.531494140625,1.0436863899230957
932.588705536,robots_blue,11,-2285.4248046875,708.2149047851562,0.021764907985925674
932.588705536,robots_blue,10,-3210.734130859375,699.5807495117188,0.021553926169872284
932.588705536,robots_blue,4,-2063.040771484375,1101.349609375,-0.6320568919181824
932.588705536,robots_blue,3,-2739.42724609375,692.1923828125,-0.010052233934402466
932.588705536,robots_blue,13,-2134.178955078125,363.2435607910156,-0.03873082622885704
932.588705536,robots_yellow,4,503.2690124511719,2475.793701171875,1.028840184211731
932.602720768,robots_blue,11,-2286.197509765625,707.9147338867188,0.020271603018045425
932.602720768,robots_blue,3,-2739.181640625,691.8828735351562,-0.007498906459659338
