timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4043.605828864,8,0.6432366603227578,0.26981882549583813,7.514160432773066,0.0,False,False,False,False,0.0
4043.606079232,6,0.5662914303230403,0.11713355103582403,7.269534929671071,0.0,False,False,False,False,0.0
4043.607373312,4,-0.30397985896437363,-0.5916713392462144,0.10222461570294106,0.0,False,False,False,False,0.0
4043.61078656,3,0.7189566747982203,0.11241452806646574,7.361639939054091,0.0,False,False,False,False,0.0
4043.613238272,7,0.7392749981291243,-0.03764734508130833,7.378296924448108,0.0,False,False,False,False,0.0
4043.614716416,8,0.6502203133389907,0.28182635236865944,7.514160432773066,0.0,False,False,False,False,0.0
4043.617560576,4,-0.3475982876598599,-0.6180760408366411,0.08764378523602775,0.0,False,False,False,False,0.0
4043.617884672,5,1.0020161109180508,-0.1678464154564451,0.8005692965824492,0.0,False,False,True,False,0.0
4043.621632,4,-0.36678031634972413,-0.6286443499247496,0.07366857935483304,0.0,False,False,False,False,0.0
4043.621666048,3,0.7266953995107606,0.12263020369794228,7.370379846263924,0.0,False,False,False,False,0.0
4043.62338048,8,0.6340140759029863,0.2713533862280853,7.49363147627352,0.0,False,False,False,False,0.0
4043.624146688,6,0.561824486556445,0.07427470677976657,7.260025864244629,0.0,False,False,False,False,0.0
4043.624305152,7,0.7355592463887038,-0.034902843871383545,7.369702578357209,0.0,False,False,False,False,0.0
4043.627253248,4,-0.4076258350050775,-0.6550538990356697,0.07187948903558776,0.0,False,False,False,False,0.0
4043.628429824,3,0.74188799933194,0.1301066832459667,7.3754691344287675,0.0,False,False,False,False,0.0
4043.627772928,1,0.40259909150188244,0.4196030782310331,-7.040276286233049,0.0,False,False,False,False,0.0
4043.631907328,5,1.0177843192130582,-0.26076424739882864,0.5989510879280141,0.0,False,False,True,False,0.0
4043.634867712,8,0.6592577353790153,0.2979844970980287,7.480013534056443,0.0,False,False,False,False,0.0
4043.635604224,3,0.7330955324240415,0.12983602390956717,7.3836707034494555,0.0,False,False,False,False,0.0
4043.63910656,4,-0.4070086613937863,-0.647295861503491,0.06656806553639276,0.0,False,False,False,False,0.0
4043.639136768,8,0.6570922059847081,0.3019001991050615,7.480013534056443,0.0,False,False,False,False,0.0
4043.64089344,6,0.5650977829550191,0.12682622468288737,7.25339901843372,0.0,False,False,False,False,0.0
4043.642970112,7,0.7836933408048188,-0.00764503872425977,7.362625351454158,0.0,False,False,False,False,0.0
4043.643127808,5,1.0253477985298165,-0.346700750375783,0.5173032304731073,0.0,False,False,True,False,0.0
4043.647422464,1,0.42328591460000775,0.39977255490789276,-7.042501732407133,0.0,False,False,False,False,0.0
4043.650866432,0,0.4516389500352733,-0.6693839409135931,4.827138065488902,6.5,False,True,False,False,0.0
4043.651857408,4,-0.4526589580221159,-0.6816370878186981,0.05271709397877639,0.0,False,False,False,False,0.0
4043.652786688,6,0.5625139375266167,0.14226298953937896,7.24734525520147,0.0,False,False,False,False,0.0
4043.653088256,3,0.7275134482771276,0.13683216240964563,7.399196715835711,0.0,False,False,False,False,0.0
4043.653587456,5,1.010131118828347,-0.3802821164585704,0.2934849057519443,0.0,False,False,True,False,0.0
4043.65750784,1,0.4396123885842488,0.3827663137665413,-7.056057047435105,0.0,False,False,False,False,0.0
4043.667881216,4,-0.5005878666509846,-0.729656027198744,0.047296961404957934,0.0,False,False,False,False,0.0
4043.67146624,8,0.6852665327720331,0.31345731084582007,7.453822806119715,0.0,False,False,False,False,0.0
4043.673125376,5,1.009494615269635,-0.4825520262358626,0.11180501984745525,0.0,False,False,True,False,0.0
4043.67534336,3,0.7431884229148443,0.14102585360970968,7.407672261330168,0.0,False,False,False,False,0.0
4043.676300032,6,0.5730316849640563,0.09041137543031225,7.239993091419194,0.0,False,False,False,False,0.0
4043.676658944,1,0.41307724077565744,0.4118214924738385,-7.068198530977199,0.0,False,False,False,False,0.0
4043.67759104,0,0.3779045100345358,-0.5832411403685255,4.843607454694175,6.5,False,True,False,False,0.0
4043.688800256,4,-0.5165518276879887,-0.7528514518459177,0.03650969579194922,0.0,False,False,False,False,0.0
4043.692074752,3,0.742916948089249,0.14684101837029426,7.423688791194813,0.0,False,False,False,False,0.0
4043.694586368,5,1.0216397133148418,-0.47752364070097075,-0.20680716595723253,0.0,False,False,True,False,0.0
4043.694881792,6,0.5565269496646329,0.16927954528248013,7.2274954043708295,0.0,False,False,False,False,0.0
4043.695465216,8,0.6706224657382603,0.3117263595836477,7.431681972943623,0.0,False,False,False,False,0.0
4043.695800064,1,0.47539958581432207,0.33876320372437585,-7.136037716089674,0.0,False,False,False,False,0.0
4043.695904256,4,-0.523395626334024,-0.7554302303450534,0.028699294637962725,0.0,False,False,False,False,0.0
4043.699310336,7,0.7191026806681288,-0.057001252209103875,7.351307985851222,0.0,False,False,False,False,0.0
4043.704863232,3,0.7379514934871305,0.16042734073716863,7.443922530308544,0.0,False,False,False,False,0.0
4043.704950272,4,-0.5523544244342747,-0.7915183737107079,0.0379325732090352,0.0,False,False,False,False,0.0
4043.708863744,6,0.5539905140366167,0.17727173472542948,7.227954416648789,0.0,False,False,False,False,0.0
4043.709801984,0,0.44056826054767434,-0.6317092125385252,4.899934801693289,6.5,False,True,False,False,0.0
4043.719142144,4,-0.5582553288386491,-0.8031588808933707,0.03504385610652389,0.0,False,False,False,False,0.0
4043.719193856,7,0.7736627938706969,-0.010230893733237337,7.357485151904524,0.0,False,False,False,False,0.0
4043.720049664,1,0.5080731699560649,0.2315028958119517,-7.230325738374611,0.0,False,False,False,False,0.0
4043.720089088,6,0.5397487727896291,0.2162528418974247,7.229092146299004,0.0,False,False,False,False,0.0
4043.720538368,5,1.063008559091354,-0.4623541565373162,-0.3408656829349404,0.0,False,False,True,False,0.0
4043.72064512,8,0.690090092116449,0.34838348951059817,7.425041483510114,0.0,False,False,False,False,0.0
4043.721080832,3,0.7252001818708966,0.17180966351255214,7.4742194361594265,0.0,False,False,False,False,0.0
4043.72696192,7,0.6374884320077516,-0.027461291995018698,7.359823182980312,0.0,False,False,False,False,0.0
4043.73235456,0,0.47220151867996646,-0.6307106946469367,4.917067812218155,6.5,False,True,False,False,0.0
4043.751373568,8,0.6599784826427437,0.33069689594797724,7.408220630308716,0.0,False,False,False,False,0.0
4043.751406336,4,-0.484301939989211,-0.828291663740592,0.05263983036794493,0.0,False,False,False,False,0.0
4043.752354304,3,0.714305882501748,0.16748798671408088,7.494079045004208,0.0,False,False,False,False,0.0
4043.753163776,8,0.6716404699246639,0.33664607898541143,7.4104996905311395,0.0,False,False,False,False,0.0
4043.754904576,4,-0.4281444431830962,-0.8415562976742191,0.047504306118264596,0.0,False,False,False,False,0.0
4043.755966464,7,0.7153930553644742,-0.02649632570256922,7.358272647529335,0.0,False,False,False,False,0.0
4043.756058368,5,1.0489780378067692,-0.5728739830143879,-0.5821956092614833,0.0,False,False,True,False,0.0
4043.76032128,4,-0.41070483142579994,-0.841407652706745,0.04155009815720958,0.0,False,False,False,False,0.0
4043.760350976,6,0.5320670932029521,0.2291778858571747,7.2282890706239655,0.0,False,False,False,False,0.0
4043.760698368,3,0.7418157699689008,0.17556706338688738,7.49530635980813,0.0,False,False,False,False,0.0
4043.761643264,0,0.4756561865747937,-0.6097802489366081,4.953170561408368,6.5,False,True,False,False,0.0
4043.76296832,1,0.5548596627472604,0.22826270893289174,-7.402818294798502,0.0,False,False,False,False,0.0
4043.765499136,5,1.1291543350774629,-0.4658198137862414,-0.5580625144513497,0.0,False,False,True,False,0.0
4043.766961408,8,0.6199446388334237,0.33446658633616716,7.414405393363154,0.0,False,False,False,False,0.0
4043.767003392,4,-0.4063652401663969,-0.8505664566969555,0.03575718475927192,0.0,False,False,False,False,0.0
4043.770550016,6,0.533207315810869,0.2237816799175948,7.232474806403186,0.0,False,False,False,False,0.0
4043.776105984,3,0.7378510005790678,0.18358285875496336,7.5176771769704365,0.0,False,False,False,False,0.0
4043.776141312,4,-0.3531446701356071,-0.8631038363490162,0.03792839217179731,0.0,False,False,False,False,0.0
4043.78025728,4,-0.35011300696443753,-0.8666445427447497,0.03792839217179731,0.0,False,False,False,False,0.0
4043.780722432,1,0.5567781312008427,0.24508866083817904,-7.432966785437479,0.0,False,False,False,False,0.0
4043.78127616,5,1.1894782358170533,-0.5546043219693593,-0.5853197476040641,0.0,False,False,True,False,0.0
4043.782603008,0,0.531029817972919,-0.6527438354027858,4.963854834605445,6.5,False,True,False,False,0.0
4043.783625216,6,0.5425636889797328,0.20275799671195366,7.240812236168056,0.0,False,False,False,False,0.0
4043.784762112,7,0.7424157785785305,-0.03489384446588978,7.362275963315263,0.0,False,False,False,False,0.0
4043.792346368,4,-0.35301905331697825,-0.8276278817686676,0.03245011615252695,0.0,False,False,False,False,0.0
4043.793390336,3,0.6644736047482516,0.17346190513311524,7.527189533928351,0.0,False,False,False,False,0.0
4043.795499008,6,0.5392443989296918,0.2156886239626643,7.251019392831305,0.0,False,False,False,False,0.0
4043.795736064,8,0.6008525258048969,0.34072350039398436,7.409657242001002,0.0,False,False,False,False,0.0
4043.7958464,4,-0.3151851900415053,-0.8531694768804675,0.03530719750959403,0.0,False,False,False,False,0.0
4043.801181184,5,1.1742321582871613,-0.45032002276925603,-0.6154796329701995,0.0,False,False,True,False,0.0
4043.801448704,7,0.7659779482447591,-0.02080883457849811,7.364730406859966,0.0,False,False,False,False,0.0
4043.801795584,1,0.527973294006469,0.22786668680815877,-7.5178869712189975,0.0,False,False,False,False,0.0
4043.8081024,3,0.6840612278671312,0.17385649697961272,7.528669302978727,0.0,False,False,False,False,0.0
4043.808726016,4,-0.3222354630663538,-0.828061021429098,0.03541273893448544,0.0,False,False,False,False,0.0
4043.809027584,4,-0.32218769524324986,-0.8280955989946496,0.03541273893448544,0.0,False,False,False,False,0.0
4043.809069824,8,0.6496947437235534,0.3561269375921113,7.40778061484837,0.0,False,False,False,False,0.0
4043.809096448,6,0.547573798765993,0.1921178119297212,7.2588162023785845,0.0,False,False,False,False,0.0
4043.809357056,0,0.545821570997595,-0.6500692161912078,4.974655796445882,6.5,False,True,False,False,0.0
4043.814448128,5,1.2512466990950515,-0.5130786197452916,-0.6433337263456422,0.0,False,False,True,False,0.0
4043.815285504,8,0.6629774190500196,0.35918457586131297,7.4081111200481935,0.0,False,False,False,False,0.0
4043.816512768,4,-0.2947562880126497,-0.7871125425556356,0.03035546042833921,0.0,False,False,False,False,0.0
4043.816600832,3,0.7306590921895277,0.18308101715782013,7.531667277354873,0.0,False,False,False,False,0.0
4043.817692672,7,0.7246026379446671,-0.03359978191340908,7.365413154286692,0.0,False,False,False,False,0.0
4043.822183424,8,0.6801904234401122,0.37467344625158616,7.409368702605835,0.0,False,False,False,False,0.0
4043.826011136,0,0.5254237304673673,-0.632768523217707,4.983237799978302,6.5,False,True,False,False,0.0
4043.826454016,1,0.5955092641048862,0.24854397450839136,7.514178279388993,0.0,False,False,False,False,0.0
4043.835313152,3,0.7186881944830529,0.17878624049736114,7.534855977650296,0.0,False,False,False,False,0.0
4043.835366656,4,-0.264651658820195,-0.7443395927656342,0.011631701373705306,0.0,False,False,False,False,0.0
4043.8381632,5,1.35540618427002,-0.5402851542486772,-0.6638794431190241,0.0,False,False,True,False,0.0
4043.838392832,8,0.6043496587503967,0.35001838101110694,7.410453618259632,0.0,False,False,False,False,0.0
4043.845329408,7,0.7211999663390146,-0.03168114022663306,7.367037564190638,0.0,False,False,False,False,0.0
4043.846259968,6,0.5404627103479543,0.21720794767720197,7.313932808775856,0.0,False,False,False,False,0.0
4043.846710528,4,-0.25921437932709623,-0.683829941489916,0.017013010375713032,0.0,False,False,False,False,0.0
4043.847320576,1,0.6182676209176918,0.2551222583850312,7.471370102896904,0.0,False,False,False,False,0.0
4043.850251264,0,0.5302797735773525,-0.626585087131956,4.996058750234009,6.5,False,True,False,False,0.0
4043.85117184,8,0.6340233715028043,0.35926644417103026,7.41514932959822,0.0,False,False,False,False,0.0
4043.85131136,4,-0.24759622896524058,-0.6375567730478153,0.024154720866560675,0.0,False,False,False,False,0.0
4043.852933632,3,0.7041291827352886,0.17383247617949896,7.5394087975909585,0.0,False,False,False,False,0.0
4043.855550464,7,0.7662142008151257,-0.02388060047722653,7.366738928232359,0.0,False,False,False,False,0.0
4043.85582464,5,1.4162205238054382,-0.5183261268776833,-0.6620032031668145,0.0,False,False,True,False,0.0
4043.85805568,6,0.5428257888915596,0.21086519414100394,7.334582679138972,0.0,False,False,False,False,0.0
4043.858100224,1,0.6130369363409657,0.22720126802564458,7.456155146172822,0.0,False,False,False,False,0.0
4043.85991296,4,-0.23484152205643033,-0.6554774825260458,0.013837083780789227,0.0,False,False,False,False,0.0
4043.86604416,3,0.6770622582598997,0.16508272169991292,-7.537306936144521,0.0,False,False,False,False,0.0
4043.870049024,5,1.4759574038920502,-0.5578063213266311,-0.6686104507782914,0.0,False,False,True,False,0.0
4043.871095296,4,-0.2166035005010375,-0.6057332759741593,0.01406252434521531,0.0,False,False,False,False,0.0
4043.87011072,7,0.7478643648031578,-0.032119569137523174,7.368014546826375,0.0,False,False,False,False,0.0
4043.875084288,8,0.6669252082567194,0.3698085531640576,7.417349019480046,0.0,False,False,False,False,0.0
4043.87511424,4,-0.20332412290825733,-0.5834240261302813,0.02053292056099092,0.0,False,False,False,False,0.0
4043.876527104,1,0.6633616352467671,0.23364518033629114,7.45417843152211,0.0,False,False,False,False,0.0
4043.876805376,6,0.5411585882049487,0.2098669968365034,7.358249930107676,0.0,False,False,False,False,0.0
4043.87983744,8,0.6666423808457483,0.37167092180448813,7.419369714157459,0.0,False,False,False,False,0.0
4043.879875072,3,0.7035761448318029,0.17440475394599128,-7.5323615612339,0.0,False,False,False,False,0.0
4043.88052224,4,-0.20219766888648355,-0.5765693313203318,0.009602453736404504,0.0,False,False,False,False,0.0
4043.8832128,0,0.5415955092632023,-0.6415241461802651,4.998816103649323,6.5,False,True,False,False,0.0
4043.884331008,7,0.7514620648677727,-0.028872425303493293,7.3705514469746145,0.0,False,False,False,False,0.0
4043.885822976,6,0.5472014870462408,0.20079317521221904,7.368904768209601,0.0,False,False,False,False,0.0
4043.887328,5,1.4992309520024436,-0.5516744085605132,-0.6708706447012496,0.0,False,False,True,False,0.0
4043.890537728,8,0.6571570164588606,0.3704887177410978,7.421134483054111,0.0,False,False,False,False,0.0
4043.890595584,1,0.636924115621587,0.21400287998357725,7.45110959192276,0.0,False,False,False,False,0.0
4043.895071232,6,0.5486880298591472,0.2021557095030497,7.395813353572426,0.0,False,False,False,False,0.0
4043.895474432,8,0.6444366219032276,0.3612664510090456,7.423284472703358,0.0,False,False,False,False,0.0
4043.895567104,4,-0.1902951472921906,-0.544942422989772,0.00485766880529872,0.0,False,False,False,False,0.0
4043.900184576,3,0.6720950841421911,0.1846060882783823,-7.5256975492209754,0.0,False,False,False,False,0.0
4043.90483712,7,0.7078854825883283,-0.027836714183908033,7.373274751679916,0.0,False,False,False,False,0.0
4043.906130176,1,0.6173072334114045,0.21412764072161838,7.446111381548335,0.0,False,False,False,False,0.0
4043.906149632,6,0.5490829539364415,0.2057860279880437,7.408943135163308,0.0,False,False,False,False,0.0
4043.907141632,4,-0.16232694554903065,-0.4878625977771636,0.009580795763403782,0.0,False,False,False,False,0.0
4043.909382144,0,0.5487328901921548,-0.6588309073641104,4.995655784587064,6.5,False,True,False,False,0.0
4043.913198336,7,0.761949207429972,-0.03493030315061498,7.373274751679916,0.0,False,False,False,False,0.0
4043.913516544,5,1.5009137179412166,-0.560446730716224,-0.6810591302053346,0.0,False,False,True,False,0.0
4043.9167488,4,-0.14899671485284388,-0.46459384492770045,-0.010061451958531364,0.0,False,False,False,False,0.0
4043.920622592,3,0.655903153163484,0.19199128577275262,-7.525141985900482,0.0,False,False,False,False,0.0
4043.921440512,4,-0.12658171695951978,-0.42609204274812607,0.0010160498889606239,0.0,False,False,False,False,0.0
4043.921734912,8,0.6169083135259267,0.35194665067985464,7.4324565567577565,0.0,False,False,False,False,0.0
4043.924089344,6,0.5460782871986679,0.21427108203408587,7.436123621191021,0.0,False,False,False,False,0.0
4043.924304896,5,1.5025860054439204,-0.5585204845766998,-0.6800175115982938,0.0,False,False,True,False,0.0
4043.92644608,3,0.6744562137057474,0.20296265936004304,-7.525141985900482,0.0,False,False,False,False,0.0
4043.926931968,7,0.7711646778045008,-0.02298884085684507,7.373959416614834,0.0,False,False,False,False,0.0
4043.92868352,1,0.659674401959978,0.21367908366613925,7.438417225243622,0.0,False,False,False,False,0.0
4043.932503296,4,-0.1134136553772209,-0.40867767288056844,-0.011852150138790306,0.0,False,False,False,False,0.0
4043.932828416,0,0.47332833754785275,-0.591130136993024,4.978799093121793,6.5,False,True,False,False,0.0
4043.937840384,3,0.6671247735470428,0.19563353169002162,-7.526061472390472,0.0,False,False,False,False,0.0
4043.9385344,4,-0.10591298882384675,-0.3891449145668293,-0.012831817802275224,0.0,False,False,False,False,0.0
4043.940722944,6,0.546285700539362,0.21570698051375856,7.456589803655309,0.0,False,False,False,False,0.0
4043.943074048,8,0.65668643941271,0.37167279305663153,7.444555988496459,0.0,False,False,False,False,0.0
4043.944730624,1,0.6454252006288024,0.22171173999852595,7.43266119103915,0.0,False,False,False,False,0.0
4043.94546816,3,0.6964209892247197,0.19712668848840498,-7.525643301766087,0.0,False,False,False,False,0.0
4043.946100992,5,1.5074086809478546,-0.5583940795942117,-0.6826565554431304,0.0,False,False,True,False,0.0
4043.946177536,7,0.7563381159759199,-0.03276701218273262,7.373080070369252,0.0,False,False,False,False,0.0
4043.949505024,0,0.5176393748344443,-0.625554844188708,4.973787326157303,6.5,False,True,False,False,0.0
4043.953024768,4,-0.08940881092377159,-0.36054153023081564,-0.030686466323277983,0.0,False,False,False,False,0.0
4043.95335168,8,0.6569108702311095,0.36771788308916514,7.450997599371969,0.0,False,False,False,False,0.0
4043.956573184,7,0.7218005418985005,-0.02755898333587633,7.374631344675033,0.0,False,False,False,False,0.0
4043.957844224,5,1.509300985035078,-0.5886802345969453,-0.6885090250744355,0.0,False,False,True,False,0.0
4043.95795072,1,0.6540465014329995,0.2243427669102183,7.4296420956594,0.0,False,False,False,False,0.0
4043.958023936,6,0.5649721106712784,0.111931790062457,7.480399928129634,0.0,False,False,False,False,0.0
4043.957971968,3,0.6696451035146208,0.1992584272019804,-7.520326222966017,0.0,False,False,False,False,0.0
4043.965493248,8,0.6036262192202007,0.3511794095912349,7.462110914161694,0.0,False,False,False,False,0.0
4043.96552448,5,1.5129650550776974,-0.5487030515209421,-0.6866729251463518,0.0,False,False,True,False,0.0
4043.967067648,3,0.7118736733433967,0.22434191812733376,-7.516441631411968,0.0,False,False,False,False,0.0
4043.967432192,7,0.7466293303314284,-0.027715904316715792,7.3786345858440985,0.0,False,False,False,False,0.0
4043.967814656,4,-0.06324233790058505,-0.3555670546141533,-0.04343214209927524,0.0,False,False,False,False,0.0
4043.969129216,8,0.6272524544439556,0.3621933047305879,7.462110914161694,0.0,False,False,False,False,0.0
4043.972598016,0,0.4975685880813115,-0.6101636439547805,4.9681313558662135,6.5,False,True,False,False,0.0
4043.973484288,6,0.5323954403839599,0.22543178275563838,7.4927320991169,0.0,False,False,False,False,0.0
4043.97348736,1,0.6436791201471123,0.22395225877102004,7.421348831456767,0.0,False,False,False,False,0.0
4043.975721216,4,-0.02084736373421986,-0.2992263422826353,-0.03600518653711475,0.0,False,False,False,False,0.0
4043.977856768,8,0.6471670559772815,0.37366923336780977,7.468249305730415,0.0,False,False,False,False,0.0
4043.981888512,3,0.6826371893092358,0.2134700999403609,-7.510503229582211,0.0,False,False,False,False,0.0
4043.982260992,5,1.3563723289921,-0.8309625375900032,-0.6862884425806882,0.0,False,False,True,False,0.0
4043.982292992,7,0.7657626229906677,-0.020202430891241872,7.380646931490396,0.0,False,False,False,False,0.0
4043.982330112,4,-0.005744493899044188,-0.28047653804823625,-0.04394929618752812,0.0,False,False,False,False,0.0
4043.98861696,3,0.7144751480219708,0.22592546728820612,-7.510060380723762,0.0,False,False,False,False,0.0
4043.989283328,1,0.641321810997631,0.21320537795028538,7.420505642477217,0.0,False,False,False,False,0.0
4043.994157056,8,0.6247159667551853,0.3680490497147701,7.48276553996661,0.0,False,False,False,False,0.0
4043.996461312,7,0.7712238190582098,-0.015926308927290113,7.378539659351636,0.0,False,False,False,False,0.0
4043.99649408,6,0.5423547244230792,0.20660123611471562,7.508833625963368,0.0,False,False,False,False,0.0
4043.997639424,4,-0.0033131170251998743,-0.273184087135229,-0.056696919118174094,0.0,False,False,False,False,0.0
4044.000375808,8,0.6496363700331639,0.3782863617037188,7.48276553996661,0.0,False,False,False,False,0.0
4044.00143488,5,1.3568128685462868,-0.7967139056375181,-0.6836383634436792,0.0,False,False,True,False,0.0
4044.001934592,3,0.6999338459527846,0.21952976357024276,-7.507382553861099,0.0,False,False,False,False,0.0
4044.002298624,1,0.6334684727927167,0.2153022902948551,7.420230182915639,0.0,False,False,False,False,0.0
4044.00533376,0,0.4900731479296808,-0.6100886592612583,4.982946840248108,6.5,False,True,False,False,0.0
4044.009665536,3,0.715284388628856,0.23036012265703687,-7.507209337041266,0.0,False,False,False,False,0.0
4044.010124032,4,-0.11954358023907498,-0.3351058220724519,-0.052187773933189165,0.0,False,False,False,False,0.0
4044.013244928,8,0.6886095346194306,0.3990444788478416,7.492419183974169,0.0,False,False,False,False,0.0
4044.01688448,6,0.5619083760006282,0.1547898749339148,7.514031705067049,0.0,False,False,False,False,0.0
4044.020170496,4,-0.00791996380855427,-0.1569629929173333,-0.05065787277047562,0.0,False,False,False,False,0.0
4044.02023424,3,0.7048997607499604,0.22556869884405195,-7.505446952724551,0.0,False,False,False,False,0.0
4044.021151488,5,1.3932325835971744,-0.8463721963399389,-0.6858480011001106,0.0,False,False,True,False,0.0
4044.023847168,7,0.7554622842619765,-0.028169089984278306,7.373877111861759,0.0,False,False,False,False,0.0
4044.023875072,6,0.5445301681641058,0.19869503286268808,7.513472602313724,0.0,False,False,False,False,0.0
4044.026680576,8,0.6813216723273497,0.40360591409825974,7.505192239345954,0.0,False,False,False,False,0.0
4044.0284288,4,-0.005213295389976104,-0.14936214038205822,-0.048444893635317496,0.0,False,False,False,False,0.0
4044.030559232,3,0.7106632014191009,0.22255584809312193,-7.5001851823740235,0.0,False,False,False,False,0.0
4044.031203072,6,0.544473154826313,0.2075348166323861,7.513317070893052,0.0,False,False,False,False,0.0
4044.031881984,1,0.671641576160068,0.22029002647336657,7.404940189302021,0.0,False,False,False,False,0.0
4044.035543808,0,0.4882904254661543,-0.5938151646271025,4.99755661954132,6.5,False,True,False,False,0.0
4044.038530816,7,0.7498306213426873,-0.030898597269279515,7.37045668143773,0.0,False,False,False,False,0.0
4044.038569728,8,0.6798370439315772,0.40454831792158497,7.514310302468577,0.0,False,False,False,False,0.0
4044.038704128,4,-0.0027850726657532767,-0.14036918468914478,-0.052309665573526586,0.0,False,False,False,False,0.0
4044.043312128,6,0.5443394987905588,0.2066442438527834,7.511617761035593,0.0,False,False,False,False,0.0
4044.048310528,1,0.6873562732622751,0.21524940542789073,7.394715202885325,0.0,False,False,False,False,0.0
4044.050603264,4,0.013273040011459411,-0.11735962800807424,-0.057702355011811333,0.0,False,False,False,False,0.0
4044.053673728,6,0.5385403335256527,0.22148883295708188,7.512552681177255,0.0,False,False,False,False,0.0
4044.053746176,7,0.7269705889644343,-0.03292628769046169,7.3714143402478705,0.0,False,False,False,False,0.0
4044.053861376,5,1.3713297076365192,-0.8245517630905381,-0.6834939883943768,0.0,False,False,True,False,0.0
4044.055145472,3,0.7156011239028491,0.23973358625808036,-7.500023801332757,0.0,False,False,False,False,0.0
4044.063571712,4,0.005416616631946137,-0.09610155308982125,-0.059978519204458534,0.0,False,False,False,False,0.0
4044.063909888,4,0.005502674482295343,-0.09616031106832928,-0.059978519204458534,0.0,False,False,False,False,0.0
4044.064097536,7,0.7620906791216845,-0.03511771380296449,7.372567426698213,0.0,False,False,False,False,0.0
4044.06863104,8,0.6784720475431666,0.41065598977002404,7.538827026137964,0.0,False,False,False,False,0.0
4044.068662272,4,-0.016576498033455185,-0.0868468127527651,-0.040155240459949226,0.0,False,False,False,False,0.0
4044.06885632,6,0.5394657228475906,0.218622881812002,7.502432628992469,0.0,False,False,False,False,0.0
4044.0689088,5,1.3680307433078513,-0.8574423252088506,-0.6904586382297104,0.0,False,False,True,False,0.0
4044.069070336,0,0.49078714970333076,-0.5896310322526911,5.009572620646163,6.5,False,True,False,False,0.0
4044.070823168,3,0.7099688992656886,0.2336354197941648,-7.500220841399794,0.0,False,False,False,False,0.0
4044.073800448,4,-0.013424600498563958,-0.08342591947649038,-0.031610881550257375,0.0,False,False,False,False,0.0
4044.0738624,8,0.6531090860202258,0.3943044303523929,-7.53582521062157,0.0,False,False,False,False,0.0
4044.07443328,7,0.7043805484919512,-0.028784643635598656,7.368378857090089,0.0,False,False,False,False,0.0
4044.069540096,1,0.6749957349944722,0.2263461714123563,7.391388855105751,0.0,False,False,False,False,0.0
4044.078593024,8,0.6664048918765869,0.4094121383063794,-7.532134609304393,0.0,False,False,False,False,0.0
4044.078959616,4,0.0006582492727436268,-0.08385761703611085,-0.012195260598947044,0.0,False,False,False,False,0.0
4044.081646336,5,1.3873343195250003,-0.8315887793755788,-0.6935380036514814,0.0,False,False,True,False,0.0
4044.08159232,3,0.7050757172017448,0.23245117435299636,-7.500649870281079,0.0,False,False,False,False,0.0
4044.08239232,8,0.6440321136240992,0.39404033175236464,-7.532134609304393,0.0,False,False,False,False,0.0
4044.084306944,7,0.7291708911623171,-0.02946599687453906,7.370145204732024,0.0,False,False,False,False,0.0
4044.084549888,6,0.5674178860016944,0.045635107713530555,7.491270078650599,0.0,False,False,False,False,0.0
4044.08613888,1,0.6459171294395621,0.22291603729323234,7.395404445229891,0.0,False,False,False,False,0.0
4044.090609664,4,-0.05012278774954304,-0.05887068778039693,-0.00995337858153178,0.0,False,False,False,False,0.0
4044.094287104,8,0.6691961939344827,0.41424445231815515,-7.525707449835185,0.0,False,False,False,False,0.0
4044.09475072,0,0.49271034814314163,-0.5742287317580211,5.024942711402397,6.5,False,True,False,False,0.0
4044.097005056,6,0.5364358668586263,0.23219170836327707,7.475580726804626,0.0,False,False,False,False,0.0
4044.097298432,1,0.6902955845607273,0.22990624749438332,7.3947927459663,0.0,False,False,False,False,0.0
4044.0974592,5,1.3923917212990755,-0.8046456011551019,-0.6965122631039421,0.0,False,False,True,False,0.0
4044.104093184,4,-0.029439379260306407,-0.063508447853556,0.012381618842724477,0.0,False,False,False,False,0.0
4044.105421056,8,0.66554337257157,0.42295806549773507,-7.5187651069304335,0.0,False,False,False,False,0.0
4044.1072832,1,0.6737241142443747,0.2213474606469845,7.3947704535334156,0.0,False,False,False,False,0.0
4044.107922176,8,0.6684222419604002,0.4447733988703101,-7.513544819985221,0.0,False,False,False,False,0.0
4044.109307392,3,0.6855283123152713,0.22373629125768135,-7.502408865358794,0.0,False,False,False,False,0.0
4044.10994176,4,-0.03620706787604162,-0.05990866578233666,0.032052460785146654,0.0,False,False,False,False,0.0
4044.11171456,7,0.7617053622130464,-0.02342701247467282,7.373874322928561,0.0,False,False,False,False,0.0
4044.112993536,4,-0.0378615950736608,-0.05887698717222328,0.034630764480472406,0.0,False,False,False,False,0.0
4044.115287552,0,0.4909800563348396,-0.5392519284380051,5.050893863706728,6.5,False,True,False,False,0.0
4044.115314432,1,0.6866883060745421,0.239306026428678,7.402687118343312,0.0,False,False,False,False,0.0
4044.115777024,8,0.6083829731124286,0.40757355206109586,-7.506054534717312,0.0,False,False,False,False,0.0
