timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
3950.359069952,-4055.243122567179,4052.591086215904,-1123.7357071542538,853.7164037707336,9377.335345401663,24775.017558051266,1411.2454207545563,26490.298472872437
3950.370340352,-4017.2695064073782,4014.612738084844,-1035.42218642396,815.469605338056,9123.18135321148,22034.024505857607,1317.987018664895,23848.07484742362
3950.374267648,-4046.7528060289137,4060.5532206213625,-924.2806519873538,772.0075759893165,10784.754762030314,18928.948577771338,1204.2800426076437,21785.6840502438
3950.384581376,-4073.3719250853433,4102.9415416182555,-917.4735115801386,867.880938650044,9682.595200615893,18043.382191718527,1262.9231837777277,20477.213939777434
3950.387809536,-4029.633991788426,4042.140534247176,-859.4885410045991,878.277923673513,10210.527489518892,16823.77885605756,1228.8582763404702,19679.79691490109
3950.398853632,-3944.2805443561942,3920.5994050179534,-975.2898570404891,620.0631420082252,0.0,0.0,1155.7112984319094,0.0
3950.404667648,-3938.513786835928,3903.7098440198824,-868.3787663372203,432.8910224813617,1771.0709989841391,-3298.8814138350913,970.2970262606763,3744.2370472486496
3950.41640192,-4088.2789320364104,4006.0266597198292,-1136.0068721790701,444.478273534459,-9500.901965757937,2337.8568957540056,1219.8657915042324,9784.309532510078
3950.427522048,-4190.722832114288,4076.7287450415856,-2040.2430316005093,1066.5849485745632,-17195.87501879823,8019.97257745488,2302.215255035949,18974.14234702737
3950.443001344,-4186.886599387118,4075.85117306369,-2553.1603835123797,1441.8093687332755,-18808.81549664771,9629.268062917568,2932.1395259612273,21130.412769618564
3950.444606976,-4122.261813212038,4031.5859801030606,-2625.6793765048355,1520.9012849045598,-22966.63292359608,14425.39647002031,3034.3587307085436,27121.177908868227
3950.456139264,-4030.670205440025,3968.9355736999732,12.250746752340262,-2854.2912179836417,0.0,0.0,2854.317508241599,0.0
3950.47415552,-4145.735529900749,4026.2217695724935,-374.08696365839216,-2205.7654260892605,-8552.586328246158,11090.684537913929,2237.262204416347,14005.356704547949
3950.487529472,-4227.785566304664,4026.585707964638,-1618.6201889933116,-1185.3393029136564,-34101.8406247097,28917.631220509797,2006.2304402158234,44712.02220207115
3950.501725184,-4253.489014625723,3996.290180180336,-2252.550503934321,-888.7258910080193,-38831.99546599008,27553.239850236376,2421.53205267301,47614.12498529536
3950.517390848,-4155.933821589713,3949.175911103825,-2161.141722439622,-893.2822030137962,-34510.52271730371,24712.380490358726,2338.4795570392475,42446.17683280555
3950.530792192,-4292.61257893147,4047.323513327757,-845.0570666798226,2071.6579528543843,-63820.514648253564,30041.539331370095,2237.3842136678995,70537.594057114
3950.545419776,-4401.514073964878,3926.6771561000537,-5185.9047076896495,3334.3647775669215,-105422.66418964128,31749.6822587076,6165.354499711802,110099.86579633404
3950.554930432,-4457.3702606494335,3847.5092128409615,-5873.4500902367545,2478.4230621557654,-102671.22089794822,19907.311197500883,6374.950732164736,104583.36693657086
3950.56986496,-4275.550906660816,3800.564709368665,-5727.374631735565,1690.1242277879473,-91820.2476076974,12812.686896151848,5971.544195399035,92709.88521316205
3950.573543936,-4197.342096186171,3789.2987219763713,-4912.368658595043,1068.250355540229,-61819.52745879348,-5090.20676288639,5027.178598384852,62028.73672837014
3950.584636928,-4135.976798916957,3768.532610862884,-4018.6152220996514,570.8072429065675,-48034.49590831306,-8962.844760347305,4058.9517380532657,48863.53838358239
3950.5876672,-4091.018517411754,3710.7282662487614,-3125.7291392786033,92.58052959800185,-14646.948804971875,-23906.26945125671,3127.0999035201935,28036.455346058938
3950.602848768,-4075.613833127823,3621.263033762106,-1640.138856309507,-914.6574133742622,8369.079495130121,-34349.96239186871,1877.938670941294,35354.79328066566
3950.615929856,-4070.5360055115316,3579.069482993814,-1021.4336880897067,-1590.5497481134346,20024.90182529208,-43645.06394970664,1890.2844443067954,48019.66576608555
3950.626961664,-4032.439961991235,3551.9857148091087,-694.4101303581014,-1812.3713842763025,20890.357539474586,-41432.60526231402,1940.8491604675403,46401.16180603471
3950.630457344,-4104.3726690255935,3595.258433253136,-520.8460409618781,-1868.4439990207104,23571.138140892792,-39413.35678082241,1939.6813078086223,45923.972454366914
3950.640991488,-4169.725951017158,3629.6714787790834,-618.9521782103354,-1726.4020036259526,20232.99168698684,-34300.66883536386,1834.002638230115,39823.48346339104
3950.644211456,-4218.470378611244,3692.705125989606,-883.7344091885617,-1397.8485282748184,9841.531878310492,-21257.34838915804,1653.7735679300029,23424.999685162038
3950.658661632,-4326.587145659773,3809.583445387374,-1586.1439521181815,-378.5492466815319,-5587.916240162337,1611.478944859351,1630.6907030470982,5815.640317006803
3950.673210624,-4421.301843830668,3877.7302132801133,-2339.041383450071,662.0462765669645,-21380.524454012735,22882.19791131674,2430.929835640717,31316.478205272455
3950.687530496,-4437.1644034215,3854.1746088721297,-2800.022662289259,1161.9537977089708,-26062.10083290787,26885.722291707752,3031.5447444073343,37444.29413103534
3950.706619648,-4393.632431392203,3788.4983702956265,-2502.717128496859,887.9069475752675,-16840.76422747481,17544.493203899106,2655.554889815685,24319.14023042462
3950.717856,-4365.796314888496,3760.0780850191577,-1901.195359657291,409.6397240238446,4113.8569116778835,-204.98072049157963,1944.8260845332024,4118.960522453832
3950.729954048,-4355.8380948957665,3739.471393040648,-1863.3615720001108,401.4878935157701,4113.8569116778835,-204.98072049157963,1906.1240454509918,4118.960522453832
3950.744446208,-4344.05964793099,3715.098078455755,-1826.2806767173083,393.4982844348063,4113.8569116778835,-204.98072049157963,1868.1921769465168,4118.960522453832
3950.755196672,-4335.479680720656,3697.343425353279,-1808.0178699501353,389.56330159045825,4113.8569116778835,-204.98072049157963,1849.5102551770517,4118.960522453832
3950.759443456,-4332.131492941092,3690.414970839314,-1789.9376912506339,385.66766857455366,4113.8569116778835,-204.98072049157963,1831.0151526252812,4118.960522453832
3950.770208,-4323.743963237443,3673.0585315168346,-1772.0383143381275,381.81099188880813,4113.8569116778835,-204.98072049157963,1812.7050010990283,4118.960522453832
3950.773334784,-4321.3569773904655,3668.1191063844685,-1754.3179311947463,377.99288196992006,4113.8569116778835,-204.98072049157963,1794.577951088038,4118.960522453832
3950.783781376,-4313.316863326411,3651.4815793855664,-1736.774751882799,374.21295315022087,4113.8569116778835,-204.98072049157963,1776.6321715771576,4118.960522453832
3950.804719616,-4297.631516068493,3619.0236582153307,-1685.190804977128,363.0984542287062,4113.8569116778835,-204.98072049157963,1723.8644194491446,4118.960522453832
3950.81236608,-4292.005663068134,3607.3819973583304,-1668.3388969273567,359.4674696864191,4113.8569116778835,-204.98072049157963,1706.625775254653,4118.960522453832
3950.82611456,-4281.985751765418,3586.6476466392464,-1651.655507958083,355.8727949895549,4113.8569116778835,-204.98072049157963,1689.5595175021067,4118.960522453832
3950.829659648,-4279.412288464233,3581.3223409516604,-1635.138952878502,352.31406703965934,4113.8569116778835,-204.98072049157963,1672.6639223270854,4118.960522453832
3950.847458816,-4266.788689431174,3555.200140686515,-1602.5996877162197,345.3030171055701,4113.8569116778835,-204.98072049157963,1639.3779102727763,4118.960522453832
3950.855818496,-4260.912816418984,3543.041109719592,-1570.707953930667,338.4314870651692,4113.8569116778835,-204.98072049157963,1606.7542898583479,4118.960522453832
3950.864529664,-4254.949712227755,3530.70156998316,-1555.0008743913602,335.04717219451754,4113.8569116778835,-204.98072049157963,1590.6867469597644,4118.960522453832
3950.870162176,-4251.153152667281,3522.8452931085894,-1539.4508656474466,331.6967004725724,4113.8569116778835,-204.98072049157963,1574.7798794901666,4118.960522453832
3950.888295936,-4238.998581249946,3497.6936586286656,-1508.8157934210624,325.0959361331682,4113.8569116778835,-204.98072049157963,1543.4417598883124,4118.960522453832
3950.898338816,-4232.399545334255,3484.038175965193,-1493.7276354868518,321.8449767718365,4113.8569116778835,-204.98072049157963,1528.0073422894293,4118.960522453832
3950.9015936,-4230.278998478447,3479.6500969796366,-1478.7903591319832,318.62652700411815,4113.8569116778835,-204.98072049157963,1512.727268866535,4118.960522453832
3950.912388352,-4223.304005801322,3465.216641426857,-1464.0024555406633,315.44026173407696,4113.8569116778835,-204.98072049157963,1497.5999961778693,4118.960522453832
3950.928708608,-4212.907473382714,3443.7029430599528,-1434.8688066754041,309.1630005255688,4113.8569116778835,-204.98072049157963,1467.79775625393,4118.960522453832
3950.941787648,-4204.707882864486,3426.7354090747244,-1406.3149174225637,303.01065681511,4113.8569116778835,-204.98072049157963,1438.5885809044769,4118.960522453832
3950.955143168,-4196.561612774914,3409.8782118414724,-1378.3292505658546,296.9807447444893,4113.8569116778835,-204.98072049157963,1409.9606681444777,4118.960522453832
3950.962244864,-4192.271955811717,3401.001561215297,-1364.545958060196,294.0109372970444,4113.8569116778835,-204.98072049157963,1395.861061463033,4118.960522453832
3950.969923584,-4187.708232166017,3391.5577803477704,-1350.900498479594,291.07082792407397,4113.8569116778835,-204.98072049157963,1381.9024508484024,4118.960522453832
3950.973539328,-4185.588638850907,3387.1716745380895,-1337.3914934947982,288.16011964483323,4113.8569116778835,-204.98072049157963,1368.0834263399186,4118.960522453832
3950.984788992,-4179.017731322522,3373.5743983626726,-1324.01757855985,285.2785184483849,4113.8569116778835,-204.98072049157963,1354.4025920765193,4118.960522453832
3951.001750528,-4169.328130813597,3353.5235646566493,-1284.692932459044,276.80546117194933,4113.8569116778835,-204.98072049157963,1314.1754806892545,4118.960522453832
3951.01660288,-4161.016195253187,3336.323553413309,-1271.8460031344534,274.03740656022984,4113.8569116778835,-204.98072049157963,1301.033725882362,4118.960522453832
3951.026427648,-4155.568879640377,3325.051342614106,-1259.1275431031088,271.29703249462756,4113.8569116778835,-204.98072049157963,1288.0233886235383,4118.960522453832
3951.029906432,-4153.65375649587,3321.0883499539113,-1246.5362676720777,268.58406216968126,4113.8569116778835,-204.98072049157963,1275.1431547373027,4118.960522453832
3951.041447424,-4147.413603145943,3308.175508294008,-1234.0709049953568,265.89822154798446,4113.8569116778835,-204.98072049157963,1262.3917231899297,4118.960522453832
3951.044454912,-4145.753568698645,3304.740374449389,-1221.7301959454032,263.2392393325046,4113.8569116778835,-204.98072049157963,1249.7678059580303,4118.960522453832
3951.062330368,-4136.252888510589,3285.0804763587134,-1209.5128939859492,260.60684693917955,4113.8569116778835,-204.98072049157963,1237.27012789845,4118.960522453832
3951.087612928,-4122.914842531031,3257.47986045581,-1185.4435873956288,255.42077068508988,4113.8569116778835,-204.98072049157963,1212.648452353271,4118.960522453832
3951.09790464,-4117.595903019268,3246.4733002220282,-1173.5891515216724,252.866562978239,4113.8569116778835,-204.98072049157963,1200.521967829738,4118.960522453832
3951.102436096,-4115.290190622659,3241.7020554430765,-1161.8532600064557,250.3378973484566,4113.8569116778835,-204.98072049157963,1188.5167481514407,4118.960522453832
3951.112638464,-4110.134972857574,3231.034287042218,-1150.2347274063911,247.83451837497205,4113.8569116778835,-204.98072049157963,1176.6315806699263,4118.960522453832
3951.115517696,-4108.669177134888,3228.0010942645054,-1138.7323801323273,245.35617319122233,4113.8569116778835,-204.98072049157963,1164.8652648632271,4118.960522453832
3951.126256896,-4103.324414568363,3216.941098001412,-1127.3450563310041,242.9026114593101,4113.8569116778835,-204.98072049157963,1153.216612214595,4118.960522453832
3951.140916224,-4096.136051118343,3202.0661111511236,-1116.071605767694,240.47358534471698,4113.8569116778835,-204.98072049157963,1141.684446092449,4118.960522453832
3951.155237632,-4089.1625491307977,3187.635740304347,-1104.910889710017,238.06884949126982,4113.8569116778835,-204.98072049157963,1130.2676016315245,4118.960522453832
3951.16200064,-4085.901025454068,3180.886621100709,-1093.8617808129168,235.6881609963571,4113.8569116778835,-204.98072049157963,1118.964925615209,4118.960522453832
3951.170430976,-4081.878202581693,3172.5621342069007,-1082.9231630047875,233.33127938639353,4113.8569116778835,-204.98072049157963,1107.775276359057,4118.960522453832
3951.179300864,-4077.6796384518357,3163.873983328616,-1072.0939313747397,230.9979665925296,4113.8569116778835,-204.98072049157963,1096.6975235954662,4118.960522453832
3951.183881984,-4075.5446222861133,3159.455962785959,-1061.3729920609924,228.68798692660428,4113.8569116778835,-204.98072049157963,1085.7305483595119,4118.960522453832
3951.191955456,-4071.806287902029,3151.7201721304264,-1050.7592621403824,226.40110705733824,4113.8569116778835,-204.98072049157963,1074.8732428759165,4118.960522453832
3951.202967552,-4066.7849688381198,3141.3294822931525,-1029.8491528237887,221.8957250268972,4113.8569116778835,-204.98072049157963,1053.4832653426859,4118.960522453832
3951.216490496,-4060.7235988641323,3128.7865997184626,-1009.3551546825952,217.48000009886195,4113.8569116778835,-204.98072049157963,1032.5189483623662,4118.960522453832
3951.226966016,-4056.125012872366,3119.270677682375,-999.2616031357692,215.30520009787332,4113.8569116778835,-204.98072049157963,1022.1937588787425,4118.960522453832
3951.230317824,-4054.665599060438,3116.2506910870266,-989.2689871044115,213.1521480968946,4113.8569116778835,-204.98072049157963,1011.9718212899551,4118.960522453832
3951.240651008,-4050.2027471310644,3107.015645554648,-979.3762972333674,211.02062661592564,4113.8569116778835,-204.98072049157963,1001.8521030770555,4118.960522453832
3951.255013632,-4044.0647284617085,3094.314152700493,-959.8867089184234,206.8213161462687,4113.8569116778835,-204.98072049157963,981.9152462258222,4118.960522453832
3951.26651776,-4039.2681787344036,3084.3885813772713,-950.2878418292391,204.75310298480602,4113.8569116778835,-204.98072049157963,972.0960937635639,4118.960522453832
3951.269572864,-4037.9878360195103,3081.739149252655,-940.7849634109467,202.70557195495795,4113.8569116778835,-204.98072049157963,962.3751328259283,4118.960522453832
3951.275828736,-4035.409824658389,3076.404432197347,-931.3771137768373,200.67851623540835,4113.8569116778835,-204.98072049157963,952.751381497669,4118.960522453832
3951.287599616,-4030.657051973071,3066.5694493548585,-912.8427092126782,196.68501376232373,4113.8569116778835,-204.98072049157963,933.7916290058653,4118.960522453832
3951.298560512,-4026.2893739343876,3057.5313485627335,-903.7142821205514,194.7181636247005,4113.8569116778835,-204.98072049157963,924.4537127158067,4118.960522453832
3951.301953536,-4024.9614442698826,3054.7834440591614,-894.6771392993459,192.7709819884535,4113.8569116778835,-204.98072049157963,915.2091755886486,4118.960522453832
3951.312033536,-4021.0197356542217,3046.626808096985,-885.7303679063524,190.84327216856897,4113.8569116778835,-204.98072049157963,906.057083832762,4118.960522453832
3951.315372288,-4019.7212517401645,3043.939836120511,-876.8730642272889,188.93483944688327,4113.8569116778835,-204.98072049157963,896.9965129944344,4118.960522453832
3951.330084352,-4014.1173162951904,3032.343529585172,-859.4232902491658,185.17503614189027,4113.8569116778835,-204.98072049157963,879.1462823858452,4118.960522453832
3951.344182016,-4008.8483237115092,3021.4403252687143,-842.3207667732074,181.49005292266665,4113.8569116778835,-204.98072049157963,861.6512713663668,4118.960522453832
3951.355254272,-4004.7748576694617,3013.0110417145575,-833.8975591054754,179.67515239344,4113.8569116778835,-204.98072049157963,853.0347586527032,4118.960522453832
3951.358794752,-4003.492721881668,3010.357899157657,-825.5585835144205,177.87840086950558,4113.8569116778835,-204.98072049157963,844.5044110661762,4118.960522453832
3951.369847552,-3999.5547456232043,3002.2089866174556,-817.3029976792764,176.09961686081053,4113.8569116778835,-204.98072049157963,836.0593669555144,4118.960522453832
3951.37303936,-3998.3708144120155,2999.7590602440155,-809.1299677024836,174.33862069220243,4113.8569116778835,-204.98072049157963,827.6987732859592,4118.960522453832
3951.38388736,-3994.5431395681394,2991.8383960531023,-801.0386680254587,172.5952344852804,4113.8569116778835,-204.98072049157963,819.4217855530997,4118.960522453832
3951.387892992,-3993.146090597729,2988.947461947092,-793.0282813452042,170.8692821404276,4113.8569116778835,-204.98072049157963,811.2275676975687,4118.960522453832
3951.4017664,-3988.36523516793,2979.054367065921,-777.2470185464346,167.4689834258331,4113.8569116778835,-204.98072049157963,795.084139100387,4118.960522453832
3951.415355136,-3983.761776029802,2969.5283609559615,-761.7798028773605,164.13635065565902,4113.8569116778835,-204.98072049157963,779.2619647322892,4118.960522453832
3951.42632576,-3980.1387093232356,2962.0310954110832,-754.1620048485869,162.49498714910243,4113.8569116778835,-204.98072049157963,771.4693450849664,4118.960522453832
3951.430162688,-3978.8629513838255,2959.3911506302134,-746.620384800101,160.8700372776114,4113.8569116778835,-204.98072049157963,763.7546516341167,4118.960522453832
3951.440625408,-3975.4519284899898,2952.3326704845417,-739.1541809521,159.26133690483528,4113.8569116778835,-204.98072049157963,756.1171051177755,4118.960522453832
3951.444191232,-3974.3049926066774,2949.95929909048,-731.762639142579,157.6687235357869,4113.8569116778835,-204.98072049157963,748.5559340665977,4118.960522453832
3951.458484224,-3969.7582132714,2940.550581335227,-717.2005626236416,154.53111593742474,4113.8569116778835,-204.98072049157963,733.6596709786725,4118.960522453832
3951.473415424,-3965.0959399584144,2930.902870182987,-702.9282714274311,151.45594673027,4113.8569116778835,-204.98072049157963,719.0598435261968,4118.960522453832
3951.48770688,-3960.7304932083766,2921.8693866294725,-688.9399988260252,148.44197339033764,4113.8569116778835,-204.98072049157963,704.7505526400255,4118.960522453832
3951.498473216,-3957.500283183501,2915.1850652289504,-682.0505988377649,146.95755365643427,4113.8569116778835,-204.98072049157963,697.7030471136252,4118.960522453832
3951.501903616,-3956.4756980538264,2913.064876059764,-675.2300928493872,145.48797811986992,4113.8569116778835,-204.98072049157963,690.726016642489,4118.960522453832
3951.512443648,-3953.3930919896643,2906.68599371918,-668.4777919208933,144.0330983386712,4113.8569116778835,-204.98072049157963,683.818756476064,4118.960522453832
3951.515670528,-3952.4289897593644,2904.690962708609,-661.7930140016844,142.5927673552845,4113.8569116778835,-204.98072049157963,676.9805689113033,4118.960522453832
3951.531035392,-3948.011243656354,2895.549255330136,-648.6233330230508,139.75517128491435,4113.8569116778835,-204.98072049157963,663.5086555899684,4118.960522453832
3951.544411904,-3944.2369763448405,2887.7391081361893,-635.715728695892,136.97404337634455,4113.8569116778835,-204.98072049157963,650.304833343728,4118.960522453832
3951.55962496,-3940.032076277499,2879.0378462087187,-623.0649856948438,134.2482599131553,4113.8569116778835,-204.98072049157963,637.3637671601878,4118.960522453832
3951.570433024,-3937.1042656388836,2872.97928433266,-616.8343358378954,132.90577731402374,4113.8569116778835,-204.98072049157963,630.9901294885859,4118.960522453832
3951.573044736,-3936.39481230451,2871.5112020503616,-610.6659924795165,131.5767195408835,4113.8569116778835,-204.98072049157963,624.6802281937001,4118.960522453832
3951.58407168,-3933.4586556802415,2865.435369702699,-604.5593325547213,130.26095234547466,4113.8569116778835,-204.98072049157963,618.433425911763,4118.960522453832
3951.588227072,-3932.369751334753,2863.182083828524,-598.5137392291741,128.95834282201992,4113.8569116778835,-204.98072049157963,612.2490916526455,4118.960522453832
3951.602293248,-3928.703749101967,2855.595971163942,-586.6033158185135,126.39207179986172,4113.8569116778835,-204.98072049157963,600.0653347287576,4118.960522453832
3951.61575808,-3925.2631576884655,2848.476304443013,-574.929909833725,123.87686957104448,4113.8569116778835,-204.98072049157963,588.1240345676554,4118.960522453832
3951.626710784,-3922.5183092555503,2842.796348966425,-569.1806107353877,122.63810087533403,4113.8569116778835,-204.98072049157963,582.2427942219788,4118.960522453832
3951.63101568,-3921.4650170957993,2840.616755915135,-563.4888046280339,121.4117198665807,4113.8569116778835,-204.98072049157963,576.420366279759,4118.960522453832
3951.640854784,-3919.0318919762094,2835.5818541032477,-557.8539165817535,120.1976026679149,4113.8569116778835,-204.98072049157963,570.6561626169614,4118.960522453832
3951.657084672,-3915.096534896202,2827.43836146778,-546.7526236417766,117.80567037482339,4113.8569116778835,-204.98072049157963,559.3001049808839,4118.960522453832
3951.671272192,-3911.7123195305476,2820.435354536833,-541.2850974053588,116.62761367107515,4113.8569116778835,-204.98072049157963,553.707103931075,4118.960522453832
3951.68383744,-3908.7631608076526,2814.3326167540968,-530.5135239669921,114.30672415902076,4113.8569116778835,-204.98072049157963,542.6883325628465,4118.960522453832
3951.698563328,-3905.360636747049,2807.2917233697854,-519.956304840049,112.03202034825625,4113.8569116778835,-204.98072049157963,531.8888347448459,4118.960522453832
3951.713058816,-3902.1073992586976,2800.5597508983665,-514.7567417916486,110.91170014477369,4113.8569116778835,-204.98072049157963,526.5699463973975,4118.960522453832
3951.716700672,-3901.255555313958,2798.7970176191443,-509.60917437373206,109.80258314332595,4113.8569116778835,-204.98072049157963,521.3042469334235,4118.960522453832
3951.733180928,-3897.6030164808476,2791.2387649667216,-504.51308262999476,108.70455731189269,4113.8569116778835,-204.98072049157963,516.0912044640894,4118.960522453832
3951.746082816,-3894.764749043756,2785.3654961625098,-494.47327228565786,106.54133662138602,4113.8569116778835,-204.98072049157963,505.82098949525397,4118.960522453832
3951.759256832,-3891.930470707571,2779.5004820638283,-484.6332541671732,104.42116402262045,4113.8569116778835,-204.98072049157963,495.75515180429835,4118.960522453832
3951.771277568,-3889.3927836234693,2774.249208631618,-479.78692162550146,103.37695238239424,4113.8569116778835,-204.98072049157963,490.7976002862554,4118.960522453832
3951.773277184,-3889.000840402213,2773.438154724454,-474.9890524092464,102.34318285857029,4113.8569116778835,-204.98072049157963,485.8896242833928,4118.960522453832
3951.78404736,-3886.7438607421136,2768.767753318241,-470.239161885154,101.31975102998459,4113.8569116778835,-204.98072049157963,481.03072804055887,4118.960522453832
3951.788546816,-3885.813926786055,2766.8434272231316,-465.5367702663024,100.30655351968474,4113.8569116778835,-204.98072049157963,476.2204207601533,4118.960522453832
3951.797923072,-3883.916074918628,2762.9161742721567,-460.88140256363937,99.30348798448789,4113.8569116778835,-204.98072049157963,471.4582165525517,4118.960522453832
3951.81052032,-3881.386881937527,2757.6824778129694,-456.272588538003,98.310453104643,4113.8569116778835,-204.98072049157963,466.74363438702625,4118.960522453832
3951.81929984,-3879.6515490424454,2754.091527776193,-447.19276402609677,96.3540750878606,4113.8569116778835,-204.98072049157963,457.4554360627244,4118.960522453832
3951.827048448,-3878.1418270823856,2750.967437785526,-442.7208363858358,95.39053433698199,4113.8569116778835,-204.98072049157963,452.88088170209716,4118.960522453832
3951.830656512,-3877.4391098058213,2749.513294527322,-438.29362802197744,94.43662899361216,4113.8569116778835,-204.98072049157963,448.3520728850762,4118.960522453832
3951.840859392,-3875.491451814382,2745.4829770269675,-433.91069174175766,93.49226270367603,4113.8569116778835,-204.98072049157963,443.8685521562254,4118.960522453832
3951.844589824,-3874.7869752745064,2744.0251932991628,-429.5715848243401,92.55734007663928,4113.8569116778835,-204.98072049157963,439.4298666346632,4118.960522453832
3951.859101696,-3872.06957328863,2738.402033161545,-425.2758689760967,91.63176667587288,4113.8569116778835,-204.98072049157963,435.03556796831657,4118.960522453832
3951.8615616,-3871.613709813951,2737.4587081281734,-421.02311028633574,90.71544900911415,4113.8569116778835,-204.98072049157963,430.6852122886334,4118.960522453832
3951.873939456,-3869.348789101019,2732.7718741838335,-412.6447503916377,88.91021157383278,4113.8569116778835,-204.98072049157963,422.1145765640896,4118.960522453832
3951.887478272,-4457.749100606826,646.8324651595594,-350.892788301334,-156.5186124576413,3707.048864644193,-205.3152898919696,384.21845989950833,3712.730215504922
3951.897900288,-4459.373962590933,638.3108737359399,-356.3284115569782,-369.1857109611984,3250.405545481176,-2243.108040006272,513.0965075506213,3949.261942342589
3951.901886976,-4299.417031530491,611.4325145287085,172.79546171823554,-555.3767328994043,16125.071972613752,-6787.797073449257,581.6369890545428,17495.488996661392
3951.912968704,-4173.047694485575,589.5350253490719,1194.9074477734653,-758.9924966644628,23726.299243679714,-7991.374599696352,1415.5823602805494,25035.96101197852
3951.916007424,-4153.004219570038,588.1928808722942,2100.9179710095173,-897.846004194969,51864.35011263534,-12059.650514266454,2284.728379514646,53247.96693895706
3951.926144,-4113.765982591038,582.0489560050736,2744.500515993836,-976.0560913645704,53227.0744137395,-11712.877151037395,2912.8969387502048,54500.57744465701
3951.945221376,-3972.384257777891,554.3668232758396,2689.8849557255585,-956.6325751464154,53227.0744137395,-11712.877151037395,2854.9302896690756,54500.57744465701
3951.960255744,-3862.9702208229774,532.9438713530915,2636.3562451066196,-937.5955869010018,53227.0744137395,-11712.877151037395,2798.1171769046605,54500.57744465701
3951.975712512,-3752.8025623189797,511.37336251110986,2583.892755828998,-918.9374347216718,53227.0744137395,-11712.877151037395,2742.434645084258,54500.57744465701
3952.001691136,-3572.2189959152147,476.0156226015552,2532.473289988001,-900.6505797707106,53227.0744137395,-11712.877151037395,2687.860195647081,54500.57744465701
3952.01634176,-3471.59410837908,456.31356070974476,2482.07707151724,-882.7276332332734,53227.0744137395,-11712.877151037395,2634.3717777537045,54500.57744465701
3952.026087168,-3406.284003710817,443.52603114482815,2457.2563008020675,-873.9003569009407,53227.0744137395,-11712.877151037395,2608.0280599761672,54500.57744465701
3952.030692096,-4176.397004476737,105.62910467754216,2444.106082995392,-1101.059968493344,47915.29875575502,-10767.356782075163,2680.6692446390402,49110.20084387519
3952.045827328,-4203.038496684563,75.3774844965909,1520.4591509766294,-1698.9419774256576,26395.206731083097,-17233.557995135576,2279.956111956451,31523.04648266591
3952.0546048,-4209.5325032884775,67.31916434928414,1172.530205455494,-1842.5748915321844,19976.248713199195,-17334.721620651253,2184.012205462768,26448.87684415099
3952.060301312,-4248.180792587702,109.38036215856954,827.3677722521262,-1803.55533966646,12101.219624640438,-15238.2481818757,1984.2755085423107,19458.769849510554
3952.073661184,-4331.184663068909,113.81276433954645,28.28544917418739,-1367.9981272703194,-3875.952801231816,-5634.833760951503,1368.290518439007,6839.178432453391
3952.08765952,-4395.328118512542,73.46781775804519,-824.3037482252417,-1283.8658656123932,-20071.80274966369,-4187.672145208585,1525.7090909550361,20503.996284070156
3952.09844992,-4419.010597504985,57.95623990432937,-1130.2061524412475,-1289.7203351062453,-20967.407041785078,-3941.634235977038,1714.8599038413063,21334.681589049433
3952.101712384,-4415.78298352577,55.16409296014661,-1331.1782366840657,-1289.3534598408255,-25425.900394397548,-3934.4196474006226,1853.2317292299972,25728.506929623363
3952.113393408,-4450.382050187272,39.25787149501929,-1317.8664543172251,-1276.4599252424173,-25425.900394397548,-3934.4196474006226,1834.6994119376973,25728.506929623363
3952.116203008,-4458.569770480738,35.49373260779033,-1304.6877897740528,-1263.695325989993,-25425.900394397548,-3934.4196474006226,1816.3524178183204,25728.506929623363
3952.12647168,-4488.339530914537,21.807687054698025,-1291.6409118763122,-1251.0583727300932,-25425.900394397548,-3934.4196474006226,1798.188893640137,25728.506929623363
3952.14786816,-4549.879697018042,-6.484160254935684,-1278.724502757549,-1238.5477890027923,-25425.900394397548,-3934.4196474006226,1780.207004703736,25728.506929623363
3952.161032704,-4587.019995738756,-23.55866178737115,-1253.277885152674,-1213.9006880016368,-25425.900394397548,-3934.4196474006226,1744.7808853101315,25728.506929623363
3952.170406912,-4613.282527071806,-35.63232966128345,-1240.7451063011472,-1201.7616811216205,-25425.900394397548,-3934.4196474006226,1727.3330764570303,25728.506929623363
3952.173702912,-4621.764651214448,-39.53181476669231,-1228.3376552381358,-1189.7440643104044,-25425.900394397548,-3934.4196474006226,1710.05974569246,25728.506929623363
3952.184174336,-4651.009908511435,-52.976730605653394,-1216.0542786857543,-1177.8466236673003,-25425.900394397548,-3934.4196474006226,1692.9591482355352,25728.506929623363
3952.188412672,-4662.4527169086805,-58.23733044582539,-1203.8937358988967,-1166.0681574306273,-25425.900394397548,-3934.4196474006226,1676.0295567531798,25728.506929623363
3952.20251136,-4699.847247783645,-75.42871007178381,-1179.9362505545087,-1142.8634010977578,-25425.900394397548,-3934.4196474006226,1642.6765685737917,25728.506929623363
3952.21600256,-4735.3802727105185,-91.7642999691156,-1156.455519168474,-1120.1204194159125,-25425.900394397548,-3934.4196474006226,1609.9873048591733,25728.506929623363
3952.230676992,-4773.106738876971,-109.10828013514478,-1144.8909639767892,-1108.9192152217533,-25425.900394397548,-3934.4196474006226,1593.8874318105813,25728.506929623363
