timestamp,team,robot_id,position_x,position_y,position_w
2198.937844992,robots_yellow,3,4611.90673828125,-1749.7564697265625,-0.1581118106842041
2198.937844992,robots_yellow,0,5685.96337890625,-582.2705078125,-2.4065394401550293
2198.946783744,robots_blue,12,-4008.49267578125,-1414.564697265625,-0.3273773193359375
2198.946783744,robots_blue,11,-282.27374267578125,897.5609130859375,-1.7100142240524292
2198.946783744,robots_blue,14,-2875.39697265625,346.12945556640625,0.6589207649230957
2198.946783744,robots_blue,3,-4013.756103515625,-197.94796752929688,-0.45250245928764343
2198.946783744,robots_blue,1,189.1204376220703,-1347.1624755859375,1.158445119857788
2198.946783744,robots_blue,10,-5822.3671875,-146.13278198242188,-0.35436052083969116
2198.946783744,robots_yellow,5,-2546.460205078125,722.9793090820312,-2.248857021331787
2198.946783744,robots_yellow,1,416.8738708496094,-107.65052795410156,-2.0794873237609863
2198.946783744,robots_yellow,4,958.0877685546875,-1800.0892333984375,-2.3519840240478516
2198.9550848,robots_blue,11,-291.7044677734375,896.60400390625,-1.6460689306259155
2198.9550848,robots_blue,1,179.8635711669922,-1346.0560302734375,1.1204169988632202
2198.9550848,robots_blue,2,3138.547119140625,-3460.658447265625,-0.47097986936569214
2198.9550848,robots_yellow,8,4660.1484375,-2039.122314453125,-2.095968246459961
2198.9550848,robots_yellow,6,4082.494384765625,-3255.0810546875,2.784982919692993
2198.9550848,robots_yellow,4,933.2513427734375,-1801.9085693359375,-2.383455514907837
2198.9550848,robots_yellow,3,4611.7890625,-1749.1453857421875,-0.1459999680519104
2198.9550848,robots_yellow,0,5687.1103515625,-581.4465942382812,-2.4079344272613525
2198.9550848,robots_yellow,1,391.9332275390625,-106.83293914794922,-2.0382304191589355
2198.964119808,robots_blue,12,-4007.99658203125,-1414.0501708984375,-0.32133162021636963
2198.964119808,robots_blue,14,-2875.7666015625,345.8555908203125,0.656831681728363
2198.964119808,robots_blue,11,-282.1576843261719,897.11376953125,-1.7085425853729248
2198.964119808,robots_blue,3,-4013.97119140625,-197.46226501464844,-0.458367258310318
2198.964119808,robots_blue,1,188.6143798828125,-1347.0699462890625,1.1540437936782837
2198.964119808,robots_blue,10,-5822.1962890625,-145.97048950195312,-0.34861236810684204
2198.964119808,robots_yellow,5,-2546.706787109375,723.2528686523438,-2.242694854736328
2198.964119808,robots_yellow,1,416.4459533691406,-106.73127746582031,-2.075500726699829
2198.964119808,robots_yellow,4,958.0252685546875,-1799.63232421875,-2.3555166721343994
2198.97924992,robots_blue,12,-4008.599609375,-1414.7314453125,-0.3265085816383362
2198.97924992,robots_blue,14,-2876.015869140625,345.82037353515625,0.6610281467437744
2198.97924992,robots_blue,11,-282.7071838378906,897.3433837890625,-1.7143784761428833
2198.97924992,robots_blue,3,-4013.854736328125,-197.7579803466797,-0.4590889513492584
2198.97924992,robots_blue,1,189.07044982910156,-1347.2257080078125,1.1508774757385254
2198.97924992,robots_blue,10,-5822.3671875,-146.13278198242188,-0.3690992295742035
2198.97924992,robots_yellow,5,-2547.07177734375,722.5792236328125,-2.2431588172912598
2198.97924992,robots_yellow,1,416.843994140625,-106.9576644897461,-2.071373462677002
2198.97924992,robots_yellow,4,958.4414672851562,-1799.98388671875,-2.3619627952575684
2198.993341696,robots_blue,14,-2875.512451171875,345.9412841796875,0.6601929664611816
2198.993341696,robots_blue,12,-4008.4111328125,-1414.18994140625,-0.3233700096607208
2198.993341696,robots_blue,11,-282.67681884765625,897.2183227539062,-1.7099368572235107
2198.993341696,robots_blue,3,-4013.607666015625,-197.64439392089844,-0.45474952459335327
2198.993341696,robots_blue,1,188.76235961914062,-1346.54541015625,1.1498076915740967
2198.993341696,robots_blue,10,-5822.19091796875,-146.2865447998047,-0.34744685888290405
2198.993341696,robots_yellow,5,-2546.9755859375,722.8389282226562,-2.2461295127868652
2198.993341696,robots_yellow,1,416.1726989746094,-107.20780944824219,-2.0795865058898926
2198.993341696,robots_yellow,4,957.968994140625,-1800.129150390625,-2.363875389099121
2199.007574016,robots_blue,11,-292.16729736328125,897.191650390625,-1.6421747207641602
2199.007574016,robots_blue,2,3138.55419921875,-3460.045654296875,-0.4683639407157898
2199.007574016,robots_blue,1,179.52537536621094,-1346.21240234375,1.1211985349655151
2199.007574016,robots_yellow,8,4660.64892578125,-2038.9859619140625,-2.092823028564453
2199.007574016,robots_yellow,6,4082.58544921875,-3255.723876953125,2.786105155944824
2199.007574016,robots_yellow,4,933.4962158203125,-1801.67822265625,-2.3828835487365723
2199.007574016,robots_yellow,0,5686.58349609375,-581.0894165039062,-2.4140701293945312
2199.007574016,robots_yellow,3,4612.1806640625,-1749.74072265625,-0.1566084921360016
2199.007574016,robots_yellow,1,392.0798645019531,-105.2170639038086,-2.0282540321350098
2199.01162112,robots_blue,12,-4008.406005859375,-1414.6285400390625,-0.32884058356285095
2199.01162112,robots_blue,14,-2875.39697265625,346.12945556640625,0.6562803983688354
2199.01162112,robots_blue,11,-282.1573486328125,897.2080688476562,-1.7075114250183105
2199.01162112,robots_blue,3,-4013.62939453125,-197.76583862304688,-0.45654594898223877
2199.01162112,robots_blue,1,188.51873779296875,-1347.038330078125,1.1471257209777832
2199.01162112,robots_blue,10,-5822.3671875,-146.13278198242188,-0.3623795211315155
2199.01162112,robots_yellow,5,-2546.2724609375,723.2940063476562,-2.243229627609253
2199.01162112,robots_yellow,1,416.6401672363281,-108.34077453613281,-2.077904224395752
2199.01162112,robots_yellow,4,958.2444458007812,-1799.6300048828125,-2.3561482429504395
2199.02524544,robots_blue,11,-291.8624267578125,896.9912719726562,-1.6398519277572632
2199.02524544,robots_blue,1,179.8635711669922,-1346.0560302734375,1.1244330406188965
2199.02524544,robots_blue,2,3138.652587890625,-3460.294921875,-0.46738487482070923
2199.02524544,robots_yellow,8,4660.81005859375,-2039.6083984375,-2.0899033546447754
2199.02524544,robots_yellow,6,4082.4208984375,-3255.97412109375,2.7884316444396973
2199.02524544,robots_yellow,0,5687.3583984375,-581.229248046875,-2.41249680519104
2199.02524544,robots_yellow,3,4612.4970703125,-1750.3616943359375,-0.1538165956735611
2199.02524544,robots_yellow,1,392.1899108886719,-106.60420989990234,-2.031804084777832
2199.02524544,robots_yellow,4,933.2323608398438,-1801.793701171875,-2.3964829444885254
2199.029440768,robots_blue,12,-4008.62890625,-1414.5657958984375,-0.32037153840065
2199.029440768,robots_blue,14,-2875.62939453125,345.6802673339844,0.6644978523254395
2199.029440768,robots_blue,11,-282.2503662109375,897.3343505859375,-1.7074458599090576
2199.029440768,robots_blue,3,-4014.103515625,-197.86428833007812,-0.45408591628074646
2199.029440768,robots_blue,1,188.7106475830078,-1347.0048828125,1.1558014154434204
2199.029440768,robots_blue,10,-5822.1962890625,-145.97048950195312,-0.3583965599536896
2199.029440768,robots_yellow,5,-2546.185791015625,723.3771362304688,-2.2444779872894287
2199.029440768,robots_yellow,1,417.2724304199219,-107.02735137939453,-2.0687060356140137
2199.029440768,robots_yellow,4,958.379638671875,-1799.38330078125,-2.35577654838562
2199.047363328,robots_blue,12,-4008.393798828125,-1414.1944580078125,-0.32578134536743164
2199.047363328,robots_blue,14,-2875.2568359375,345.6826477050781,0.6546470522880554
2199.047363328,robots_blue,11,-282.1767883300781,897.03857421875,-1.7061916589736938
2199.047363328,robots_blue,3,-4013.920654296875,-197.64505004882812,-0.4548037052154541
2199.047363328,robots_blue,1,188.9764862060547,-1347.1632080078125,1.148924469947815
2199.047363328,robots_blue,10,-5822.2763671875,-145.97064208984375,-0.35093259811401367
2199.047363328,robots_yellow,5,-2545.868408203125,722.649169921875,-2.2453455924987793
2199.047363328,robots_yellow,1,416.1595458984375,-107.3389663696289,-2.075502872467041
2199.047363328,robots_yellow,4,958.0181884765625,-1800.128662109375,-2.354670763015747
2199.064774144,robots_blue,14,-2875.547607421875,345.97613525390625,0.6618304252624512
2199.064774144,robots_blue,12,-4008.261474609375,-1414.7286376953125,-0.3225352168083191
2199.064774144,robots_blue,11,-282.26751708984375,897.3802490234375,-1.7080563306808472
2199.064774144,robots_blue,3,-4014.0546875,-197.66148376464844,-0.4549958109855652
2199.064774144,robots_blue,1,188.48011779785156,-1346.5198974609375,1.1563196182250977
2199.064774144,robots_yellow,5,-2546.271240234375,722.532470703125,-2.246143341064453
2199.064774144,robots_yellow,1,416.8428955078125,-107.75007629394531,-2.0761213302612305
2199.064774144,robots_yellow,4,958.0252685546875,-1799.63232421875,-2.3597898483276367
2199.080167936,robots_blue,12,-4008.424072265625,-1414.5977783203125,-0.3269757628440857
2199.080167936,robots_blue,14,-2875.996826171875,345.591552734375,0.6618999242782593
2199.080167936,robots_blue,11,-282.6058044433594,897.13330078125,-1.7078059911727905
2199.080167936,robots_blue,3,-4013.607666015625,-197.64439392089844,-0.4563682973384857
2199.080167936,robots_blue,1,189.03330993652344,-1347.35400390625,1.1536269187927246
2199.080167936,robots_blue,10,-5822.1962890625,-145.97048950195312,-0.36174964904785156
2199.080167936,robots_yellow,5,-2545.721923828125,723.0186767578125,-2.246809244155884
2199.080167936,robots_yellow,1,416.890625,-107.77703857421875,-2.0717310905456543
2199.080167936,robots_yellow,4,957.8856201171875,-1800.369384765625,-2.3602633476257324
2199.094516736,robots_blue,12,-4008.71240234375,-1414.7938232421875,-0.32403239607810974
2199.094516736,robots_blue,14,-2875.66552734375,345.78533935546875,0.6575087308883667
2199.094516736,robots_blue,11,-282.6046142578125,897.4746704101562,-1.7104758024215698
2199.094516736,robots_blue,3,-4013.829345703125,-197.67039489746094,-0.45819056034088135
2199.094516736,robots_blue,1,189.06752014160156,-1346.87548828125,1.1592413187026978
2199.094516736,robots_yellow,5,-2547.021728515625,723.0661010742188,-2.2436437606811523
2199.094516736,robots_yellow,1,416.8424987792969,-107.2066650390625,-2.074759006500244
2199.094516736,robots_yellow,4,957.934326171875,-1800.3687744140625,-2.363600969314575
2199.110833152,robots_blue,11,-291.6872253417969,896.927490234375,-1.6460826396942139
2199.110833152,robots_blue,1,179.7906951904297,-1346.7203369140625,1.1246459484100342
2199.110833152,robots_blue,2,3138.08740234375,-3460.32861328125,-0.4684806168079376
2199.110833152,robots_yellow,8,4661.18505859375,-2039.6380615234375,-2.0868172645568848
2199.110833152,robots_yellow,6,4082.091796875,-3255.455322265625,2.782761335372925
2199.110833152,robots_yellow,3,4611.63330078125,-1749.421875,-0.15075907111167908
2199.110833152,robots_yellow,0,5686.68017578125,-581.3931274414062,-2.40287709236145
2199.110833152,robots_yellow,4,933.1036987304688,-1802.260986328125,-2.4026079177856445
2199.125888512,robots_blue,11,-292.0158386230469,897.0785522460938,-1.6397721767425537
2199.125888512,robots_blue,1,180.19224548339844,-1346.955322265625,1.1244617700576782
2199.125888512,robots_blue,2,3138.194580078125,-3460.3828125,-0.4657604396343231
2199.125888512,robots_yellow,8,4660.48291015625,-2039.6395263671875,-2.0889265537261963
2199.125888512,robots_yellow,4,932.8004150390625,-1802.945556640625,-2.373330593109131
2199.125888512,robots_yellow,6,4082.53515625,-3255.850830078125,2.7894070148468018
2199.125888512,robots_yellow,0,5687.1689453125,-581.7406616210938,-2.406277656555176
2199.125888512,robots_yellow,1,392.7000427246094,-105.611572265625,-2.0271096229553223
2199.125888512,robots_yellow,3,4612.50341796875,-1749.5262451171875,-0.15247374773025513
2199.138444288,robots_blue,12,-4008.62890625,-1414.5657958984375,-0.3209427297115326
2199.138444288,robots_blue,14,-2875.615234375,345.66412353515625,0.6601024866104126
2199.138444288,robots_blue,11,-282.3453063964844,897.2723388671875,-1.706861138343811
2199.138444288,robots_blue,3,-4014.013671875,-197.60720825195312,-0.45758602023124695
2199.138444288,robots_blue,1,188.96087646484375,-1346.9046630859375,1.1537383794784546
2199.138444288,robots_blue,10,-5822.1962890625,-145.97048950195312,-0.34918758273124695
2199.138444288,robots_yellow,5,-2546.445556640625,722.7333984375,-2.251811981201172
2199.138444288,robots_yellow,1,416.1726989746094,-107.20780944824219,-2.074456214904785
2199.138444288,robots_yellow,4,958.1289672851562,-1799.425048828125,-2.360778331756592
2199.139783168,robots_blue,11,-292.13372802734375,897.0511474609375,-1.6448702812194824
2199.139783168,robots_blue,1,179.59625244140625,-1346.679443359375,1.1265835762023926
2199.139783168,robots_blue,2,3138.900390625,-3460.475341796875,-0.4706586003303528
2199.139783168,robots_yellow,8,4660.390625,-2040.410400390625,-2.090973377227783
2199.139783168,robots_yellow,6,4082.016357421875,-3254.8994140625,2.7828423976898193
2199.139783168,robots_yellow,0,5686.98681640625,-582.8060913085938,-2.4100379943847656
2199.139783168,robots_yellow,3,4612.0458984375,-1749.0938720703125,-0.15380004048347473
2199.139783168,robots_yellow,4,932.8316040039062,-1802.8040771484375,-2.3943724632263184
2199.139783168,robots_yellow,1,392.0402526855469,-105.7096176147461,-2.0394883155822754
2199.154011904,robots_blue,12,-4008.433349609375,-1414.4635009765625,-0.32293936610221863
2199.154011904,robots_blue,14,-2875.4423828125,345.8028869628906,0.6614648699760437
2199.154011904,robots_blue,11,-282.2687072753906,897.0388793945312,-1.708863615989685
2199.154011904,robots_blue,3,-4013.76953125,-197.87088012695312,-0.45715802907943726
2199.154011904,robots_blue,1,189.1620635986328,-1346.9703369140625,1.1496219635009766
2199.154011904,robots_blue,10,-5821.9794921875,-145.88438415527344,-0.350749671459198
2199.154011904,robots_yellow,5,-2547.115478515625,723.0220947265625,-2.2442145347595215
2199.154011904,robots_yellow,1,416.3117980957031,-107.02898406982422,-2.0746376514434814
2199.154011904,robots_yellow,4,958.0405883789062,-1799.682861328125,-2.3597614765167236
2199.15750656,robots_blue,11,-291.99810791015625,896.5067749023438,-1.6325792074203491
2199.15750656,robots_blue,1,179.6951446533203,-1346.51904296875,1.1212091445922852
2199.15750656,robots_blue,2,3138.51953125,-3460.858154296875,-0.4666874408721924
2199.15750656,robots_yellow,4,933.1832885742188,-1802.1483154296875,-2.3820791244506836
2199.15750656,robots_yellow,8,4660.798828125,-2039.930908203125,-2.0940051078796387
2199.15750656,robots_yellow,6,4082.663330078125,-3255.60888671875,2.782440423965454
2199.15750656,robots_yellow,3,4612.005859375,-1748.8084716796875,-0.15711592137813568
2199.15750656,robots_yellow,0,5687.0908203125,-582.6854248046875,-2.403968095779419
2199.15750656,robots_yellow,1,392.9648742675781,-106.34593963623047,-2.0374815464019775
2199.168223744,robots_blue,14,-2875.512451171875,345.9412841796875,0.6609565019607544
2199.168223744,robots_blue,12,-4008.246337890625,-1414.3265380859375,-0.3310111463069916
2199.168223744,robots_blue,11,-281.8646545410156,897.4476928710938,-1.707423210144043
2199.168223744,robots_blue,3,-4013.330078125,-197.54063415527344,-0.45304372906684875
2199.168223744,robots_blue,1,189.09353637695312,-1347.0660400390625,1.1473206281661987
2199.168223744,robots_yellow,5,-2547.2900390625,723.0626220703125,-2.245882034301758
2199.168223744,robots_yellow,1,417.27301025390625,-106.93040466308594,-2.0768823623657227
2199.168223744,robots_yellow,4,957.7398071289062,-1800.370849609375,-2.3550848960876465
2199.176927488,robots_blue,11,-292.0760192871094,897.0203857421875,-1.6390630006790161
2199.176927488,robots_blue,1,179.7906951904297,-1346.7203369140625,1.1258320808410645
2199.176927488,robots_blue,2,3138.791259765625,-3460.2880859375,-0.46555250883102417
2199.176927488,robots_yellow,4,933.1732177734375,-1802.255615234375,-2.388004779815674
2199.176927488,robots_yellow,8,4660.61474609375,-2039.7578125,-2.093334197998047
2199.176927488,robots_yellow,6,4081.782958984375,-3255.565673828125,2.7858924865722656
2199.176927488,robots_yellow,3,4611.896484375,-1749.22998046875,-0.15537746250629425
2199.176927488,robots_yellow,1,392.1474914550781,-105.2869873046875,-2.0332798957824707
2199.176927488,robots_yellow,0,5686.36962890625,-582.0029907226562,-2.407121181488037
2199.183755008,robots_blue,12,-4008.464599609375,-1414.697265625,-0.326995313167572
2199.183755008,robots_blue,14,-2875.547607421875,345.97613525390625,0.6574025750160217
2199.183755008,robots_blue,11,-281.84521484375,897.3961181640625,-1.7092467546463013
2199.183755008,robots_blue,3,-4014.0546875,-197.66148376464844,-0.4593573212623596
2199.183755008,robots_blue,1,188.63282775878906,-1346.481201171875,1.1482725143432617
2199.183755008,robots_blue,10,-5822.1962890625,-145.97048950195312,-0.35465797781944275
2199.183755008,robots_yellow,5,-2547.431884765625,722.7212524414062,-2.2423501014709473
2199.183755008,robots_yellow,1,416.252685546875,-107.15766906738281,-2.073669910430908
2199.183755008,robots_yellow,4,958.064208984375,-1800.525390625,-2.3627896308898926
2199.200288,robots_blue,12,-4007.835205078125,-1414.1878662109375,-0.3258286118507385
2199.200288,robots_blue,14,-2875.70068359375,345.8201904296875,0.6595882177352905
2199.200288,robots_blue,11,-282.4992980957031,897.3668823242188,-1.7053130865097046
2199.200288,robots_blue,3,-4014.0546875,-197.66148376464844,-0.4558559060096741
2199.200288,robots_blue,1,188.7748565673828,-1346.9400634765625,1.1501495838165283
2199.200288,robots_blue,10,-5822.25390625,-145.74131774902344,-0.35596975684165955
2199.200288,robots_yellow,5,-2546.037841796875,723.2892456054688,-2.248383045196533
2199.200288,robots_yellow,1,416.502197265625,-107.32052612304688,-2.0760750770568848
2199.200288,robots_yellow,4,957.968994140625,-1800.129150390625,-2.352715015411377
2199.215120896,robots_blue,12,-4008.15380859375,-1414.293212890625,-0.32827436923980713
2199.215120896,robots_blue,11,-282.0782470703125,897.3250122070312,-1.7026394605636597
2199.215120896,robots_blue,14,-2875.39697265625,346.12945556640625,0.661849856376648
2199.215120896,robots_blue,3,-4013.839599609375,-197.9762725830078,-0.4618333578109741
2199.215120896,robots_blue,1,189.0627899169922,-1346.8411865234375,1.148669958114624
2199.215120896,robots_blue,10,-5822.306640625,-145.76507568359375,-0.36655089259147644
2199.215120896,robots_yellow,5,-2546.457763671875,723.29443359375,-2.245016098022461
2199.215120896,robots_yellow,1,417.5289306640625,-107.4560317993164,-2.0737483501434326
2199.215120896,robots_yellow,4,957.968994140625,-1800.129150390625,-2.3604629039764404
2199.231657728,robots_blue,14,-2875.855712890625,345.66168212890625,0.6640031933784485
2199.231657728,robots_blue,12,-4007.614501953125,-1414.1834716796875,-0.3274133801460266
2199.231657728,robots_blue,11,-282.51409912109375,897.0709228515625,-1.7054373025894165
2199.231657728,robots_blue,3,-4013.62939453125,-197.76583862304688,-0.4515560567378998
2199.231657728,robots_blue,1,189.16055297851562,-1347.25732421875,1.154554843902588
2199.231657728,robots_blue,10,-5822.1962890625,-145.97048950195312,-0.3538590669631958
2199.231657728,robots_yellow,5,-2547.01806640625,723.15673828125,-2.2452850341796875
2199.231657728,robots_yellow,1,416.30572509765625,-107.28922271728516,-2.0784058570861816
2199.231657728,robots_yellow,4,957.954345703125,-1799.9342041015625,-2.361631393432617
2199.248435712,robots_blue,11,-291.7605285644531,897.1156005859375,-1.6380795240402222
2199.248435712,robots_blue,1,179.7116241455078,-1346.423583984375,1.1224278211593628
2199.248435712,robots_blue,2,3138.439208984375,-3460.653076171875,-0.4681144654750824
2199.248435712,robots_yellow,8,4660.3349609375,-2039.6334228515625,-2.095487117767334
2199.248435712,robots_yellow,6,4082.16259765625,-3255.10595703125,2.7890353202819824
2199.248435712,robots_yellow,0,5686.595703125,-581.2115478515625,-2.40840482711792
2199.248435712,robots_yellow,1,392.2178955078125,-105.9641342163086,-2.031696319580078
2199.248435712,robots_yellow,3,4611.74951171875,-1749.81787109375,-0.15273132920265198
2199.248435712,robots_yellow,4,932.9111328125,-1802.0184326171875,-2.3954923152923584
2199.262624768,robots_blue,12,-4007.99658203125,-1414.0501708984375,-0.32526737451553345
2199.262624768,robots_blue,14,-2875.512451171875,345.9412841796875,0.6628202795982361
2199.262624768,robots_blue,11,-282.4058837890625,897.211181640625,-1.7095574140548706
2199.262624768,robots_blue,3,-4014.212158203125,-197.9489288330078,-0.4550083875656128
2199.262624768,robots_blue,1,189.2803497314453,-1346.7371826171875,1.153609037399292
2199.262624768,robots_blue,10,-5822.01611328125,-146.12371826171875,-0.35367581248283386
2199.262624768,robots_yellow,5,-2545.97265625,722.1426391601562,-2.242827892303467
2199.262624768,robots_yellow,1,416.6460266113281,-107.44681549072266,-2.075118064880371
2199.262624768,robots_yellow,4,957.6722412109375,-1800.330810546875,-2.355652332305908
2199.267462656,robots_blue,11,-291.8474426269531,896.8069458007812,-1.646675944328308
2199.267462656,robots_blue,1,179.6043243408203,-1346.771484375,1.121653437614441
2199.267462656,robots_blue,2,3138.889892578125,-3460.27392578125,-0.46923255920410156
2199.267462656,robots_yellow,8,4659.48828125,-2038.9267578125,-2.093695640563965
2199.267462656,robots_yellow,6,4082.39794921875,-3254.939697265625,2.782449245452881
2199.267462656,robots_yellow,0,5686.4619140625,-582.1471557617188,-2.407477617263794
2199.267462656,robots_yellow,3,4612.13525390625,-1749.996826171875,-0.1507396250963211
2199.267462656,robots_yellow,4,932.5419311523438,-1802.5247802734375,-2.3970510959625244
2199.267462656,robots_yellow,1,393.055908203125,-104.9405517578125,-2.045703172683716
2199.276518144,robots_blue,12,-4008.348876953125,-1414.3951416015625,-0.32351475954055786
2199.276518144,robots_blue,14,-2875.664306640625,345.5408935546875,0.6626359820365906
2199.276518144,robots_blue,11,-281.93096923828125,897.1309814453125,-1.7061023712158203
2199.276518144,robots_blue,3,-4013.837890625,-197.6537322998047,-0.4598507583141327
2199.276518144,robots_blue,1,189.13003540039062,-1347.034423828125,1.1553322076797485
2199.276518144,robots_blue,10,-5822.25390625,-145.74131774902344,-0.3589678108692169
2199.276518144,robots_yellow,5,-2547.01611328125,722.7437133789062,-2.240839719772339
2199.276518144,robots_yellow,1,416.48846435546875,-108.05683135986328,-2.0792007446289062
2199.276518144,robots_yellow,4,958.2413940429688,-1799.7823486328125,-2.346109390258789
2199.283935744,robots_blue,11,-291.8555908203125,896.509765625,-1.6430177688598633
2199.283935744,robots_blue,1,179.71243286132812,-1346.39404296875,1.1254181861877441
2199.283935744,robots_blue,2,3139.199462890625,-3460.584228515625,-0.46567726135253906
2199.283935744,robots_yellow,4,933.3184814453125,-1801.9781494140625,-2.3821067810058594
2199.283935744,robots_yellow,8,4661.3056640625,-2040.32763671875,-2.089205503463745
2199.283935744,robots_yellow,6,4082.361328125,-3255.19482421875,2.7843377590179443
2199.283935744,robots_yellow,1,392.6754150390625,-105.68804168701172,-2.0303685665130615
2199.283935744,robots_yellow,3,4612.349609375,-1749.3870849609375,-0.15344247221946716
2199.283935744,robots_yellow,0,5686.38330078125,-581.7413330078125,-2.413048028945923
2199.294239744,robots_blue,12,-4008.2900390625,-1414.2943115234375,-0.32108208537101746
2199.294239744,robots_blue,14,-2875.945068359375,345.6804504394531,0.6614415049552917
2199.294239744,robots_blue,11,-282.366455078125,897.5612182617188,-1.7084107398986816
2199.294239744,robots_blue,3,-4013.62939453125,-197.76583862304688,-0.4517365097999573
2199.294239744,robots_blue,1,189.50953674316406,-1347.1907958984375,1.1524616479873657
2199.294239744,robots_blue,10,-5822.1962890625,-145.97048950195312,-0.3529357612133026
2199.294239744,robots_yellow,5,-2545.70166015625,722.6362915039062,-2.250857353210449
2199.294239744,robots_yellow,1,415.9258117675781,-107.32150268554688,-2.074918270111084
2199.294239744,robots_yellow,4,958.0673828125,-1800.1280517578125,-2.354447841644287
2199.299486464,robots_blue,11,-291.4898681640625,896.59375,-1.6474366188049316
2199.299486464,robots_blue,2,3137.636962890625,-3460.638427734375,-0.4675222337245941
2199.299486464,robots_blue,1,179.6951446533203,-1346.51904296875,1.122793436050415
2199.299486464,robots_yellow,8,4661.056640625,-2040.243408203125,-2.086904525756836
2199.299486464,robots_yellow,4,933.703857421875,-1801.3665771484375,-2.3872406482696533
2199.299486464,robots_yellow,6,4082.196533203125,-3255.771484375,2.790339469909668
2199.299486464,robots_yellow,0,5686.82568359375,-581.3409423828125,-2.4030725955963135
2199.299486464,robots_yellow,3,4611.8798828125,-1749.060791015625,-0.1543807089328766
2199.299486464,robots_yellow,1,392.1320495605469,-106.07767486572266,-2.028916358947754
2199.308403456,robots_blue,12,-4008.261474609375,-1414.7286376953125,-0.3269974887371063
2199.308403456,robots_blue,14,-2875.292724609375,345.957275390625,0.6635240316390991
2199.308403456,robots_blue,11,-282.3505554199219,897.5176391601562,-1.7043159008026123
2199.308403456,robots_blue,3,-4013.62939453125,-197.76583862304688,-0.45506417751312256
2199.308403456,robots_blue,1,189.02032470703125,-1346.8369140625,1.1552751064300537
2199.308403456,robots_blue,10,-5822.21875,-146.20350646972656,-0.3564278483390808
2199.308403456,robots_yellow,5,-2546.689453125,723.2486572265625,-2.2457213401794434
2199.308403456,robots_yellow,1,416.3462219238281,-107.9540023803711,-2.0782341957092285
2199.308403456,robots_yellow,4,958.2788696289062,-1799.82568359375,-2.354440212249756
2199.317659136,robots_blue,11,-291.5389404296875,896.9542236328125,-1.6381350755691528
2199.317659136,robots_blue,1,180.10934448242188,-1346.7618408203125,1.1268174648284912
2199.317659136,robots_blue,2,3138.59521484375,-3460.098388671875,-0.46657994389533997
2199.317659136,robots_yellow,8,4659.9384765625,-2038.6929931640625,-2.0921168327331543
2199.317659136,robots_yellow,4,933.239013671875,-1801.8927001953125,-2.373690366744995
2199.317659136,robots_yellow,6,4082.98388671875,-3255.333984375,2.78959321975708
2199.317659136,robots_yellow,1,392.8338928222656,-106.00486755371094,-2.0335636138916016
2199.317659136,robots_yellow,3,4612.43505859375,-1748.4593505859375,-0.15357203781604767
2199.317659136,robots_yellow,0,5686.896484375,-581.461181640625,-2.4030513763427734
2199.323239936,robots_blue,12,-4008.246337890625,-1414.7574462890625,-0.3200104832649231
2199.323239936,robots_blue,11,-282.2566833496094,897.4222412109375,-1.7042593955993652
2199.323239936,robots_blue,14,-2875.4765625,345.6640625,0.6586149334907532
2199.323239936,robots_blue,3,-4013.829345703125,-197.67039489746094,-0.4559224843978882
2199.323239936,robots_blue,1,189.31675720214844,-1347.1285400390625,1.1538196802139282
2199.323239936,robots_blue,10,-5822.3671875,-146.13278198242188,-0.3579806089401245
2199.323239936,robots_yellow,5,-2547.384033203125,722.8732299804688,-2.2456459999084473
2199.323239936,robots_yellow,1,416.4375,-107.62014770507812,-2.072059154510498
2199.323239936,robots_yellow,4,957.968994140625,-1800.129150390625,-2.356293201446533
2199.337516032,robots_blue,14,-2875.66552734375,345.78533935546875,0.6606179475784302
2199.337516032,robots_blue,12,-4007.99658203125,-1414.0501708984375,-0.3207879662513733
2199.337516032,robots_blue,11,-282.5483703613281,897.2503662109375,-1.703809380531311
2199.337516032,robots_blue,3,-4013.829345703125,-197.67039489746094,-0.45464736223220825
2199.337516032,robots_blue,1,188.72215270996094,-1346.541259765625,1.1484429836273193
2199.337516032,robots_blue,10,-5822.57958984375,-146.0211639404297,-0.3548067510128021
2199.337516032,robots_yellow,5,-2546.14599609375,723.1087646484375,-2.244701862335205
2199.337516032,robots_yellow,1,416.8433837890625,-107.05716705322266,-2.0805001258850098
2199.337516032,robots_yellow,4,958.2444458007812,-1799.6300048828125,-2.3557963371276855
2199.353834752,robots_blue,12,-4008.348876953125,-1414.3951416015625,-0.3238411545753479
2199.353834752,robots_blue,14,-2875.855712890625,345.66168212890625,0.6590237021446228
2199.353834752,robots_blue,11,-282.46002197265625,897.3113403320312,-1.7071107625961304
2199.353834752,robots_blue,3,-4013.854736328125,-197.7579803466797,-0.4586349427700043
2199.353834752,robots_blue,1,188.96018981933594,-1347.0343017578125,1.1478722095489502
2199.353834752,robots_blue,10,-5822.1962890625,-145.97048950195312,-0.35250595211982727
2199.353834752,robots_yellow,5,-2546.170654296875,722.7952880859375,-2.2389283180236816
2199.353834752,robots_yellow,1,417.0853576660156,-106.94398498535156,-2.0707144737243652
2199.353834752,robots_yellow,4,957.68603515625,-1799.8902587890625,-2.3552017211914062
2199.35384448,robots_blue,11,-291.7889099121094,896.8056640625,-1.6430636644363403
