timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
788.65945216,allies,3,5126.844135461619,4409.435602263179,-2.4925175943464875,4.734978286141309,-4.2010035499762495,6.3299644704486875
788.65945216,allies,4,4198.702258518757,-1795.4392309303921,3.084535114734481,-1.573971658162902,-1.194224333189592,1.9757425284389158
788.65945216,allies,5,-1990.773621634313,-10.595438671043974,-3.1150022561772417,-48.437698437809885,27.130641472657587,55.51830632025889
788.65945216,allies,6,9.716157236234594,-1494.6049035238211,-3.12178938181992,-2.933628055927433,-1.192707121233893,3.166816042583877
788.65945216,allies,8,3599.772891801641,6.147256879594523,3.1106022802515163,-3.171468820681162,-2.684617520610661,4.155163740759502
788.65945216,enemies,0,-4613.137562058831,-1976.7355565897242,0.45678693982391577,-0.43210664546270594,-0.7090121851724328,0.8303098408281216
788.65945216,enemies,3,-4004.557330785835,-362.7193584130822,0.18683432514549747,2.9820093630369966,0.01170941094686058,2.9820323525315815
788.65945216,enemies,4,-1485.7792503581206,894.375080858501,-0.2213529737738726,-0.1254365456133187,0.1287780341311054,0.17977238122157232
788.65945216,enemies,10,-5824.593186305685,45.16740127629105,0.07515211151725788,0.16807808797940277,-0.04129671646570768,0.17307704194855222
788.65945216,enemies,11,-819.1717601338964,1044.224145089248,-0.7418992775512901,-626.2135343116723,-474.47279422867655,785.6639377101917
788.65945216,enemies,13,-4005.778006726993,694.0421251016886,-0.058461461962986766,0.9892254674658958,-1.485999248626994,1.785150075596758
788.672630784,allies,0,5588.011520166171,44.31225038073368,3.132402116472302,-0.3384874285289403,-1.2692881723003804,1.3136461485551483
788.672630784,allies,2,42.44559306400484,475.1521898204737,0.6771075032269387,60.928540574652374,-25.85121182654333,66.18589131724279
788.672630784,allies,3,5127.289848609186,4410.348016178875,-2.4915478559059308,4.786506830260513,-0.9873867203714658,4.88728760885795
788.672630784,allies,4,4198.42873759883,-1795.5162200276259,3.083453370407009,-0.4544472905008222,-0.33030652323959486,0.5618048941920742
788.672630784,allies,5,-1991.1623618302474,-9.63430623968421,-3.119744922047585,-44.792152416238025,30.74779934297765,54.33013972479286
788.672630784,allies,6,9.691853777865713,-1494.6833405692075,-3.12270881530462,-3.1604675608241575,-0.2919122980669182,3.1739199726496743
788.672630784,allies,8,3600.1534624733654,6.262335665084591,3.10920191699457,-2.6695186167445355,-1.987767337341893,3.328295154061451
788.672630784,enemies,0,-4613.079591889878,-1976.5681457111975,0.45951920452198486,0.203783069635733,0.004526424449425442,0.20383333385012953
788.672630784,enemies,3,-4004.5674204673446,-362.67116281668655,0.18869603353163414,2.107784682375888,0.4231060292071235,2.1498313839019656
788.672630784,enemies,4,-1485.7860705281914,894.3584556448221,-0.21903198639690533,0.1896320248238586,0.6816257842395201,0.7075125543613607
788.672630784,enemies,10,-5824.718612909146,45.1340728186023,0.07547038294598185,-0.6341712423862489,-0.3777357197711921,0.7381445919742141
788.672630784,enemies,11,-829.9320893704062,1038.1026127267492,-0.7274673421138222,-636.0180955065575,-457.7526703041476,783.6175884845658
788.672630784,enemies,13,-4005.6467230756084,694.1794029187689,-0.055805453406961546,2.1880090049226992,-0.9351762357499096,2.379482716376438
788.68672256,allies,0,5588.137856369398,44.70619307625122,3.1319966624036732,0.42365531567601966,-0.42931152110597903,0.6031518951763953
788.68672256,allies,2,40.26124721049029,469.9403758006517,0.6745739673905871,37.60504936327147,-41.94085949612574,56.330945606192735
788.68672256,allies,3,5127.428253778025,4410.101867833516,-2.4909694532024385,5.8079053682840875,1.396117263871345,5.973349829151373
788.68672256,allies,4,4198.369865983938,-1795.1781303319106,3.081335734457073,-0.7021850373252724,1.2434882591479899,1.4280500261833942
788.68672256,allies,5,-1991.8515758770816,-8.52023423149327,-3.12406397098742,-42.05703799620806,34.57580938903921,54.445211358958474
788.68672256,allies,6,9.86694294106936,-1494.9792617762994,-3.12269670658338,-2.3386771973797633,-1.3744861369225958,2.7126782290084583
788.68672256,allies,8,3600.514317711785,6.355633776712059,3.110375193920814,-0.0275680099684269,-0.9024356455733732,0.9028566273639742
788.68672256,enemies,0,-4613.248121092589,-1976.6294776480288,0.46313953885581344,0.39947482458860384,1.0617398400603455,1.1344036422065402
788.68672256,enemies,3,-4004.401677689666,-362.52607240957695,0.1897680128920061,2.0628050002578955,0.9811338666654383,2.2842478266175172
788.68672256,enemies,4,-1485.821398972922,894.2853347832606,-0.21685291855025732,0.11273749735326524,0.44871990301495834,0.4626654241146956
788.68672256,enemies,10,-5824.625961878971,45.18610036419801,0.07668325574783647,-1.1316708790545846,-0.49524220591778834,1.2352909863762842
788.68672256,enemies,11,-841.9557923675295,1031.6594209468208,-0.7105124682376608,-648.2142001616209,-445.43555226115785,786.5077752377102
788.68672256,enemies,13,-4005.624928771512,694.3024388150653,-0.05353944566207362,2.6719434660034125,0.43081832444546453,2.7064527178940936
788.701056,allies,0,5588.1996154472745,44.775452225908886,3.131948466843258,1.2254236086127868,1.1349720800336156,1.6702768162796895
788.701056,allies,2,42.916611931955075,472.3159740978324,0.6751014781474998,29.87400807741415,-46.739901155283356,55.47138648542205
788.701056,allies,3,5127.214382414982,4410.377484257485,-2.489465841538024,5.097130031277058,2.752279917502457,5.792735044867303
788.701056,allies,4,4198.3703024094975,-1795.0745296073253,3.08201419117944,-0.8647136362732247,2.943675400599998,3.0680538679844624
788.701056,allies,5,-1992.4773445759074,-7.588358408807678,-3.12938218030291,-41.2339308653647,40.02009639741322,57.46168436678412
788.701056,allies,6,10.26319919390135,-1494.7588623435747,-3.122554772539115,-0.20671781603734607,-1.63285409276767,1.64588722084333
788.701056,allies,8,3600.2930813802063,6.51523291871971,3.106957577485704,0.9887314742096,0.47870970195991913,1.0985230570376041
788.701056,enemies,0,-4613.279806742128,-1976.7688455514294,0.46532194644507674,-0.9500941184583742,0.07741062287177386,0.9532424867066046
788.701056,enemies,3,-4004.328246060693,-362.324399497636,0.19094030061915013,2.8700854606583106,2.3655390012890307,3.719296347173983
788.701056,enemies,4,-1485.8301798441178,894.3767174818591,-0.21360700977580305,-0.07018551315292325,0.21137752975132695,0.22272509140263536
788.701056,enemies,10,-5824.601921831437,45.14482714772153,0.07821619721791037,-0.31953741883085335,-0.14642601168761898,0.3514893155301124
788.701056,enemies,11,-853.9710352926319,1024.9323829858333,-0.693663949006144,-662.0047619716199,-435.4403679381841,792.3753018003794
788.701056,enemies,13,-4005.5608881587355,694.2373060536058,-0.05067577603102615,2.8872582811752023,1.0426473870108774,3.0697514485468353
788.715302912,allies,0,5588.226233297266,44.60352069818597,3.13136378312149,1.672899185169199,1.1232328524602433,2.015004646293835
788.715302912,allies,2,45.35218312543201,473.5907022904442,0.6771933292515698,39.34763980585407,-34.129389429004746,52.08696555845707
788.715302912,allies,3,5127.079143117025,4409.843541296824,-2.4880505944669014,3.24619085310881,1.5380930867749445,3.5921421740226513
788.715302912,allies,4,4198.7283154827055,-1794.9233004045109,3.083819330127151,0.5862666968126575,4.170127732107243,4.211136894222452
788.715302912,allies,5,-1993.4127321215424,-6.176452782491739,-3.135278038872467,-40.34809764953088,43.09371408922272,59.03420345816273
788.715302912,allies,6,10.344191988018933,-1494.6689728294818,-3.122926586148041,2.5742682849346985,-0.4673148473621158,2.61634102696604
788.715302912,allies,8,3600.878435083556,6.676827083687122,3.1064368781322935,3.1023191918603445,2.0036944420366423,3.6931254765081505
788.715302912,enemies,0,-4613.212163406529,-1976.7407526013485,0.4657841819419877,-0.43659834120217433,-0.3093779575812003,0.5351007682461362
788.715302912,enemies,3,-4004.45132150686,-362.4108479314205,0.1925397866532139,2.5469568842677823,3.2617729134351627,4.138375515723332
788.715302912,enemies,4,-1485.8315908637562,894.5587229558057,-0.21134323670410257,-0.12691426901389155,1.2067924418659537,1.213447662416522
788.715302912,enemies,10,-5824.466326675625,45.035331012552504,0.07783233873605784,-0.2570446931581961,-0.8082990684233566,0.8481859220093536
788.715302912,enemies,11,-865.1197938592592,1017.0854397800955,-0.6744243589866091,-671.4628259740406,-432.9107965586969,798.92057455177
788.715302912,enemies,13,-4005.56168380135,694.0214352445398,-0.04743333866962888,2.986137191999941,0.30149383717997147,3.001318687394392
788.730021888,allies,0,5588.283395509856,44.24139275613988,3.131456325550027,1.823280568848248,0.2317956485754652,1.837955727279118
788.730021888,allies,2,47.70913032350957,474.07751353293054,0.6771087741348403,46.98200406836312,-26.750407551344896,54.06378649745815
788.730021888,allies,3,5127.300349568494,4409.806636643895,-2.4874274685828195,2.843549481526866,0.3964094913595947,2.8710475681764103
788.730021888,allies,4,4198.4798695798345,-1794.984444163614,3.085841646966997,0.9654273031968689,4.34892762781047,4.454797570001491
788.730021888,allies,5,-1995.384494352711,-5.05141853455088,-3.1416726507613335,-43.23591630098145,46.39652933102489,63.419101163215224
788.730021888,allies,6,9.986102666430394,-1494.8227862478457,-3.1234558956101472,2.4610509967167022,-0.3476935090363111,2.4854904515339133
788.730021888,allies,8,3601.1357384238413,6.955620663562914,3.1063973756799563,4.654678719167209,2.9347791743936176,5.502632350168651
788.730021888,enemies,0,-4613.087995948213,-1976.610677178653,0.4679772450582022,-0.1431150149108118,-0.14941337034356117,0.20689674412697762
788.730021888,enemies,3,-4004.5841859906545,-362.5085950718959,0.19483966146763018,1.9229114950765265,2.8757934735805404,3.4594474588560917
788.730021888,enemies,4,-1485.8412079600173,894.4514420205403,-0.20980357667869254,-0.15885723034049898,1.4478892164782686,1.4565777709499446
788.730021888,enemies,10,-5824.432409207959,44.846058979121906,0.07526124851414805,0.2421716301253531,-1.346850723194815,1.3684494762350443
788.730021888,enemies,11,-876.9816417557984,1008.9204212293031,-0.6553101236316656,-676.4782351523552,-436.1135071256791,804.8712901652692
788.730021888,enemies,13,-4005.9721652025614,693.9876612386555,-0.04546526692017469,2.139208961332273,-0.31272326184937027,2.161946072117899
788.743912192,allies,0,5587.649688297658,44.02390989386795,3.132287985380601,-0.46509117650864795,-2.413755127113979,2.45815451429222
788.743912192,allies,2,49.78169682141536,474.54181284991347,0.6851311405013049,62.17367636857648,-14.897307584571008,63.93352646658717
788.743912192,allies,3,5126.814467053961,4410.319298381031,-2.4881519432254424,1.044426219651237,1.2497123307545588,1.6286826081023171
788.743912192,allies,4,4198.2453503986035,-1795.3460530929717,3.0855233424470887,-0.4554620439899686,2.4840748620252757,2.525484823486653
788.743912192,allies,5,-1997.2385361415688,-4.364333763623244,3.135883748394696,-52.47503285698214,49.147697233260935,71.89662868781568
788.743912192,allies,6,9.561578004200785,-1494.7862488535322,-3.1240581866176846,-0.7453793436843263,-0.768207089648866,1.0703889473355273
788.743912192,allies,8,3600.8620455211194,6.9971206326516775,3.1080495409279085,5.149823710788478,4.362033853028608,6.748927587933272
788.743912192,enemies,0,-4613.056384452736,-1976.5344330961302,0.470587868384401,0.751253343680346,0.7693731221738636,1.0753216204998663
788.743912192,enemies,3,-4004.5530712765517,-362.46105529839076,0.1967619899314001,0.650018837367841,1.8268434774932234,1.9390414075497648
788.743912192,enemies,4,-1485.8460914767597,894.2972343899677,-0.20838333896250855,-0.21476952908150598,0.5872155931207357,0.6252584293122558
788.743912192,enemies,10,-5824.318658683588,44.90496267608936,0.07121715035422355,0.8656851950851361,-2.3829802712823027,2.5353512242508467
788.743912192,enemies,11,-886.457647177966,1001.1953868909877,-0.6292242759301735,-674.9299640722546,-441.8538640379123,806.7002501349612
788.743912192,enemies,13,-4006.0707364132754,693.8831390439186,-0.04321522594423542,-0.9577061743762816,-0.9793142702173685,1.36976551142516
788.758377728,allies,0,5588.302959398153,44.49904307832828,3.131727055811292,-0.11450545181908692,-1.896021173271561,1.8994756613314003
788.758377728,allies,2,50.91909276817912,469.33155845393304,0.6908068686009038,71.47879481082386,-27.699516933352527,76.65821121020855
788.758377728,allies,3,5126.9399286109965,4410.169202421373,-2.489044336134818,-0.301161226245685,1.9302116293829243,1.953564695217153
788.758377728,allies,4,4198.214800517213,-1795.540126704757,3.085532598197015,-1.6042837451868146,-0.023840577956165343,1.604460877749257
788.758377728,allies,5,-1997.984601801589,-3.805143946460869,3.130793045628459,-59.896512277898246,49.77771452569097,77.8807617223766
788.758377728,allies,6,9.935518236032634,-1494.6935483060422,-3.123122049422721,-1.3701955146503804,-0.1405971081119604,1.3773900301575683
788.758377728,allies,8,3600.5404015162762,6.391892779999927,3.110408412930535,3.073988835690831,2.281853788600131,3.8283500459728916
788.758377728,enemies,0,-4613.082349819294,-1976.6139194205243,0.47166042791296214,0.8607817729615359,1.0126197207968426,1.3290387351802357
788.758377728,enemies,3,-4004.3621370076407,-362.32906141870666,0.19743131555536472,0.9109836683655357,2.064550298929815,2.2566034611424124
788.758377728,enemies,4,-1485.8475110770714,894.2339344954057,-0.2077977051123037,-0.23343447270508255,-0.3894639327815008,0.45406366071811266
788.758377728,enemies,10,-5824.418705743234,45.08165341431693,0.06908637449000551,1.6448575594171393,-1.4817366950289121,2.2138428183064196
788.758377728,enemies,11,-895.7904241138912,993.0753541648163,-0.5984818334662195,-664.55526873513,-448.4339499292351,801.702384088233
788.758377728,enemies,13,-4005.8752595379337,693.8426845359353,-0.04052377555894066,-1.1969274879651297,-1.9853793060862093,2.318267974260498
788.772342528,allies,0,5588.013944721475,44.36243307851035,3.1325735181889995,0.33520501879775066,-1.2958358939191053,1.338489099169779
788.772342528,allies,2,52.64132355806929,467.2729379890855,0.6966291453438791,74.74547752644092,-39.6386467088568,84.60560692746816
788.772342528,allies,3,5127.241344347558,4409.948329974078,-2.489142450250013,0.06958052385813213,1.429044313541313,1.430737257278615
788.772342528,allies,4,4198.31682926844,-1795.3976721550052,3.0864700869629202,-1.6650874783486045,-0.6247362176155722,1.7784295465814568
788.772342528,allies,5,-1998.9385569497115,-3.5254866529707343,3.1268646503907114,-61.00285873483484,48.73421370395523,78.07926971459833
788.772342528,allies,6,9.992220557980499,-1494.8252935786898,-3.1231760584288053,-0.8500893332700626,-0.14067196651181033,0.8616498573677358
788.772342528,allies,8,3600.390434884093,6.835227174486758,3.110258086040204,1.7658725182591055,1.6447581784155307,2.4132002022641075
788.772342528,enemies,0,-4613.101194017522,-1976.621760087048,0.47279306268912,0.8024516631365805,0.8552399899839229,1.1727591876162662
788.772342528,enemies,3,-4004.1128681571863,-362.26053031717487,0.19852643924998395,1.6391977625113086,2.2917559532100644,2.8176434575183302
788.772342528,enemies,4,-1485.8482094597618,894.2039590367324,-0.20663706099337095,-0.22967736137405453,-0.7337849409259279,0.7688901285992789
788.772342528,enemies,10,-5824.484142459803,45.18245245230227,0.06747837224831514,1.3100898254856568,-0.817905913237924,1.544443405810197
788.772342528,enemies,11,-905.24137864772,984.8063197877108,-0.5741734150411355,-659.5446368548478,-454.1019072860085,800.7544381424207
788.772342528,enemies,13,-4005.785952628075,693.9769637901122,-0.03969943361307989,-0.8096111892419431,-1.861846585025576,2.030256876337857
788.787277824,allies,0,5587.88083077769,44.29157488172966,3.1319422166816238,-0.16758158043278076,-1.2890664005135395,1.2999137552288926
788.787277824,allies,2,54.99587710070348,471.197937527304,0.7002770580983396,78.92036885369824,-40.696117655178305,88.79526232974312
788.787277824,allies,3,5127.222156874553,4410.750977715712,-2.4881556558748015,0.7239849111538982,1.9665213499436456,2.095557293743766
788.787277824,allies,4,4198.485563784226,-1795.5552944031297,3.085910056117725,-1.1762393515736633,-0.8702842129830323,1.4631929549987341
788.787277824,allies,5,-1999.3188784865283,-3.559006460850415,3.1236288185767864,-60.56381847034733,46.146377352107265,76.14108122710277
788.787277824,allies,6,10.083492142620887,-1494.955135038061,-3.123108392267298,-0.32728871649299257,-0.5558126681574015,0.6450159889707233
788.787277824,allies,8,3600.3822523761187,6.551010604020894,3.1101835770362785,0.7948683624151862,1.5849342517940954,1.773085529826102
788.787277824,enemies,0,-4613.121308584559,-1976.625951221145,0.47378534254578614,0.6708334477217786,0.7176136282294732,0.9823374338805158
788.787277824,enemies,3,-4003.934522033359,-362.22669819832845,0.19944587711418327,2.5912004395306103,2.447526649015363,3.564366201088771
788.787277824,enemies,4,-1485.8473990992943,894.2019416465848,-0.20568053596022648,-0.21597357195842745,-0.91083975882406,0.9360948937149234
788.787277824,enemies,10,-5824.535137854316,45.24322964330411,0.06595698141419229,0.896498861719663,-0.20085670822104823,0.9187239119028342
788.787277824,enemies,11,-912.041391680035,978.4833867614446,-0.5467391692913561,-649.489090696514,-456.943172553774,794.1241350552775
788.787277824,enemies,13,-4005.7193754401137,694.1094697592223,-0.03916655632509224,-0.33297114230508884,-1.2768384661620507,1.3195401662242094
788.801669632,allies,0,5587.8103167133495,44.24902244167922,3.131291273693204,-0.7142593542142892,-1.3945579928929874,1.5668306930311044
788.801669632,allies,2,56.517803064084255,474.27141707902416,0.7036560842832716,82.93547167717068,-28.587346414489488,87.72416336071154
788.801669632,allies,3,5127.179821372347,4411.269612109126,-2.4872214037371463,0.9145773672610727,4.139263806119538,4.239098561882868
788.801669632,allies,4,4198.587461893598,-1795.6493112971211,3.0852616779136475,-0.4684267721022779,-1.3296241186499937,1.4097247737476746
788.801669632,allies,5,-2000.3834290605912,-2.825764377617517,3.1187984904932216,-59.498217996378116,43.62100739548568,73.7755395164383
788.801669632,allies,6,10.3050829970868,-1494.9164838384418,-3.123053112877014,0.4089059511468792,-0.8761951762685714,0.9669136796010525
788.801669632,allies,8,3600.411001126717,6.35126240618921,3.1100533827973607,0.31261385940183156,0.7425399851913148,0.805663114892339
788.801669632,enemies,0,-4613.263931966937,-1976.9254801203274,0.4763740681301987,0.33405854772837196,0.1713923196149289,0.3754603048704016
788.801669632,enemies,3,-4004.072495420148,-362.1755801015912,0.20116022206886608,3.00246489414864,2.5294363775674458,3.925919488318186
788.801669632,enemies,4,-1485.8833494949747,894.3283662046874,-0.20545414765455575,-0.2498299880695341,-0.7704153839573841,0.8099104189828817
788.801669632,enemies,10,-5824.5580849138305,45.261526717570874,0.05967123588224417,0.5379926434010589,0.2305872947283043,0.5853260500300468
788.801669632,enemies,11,-918.62427415023,972.030687276085,-0.5239995937891695,-632.6503162845046,-454.97591232272066,779.262153250609
788.801669632,enemies,13,-4005.7278162145744,694.078972762586,-0.039041584023989905,0.0067641517938861195,-0.7670530348164244,0.7670828586082324
788.807056896,allies,0,5587.564269946463,44.22845938075977,3.1319496679532115,-1.5211448894331223,-1.509681409508033,2.143133157986845
788.807056896,allies,2,56.74990778700278,475.39221205288464,0.7055925424377322,85.16688618569293,-13.421221799497623,86.2179082160898
788.807056896,allies,3,5126.973724024586,4411.167005074576,-2.4875243371977636,0.5922739003888274,5.976844398131499,6.006118324888187
788.807056896,allies,4,4198.305082134574,-1795.5783759531514,3.0846574318767965,-0.3131426620551295,-1.5962508030800093,1.6266760443101596
788.807056896,allies,5,-2000.6662419945694,-2.583057800432319,3.1171420808931827,-58.91804859473163,42.14659573758093,72.44081710250259
788.807056896,allies,6,10.315168905514147,-1494.682322140466,-3.1235911112778516,1.2174935684268813,-0.5930817850749076,1.3542660716965702
788.807056896,allies,8,3600.2665200619076,6.412735887802543,3.109550191967938,-0.16450377753852174,-0.020039937499988558,0.1657199201045152
788.807056896,enemies,0,-4613.319325492068,-1977.0449526405769,0.4778599393988841,-0.20594858563623936,-0.8533505885399053,0.8778508112925397
788.807056896,enemies,3,-4004.160824175427,-362.16503422079535,0.20193068133226824,2.758745300724038,2.587131655391513,3.782053124507348
788.807056896,enemies,4,-1485.8976440479632,894.3845195308994,-0.20588259998810093,-0.3440869465469839,-0.3558797975706002,0.49502147135545377
788.807056896,enemies,10,-5824.559001265817,45.254874993010056,0.05538746645988047,0.2669683966500264,0.4960760634387794,0.5633503222035128
788.807056896,enemies,11,-921.4366812755582,969.2074075088501,-0.5116825520974049,-614.9214090390224,-452.374279656999,763.3942809516753
788.807056896,enemies,13,-4005.7427771286184,694.0514928801335,-0.03960357417786531,0.16814333233317963,-0.5342750212043264,0.560108898778612
788.818097408,allies,0,5587.546014143078,44.338233601865,3.1325759093622088,-3.5079079221987897,-1.4421580075479004,3.792787590857094
788.818097408,allies,2,62.77811760009273,475.8890207507919,0.7177235315856295,114.71884314508884,9.355555831905953,115.09969329877211
788.818097408,allies,3,5127.226144923314,4410.8528524961475,-2.4872935481613085,-0.2897223733987955,6.717429130009152,6.723674082697892
788.818097408,allies,4,4198.180817841384,-1795.3473276725513,3.083097230402329,-1.6065915172133036,-1.0689492869577106,1.929712123936921
788.818097408,allies,5,-1999.7549735049845,-1.378671989233066,3.1120287945529967,-51.886964019828795,42.99808710453869,67.38762890801623
788.818097408,allies,6,10.49529708412552,-1494.5404826137512,-3.1238897399000933,2.838000300559506,1.0608676600831655,3.0297996465420245
788.818097408,allies,8,3600.1460089130733,6.49124136075147,3.108735052503287,-1.5803999911629654,-0.49178372728947634,1.6551481403471506
788.818097408,enemies,0,-4613.113156803012,-1976.7086165078856,0.4777896827148535,-0.1940317803997503,-1.0472632390962173,1.065086204852639
788.818097408,enemies,3,-4003.9899872237525,-362.031204590992,0.20225841419524623,2.719378521319773,3.0300882501824424,4.071419205401111
788.818097408,enemies,4,-1485.8686846753847,894.3045507279404,-0.20614023420115793,-0.3616101858229249,-0.0016804943823328436,0.3616140906439617
788.818097408,enemies,10,-5824.558413935227,45.246413035414065,0.05117824410734371,-0.06989489222922839,0.7300455694623031,0.7333838213727337
788.818097408,enemies,11,-927.460153970775,963.5180043910724,-0.49163921671631494,-583.7497948851477,-447.8471409216721,735.7519178773291
788.818097408,enemies,13,-4005.739528751287,694.0485999082925,-0.040311333849996196,0.32211731018399326,-0.3083191113753209,0.445892628285598
788.829757952,allies,0,5588.001191746948,44.57273491339752,3.1336745309028826,-1.9456121603592993,0.14820950413371564,1.9512490193856706
788.829757952,allies,2,62.417767447146,476.40209261840556,0.7152361389888786,123.21287495123853,23.052499652358673,125.3508288523516
788.829757952,allies,3,5127.735382142178,4410.30594606631,-2.4884225983969896,2.7684622255814473,3.1759000362342995,4.213160824680729
788.829757952,allies,4,4198.517048257149,-1795.1765906013577,3.0841058697158927,-0.7263089215663674,0.7780890584821727,1.0643999400960964
788.829757952,allies,5,-1999.5756375406718,-0.9578858402683228,3.1075025702250283,-40.58855703887744,44.484353030260955,60.21867340799775
788.829757952,allies,6,10.314513113687102,-1494.7021296648202,-3.1245239322869267,3.348837064142879,1.2921873423449501,3.589492695339218
788.829757952,allies,8,3599.7179905731946,6.527138818919951,3.107564132924477,-4.119231473106651,-0.3158355230487381,4.131321823176193
788.829757952,enemies,0,-4612.945490976661,-1976.5628105220696,0.4777451730405213,0.8529002968388115,0.3955738132309105,0.9401688986888346
788.829757952,enemies,3,-4003.909110011632,-361.9734302123309,0.20228462952149656,3.2000473248309023,3.5284185856966506,4.763406406873863
788.829757952,enemies,4,-1485.8230726648683,894.3228006904646,-0.20537756852532252,-0.1526606133557834,-0.0867132426063714,0.17556893037629243
788.829757952,enemies,10,-5824.55531604305,45.238803996885,0.04978977595098417,-0.2070955114949498,0.7262841704360392,0.7552332402028664
788.829757952,enemies,11,-934.201982636638,957.517735726881,-0.46985948649386766,-560.5279713877989,-445.34482267479945,715.9075483547925
788.829757952,enemies,13,-4005.6192420864304,693.9830529316461,-0.04078278409130774,0.5947804373486689,-0.309826188470567,0.6706385283555316
788.842665728,allies,0,5588.237960464106,44.3239995533736,3.1335297757542993,-0.42166758064841847,0.4371936271596355,0.6074058084994651
788.842665728,allies,2,63.19955304508311,477.05237771471695,0.7155753639215695,120.98870530171742,27.332339898699374,124.03758952399816
788.842665728,allies,3,5127.743979974793,4410.357870792082,-2.4883680685386294,4.139976582035193,1.4739921666105538,4.394548783098109
788.842665728,allies,4,4198.426031432049,-1795.2630975558154,3.0847082334861877,-0.1610635754890915,1.295424676557662,1.305399007194296
788.842665728,allies,5,-1999.7241399592751,-0.7722241899523085,3.103256741371428,-36.26394867409627,43.7315677208522,56.811301593617536
788.842665728,allies,6,10.294614569209013,-1494.636305386798,-3.1246932086329418,2.9111580822145626,1.1792976082204913,3.1409527580652563
788.842665728,allies,8,3599.56994372642,6.87267849498307,3.107152072790336,-5.42918918366879,0.3909352522029324,5.443245866528643
788.842665728,enemies,0,-4612.812286222542,-1976.5053390224782,0.47811484032688045,1.597256814907693,1.0195263152367344,1.894904546469099
788.842665728,enemies,3,-4003.864669604322,-361.94008030068443,0.2025494431705042,3.3698008032157993,3.636604556319454,4.957867500488215
788.842665728,enemies,4,-1485.778091696401,894.3759390390227,-0.20421115683943714,0.07394866388836878,0.06598761455831181,0.09910988934496529
788.842665728,enemies,10,-5824.554423991737,45.2356581735083,0.04909348126526354,-0.2264578385470914,0.6772943162177261,0.7141503647133828
788.842665728,enemies,11,-940.6216679581933,951.8382973560291,-0.44978145452698315,-551.7196230144954,-444.257694767388,708.3498018488398
788.842665728,enemies,13,-4005.4709291268564,693.9047253497355,-0.04075490518414452,1.165433518897796,-0.5779274046322375,1.3008594743458854
788.844228352,allies,0,5588.2869598107745,44.17318425518158,3.1332814913686113,1.1188176416739601,-0.21256325036983376,1.138831001829802
788.844228352,allies,2,63.264069814276134,477.4092955278406,0.7143585631612096,117.23989882999899,31.025709469433743,121.2756716153331
788.844228352,allies,3,5127.649823629165,4410.465602602122,-2.488386880011828,4.677780003125158,0.6960604926392319,4.729283874652776
788.844228352,allies,4,4198.348749170944,-1795.3448216042357,3.085199632535407,-0.148524565081666,1.2300481489645632,1.2389826452391681
788.844228352,allies,5,-2000.492623535073,-0.8492813536900136,3.1018429166046095,-34.074980762911395,42.01767926762347,54.097963778959894
788.844228352,allies,6,10.244679280847206,-1494.6012930353004,-3.1247270062387713,2.411932283969717,1.2753139292558313,2.728340697312072
788.844228352,allies,8,3599.5946999405596,7.017495353358983,3.106992073944979,-6.3116641268459865,1.815125989645958,6.5674794562604255
