timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
4344.960058368,enemies,14,4598.417985158748,-1979.6924009295876,2.850621296817476,-1.1455960336111486,-2.4167452396873053,2.674518241810447
4344.963228416,allies,0,-5879.923719802282,902.903544838593,2.3690017081194896,1.8861802581503755,-1.4074591779986212,2.3534267152322315
4344.963228416,allies,1,-4183.569066886591,-1809.188129586295,0.011131591135250161,0.3702637063895985,-3.640587659927647,3.659367940216838
4344.963228416,allies,3,-4950.741156520746,4463.999673647297,-1.8070740417090962,-1.258250671241956,0.051792984503634364,1.2593161894157587
4344.963228416,allies,4,-4185.4504047531955,-908.536878910612,0.020158368672248093,0.8867223168560868,-0.6435082087465364,1.0956182190593593
4344.963228416,allies,5,-2997.254429049524,-2259.5315714917515,0.012614810762764822,5.4896383598722105,-1.8094180818558125,5.780149056653056
4344.963228416,allies,6,-4197.7751329925195,2.108736456085492,-0.03989000205218138,-1.8286153014608209,1.1550915096341212,2.1628847210069893
4344.963228416,allies,7,-5830.188522832288,1075.3156007346363,2.6508999381050202,-1.2754545155919732,-1.1229217759737709,1.6993344392143774
4344.963228416,allies,8,-2996.914872150796,10.785901415400902,-0.00216497931449159,0.5582376755095221,-6.273488420240781,6.298276451637658
4344.963228416,enemies,2,-4396.39503662486,1978.3660374224069,-2.6394110999264835,0.7646756714189696,-0.2150377015145415,0.7943362609957505
4344.963228416,enemies,3,4005.0796045015863,-474.8975786952545,3.006324300362622,-0.3635316612624362,1.912093424320034,1.9463444022238563
4344.963228416,enemies,4,4016.571158782469,824.6713761976847,-2.948903971576043,1.3405495899883497,-0.45143017593482115,1.4145184364166048
4344.963228416,enemies,10,5820.259978404013,38.070720422289895,3.0273272482168334,1.0597692480380354,-0.21584322297402442,1.0815263085061397
4344.963228416,enemies,11,1495.5421813410526,-902.8740580054092,2.8726559043935485,-2.235097926571488,2.3308657025121224,3.229333935119051
4344.963228416,enemies,14,4598.389553330205,-1979.7173843651765,2.8507032932407075,-1.0045994440230401,-3.07321010390562,3.233239920834672
4344.974086144,allies,0,-5879.886572406583,902.8427052575546,2.3690276826040004,2.273748524012934,-2.0176441724248173,3.039871766534046
4344.974086144,allies,1,-4183.450325611866,-1809.0325070645927,0.01083364897618463,0.47779328672658367,-3.20444709486437,3.239871541994481
4344.974086144,allies,3,-4950.936716110805,4464.209644143911,-1.8066220552129553,-2.1273680871729503,0.9735884934544228,2.3395660992818197
4344.974086144,allies,4,-4185.266647011969,-908.6863728155777,0.020433225023742615,1.5783910583727445,-1.358407465948285,2.0824478809072446
4344.974086144,allies,5,-2997.2799789850933,-2259.4969764762636,0.012802594338598088,4.919393597988779,-1.6868250410808012,5.200558824890863
4344.974086144,allies,6,-4197.7633827236405,2.1483867268571064,-0.04046818939980325,-1.8770427911357808,1.2855066478348958,2.2750421933191727
4344.974086144,allies,7,-5830.149139170489,1075.508910991906,2.650013599942948,-1.3417500635114221,-0.2963721024158843,1.374092302584989
4344.974086144,allies,8,-2997.017395278677,10.858326040890606,-0.0026275003935070373,0.5877873359188857,-5.960341946718197,5.989254550783018
4344.974086144,enemies,2,-4396.398282562096,1978.4302670763163,-2.638741511093998,0.6700718991844843,-0.43839691580151485,0.800742284296878
4344.974086144,enemies,3,4005.0824779812287,-474.91730683760557,3.0059567086005927,-0.2070518921010825,1.2041857553876933,1.221856709889203
4344.974086144,enemies,4,4016.7014239889936,824.6002547252228,-2.9487870621213252,1.2218803521155752,-0.4018119061186552,1.2862520759107792
4344.974086144,enemies,10,5820.2921999822265,38.15986039495445,3.0268587517857695,0.9744435410374173,0.2727011209644893,1.011882461575864
4344.974086144,enemies,11,1495.5386865428734,-902.926726964093,2.8716611434144155,-2.7181952211146547,2.169853748346983,3.4780526950157036
4344.974086144,enemies,14,4598.376941601394,-1979.4638691094926,2.850654215770173,-0.9492946801499073,-3.0266198698374263,3.1720006661814613
4344.97856896,allies,0,-5879.887816931767,902.8359927639608,2.3690418569341665,2.5086009356472108,-2.4598356258150558,3.513384402589476
4344.97856896,allies,1,-4183.247184291222,-1808.9841139053276,0.010692012657766078,1.1302748655071422,-2.432626642823864,2.682385813967426
4344.97856896,allies,3,-4950.875335083343,4464.21641245243,-1.8064688718554913,-2.8691626008909226,1.9381542814773387,3.4624465409822727
4344.97856896,allies,4,-4185.38261402648,-908.6393259906772,0.02097548195703922,2.106887648323169,-1.9653989358203607,2.881278976354171
4344.97856896,allies,5,-2997.5087109703163,-2259.2100469221114,0.013029284228565665,3.9387523900210306,-0.9677123159494773,4.055889238667235
4344.97856896,allies,6,-4197.628272816419,2.216763519338331,-0.04039974571534215,-1.5768190591507307,1.5251410358213446,2.193721387151796
4344.97856896,allies,7,-5830.1010855212735,1075.4849306733718,2.6502650129116048,-1.173135433487616,0.5632494313141574,1.3013441770645837
4344.97856896,allies,8,-2996.8907441731963,10.778978546477394,-0.002872701080159007,0.6125256213388736,-5.567866033475381,5.601456935791388
4344.97856896,enemies,2,-4396.399891955862,1978.4820860100444,-2.638324226974428,0.5799019359960267,-0.3411181958218671,0.6727911108900783
4344.97856896,enemies,3,4005.079353960265,-474.90874440888507,3.005698945332673,-0.10341084459205949,0.7030042395749853,0.7105693235987931
4344.97856896,enemies,4,4016.784077499723,824.5544726508767,-2.9487073872465084,1.514767949049107,-0.5811443808880465,1.6224212556867557
4344.97856896,enemies,10,5820.311648830418,38.19742942302208,3.026494485516402,0.9880465934397635,0.8096625782962905,1.2774151875961544
4344.97856896,enemies,11,1495.567365069295,-902.9645779056646,2.870821391858723,-2.880951542247416,1.8252843430371481,3.4105050537588
4344.97856896,enemies,14,4598.371132790578,-1979.288466612874,2.8506513328124723,-0.9188485581802411,-2.078263900633284,2.272325573843982
4344.988626176,allies,0,-5879.844111201485,902.7743697773302,2.369057685837987,2.4835149262907388,-2.435237269556905,3.4782505585635812
4344.988626176,allies,1,-4183.054630339513,-1808.9343994856488,0.010565996206795927,2.195452879756042,-1.6886256533831068,2.769741855208283
4344.988626176,allies,3,-4950.835058987234,4464.238630934992,-1.8063016582099662,-3.1092837611591913,2.571327701146597,4.034770334739276
4344.988626176,allies,4,-4185.475895980084,-908.6085877144947,0.02154894880896546,2.046352782244726,-2.1816555897213474,2.991183849508942
4344.988626176,allies,5,-2997.7202569223173,-2258.9450120039733,0.01321498244560364,2.4394856118563215,0.46283725730994396,2.483003901972005
4344.988626176,allies,6,-4197.505833038747,2.2837285553037128,-0.04044276919005577,-0.9012064212083253,1.8685019564903884,2.074481278545441
4344.988626176,allies,7,-5830.057713929435,1075.4759398698843,2.6504067198265653,-0.8750532091974628,1.0613285639505414,1.375549504592291
4344.988626176,allies,8,-2996.775982517798,10.704038161332406,-0.003163971880061011,1.0173226423911756,-5.4113165591596735,5.506114080016636
4344.988626176,enemies,2,-4396.4015916918515,1978.529234567816,-2.637784583711998,0.4984010210762703,-0.10090500916393326,0.5085129287287024
4344.988626176,enemies,3,4005.074412208188,-475.10724090209766,3.006246308422472,-0.04565861786012854,0.019110161963956596,0.04949654205281317
4344.988626176,enemies,4,4016.6192441925773,824.564609950149,-2.948672721783913,1.512045084111136,-0.7399087714881893,1.6833731988212874
4344.988626176,enemies,10,5820.138602107705,37.94648029260707,3.0268958607574117,0.6986524820084439,0.7647268813241335,1.0358197206253095
4344.988626176,enemies,11,1495.438657872111,-902.9816116892557,2.870674583697585,-3.085876826727527,1.455040462935252,3.411711965936278
4344.988626176,enemies,14,4598.332892016311,-1979.2656056697356,2.850486599124078,-0.9490798228288317,-1.0685135992753796,1.429151434221452
4344.993423104,allies,0,-5879.823442616526,902.7452280623556,2.369065171379158,2.4586797770278315,-2.410884896861336,3.4434680529779453
4344.993423104,allies,1,-4183.230578730981,-1808.4039057887912,0.010269268149722923,2.8535528971758843,-0.11309995047143157,2.8557933636342674
4344.993423104,allies,3,-4950.906435235959,4464.190539735767,-1.806566291217083,-3.2126612281919065,2.845540302674464,4.291653735015467
4344.993423104,allies,4,-4185.455139984047,-908.8257555885083,0.02082276804293087,1.7999392180595428,-2.5806664868232434,3.146366269988512
4344.993423104,allies,5,-2997.591393612063,-2259.1833505848294,0.013457715069858262,1.238452634039981,1.434474670260537,1.8951207102397578
4344.993423104,allies,6,-4197.408566436798,2.1978378193997785,-0.04075503312030563,-0.033862061996183745,2.000637694389946,2.0009242423081774
4344.993423104,allies,7,-5830.035776682592,1075.4499501079436,2.6506035126553504,-0.5356179985138209,1.2777028482492103,1.385428168024635
4344.993423104,allies,8,-2996.796983478234,11.49038521123951,-0.003268025985964733,1.424752516079772,-3.8683974694994077,4.122428739724322
4344.993423104,enemies,2,-4396.40203245293,1978.5524330747135,-2.6379547739315,0.4270341221425913,0.18697881575187672,0.4661750948024442
4344.993423104,enemies,3,4005.06953778094,-475.2138310531516,3.0067765130458874,-0.026107671218003406,-0.9894395774657406,0.9897839602418351
4344.993423104,enemies,4,4016.5066960454437,824.5791791427657,-2.9486658051197288,0.9403682375870493,-0.770710201499144,1.2158481142632185
4344.993423104,enemies,10,5820.033142492628,37.78248354853146,3.0272979492213747,-0.031218157486855913,-0.06924329264841889,0.07595529562623478
4344.993423104,enemies,11,1495.3740571001006,-902.9864620822322,2.87063956787659,-3.4826642820612195,1.1333975418103774,3.662450066461903
4344.993423104,enemies,14,4598.312840096574,-1979.2790448571418,2.8503755850790764,-1.0481457797621023,-0.3772250512187283,1.1139606433353368
4345.007072768,allies,0,-5879.765593236036,902.6636632062692,2.3690861226886075,2.4097520494649776,-2.3629082874137954,3.3749430387236843
4345.007072768,allies,1,-4183.543976296693,-1808.129212060562,0.010534698620483752,1.8804041933714457,4.919217980023255,5.266367388004087
4345.007072768,allies,3,-4950.7166325281805,4463.984933844767,-1.8069305864902283,-3.129426814580871,2.3187932682969516,3.89488310593746
4345.007072768,allies,4,-4185.480316157255,-908.6691022176886,0.020013278941034475,1.4638766559349954,-3.6956858643827037,3.9750508011834964
4345.007072768,allies,5,-2997.319513157457,-2259.2005026870315,0.014312823770707812,0.9985297006417289,1.1148732078443926,1.496664235101817
4345.007072768,allies,6,-4197.557353117534,2.1347463072587693,-0.04034952688283817,1.166219160369308,1.4365704050322285,1.8503517661858122
4345.007072768,allies,7,-5829.920082323535,1075.3454124332409,2.6511374041523057,0.2009142141951779,1.0985529820956292,1.1167744516852387
4345.007072768,allies,8,-2996.917312464825,12.60001275234838,-0.003391871371202017,1.4430472534732395,4.253649107694479,4.4917609138451144
4345.007072768,enemies,2,-4396.402463414456,1978.5803147092086,-2.6381929337451506,0.31486771426242466,0.66298421077615,0.733954863205714
4345.007072768,enemies,3,4005.419735434492,-475.2343384637683,3.0079265224478036,1.29141332370174,-2.4155070683003723,2.7390550870041723
4345.007072768,enemies,4,4016.5158358264944,824.905356742456,-2.948322828428607,-0.039037207829756976,0.5066046268804344,0.5081064372469687
4345.007072768,enemies,10,5820.011295679917,37.871033712623976,3.0257078832835207,-1.2153280763994305,-1.1161850445447323,1.6501185978438235
4345.007072768,enemies,11,1495.4966593711745,-903.2267778843071,2.870352935072552,-3.402712241653561,-0.2147459840061242,3.409481842911876
4345.007072768,enemies,14,4598.6310582931055,-1978.9878161262354,2.849761567468713,0.0471453581115836,1.4698419343518352,1.4705978365177252
4345.021415168,allies,0,-5879.705857075322,902.579438080425,2.3691077573332286,2.361797983680624,-2.315886412494261,3.307781672253083
4345.021415168,allies,1,-4183.674519826156,-1808.5841762129091,0.01087161029925969,-0.2704530491627094,5.217699309541686,5.224703908987876
4345.021415168,allies,3,-4950.503314923262,4463.869228265251,-1.806910415493457,-0.8261598189481569,0.5006309980661416,0.9660079930669065
4345.021415168,allies,4,-4185.611046461758,-908.0808244998607,0.020504157744851852,0.6869927257983249,-0.7436054715273965,1.0123774506503462
4345.021415168,allies,5,-2997.5137661332687,-2258.7440511771824,0.014514169896382986,1.7055164442700195,2.6114221274820384,3.1190241854750447
4345.021415168,allies,6,-4197.819784507428,1.8937235031416457,-0.03891785978686132,-0.3413826530762804,0.5778533289419702,0.6711606257750202
4345.021415168,allies,7,-5829.789647813808,1075.227052883203,2.6505546303182657,1.395323950285554,0.11786499380217855,1.4002932132251698
4345.021415168,allies,8,-2996.8881731278325,12.28734955029478,-0.00358283958470208,0.6485314972742843,10.604422987800888,10.624235502244701
4345.021415168,enemies,2,-4396.451700438492,1978.5262536116084,-2.638708734280742,0.14769389638426594,0.7809232851098887,0.7947670503084453
4345.021415168,enemies,3,4005.486865464518,-474.8981929829534,3.0068726617533414,2.8079411238490413,-1.5772166591504846,3.2205815848856294
4345.021415168,enemies,4,4016.505353126179,824.8441040390534,-2.9476422018521085,-0.4641894070438133,1.5464618647336024,1.6146256856271728
4345.021415168,enemies,10,5820.124301321721,37.73341324659945,3.024806401996128,-1.226423740231381,-1.7490907227328818,2.1362194519649345
4345.021415168,enemies,11,1495.743054261179,-903.3274168580283,2.871348270259786,-1.8276822719750356,-1.710568952798706,2.5032915590419527
4345.021415168,enemies,14,4598.666796300744,-1979.214909790645,2.8504467295910283,1.3974251254316936,1.9542157546454724,2.4024479592474752
4345.032070144,allies,0,-5879.662060375236,902.5176868307275,2.369123619183582,2.338180003843818,-2.292727548369318,3.274703855530552
4345.032070144,allies,1,-4183.659156105796,-1808.879511500564,0.01069870542121359,-0.8467476266550167,3.7220529584777,3.817153359371156
4345.032070144,allies,3,-4950.50586342737,4463.897147591613,-1.8067751024360506,-0.055965022266672604,0.02686904749208313,0.06208082981437167
4345.032070144,allies,4,-4185.703770441615,-907.7913042908115,0.021145852108711984,0.051356922135839506,1.4515486875876233,1.4524569273780956
4345.032070144,allies,5,-2997.846693957957,-2258.444228149532,0.014132510271748227,0.5454943677891793,4.226126241417652,4.261186115823692
4345.032070144,allies,6,-4197.879863430701,1.6511279126445215,-0.038180059824407656,-1.1083729361474368,-0.6591014162778436,1.2895368325579342
4345.032070144,allies,7,-5829.741854817824,1075.181968797553,2.6495892902589855,1.8934064693047044,-0.37513564775248076,1.9302110797059424
4345.032070144,allies,8,-2996.7706410052383,11.609399270980218,-0.0037986770915648766,0.8358764992379487,9.219299149229018,9.257114362745725
4345.032070144,enemies,2,-4396.5000929436865,1978.4676231209578,-2.639073803738312,-0.10035936599800743,0.5382642272221732,0.5475403004808005
4345.032070144,enemies,3,4005.3931898015458,-474.95485435571874,3.008290834094308,2.983804951136915,-0.915305034755894,3.1210375347115993
4345.032070144,enemies,4,4016.503072134708,824.8136020641622,-2.9491665031010497,-0.5657196047307368,1.5884655393756222,1.686197331560155
4345.032070144,enemies,10,5820.139577916502,37.82215821216166,3.025062105486707,-0.9840557464578519,-1.8677573928750364,2.111133200623796
4345.032070144,enemies,11,1495.850109401262,-903.3088925003714,2.871008184966511,-0.8200134883081356,-2.109963177032645,2.263706414144946
4345.032070144,enemies,14,4598.638828550574,-1979.1545030344876,2.8523094373457893,1.665882780289591,1.7610741545503945,2.4241591563861404
4345.035212032,allies,0,-5879.649483891942,902.4999545915691,2.3691281740083885,2.31479820380538,-2.269800272885625,3.241956816975246
4345.035212032,allies,1,-4183.667210640277,-1808.7814390177523,0.010727248970196253,-1.1731280071309151,2.2336871198542347,2.5230115874719363
4345.035212032,allies,3,-4950.457298072115,4464.01960408052,-1.8072540235343264,0.5210000501122468,-0.00026818645218470993,0.5210001191371618
4345.035212032,allies,4,-4185.600216120644,-908.0639086101736,0.02033396238804327,-0.3567246969710414,2.902324459717949,2.924164800230344
4345.035212032,allies,5,-2997.971328875804,-2258.6635815324585,0.014202900536907655,-1.107504875265838,5.336936494054238,5.450638328701102
4345.035212032,allies,6,-4197.773789683552,1.5950214437488412,-0.03813343739015472,-1.4947086069774866,-2.0192048889309415,2.5122384845502217
4345.035212032,allies,7,-5829.741930800557,1075.1762902651315,2.6509948184209,2.249903507412266,-0.7799478370166961,2.381256899440512
4345.035212032,allies,8,-2996.840992096973,11.413165829639103,-0.003405251774337935,1.0395667275990763,6.3331174765314655,6.4178716061229615
4345.035212032,enemies,2,-4396.51842685722,1978.4400782146545,-2.638782201706797,-0.3863354706143013,0.1989370424867137,0.4345469396142771
4345.035212032,enemies,3,4005.317501856513,-475.00920644986735,3.0094374679758364,2.6799308211510815,-0.6755146439116106,2.7637563641346063
4345.035212032,enemies,4,4016.5083047302937,824.7866406815942,-2.950473174470963,-0.6084630671741159,1.4566295188023257,1.5786059860399706
4345.035212032,enemies,10,5820.1438342579695,37.88750418213771,3.025423632144254,-0.7603540830568718,-1.5901213866095314,1.762561872892488
4345.035212032,enemies,11,1495.877916525084,-903.272743380871,2.8707588392177814,0.11531357728520508,-2.198316009425594,2.201338342555087
4345.035212032,enemies,14,4598.604274924725,-1979.1199727744804,2.8538270638346988,1.6679839041688835,1.7670643398323178,2.429956107766866
4345.045829632,allies,0,-5879.606751869935,902.4397044869744,2.3691436502642946,2.291650221767326,-2.2471022701567684,3.209537248805493
4345.045829632,allies,1,-4183.68723625647,-1808.720064614967,0.010766043214840483,-1.4094311988860768,1.430847054979791,2.0084371036051354
4345.045829632,allies,3,-4950.394225053186,4464.13543236019,-1.8077411995131003,1.0816207215076115,0.37399245686319027,1.1444534691219261
4345.045829632,allies,4,-4185.513544550712,-908.2758482990148,0.019565484348986393,-0.31002578588564267,3.0093412476221038,3.025268704190385
4345.045829632,allies,5,-2998.1369891554687,-2258.8259499644773,0.014294416411424538,-2.6750973247940233,5.319494904759343,5.9542566067378
4345.045829632,allies,6,-4197.687810234562,1.4993508751461275,-0.038024347442242874,-1.4004322220408272,-3.1364889825705355,3.434934285589254
4345.045829632,allies,7,-5829.725385963154,1075.1577280540412,2.6523091620754213,2.4592019604973907,-1.0733029777002576,2.68321701777073
4345.045829632,allies,8,-2996.899242839408,11.170870063093917,-0.0030850122095100237,0.9382083648838687,3.491773311808691,3.615621080395109
4345.045829632,enemies,2,-4396.544640820067,1978.405578082343,-2.638440222440858,-0.643077516879611,-0.13808351040704533,0.6577353180135449
4345.045829632,enemies,3,4005.2601066956227,-475.03945282631963,3.00897228486152,2.1861629779337894,-0.6332166778608156,2.276021073542471
4345.045829632,enemies,4,4016.2699259711962,824.5660468441104,-2.9508992012905577,-1.0296053461924037,0.9017081751566152,1.3686361101667064
4345.045829632,enemies,10,5819.911908140657,38.06229969345138,3.0245608428971034,-0.9881383775211561,-0.9538501629515724,1.373407290825589
4345.045829632,enemies,11,1495.8597498772174,-903.4267868641991,2.870267347465903,0.7540049551434,-2.4125841080748334,2.5276640502479837
4345.045829632,enemies,14,4598.7015838766865,-1979.0748014267092,2.854054944208878,1.741530082254536,1.8567272694634545,2.5456557466724967
4345.049144064,allies,0,-5879.593575934915,902.4211270495923,2.369148422192525,2.268733719549653,-2.224631247455201,3.1774418763174386
4345.049144064,allies,1,-4183.607221755161,-1808.8589880375255,0.01092444329131774,-1.410772538039451,0.7470623957162579,1.5963650513524745
4345.049144064,allies,3,-4950.306562547786,4464.12380463268,-1.8074039949457064,1.6911520615466518,0.8131588103832428,1.8764920852956937
4345.049144064,allies,4,-4185.5638205026335,-908.2677885248663,0.020081618994833305,-0.1869833337319961,2.5701305921240283,2.5769233647249465
4345.049144064,allies,5,-2997.879977104293,-2259.0589503373058,0.014025065420892789,-3.4561026796600043,4.391051510860822,5.58802103641228
4345.049144064,allies,6,-4197.774260316745,1.693046040607708,-0.03740954768072879,-1.2802602031881458,-3.590426017321002,3.811853246614159
4345.049144064,allies,7,-5829.835460815855,1075.3407389229978,2.6532943146092594,2.348955914920693,-0.9312623751774062,2.5268247864982594
4345.049144064,allies,8,-2996.8738280946804,11.54692601885562,-0.0031433214265382567,0.7730213569866897,1.7698671471708052,1.9313186523699468
4345.049144064,enemies,2,-4396.547468773515,1978.3984560115946,-2.6382243204931766,-0.8443897095563727,-0.4307462675697673,0.9479115616079282
4345.049144064,enemies,3,4005.2341771580805,-475.0563846774818,3.008434029239292,1.6408810263675595,-0.6784234317259209,1.7755981796025335
4345.049144064,enemies,4,4016.146969332298,824.4498679105203,-2.9511270340452356,-1.97025688545758,-0.13603596960177167,1.9749475891067332
4345.049144064,enemies,10,5819.7851461910595,38.147859583840884,3.0239467696797138,-1.8009906887220701,-0.010888301313993265,1.8010236022798538
4345.049144064,enemies,11,1495.8203632998416,-903.5001876596529,2.8699262034504676,1.0284193155794852,-2.9181235678874926,3.0940412806097797
4345.049144064,enemies,14,4598.749318437859,-1979.0597819855072,2.8540371282367496,2.0172693277010363,1.9743626402432048,2.822673090471426
4345.063253248,allies,0,-5880.300220654848,903.4474553922704,2.3675586188918776,1.0717016721506645,-0.852122165093474,1.3691810173728383
4345.063253248,allies,1,-4183.660787872204,-1808.8976655775805,0.010988450460444582,-0.9856592678530901,-0.9061000850965177,1.338858303375158
4345.063253248,allies,3,-4950.553862702732,4464.053380935902,-1.8072755361811785,2.3017695362010673,1.0726970279232275,2.5394530733011393
4345.063253248,allies,4,-4185.722739910849,-908.255415001597,0.02071114718307032,-0.593909015804191,1.963168324320249,2.0510382221372367
4345.063253248,allies,5,-2997.3775865637817,-2259.577620941854,0.013796626405063283,-1.8246215342726473,0.8364627102369901,2.007215386785504
4345.063253248,allies,6,-4197.682045416475,1.832298608856982,-0.03675186586950735,-1.3564252261709457,-2.577340602566767,2.912485875645087
4345.063253248,allies,7,-5829.97475140856,1075.484561150285,2.6538874466493145,1.2209291315217223,0.5415347761984806,1.3356376222728699
4345.063253248,allies,8,-2996.879915837353,11.209543334159877,-0.002985178037140367,0.6586022624591242,1.0911007944602105,1.2744637632306302
4345.063253248,enemies,2,-4396.536766004329,1978.3705083037842,-2.637818576354525,-1.015623787565999,-0.8275143502040787,1.310065524187086
4345.063253248,enemies,3,4004.832011467463,-475.29803170915125,3.008127658133885,-0.6748786012907368,-1.6412371297886672,1.774576130425822
4345.063253248,enemies,4,4016.449509490455,824.4747110326053,-2.951268542469031,-2.0846857959941745,-1.515363809366332,2.5772548074951973
4345.063253248,enemies,10,5820.103635099941,38.35527029733399,3.0237544392965527,-1.7321676108443629,2.06708734881209,2.6968972430697584
4345.063253248,enemies,11,1496.143770359145,-903.4981195410043,2.8717117533982774,2.3861449572372373,-3.4794329605217977,4.219021389340682
4345.063253248,enemies,14,4598.626223009556,-1979.1204760759158,2.8525632824785516,1.854382059094427,1.784365892224542,2.5734596282874875
4345.078781952,allies,0,-5880.332337950396,903.6159029503488,2.3621916648105246,-0.1238874822978665,1.285716099782237,1.2916710097812645
4345.078781952,allies,1,-4183.723810437671,-1808.9233641935027,0.010213249088063224,-1.5447106721133619,-1.1000456093225077,1.8963732235851258
4345.078781952,allies,3,-4950.676366072821,4463.862774357151,-1.8069348872159208,-0.013704977381751804,0.27483082566355277,0.27517232626109855
4345.078781952,allies,4,-4185.743651832851,-908.217841587204,0.02075330689102825,-1.5664428500687835,1.6401532947793,2.2680048573376133
4345.078781952,allies,5,-2997.1284066554213,-2259.7166132537336,0.013874761389168773,1.697113225371625,-3.2767362991302558,3.6901482455003247
4345.078781952,allies,6,-4197.4681486460595,1.9716657122705568,-0.03608870612101973,0.1537579998778732,-1.5703265763131125,1.5778362015119647
4345.078781952,allies,7,-5830.034443865956,1075.4458301901168,2.654341895934907,0.10713402099454289,1.116038717266456,1.1211690848806954
4345.078781952,allies,8,-2996.8582084508903,11.015352068143498,-0.0027618776361288335,0.43081670127393557,-3.5371571738647836,3.5632967744379163
4345.078781952,enemies,2,-4396.508137626589,1978.3496855257738,-2.6375269687495324,-0.8256009324906343,-1.0712726560321997,1.3524947331844543
4345.078781952,enemies,3,4005.0900002567873,-474.79089904237236,3.0084139437287885,-1.5732202730587175,-0.5971495491396668,1.682738723510175
4345.078781952,enemies,4,4016.6133643251146,824.3116993345297,-2.952375161810647,-0.5917307363131816,-2.455762368221536,2.526047124158769
4345.078781952,enemies,10,5820.19579198015,38.416789288054034,3.025078725878703,-0.4238975363620191,3.424782888015531,3.450916827652876
4345.078781952,enemies,11,1496.0854858601044,-903.4931876350868,2.8727539284222425,3.2627424120634885,-3.3321455867542005,4.663548247719044
4345.078781952,enemies,14,4598.3847534084125,-1979.28470616485,2.851366210741626,0.422337888424898,0.7810755604304098,0.8879461262378932
