timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
949.680329472,allies,4,492.17882525837604,2475.6934012259208,1.0531377788867502,11.234587434466269,-1.8169494707497713,11.380565021207218
949.680329472,allies,5,2747.199312060503,-868.294389134697,-1.3832721132170522,0.1741992162118962,1.4103105180758715,1.421028192656385
949.680329472,allies,6,2395.149881269646,277.328769410347,-1.1877021501283977,-2.466171997173028,-1.1865837126158485,2.7367837376536737
949.680329472,allies,8,2053.297346340194,-857.6610355494934,-2.9347976768501747,0.24408840383785924,-0.16020948934234736,0.29196956924215506
949.680329472,enemies,0,-2520.103132798335,4.721650954638764,-0.0067405449891031095,-0.7870727834657654,-2.815038502574426,2.9229993734944615
949.680329472,enemies,3,-2740.13194133081,694.4082037537889,0.00043620974926921927,1.9568578959106868,2.581296393607487,3.23919494572942
949.680329472,enemies,4,-2062.671824734005,1101.539026410756,-0.6305847178141292,0.9059822084251552,1.2098453310270811,1.5114660058998843
949.680329472,enemies,10,-3214.514440255816,705.1299030603857,-0.04170248893620432,-0.5970300846733327,2.860752121170772,2.9223873153276787
949.680329472,enemies,11,-2286.1373593681574,708.0379400939169,0.0194831635367864,0.15702751931304015,0.7988798821177558,0.8141662654974638
949.680329472,enemies,13,-2134.164377729889,363.1030022160941,-0.03756792396908164,0.9855720487879056,-1.0646154972539668,1.4507785566189282
949.688782592,allies,0,2823.049527899995,-1034.0377432202818,1.2776164848574618,-0.9922563523804515,2.1697783517342124,2.3858983139467185
949.688782592,allies,2,3139.6675784855342,892.3289380342942,-1.3472035915520337,-1.1677793444123081,-0.27443773480799494,1.1995935426312463
949.688782592,allies,3,2581.8444335480995,-1282.5830393691374,2.7642243808941593,-0.46687032983710336,0.8408353533105613,0.9617546445217211
949.688782592,allies,4,492.13295242338285,2475.7460512074517,1.0529656256814752,12.12160340443247,-2.00918562265245,12.286988889090043
949.688782592,allies,5,2747.3021085951373,-868.2597657094841,-1.3831619147107606,0.15833564337457784,1.4028576223939315,1.4117647412623664
949.688782592,allies,6,2395.320040710655,277.62686029630134,-1.1884518688398427,-2.250507916095422,-1.78384787770953,2.8717414805683594
949.688782592,allies,8,2053.433063776246,-857.4503668598177,-2.9337347074344313,0.8470396782042996,1.8016406529990399,1.9908252708339953
949.688782592,enemies,0,-2520.0903607605514,4.7053744863532785,-0.006952365891548874,-0.606912758415088,-3.0505371975742324,3.1103247885246748
949.688782592,enemies,3,-2740.1224215700395,694.4110526459381,-0.0002709506568886616,2.063335950510427,2.749814456132979,3.4378532237177724
949.688782592,enemies,4,-2062.773977591548,1101.536016533858,-0.6319186479502508,0.6147040493978969,1.2676368722211797,1.4088166339736579
949.688782592,enemies,10,-3214.5149297246385,705.215354537586,-0.04156483757889884,-0.5910597838265994,2.832144599959064,2.893163442174402
949.688782592,enemies,11,-2285.9812595203093,708.1353982728323,0.01945486849271194,1.0278443757350528,1.4437723651420806,1.7722704937672855
949.688782592,enemies,13,-2134.197792086332,363.1817854128498,-0.03655185010529883,0.9971829489915346,-0.6094962245166722,1.1686999107810059
949.696553984,allies,0,2822.9266624070247,-1034.031754636353,1.2776395043180606,-1.7232155127711053,2.3472451862408565,2.911877687641749
949.696553984,allies,2,3139.68631299573,892.3981462998987,-1.3460400817428406,-1.3976321941352976,-0.28305400217082854,1.4260067735562723
949.696553984,allies,3,2581.8829213872227,-1282.5048442819066,2.7651337196897634,0.24115322493669,0.6663545633619272,0.708648913080822
949.696553984,allies,4,492.0000961517516,2475.5909088710387,1.0527933866352714,11.9570145747089,-2.242208567519662,12.165430399293715
949.696553984,allies,5,2747.3808342899188,-868.2363173580326,-1.3830816244680828,0.4694600246888032,1.4565820025902005,1.5303672255542102
949.696553984,allies,6,2395.4515875853986,277.8706905805572,-1.1890612246198322,-1.500195569457818,-1.1236434053996487,1.8743428846182297
949.696553984,allies,8,2053.5237897593806,-857.3299670379857,-2.9328234851884774,1.6018524059664851,3.5598097381321274,3.9036107006463827
949.696553984,enemies,0,-2520.0072852567464,4.7851276609237425,-0.005262949628626471,-0.30387869752457924,-2.9840412897834296,2.999474067556109
949.696553984,enemies,3,-2740.1218798980267,694.4037328583237,-0.0009408950900438232,2.0801158840242713,2.7566284575287185,3.453387111782755
949.696553984,enemies,4,-2062.706864827311,1101.429992670074,-0.6327642762292122,0.3465981364235717,1.0686293481273987,1.1234317744533853
949.696553984,enemies,10,-3214.5153756249047,705.2931998154213,-0.041439438832090225,-0.5851491859883334,2.8038231539594736,2.8642318077526583
949.696553984,enemies,11,-2286.2010017312487,708.0463878769006,0.02025177458616852,1.430296009273011,1.8170953613601042,2.3124839948459552
949.696553984,enemies,13,-2134.2259181945255,363.23500854651326,-0.03696818914940857,0.8611382598418887,-0.06874465811555608,0.8638778447112422
949.704340224,allies,0,2822.8782776485878,-1034.1747119572212,1.2746731593053815,-3.0563712513102352,1.8477455405688876,3.5714939183103622
949.704340224,allies,2,3140.342008449936,892.6009907772565,-1.348341807137653,1.124872089807207,0.7658452810826493,1.3608292372607944
949.704340224,allies,3,2581.8642212780205,-1282.5874762395588,2.7664774804839687,1.0988066050492162,0.3413977704452636,1.1506208728181413
949.704340224,allies,4,492.21335278865064,2475.7245455036336,1.0524102941069018,10.544951530987147,-2.5905878606927746,10.858505802127517
949.704340224,allies,5,2747.2139231659294,-868.0561529630056,-1.3837073443813186,0.38437803926181846,2.2274983711619925,2.2604193130028087
949.704340224,allies,6,2395.1551877004345,277.3938919699504,-1.181949229083472,-1.2989791532332093,-1.4139821939657755,1.920076166558695
949.704340224,allies,8,2053.5772064587127,-857.2952881634959,-2.9317682019994225,2.8866734383441175,5.907631605718988,6.5751802050233845
949.704340224,enemies,0,-2519.935229158393,4.875675090337311,-0.003984361418366753,0.628363574605478,-2.0914859110051944,2.183839302197898
949.704340224,enemies,3,-2740.106112691797,694.4224429740341,-0.0009248550846141512,2.038721577932188,2.701771551223897,3.384664708258278
949.704340224,enemies,4,-2062.6211200324833,1101.3371475490828,-0.6330384691279771,0.5529391430208701,0.029580305557065117,0.5537297990550116
949.704340224,enemies,10,-3214.5158176470204,705.3703680456549,-0.04131513072203141,-0.5735047171871656,2.74802707319568,2.8072335947783804
949.704340224,enemies,11,-2286.3082755774394,708.0267113063551,0.020674913963770667,0.3696036588169718,1.565859604385452,1.6088887982881406
949.704340224,enemies,13,-2134.252737632218,363.2673322666044,-0.03764264887726983,0.44885393709153665,0.8672455758677967,0.9765166387240104
949.723399168,allies,0,2823.108391300425,-1034.0797555929735,1.2752460479254173,-2.6788333140218983,1.4948409573916304,3.067686002870742
949.723399168,allies,2,3139.9817634172377,892.1979659101486,-1.348778115935516,2.2529694357902037,0.17965352320212857,2.260120940791392
949.723399168,allies,3,2581.8277538289644,-1283.068442116409,2.7671048621363563,1.2204122243649609,-1.685952635746522,2.0813078309947515
949.723399168,allies,4,492.41535929192014,2475.6085734018193,1.0513338771418277,11.370524216635504,-2.3455562910712633,11.609929167556468
949.723399168,allies,5,2746.992620632634,-868.1350968019419,-1.3838560179170827,-0.8056453943828474,2.4710743131480024,2.599090756897528
949.723399168,allies,6,2395.5537256285174,277.37651339224936,-1.184661168028649,-0.3115479364318312,-2.462479111909607,2.482109081665441
949.723399168,allies,8,2053.7326693645477,-857.0196850204139,-2.9305583342292088,2.8292286369210697,5.790069736765179,6.444334118943418
949.723399168,enemies,0,-2519.839050087496,5.023355268692587,-0.004826214322042092,1.405236749247528,-0.9433338204179499,1.692503771984005
949.723399168,enemies,3,-2740.06843531467,694.467152739065,-0.0008865258254591168,1.9981510185313376,2.6480062973545415,3.317309880563938
949.723399168,enemies,4,-2062.521796651736,1101.3437444116466,-0.6320954712769143,1.0907627370753143,-0.7040635231071648,1.2982560583960718
949.723399168,enemies,10,-3214.5168739047817,705.5547695477615,-0.04101808358035708,-0.5620919733151409,2.693341334439086,2.7513696462422903
949.723399168,enemies,11,-2286.2853182343956,708.0986333570047,0.02042769015634691,0.01353183392619512,1.7009747382831217,1.7010285626075599
949.723399168,enemies,13,-2134.1923583741386,363.33313973113883,-0.03792371832250138,0.2406314984912309,1.4415322997283484,1.4614783232146265
949.732779008,allies,0,2823.449597915167,-1033.947961744402,1.2746662641205855,-1.499946892931035,1.7171685248112094,2.28002377711632
949.732779008,allies,2,3139.927246221048,892.1732156149855,-1.3485328061983621,1.7074398049084978,-0.6280980170548519,1.819301461114734
949.732779008,allies,3,2581.787076080392,-1282.990477642076,2.768084658316307,1.0515739812514382,-2.6382935868320354,2.840140997972468
949.732779008,allies,4,492.1520182748115,2475.5926598578803,1.0517785503453077,10.434097720118949,-2.4429714275389016,10.716272888871528
949.732779008,allies,5,2747.0602264788076,-868.3883844852364,-1.3842889627534913,-1.2410622982116495,1.8236722227580722,2.2059048039527336
949.732779008,allies,6,2395.5462585192636,277.49209079252853,-1.1854378319079106,0.5246059070033251,-2.374808468583731,2.4320622155117224
949.732779008,allies,8,2053.808061735491,-856.8860301508829,-2.929971603914128,2.800936350551859,5.732169039397528,6.379890777753984
949.732779008,enemies,0,-2519.934601824425,4.970406618058228,-0.004831666982330625,1.514255567203215,-0.43550818989331685,1.5756386978841574
949.732779008,enemies,3,-2740.0501635167943,694.4888349221676,-0.0008679378947329397,1.9781695083460242,2.621526234380996,3.284136781758299
949.732779008,enemies,4,-2062.6436841511536,1101.438176431403,-0.6327902936805466,1.1118026416838247,-0.586739427191772,1.2571269901948887
949.732779008,enemies,10,-3214.517386141296,705.6441958091232,-0.0408740293561527,-0.5564710535819896,2.666407921094695,2.7238559497798676
949.732779008,enemies,11,-2286.2077153393184,708.0880220732445,0.020230799378665693,0.05785120218898,1.7094390110893807,1.7104176373707534
949.732779008,enemies,13,-2134.164429458467,363.4524429105512,-0.03770081412252553,0.40047578547493146,1.8289430804618891,1.8722749921742765
949.744943616,allies,0,2823.4195325959286,-1033.9520074381232,1.2738467970834897,-0.24923220141578806,1.9893365186932206,2.0048881452163414
949.744943616,allies,2,3140.1182109878373,892.4528905265242,-1.3471502798910158,1.5457566584269797,-0.6543936050430135,1.6785692232948077
949.744943616,allies,3,2581.8000793907677,-1282.9965768285972,2.7685393391386026,0.8670690340196019,-2.955010643962198,3.07959357962793
949.744943616,allies,4,491.8384696140416,2475.7664715770707,1.051926139130841,8.546517883217717,-2.149237845031352,8.812615459820952
949.744943616,allies,5,2747.183486218663,-868.3955915699108,-1.3831039338668938,-1.1286135823073946,0.9491835292797617,1.4746925070755308
949.744943616,allies,6,2395.323392947816,277.4530786671554,-1.1847666642058534,0.6085963234671273,-2.1009095901849166,2.187283838706961
949.744943616,allies,8,2053.9047788313446,-856.7145710142877,-2.9292189169855414,2.7729269870463407,5.674847349003552,6.316091869976445
949.744943616,enemies,0,-2520.0245674254543,4.914420146926263,-0.004835838446077271,1.212425493603229,-0.3080008890098768,1.2509356998542762
949.744943616,enemies,3,-2740.0267235426372,694.5166499086871,-0.0008440923695784974,1.958387813262564,2.5953109720371863,3.251295413940716
949.744943616,enemies,4,-2062.7539076826497,1101.520047884413,-0.6335084030825595,0.6992441417722636,-0.2076679914440212,0.7294301642194566
949.744943616,enemies,10,-3214.518043263859,705.7589162799584,-0.04068922940840913,-0.5509063430461697,2.639743841883748,2.6966173902820687
949.744943616,enemies,11,-2286.1407288907844,708.0741290221147,0.020029678201646094,0.31796954983055026,1.6067333886721853,1.6378940188221722
949.744943616,enemies,13,-2134.144332465405,363.5442107993524,-0.03747296030052411,0.5544420071790002,2.3235969180135347,2.388829959776684
949.76206464,allies,0,2823.139912954168,-1034.2027790369286,1.2696992294643992,-0.18520871652466933,1.1475566624163889,1.162406367039065
949.76206464,allies,2,3140.0097165751044,892.4053451136801,-1.3493209213325739,1.374528141879756,-0.04504182354171249,1.3752659301703716
949.76206464,allies,3,2581.7367387158465,-1282.8740277859583,2.766923663469719,0.43465482380101417,-2.5265574812331066,2.5636726627688784
949.76206464,allies,4,490.8218201272531,2475.984623225046,1.051684471433895,2.0817603859707394,-0.0006420463185098368,2.081760484979124
949.76206464,allies,5,2747.287616296317,-868.346099885765,-1.3848001970899952,-0.23484326767010835,0.2471191409319189,0.3409094163922489
949.76206464,allies,6,2395.2899146760574,277.53765083504106,-1.1860596792435114,-0.07825436926939736,-1.4621229440659795,1.464215574932161
949.76206464,allies,8,2054.038891463679,-856.4768174305642,-2.9281752046570713,2.7177457400041183,5.561917886758382,6.190401641763913
949.76206464,enemies,0,-2519.9867623208893,5.015117831128824,-0.00465182023445378,0.8105271922209141,0.05304800430065293,0.8122613003767941
949.76206464,enemies,3,-2739.994220533647,694.5552195227511,-0.0008110270038379497,1.9194158957786391,2.5436642836936465,3.186594635203296
949.76206464,enemies,4,-2062.782179426311,1101.5476804005011,-0.6307137139920947,-0.042267137242451625,0.3114402037957536,0.31429526154718396
949.76206464,enemies,10,-3214.518954461987,705.9179932682667,-0.040432976806648924,-0.5399433068195509,2.5872129394302616,2.6429547042154558
949.76206464,enemies,11,-2286.0921032912483,707.8828737942803,0.019965170961846378,0.8549996025909155,0.9793606401009767,1.3000659920979467
949.76206464,enemies,13,-2134.2905860869723,363.3610799728083,-0.035648014987790036,0.04932052339092849,2.127041160497802,2.1276128906545457
949.774669568,allies,0,2823.343473164457,-1034.334928239412,1.2701515992936883,-0.15412377290039805,0.38333340596507864,0.4131569163185354
949.774669568,allies,2,3139.9334197470116,892.3274138053046,-1.3497645254311268,1.017542696057452,-0.08030382376361186,1.0207065407897244
949.774669568,allies,3,2581.900020801825,-1282.8586468091817,2.766947809837195,0.5043501520149287,-2.137383591418384,2.1960823510747565
949.774669568,allies,4,490.5446401592543,2475.7540875555846,1.0518571532396985,-1.3719599397279223,0.17751353723490199,1.3833962310632089
949.774669568,allies,5,2747.1934260861913,-868.1694789946276,-1.3824763961294575,-0.04280871629198241,0.41463140482153993,0.41683544481587836
949.774669568,allies,6,2395.29518436986,277.6150740796589,-1.1857448497475958,-0.26929908781615675,-1.015271549587496,1.0503800826845535
949.774669568,allies,8,2054.1363409924475,-856.3040598439488,-2.927416817674367,2.690568282604077,5.506298707890798,6.128497625346274
949.774669568,enemies,0,-2520.0019536761274,5.042834948611039,-0.0044666104838493505,0.6566395463281633,0.2921245871841015,0.7186878795691061
949.774669568,enemies,3,-2739.9706030499356,694.5832451505379,-0.0007870008979153909,1.9002217368208527,2.51822764085671,3.154728688851263
949.774669568,enemies,4,-2062.8151432400496,1101.6022461435052,-0.6290288733579618,-0.33789777366141666,0.606737021331367,0.6944816185468135
949.774669568,enemies,10,-3214.519616560901,706.0335825105225,-0.040246777379701726,-0.5345438737513554,2.561340810035959,2.6165251571733013
949.774669568,enemies,11,-2286.0756469598746,707.716477612465,0.019823633877725674,1.0275416783437867,0.14148387264292112,1.0372365144708338
949.774669568,enemies,13,-2134.2971478599343,363.3008997084235,-0.035452142772671884,-0.19645417961592282,1.6679608285561525,1.6794902709710147
949.783265792,allies,0,2823.48804401969,-1034.4003122017696,1.2707849179452633,0.4728830855235845,-0.39910849781978974,0.6187939928653758
949.783265792,allies,2,3139.8883800102203,892.2736875972662,-1.350097859289885,0.567226517030754,-0.3247856906411772,0.6536296095405307
949.783265792,allies,3,2582.0111061010734,-1282.852810895313,2.766955571462514,0.9978907194454719,-1.7967331139796974,2.055245914927599
949.783265792,allies,4,490.5695101862642,2475.639626293534,1.0520270499281832,-3.674003072412474,-0.3314773586279408,3.6889261059797955
949.783265792,allies,5,2747.1188072093305,-868.0523733628341,-1.3803902681550315,-0.22702662992816292,0.9997223975346493,1.025176064307476
949.783265792,allies,6,2395.307929056563,277.65729877815266,-1.1853812029407225,-0.33308395864638796,-0.5180803713876695,0.6159157367081428
949.783265792,allies,8,2054.202111207224,-856.1874630402536,-2.9269049704097707,2.663662599778036,5.45123572081189,6.067212649092811
949.783265792,enemies,0,-2519.9934309883374,4.737786206940973,-0.005439311629725307,0.5319209152148628,-0.05357642943012608,0.5346122836537696
949.783265792,enemies,3,-2739.9546632399047,694.6021600861161,-0.000770785302347754,1.8812195194526442,2.4930453644481427,3.1231814019627504
949.783265792,enemies,4,-2062.7484039190676,1101.4213487708382,-0.6292658857658082,-0.43310113329012645,0.5361141187000737,0.6891987666317668
949.783265792,enemies,10,-3214.520063421838,706.1115955023257,-0.040121108467226385,-0.5291984350138418,2.5357274019355995,2.5903599056015683
949.783265792,enemies,11,-2286.0819662277645,707.6415810432634,0.02011272586745801,1.0989779468005303,-0.7482544896545582,1.3295252193328686
949.783265792,enemies,13,-2134.3713713428074,363.26830638695895,-0.035335480815797404,-0.4612141937155474,1.1837477589742484,1.2704240588721696
949.791653376,allies,0,2823.579385029558,-1034.4346076019224,1.2713758502502157,1.250178905851007,-1.0441347463358368,1.6288537887547254
949.791653376,allies,2,3139.8621773164045,892.2401424808264,-1.350378087336299,0.14639969381071757,-0.6152677108167166,0.6324454334735248
949.791653376,allies,3,2582.080088398751,-1282.8503773094558,2.7669600259545124,1.5797463863221533,-1.5113745948871242,2.1862872206478547
949.791653376,allies,4,490.58741668549794,2475.662013576383,1.052177884209057,-4.9190877948767255,-0.7938312659681377,4.982729454077729
949.791653376,allies,5,2747.069759327565,-867.9804381659304,-1.3785686956180438,-0.5449786011067774,1.6539385141728935,1.7414115780965562
949.791653376,allies,6,2395.3181992724567,277.68083220163055,-1.185050148425164,-0.32289424354995994,-0.07891973726987017,0.33239888304331916
949.791653376,allies,8,2054.265327097054,-856.075394519237,-2.9264130018127608,2.6370259737802555,5.396723363603771,6.006540522601884
949.791653376,enemies,0,-2519.8693504556322,5.012279344742778,-0.005488764458773923,0.6637620911925451,-0.31342349367870587,0.7340397810024103
949.791653376,enemies,3,-2739.9393424860004,694.6203404202951,-0.0007551994736196832,1.8624073242581178,2.4681149108036613,3.0919495879431227
949.791653376,enemies,4,-2062.8202476930746,1101.4437383696823,-0.6299406249043024,-0.4886422963029811,0.2068346652282772,0.5306146176617677
949.791653376,enemies,10,-3214.520492927989,706.1865786951269,-0.040000320171899695,-0.5239064506637033,2.5103701279162434,2.5644563065455523
949.791653376,enemies,11,-2286.0718074650213,707.7611373437398,0.020199898799828222,1.1144795095020399,-1.2013292231511408,1.638675220871064
949.791653376,enemies,13,-2134.340330551261,363.2501460720551,-0.03500543511622362,-0.6839053269109658,0.756494136898746,1.019808744490541
949.80165888,allies,0,2823.345782850084,-1034.2961097224925,1.2716247859430432,1.4408796883505235,-1.2257737236904467,1.8917334637815775
949.80165888,allies,2,3139.902752419643,892.1316945975573,-1.3505235449669222,-0.09043669484431352,-1.0082434701822276,1.0122913073515272
949.80165888,allies,3,2582.0016108885875,-1282.7302266666923,2.7670259348405426,1.8626810088758616,-1.080231638828231,2.1532489253108484
949.80165888,allies,4,490.62540290313024,2475.7909350467276,1.052274767502496,-5.413492049252978,-0.7946377077644459,5.471503015984396
949.80165888,allies,5,2747.354876891473,-868.1742276324823,-1.3793281483653483,-0.32382235439681917,1.7901572603307425,1.8192097003704573
949.80165888,allies,6,2395.3718723129296,278.0096983221265,-1.1849348077072184,-0.19856095515945543,0.7809824679121677,0.8058288081844776
949.80165888,allies,8,2054.340344627946,-855.9424041625409,-2.925829188636625,2.610655714042453,5.342756129967733,5.946475117375864
949.80165888,enemies,0,-2519.7762561150953,5.227095311108117,-0.0055363721751212035,1.0834890804684751,0.3558675697512365,1.1404342658369544
949.80165888,enemies,3,-2739.9211615328827,694.6419148026941,-0.0007367039594186053,1.8437832510155368,2.4434337616956245,3.061030092063692
949.80165888,enemies,4,-2062.8742430560114,1101.464484392906,-0.6305541301820774,-0.7155625969309496,0.07129626026410535,0.719105685455352
949.80165888,enemies,10,-3214.5210026177365,706.2755603419477,-0.03985698216462907,-0.5186673861570663,2.485266426637081,2.5388117434800965
949.80165888,enemies,11,-2286.0657350102947,707.8601218560171,0.02028106338439957,1.1124891693338408,-1.0708170058159108,1.544111787348847
949.80165888,enemies,13,-2134.312895055561,363.2400200643926,-0.034693746522250275,-0.6982000339062769,0.42314888917233706,0.8164179504117416
949.809450496,allies,0,2823.153741663085,-1034.0865089489594,1.2724817729006512,0.7724968289263339,-0.6956132551566945,1.0395331411027424
949.809450496,allies,2,3139.9724044692653,892.1182867858815,-1.3501107647375852,-0.04205310452430013,-1.4245175181467589,1.4251381066784838
949.809450496,allies,3,2582.0361514700203,-1282.9441267468137,2.7670889297389327,1.8918594122548522,-0.9343518429201407,2.1100107587653523
949.809450496,allies,4,491.1379274274598,2475.847686798545,1.0519464702647132,-4.589268334201214,-0.44596098335140383,4.610885494346366
949.809450496,allies,5,2747.3713280790744,-868.1069268377263,-1.3799684426640944,0.347872306815073,1.5868859954372365,1.624568344011316
949.809450496,allies,6,2395.2379907908353,277.83041536708436,-1.1852919347736666,-0.24987792952076732,1.546566685473893,1.5666229579191318
949.809450496,allies,8,2054.3979800645798,-855.8402286152369,-2.92538064911634,2.5845491569020287,5.289328568668056,5.887010366202106
949.809450496,enemies,0,-2519.73534151936,5.108025823711419,-0.0067165357384325565,1.5333556037426561,0.9233816549312885,1.7899198552428683
949.809450496,enemies,3,-2739.9071932356205,694.6584902475921,-0.0007224939871086633,1.8253454185053815,2.418999424078668,3.0304197911430544
949.809450496,enemies,4,-2062.829805672997,1101.5402710114402,-0.63068087910184,-0.8475646235954116,0.15146343108325652,0.860991847885881
949.809450496,enemies,10,-3214.5213942087526,706.3439243097555,-0.03974685659081967,-0.5134807122954956,2.46041376237071,2.5134236260452956
949.809450496,enemies,11,-2285.9836170361064,707.7844971564683,0.020701273870913854,1.222946875069074,-0.9100174850712994,1.5243788513282077
949.809450496,enemies,13,-2134.296800916312,363.1414834739006,-0.0364084813088399,-0.6074443283952702,0.020649596937220502,0.6077952105382622
949.816863744,allies,0,2823.3046584500885,-1034.050227497386,1.2730537197509886,0.2496340200492027,0.08972883978045798,0.26527044436625963
949.816863744,allies,2,3140.090811976042,892.5444936720004,-1.348578521739187,0.3147329261889834,-0.9366335490778309,0.9880987906508203
949.816863744,allies,3,2582.073520312321,-1282.9530019519414,2.768063909403138,1.9785516788306285,-1.1924532711148732,2.310110722367233
949.816863744,allies,4,491.43120356840734,2475.89993218333,1.0511146618999851,-2.535336429443004,-0.01900286912646934,2.535407643653351
949.816863744,allies,5,2747.625783252779,-868.2846458793174,-1.3813236800980175,1.2427773614030975,1.2147643727564776,1.7378573161610489
949.816863744,allies,6,2395.14018511504,278.1278853778463,-1.1866923578816924,-0.6738355737984875,2.2074633754477024,2.3080183999395025
949.816863744,allies,8,2054.452409053026,-855.743737428417,-2.9249570633192494,2.558703665333008,5.236435282981375,5.828140262540084
949.816863744,enemies,0,-2519.7139408709936,5.018880133547722,-0.007735030594425308,1.8869358269080805,0.9067050704615467,2.093475793905905
949.816863744,enemies,3,-2739.8940020405034,694.6741435461794,-0.000709074562117884,1.8070919643203276,2.3948094298378813,3.000115593231624
949.816863744,enemies,4,-2062.796729474161,1101.5913767414813,-0.6307946789230395,-0.7749953068534152,0.41695662387328286,0.880040085357835
949.816863744,enemies,10,-3214.5217640142773,706.4084849660334,-0.03964285766351772,-0.5083459051725406,2.435809624747003,2.4882893897848426
949.816863744,enemies,11,-2285.929864279538,707.7319329102478,0.021063169774428733,1.4917932942009582,-0.9988984806137449,1.7953399141096915
949.816863744,enemies,13,-2134.285900202393,363.07791487467375,-0.0379069346590453,-0.48419433410800755,-0.5196043033526158,0.7102343171410784
949.822244096,allies,0,2823.406323357685,-1034.0405679635185,1.2735294050805492,0.3431493753919512,0.711683814203119,0.7900919852970196
949.822244096,allies,2,3140.1579468302593,892.8031058445072,-1.3473114335763174,0.8901436432664687,0.6685535409873757,1.1132472963427582
949.822244096,allies,3,2582.0914112826113,-1282.9519844219085,2.7688445277648635,2.0897266207606386,-1.3548496018275167,2.4904968968235752
949.822244096,allies,4,491.5115843717178,2475.9472557143067,1.0504446489179686,-0.3778454919821457,0.4562751956110931,0.5924139346277828
949.822244096,allies,5,2747.7668633945027,-868.3913849925201,-1.3824843133188291,2.5477039462078075,0.4108850908315477,2.580624334418027
949.822244096,allies,6,2395.087638005561,278.29754923411235,-1.187810688822359,-1.2225473225587615,3.45768058634073,3.667448294530295
949.822244096,allies,8,2054.485266863265,-855.6854874186919,-2.9247013521230962,2.5331166286796782,5.184070930151561,5.769858859914684
949.822244096,enemies,0,-2519.886158147849,5.095357007088365,-0.008779223194944672,1.811264265170854,0.848057345910466,1.999969874832523
949.822244096,enemies,3,-2739.886038751117,694.6835931635485,-0.0007009734944247725,1.7890210446771242,2.3708613355395025,2.9701144372993076
949.822244096,enemies,4,-2062.763406366539,1101.541476563977,-0.6307896085423048,-0.5851575771444215,0.5925017235384538,0.8327470699351441
949.822244096,enemies,10,-3214.5219872592816,706.4474590835666,-0.03958007536467356,-0.5032624461208153,2.411451528499533,2.463406495886994
949.822244096,enemies,11,-2286.1706597755324,707.4819664460308,0.02069486174979569,1.302787674007796,-1.5831071662417617,2.050239991647969
949.822244096,enemies,13,-2134.310225360038,363.0567551638272,-0.03693811207552271,-0.41141112045717965,-1.0328821661489216,1.111802446113661
949.836629248,allies,0,2823.465998771324,-1034.1325713233214,1.2738664226500243,0.9107191867748929,1.0422709524454121,1.3841019382514386
949.836629248,allies,2,3139.6256572552584,892.3276199647494,-1.3490816946454425,-0.26724161866466295,1.3831755809314883,1.4087557525815713
949.836629248,allies,3,2581.646900610355,-1282.433742575229,2.7690166351477776,0.516986677704957,0.42466042796497033,0.6690378942958319
949.836629248,allies,4,491.3416887046223,2475.8138554491393,1.0509771813669975,2.0666770999873822,0.825079179402799,2.2252887201206617
949.836629248,allies,5,2747.510338507593,-868.7768409635723,-1.379760030219633,3.2650603569938097,-2.1755095354708622,3.9234501237733594
949.836629248,allies,6,2395.6016455373097,277.92870462578605,-1.1864514659489511,-0.03816442518976404,3.724236561960812,3.7244321033945234
949.836629248,allies,8,2054.59444708133,-855.4919337790024,-2.923851672733198,2.4827076077689525,5.080907918641545,5.655038668602381
949.836629248,enemies,0,-2519.9795415694584,5.083202216383094,-0.009207463003054044,0.5300376222695986,1.1001084885788106,1.2211382262726709
949.836629248,enemies,3,-2739.859578263782,694.7149924344516,-0.0006740551961321728,1.7534195258880494,2.3236811949622664,2.911009159997051
949.836629248,enemies,4,-2062.691378808324,1101.624648823831,-0.6301856477268103,-0.030582736592153187,0.6323548987503255,0.6330940070408181
949.836629248,enemies,10,-3214.5227290597263,706.5769626207824,-0.03937146179522166,-0.49324752344301104,2.363463643082392,2.414384706618843
949.836629248,enemies,11,-2286.1073992705237,707.3976962682556,0.020325777508655465,-0.1412408208171576,-3.568021178016969,3.5708156065866388
949.836629248,enemies,13,-2134.317663473757,363.13835032796845,-0.0350810915060634,-0.4424278044119646,-1.4849774522443249,1.5494839127241167
949.851364608,allies,0,2823.34357228097,-1034.4670341945398,1.2741735017420694,0.7589819436448664,-0.3526790193423419,0.8369205944790791
949.851364608,allies,2,3139.7070412089693,892.8569296090919,-1.3476925598864165,-1.7448448305976598,2.228584528175751,2.8303838047317385
949.851364608,allies,3,2581.4867304695836,-1282.4329180136376,2.769027866014145,-1.8490393469131987,2.394273564962858,3.0251433702079544
949.851364608,allies,4,490.91166853174013,2476.355857089204,1.0514198029477009,0.7235189899821678,1.3087654935603812,1.4954420236168182
949.851364608,allies,5,2747.5144645740224,-868.0705454263091,-1.3817938344660199,2.5952717846039173,-1.4395647297115137,2.967790802430418
949.851364608,allies,6,2395.523252502335,278.04947390126085,-1.1883012580118204,1.4463590972066762,2.961662482706936,3.295967126587631
949.851364608,allies,8,2054.6975817100065,-855.3090977019908,-2.923049042275741,2.43330172637435,4.979797851060578,5.5425033990971935
949.851364608,enemies,0,-2520.0647909407558,4.966380310260159,-0.009122313232225787,-0.02901655220102204,0.45848132289405047,0.4593986109516584
