timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3529.981979392,8,-0.7969334904151518,0.12963574533299316,0.43572141661010144,0.0,False,False,True,False,0.0
3529.98272128,0,0.7525696443588247,0.1714690138043164,-6.8129150422048825,6.5,False,True,False,False,0.0
3529.982756096,6,-1.4770982950047546,0.06114779711202667,-0.3515069889983337,0.0,False,False,False,False,0.0
3529.98662016,5,0.559023209992521,-0.17032264601953817,-7.207979852265163,0.0,False,False,False,False,0.0
3529.988842496,1,0.27433607286888645,-0.5118381131047757,-7.363577461903844,0.0,False,False,False,False,0.0
3529.990042368,3,-0.8825640857863584,-0.03430623818673584,7.330609089964567,0.0,False,False,False,False,0.0
3529.999139072,6,-1.4493525105572806,0.05619867767571374,-0.34546764171409877,0.0,False,False,False,False,0.0
3529.999185664,8,-0.800994604401129,0.11080417252603458,0.43365844731861874,0.0,False,False,True,False,0.0
3530.003317504,5,0.5487689344509551,-0.18717705417954836,-7.248688972366121,0.0,False,False,False,False,0.0
3530.003754752,4,0.3284528885104071,-0.4780522513673678,7.329520939932314,0.0,False,False,False,False,0.0
3530.004738816,8,-0.8207509742952919,0.1363535275952601,0.39650814932295075,0.0,False,False,True,False,0.0
3530.007154432,3,-0.4000060037715849,-0.41652380471485045,7.3342227962250215,0.0,False,False,False,False,0.0
3530.011065856,5,0.5474970569713719,-0.18274285775483232,-7.263046876303122,0.0,False,False,False,False,0.0
3530.011571456,0,0.7108912456796644,0.17021495124410319,-6.792388328939495,6.5,False,True,False,False,0.0
3530.013220608,6,-1.4107964297972473,0.04336518583623905,-0.32234830315781976,0.0,False,False,False,False,0.0
3530.013504512,8,-0.8282774616482448,0.14176104506300669,0.3981123837101075,0.0,False,False,True,False,0.0
3530.017655296,4,0.33534938213081295,-0.4736659882669451,7.316104881620628,0.0,False,False,False,False,0.0
3530.0188288,1,0.2969137160549084,-0.49966920693711847,-7.509478580339401,0.0,False,False,False,False,0.0
3530.021568256,3,-0.3855423069595942,-0.43093362914366073,7.341862409124877,0.0,False,False,False,False,0.0
3530.024665088,8,-0.8490548698152119,0.17676386128346955,0.36747829383453695,0.0,False,False,True,False,0.0
3530.028064,6,-1.4024129929644853,0.03057347545242073,-0.2998934339282613,0.0,False,False,False,False,0.0
3530.028998656,1,0.20767718575913438,-0.5218027025979485,7.508635278388284,0.0,False,False,False,False,0.0
3530.029082112,4,0.3342892733591992,-0.47511168586814645,7.3088671797288995,0.0,False,False,False,False,0.0
3530.03307904,5,0.5428584321547127,-0.20524588231380728,-7.2995641905223865,0.0,False,False,False,False,0.0
3530.033108224,3,-0.8277926795456376,-0.14751613462859975,7.354066881227899,0.0,False,False,False,False,0.0
3530.033135104,6,-1.3477816814308397,0.025036057940700407,-0.2871154292059046,0.0,False,False,False,False,0.0
3530.033351424,8,-0.8504885633946069,0.16696573232125608,0.33307150394121665,0.0,False,False,True,False,0.0
3530.039270912,5,0.5515000792830279,-0.17326764178061016,-7.316004061441551,0.0,False,False,False,False,0.0
3530.039334912,4,0.35683969379885616,-0.4585991053476167,7.307459750641798,0.0,False,False,False,False,0.0
3530.040547072,0,0.7366535138749407,0.18628531729350817,-6.776830850211011,6.5,False,True,False,False,0.0
3530.040998656,6,-1.3231480698743565,0.020249521116217806,-0.2741333093385506,0.0,False,False,False,False,0.0
3530.04229632,8,-0.8564411859476164,0.18371473478611683,0.30449531669070035,0.0,False,False,True,False,0.0
3530.043669504,1,0.2152532724110389,-0.5407016738538906,7.396682331944192,0.0,False,False,False,False,0.0
3530.046308864,5,0.535359734537632,-0.2290621067032828,-7.33387921658777,0.0,False,False,False,False,0.0
3530.046642944,4,0.3394384874325126,-0.4732273727446318,7.31675876581688,0.0,False,False,False,False,0.0
3530.054554624,3,-0.791975090498343,-0.15775323089712973,7.374133044655006,0.0,False,False,False,False,0.0
3530.0546176,6,-1.2823946836419335,0.010316699988693556,-0.24702997213399838,0.0,False,False,False,False,0.0
3530.054639616,8,-0.8693011237482057,0.2088268649740514,0.3002735397250815,0.0,False,False,True,False,0.0
3530.056132608,8,-0.8654473700462917,0.20048058834767132,0.3002735397250815,0.0,False,False,True,False,0.0
3530.056347904,6,-1.2766350605551575,0.00997088640262389,-0.24702997213399838,0.0,False,False,False,False,0.0
3530.059235072,5,0.5123024431654661,-0.27519914745398755,-7.354197574901578,0.0,False,False,False,False,0.0
3530.060349696,1,0.18518610418552878,-0.5475914662077422,7.3270029116496405,0.0,False,False,False,False,0.0
3530.063363328,8,-0.8612628532740417,0.19065773304906605,0.2901536482846692,0.0,False,False,True,False,0.0
3530.064157696,6,-1.233105776208228,0.001406669838412311,-0.23017621778113478,0.0,False,False,False,False,0.0
3530.067428864,5,0.48977024715677386,-0.3130000684695337,-7.393789423792243,0.0,False,False,False,False,0.0
3530.067632896,8,-0.8637119267077744,0.19794147951516256,0.2847984123995047,0.0,False,False,True,False,0.0
3530.068502016,0,0.6885386444631131,0.15348573620603523,-6.81291790410431,6.5,False,True,False,False,0.0
3530.068552448,1,0.15120650935922067,-0.539172608055343,7.296770617663807,0.0,False,False,False,False,0.0
3530.068573696,3,-0.7985546035733659,-0.23250665306700258,7.400117550860349,0.0,False,False,False,False,0.0
3530.070311424,4,0.3220946444591138,-0.4853518630463735,7.360546915931338,0.0,False,False,False,False,0.0
3530.071373056,8,-0.8689885721821446,0.21157220636527246,0.2798852043367174,0.0,False,False,True,False,0.0
3530.07161216,6,-1.2310324386732425,-0.009529440113371979,-0.21390008023961257,0.0,False,False,False,False,0.0
3530.076625664,5,0.47145066428849247,-0.3424649134379285,-7.409627264064106,0.0,False,False,False,False,0.0
3530.07788416,1,0.05017959285181248,-0.3223846826578685,7.296770617663807,0.0,False,False,False,False,0.0
3530.081160192,3,-0.3641507561047006,-0.4524281577303122,7.409552993936339,0.0,False,False,False,False,0.0
3530.081308928,6,-1.205265408870142,-0.02897740462686038,-0.1951080173324989,0.0,False,False,False,False,0.0
3530.081949184,8,-0.8708941601530241,0.21671583075400155,0.2604045147296574,0.0,False,False,True,False,0.0
3530.082529792,0,0.7445032209774953,0.14078630803306785,-6.835234474059887,6.5,False,True,False,False,0.0
3530.084735232,6,-1.1952449116096753,-0.034078578678234495,-0.1850083397766369,0.0,False,False,False,False,0.0
3530.085266432,5,0.48467980245752246,-0.32647812868155723,-7.455440450208366,0.0,False,False,False,False,0.0
3530.085545216,4,0.33322578196203373,-0.47890008190179306,7.38895768510691,0.0,False,False,False,False,0.0
3530.08717056,1,0.06320586719918486,-0.3686712645217824,7.257014231540717,0.0,False,False,False,False,0.0
3530.092770048,3,-0.7561937293917838,-0.2672001105789536,7.424765575663354,0.0,False,False,False,False,0.0
3530.095688192,6,-0.5970272297988342,-0.0338255731482906,-0.16481928153780956,0.0,False,False,False,False,0.0
3530.09586304,8,-0.8701162313866778,0.20212267118277155,0.22695616214522873,0.0,False,False,True,False,0.0
3530.099846144,5,0.5106834692999452,-0.28236837084811595,-7.510495434818059,0.0,False,False,False,False,0.0
3530.100416256,4,0.32599813005061645,-0.484403830210137,7.425672965846163,0.0,False,False,False,False,0.0
3530.100990976,8,-0.4827991916035793,-0.004291837274894156,0.19202246818908514,0.0,False,False,True,False,0.0
3530.101484032,6,-0.5970288264338617,-0.024604866052880814,-0.1548592297435114,0.0,False,False,False,False,0.0
3530.101646336,1,0.05895752670626998,-0.36592672127610976,7.220531214142396,0.0,False,False,False,False,0.0
3530.10532608,3,-0.7368950501753119,-0.28600918694428257,7.439585035294908,0.0,False,False,False,False,0.0
3530.106356736,0,0.7243974202151583,0.13424498981049618,-6.849789032363137,6.5,False,True,False,False,0.0
3530.10981248,6,-0.5965872721240544,-0.040780561417304406,-0.13155060083524006,0.0,False,False,False,False,0.0
3530.110864384,8,-0.45857187930604415,-0.018893759347297395,0.18487495351695324,0.0,False,False,True,False,0.0
3530.114249984,5,0.15450196699359234,-0.11378669874877002,7.5128746547666125,0.0,False,False,False,False,0.0
3530.115409152,8,-0.4566434925167704,-0.033033369556940056,0.16523606753980616,0.0,False,False,True,False,0.0
3530.115666432,4,0.3253603463666538,-0.2759366004808828,7.469459366150664,0.0,False,False,False,False,0.0
3530.116094976,6,-0.5972540041398358,-0.01955307486547664,-0.11753494949377767,0.0,False,False,False,False,0.0
3530.117252096,1,0.061151876509598344,-0.38522011291582997,7.189972507122685,0.0,False,False,False,False,0.0
3530.117956096,3,-0.7010798269095484,-0.3040926807990234,7.468597777005705,0.0,False,False,False,False,0.0
3530.122688768,0,0.6845348912296353,0.10560414069193141,-6.866003374427351,6.5,False,True,False,False,0.0
3530.1245504,6,-0.5976012439809903,-0.020548889663667302,-0.0908804099396157,0.0,False,False,False,False,0.0
3530.127759104,8,-0.4359619573124714,-0.05104644205066122,0.15357006446359758,0.0,False,False,True,False,0.0
3530.128734208,5,0.06883659210777784,-0.07186334412335309,7.449182800790904,0.0,False,False,False,False,0.0
3530.128883712,6,-0.5978635722710478,-0.008095730130203371,-0.07779921310513202,0.0,False,False,False,False,0.0
3530.128947456,4,0.3666453093053327,-0.45507921364782006,7.517845547142955,0.0,False,False,False,False,0.0
3530.13163136,1,0.06477734436814256,-0.5358934847700356,7.165499995877814,0.0,False,False,False,False,0.0
3530.131816704,8,-0.4289539271143752,-0.06587577818365842,0.15053183136039053,0.0,False,False,True,False,0.0
3530.132749056,3,-0.6814742120118314,-0.3376112863951276,7.494830516149278,0.0,False,False,False,False,0.0
3530.138907904,6,-0.596910201787591,-0.035586729891058544,-0.04669884440392735,0.0,False,False,False,False,0.0
3530.13901184,0,0.7421850264786621,0.11191397455028362,-6.889545670608218,6.5,False,True,False,False,0.0
3530.14049024,8,-0.2762044177140373,-0.18330819378867266,0.14408113484938392,0.0,False,False,True,False,0.0
3530.142531584,4,0.38819641762128276,-0.23801905073072877,-7.531693147074444,0.0,False,False,False,False,0.0
3530.143087104,5,0.07158001466914328,-0.06697544978288324,7.406473874317671,0.0,False,False,False,False,0.0
3530.144794368,1,0.027533685341087452,-0.45614722708455147,7.148183747622775,0.0,False,False,False,False,0.0
3530.148965888,6,-1.0418013852867238,-0.10099729533262841,-0.01879301537967848,0.0,False,False,False,False,0.0
3530.14907648,3,-0.33661671420509043,-0.47731157166498045,7.530053219425755,0.0,False,False,False,False,0.0
3530.150220544,8,-0.5804058684446325,0.44474967752478156,0.13675522007572694,0.0,False,False,True,False,0.0
3530.153193472,5,0.06754002917514391,-0.06055369654641906,7.337074838096583,0.0,False,False,False,False,0.0
3530.153455104,4,0.402284818650218,-0.2546004844764195,-7.47396692885206,0.0,False,False,False,False,0.0
3530.15405312,1,0.029635848003849594,-0.4653387307775114,7.133990580579707,0.0,False,False,False,False,0.0
3530.15433728,6,-0.9870082691205564,-0.10368579720311266,0.0038998130805040884,0.0,False,False,False,False,0.0
3530.15511808,8,-0.5882831457877509,0.44246503353522054,0.11449467139397722,0.0,False,False,True,False,0.0
3530.1582848,6,-0.9411600295493052,-0.10612072899624708,0.02219170462340898,0.0,False,False,False,False,0.0
3530.160802816,5,-0.12655860514839498,0.01488957297438697,7.307304480251498,0.0,False,False,False,False,0.0
3530.161134848,0,0.6976374427817243,0.08798624579814376,-6.920330004992878,6.5,False,True,False,False,0.0
3530.161947648,8,-0.5888964784604205,0.4450341422752154,0.087061339066282,0.0,False,False,True,False,0.0
3530.163673344,4,0.3730333738683554,-0.45132595746446036,-7.447157767996433,0.0,False,False,False,False,0.0
3530.16506624,1,0.02388661109481778,-0.4657556183108408,7.113690639651176,0.0,False,False,False,False,0.0
3530.16691456,3,-0.640251140138977,-0.4171396302810174,-7.513963924744872,0.0,False,False,False,False,0.0
3530.166959872,6,-0.9279285839363339,-0.11687847324844841,0.05631318244003509,0.0,False,False,False,False,0.0
3530.169698816,8,-0.4120484856817703,0.5091122988331999,0.05311800833941822,0.0,False,False,True,False,0.0
3530.170195712,6,-0.8975962999152962,-0.11554096542905196,0.07481464904411936,0.0,False,False,False,False,0.0
3530.171157504,5,-0.14523943324421354,0.023218360387561053,7.239749553775914,0.0,False,False,False,False,0.0
3530.17726976,1,0.14128756042999424,-0.5605094659915548,7.111541284566774,0.0,False,False,False,False,0.0
3530.179405056,0,0.759796363206277,0.08246912383852825,-6.963526005946984,6.5,False,True,False,False,0.0
3530.18059648,3,-0.5610347715666966,-0.4576705392165818,-7.488802843225412,0.0,False,False,False,False,0.0
3530.181617152,6,-0.8863540711344837,-0.141680076424607,0.1279947591299482,0.0,False,False,False,False,0.0
3530.184493568,8,-0.06932543031452078,0.009694571249236571,0.02278275418040483,0.0,False,False,True,False,0.0
3530.185964288,5,-0.11356658158460868,0.018184390170064235,7.163467273659058,0.0,False,False,False,False,0.0
3530.187332352,1,0.14120493312774338,-0.5316123085075513,7.096232136455021,0.0,False,False,False,False,0.0
3530.18750336,4,0.49696298524806604,-0.17566298729624052,-7.342435828059955,0.0,False,False,False,False,0.0
3530.19478272,3,-0.5330964700769008,-0.4838318799799032,-7.4715209803378375,0.0,False,False,False,False,0.0
3530.194817792,0,0.7607004269255139,0.07433399862352869,-6.976652308685797,6.5,False,True,False,False,0.0
3530.197343232,8,-0.766804335754245,0.39500824642992705,0.01739449142046503,0.0,False,False,True,False,0.0
3530.199158016,5,-1.255200094475006,0.2890005699697078,7.1089229303593635,0.0,False,False,False,False,0.0
3530.200931072,4,0.5370433773114959,-0.16525227869912787,-7.306706575917103,0.0,False,False,False,False,0.0
3530.201132032,1,0.13328417025582034,-0.5585564283873524,7.081487139149061,0.0,False,False,False,False,0.0
3530.209248768,6,-0.8176217811830055,-0.16700007589577576,0.22714141720443448,0.0,False,False,False,False,0.0
3530.2110976,8,-0.7777027760811319,0.40781133605177006,0.018806791441876403,0.0,False,False,True,False,0.0
3530.214049792,5,-1.222208497781196,0.32958352671886026,7.009596732708717,0.0,False,False,False,False,0.0
3530.215189248,1,0.12294671669068533,-0.5806720176589972,7.06212831971052,0.0,False,False,False,False,0.0
3530.216571392,8,-0.791182662626086,0.40774460192917694,0.01327647400836227,0.0,False,False,True,False,0.0
3530.216629248,4,0.5644132070153316,-0.15050604260350464,-7.2318279873099005,0.0,False,False,False,False,0.0
3530.217891072,3,-0.5133522512098918,-0.5407620064376584,-7.462405390451536,0.0,False,False,False,False,0.0
3530.217951232,6,-0.7938957952174523,-0.17030385489591054,0.25032507874314935,0.0,False,False,False,False,0.0
3530.220212992,0,0.7159366838543844,0.06581431921512398,-6.987064967903219,6.5,False,True,False,False,0.0
3530.22402688,6,-0.7728979974087355,-0.17741286084505453,0.2928954084252027,0.0,False,False,False,False,0.0
3530.2255168,8,-0.7928118272725132,0.3956173197141635,0.012719174175720037,0.0,False,False,True,False,0.0
3530.22875264,6,-0.7286633258112369,-0.17824860481302274,0.31209022434542816,0.0,False,False,False,False,0.0
3530.228936448,4,0.4191887031916099,-0.3982520406938588,-7.163636839154518,0.0,False,False,False,False,0.0
3530.229418752,5,-1.246759568728447,0.34624512339044744,6.926076850894903,0.0,False,False,False,False,0.0
3530.229669888,1,0.11003705431447627,-0.6139301744074137,7.0471261198004145,0.0,False,False,False,False,0.0
3530.230457856,8,-0.826477825920092,0.4191950153216543,0.013051338015735502,0.0,False,False,True,False,0.0
3530.234511616,3,-0.5012337776464855,-0.5540582955524019,-7.456051156104282,0.0,False,False,False,False,0.0
3530.237414144,0,0.7599752425299424,0.07877368267980109,-6.985843539995556,6.5,False,True,False,False,0.0
3530.239905536,6,-0.7064791240351594,-0.1808940456768115,0.3752875439869857,0.0,False,False,False,False,0.0
3530.24205056,8,-0.8293378130031366,0.3941363347097957,0.018136776815271816,0.0,False,False,True,False,0.0
3530.244480512,4,0.47180651567490717,-0.3349010858214806,-7.097754247029007,0.0,False,False,False,False,0.0
3530.244484608,5,-0.04693556834963039,-0.051933153415685954,6.83842367061125,0.0,False,False,False,False,0.0
3530.246104576,1,0.09905143514897757,-0.627790367599733,7.04043199195946,0.0,False,False,False,False,0.0
3530.247665152,3,-0.4910294864548076,-0.5722742543604743,-7.4430346146588535,0.0,False,False,False,False,0.0
3530.252779776,6,-0.6838394970114011,-0.19012502408225596,0.41786509899543595,0.0,False,False,False,False,0.0
3530.254212864,8,-0.8508517962622121,0.3949065731913379,0.009256694519845787,0.0,False,False,True,False,0.0
3530.257532672,5,-0.053286955569308736,-0.04539273472874837,6.75893055360162,0.0,False,False,False,False,0.0
3530.257718528,8,-0.862810200486393,0.39868582374789474,-0.0009369263708592256,0.0,False,False,True,False,0.0
3530.258339328,4,0.4830546521731244,-0.3192886767670073,-7.045387917464395,0.0,False,False,False,False,0.0
3530.258880512,1,0.07327379684912486,-0.5808949186360737,7.043539517932491,0.0,False,False,False,False,0.0
3530.26215936,3,-0.4795455972094381,-0.585264736969652,-7.432585959161241,0.0,False,False,False,False,0.0
3530.263602432,0,0.7444888812310051,0.09695706445340617,-6.966194163055199,6.5,False,True,False,False,0.0
3530.26752512,6,-0.6031698684778327,-0.17944805185265253,0.478401809184405,0.0,False,False,False,False,0.0
3530.268856832,8,0.026632778578084222,0.005958001953784266,-0.05074715614318848,0.0,False,False,True,False,0.0
3530.271632384,6,-0.5969624840311891,-0.1876089147168114,0.49443765760119507,0.0,False,False,False,False,0.0
3530.272613632,5,-1.1253119399197078,0.366612543742235,6.685099363551639,0.0,False,False,False,False,0.0
3530.274738944,4,0.4918877023402445,-0.3065390270743362,-6.9919144340466985,0.0,False,False,False,False,0.0
3530.274804992,1,0.05603449212179551,-0.5654600511846071,7.04943602666512,0.0,False,False,False,False,0.0
3530.278664704,3,-0.318545197870985,-0.4813782408060618,-7.417321748429384,0.0,False,False,False,False,0.0
3530.278833152,8,0.03096948901203752,0.00012274924449613353,-0.049090027809143066,0.0,False,False,True,False,0.0
3530.2796672,0,0.7093211407613426,0.09475416798612635,-6.948515067050141,6.5,False,True,False,False,0.0
3530.281316352,6,-0.581798823596794,-0.18975762350694125,0.5308398756198542,0.0,False,False,False,False,0.0
3530.28308224,8,0.021463288501204873,0.006503572665022335,-0.044290900230407715,0.0,False,False,True,False,0.0
3530.2830976,8,0.021463288501204873,0.006503572665022335,-0.044290900230407715,0.0,False,False,True,False,0.0
3530.284091392,6,-0.576194321719209,-0.1842779757657663,0.5403029282185343,0.0,False,False,False,False,0.0
3530.28484864,5,-1.0429843038290496,0.3261427572274078,6.622468307556987,0.0,False,False,False,False,0.0
3530.286961152,4,0.4461671920432431,-0.3659147769409531,-6.9454439897266935,0.0,False,False,False,False,0.0
3530.287517952,1,0.04777385293703007,-0.5434411251746758,7.06077323060834,0.0,False,False,False,False,0.0
3530.289660672,3,-0.46422960663064666,-0.5344643556906044,-7.4156392678470855,0.0,False,False,False,False,0.0
3530.293545728,8,0.021445219522686576,0.006562908678243317,-0.044290900230407715,0.0,False,False,True,False,0.0
3530.293650432,8,0.024857722652702835,0.001903090572741328,-0.04010045528411865,0.0,False,False,True,False,0.0
3530.295056896,0,0.708941637723019,0.1061219435269047,-6.9321329424511715,6.5,False,True,False,False,0.0
3530.295284736,6,-0.5557604930819329,-0.18477560618189434,0.5776109412678899,0.0,False,False,False,False,0.0
3530.296295168,8,0.016396495832686788,0.00935414744285614,-0.03342556953430176,0.0,False,False,True,False,0.0
3530.296315136,8,0.016396495832686788,0.00935414744285614,-0.03342556953430176,0.0,False,False,True,False,0.0
3530.299832064,5,-0.9975300939433454,0.3041431673427182,6.554109129536879,0.0,False,False,False,False,0.0
3530.299920128,4,0.47892471822703464,-0.3225040140382783,-6.8980281794436795,0.0,False,False,False,False,0.0
3530.301528064,1,0.03878020039160941,-0.5072666551557032,7.071373797248805,0.0,False,False,False,False,0.0
3530.304204544,3,-0.4735326687430594,-0.5782857492077356,-7.409036206056671,0.0,False,False,False,False,0.0
3530.306601216,8,0.016357743321690994,0.009421750548368437,-0.03342556953430176,0.0,False,False,True,False,0.0
3530.309324544,6,-0.5259452408633115,-0.17875005790464932,0.6190860298593364,0.0,False,False,False,False,0.0
3530.310473472,0,0.7571503691307802,0.11568152848288209,-6.917153167418191,6.5,False,True,False,False,0.0
3530.312285952,8,0.017544758156042155,0.013955453335419917,-0.02028810977935791,0.0,False,False,True,False,0.0
3530.312303104,8,0.017544758156042155,0.013955453335419917,-0.02028810977935791,0.0,False,False,True,False,0.0
3530.313260288,5,-1.0086756766872527,0.3096362946266007,6.483396576481052,0.0,False,False,False,False,0.0
3530.314286592,4,0.3865399136500511,-0.07896349262903585,-6.857433275431659,0.0,False,False,False,False,0.0
3530.314481408,6,-0.5067071652114845,-0.17306485906922503,0.6309461423013744,0.0,False,False,False,False,0.0
3530.314592512,1,0.02930134327114821,-0.5174797600938551,7.086307770737926,0.0,False,False,False,False,0.0
3530.317459968,3,-0.4747404683928506,-0.5855937555154013,-7.4027161361020095,0.0,False,False,False,False,0.0
3530.32211072,8,0.01750095635699497,0.014010344147866179,-0.02028810977935791,0.0,False,False,True,False,0.0
3530.327474432,8,0.01490548691658922,0.016395012095874385,-0.005973696708679199,0.0,False,False,True,False,0.0
3530.327504384,5,-1.0252668482168485,0.30717647305520573,6.427459325330373,0.0,False,False,False,False,0.0
3530.327517952,8,0.01490548691658922,0.016395012095874385,-0.005973696708679199,0.0,False,False,True,False,0.0
3530.329854208,6,-0.4781431195340953,-0.16571280244858563,0.6673801187385748,0.0,False,False,False,False,0.0
3530.33020032,1,0.09326427545343186,-0.5572079398282518,7.106683055919999,0.0,False,False,False,False,0.0
3530.330843904,4,0.4813172573894129,-0.32068361085320507,-6.839329446233845,0.0,False,False,False,False,0.0
3530.331709184,3,-0.47644231552772304,-0.5908806056619803,-7.3934289438547545,0.0,False,False,False,False,0.0
3530.336706816,8,0.014838499014957426,0.016455664946382065,-0.005973696708679199,0.0,False,False,True,False,0.0
3530.336754432,8,0.020022645900221132,0.012509961077181567,0.0023211240768432617,0.0,False,False,True,False,0.0
3530.339453696,0,0.7259495181611172,0.1433763642353189,-6.8761307948149195,6.5,False,True,False,False,0.0
3530.339753216,6,-0.4746153140811964,-0.1652422814677377,0.6907031546057893,0.0,False,False,False,False,0.0
3530.340683008,8,0.011731667418193587,0.01927013264109555,0.006619811058044434,0.0,False,False,True,False,0.0
3530.340697856,8,0.011731667418193587,0.01927013264109555,0.006619811058044434,0.0,False,False,True,False,0.0
3530.341901312,5,-0.9950457980178327,0.2753836819016041,6.388563014478923,0.0,False,False,False,False,0.0
3530.343275264,4,0.44403882585366594,-0.36285797505927514,-6.837332910761971,0.0,False,False,False,False,0.0
3530.343387904,6,-0.458376715765649,-0.15820576785134435,0.6997584488686882,0.0,False,False,False,False,0.0
3530.344089856,1,0.10744357738622254,-0.42501586009606424,7.13095998806849,0.0,False,False,False,False,0.0
3530.347945472,3,-0.47759774950450906,-0.5933016179191836,-7.385932262143977,0.0,False,False,False,False,0.0
3530.3523264,8,0.01665932946206855,0.014783123966763513,0.012692570686340332,0.0,False,False,True,False,0.0
3530.35389056,0,0.7093890328114376,0.14616131444551358,-6.855752982134176,6.5,False,True,False,False,0.0
3530.354826496,8,0.016621281185722654,0.01482589033035066,0.012692570686340332,0.0,False,False,True,False,0.0
3530.3548608,8,0.009948877587405015,0.016563121618092026,0.017852067947387695,0.0,False,False,True,False,0.0
3530.354784256,6,-0.4421801684553087,-0.15072452361824934,0.7220840453000036,0.0,False,False,False,False,0.0
3530.357346816,6,-0.43578315332443,-0.1472700370391422,0.7218362406004167,0.0,False,False,False,False,0.0
3530.359194624,5,-0.962012309877534,0.22804814614869412,6.361904733671291,0.0,False,False,False,False,0.0
3530.361037056,4,0.37377970403547484,-0.40106855427423876,-6.852258195399852,0.0,False,False,False,False,0.0
3530.362892032,1,0.1283142144819709,-0.39380711024164133,7.168462677438949,0.0,False,False,False,False,0.0
3530.364712448,8,0.009885322830536532,0.01660113115185078,0.017852067947387695,0.0,False,False,True,False,0.0
3530.3647488,8,0.014841554073813277,0.012059799885578648,0.025282740592956543,0.0,False,False,True,False,0.0
3530.36566272,3,-0.4786126199497337,-0.5659658811172668,-7.381538205108264,0.0,False,False,False,False,0.0
3530.366928384,6,-0.42527685880598015,-0.14220516025300128,0.7346076847293972,0.0,False,False,False,False,0.0
3530.369289472,0,0.7508427710221867,0.1609784424252378,-6.843035208012195,6.5,False,True,False,False,0.0
3530.370359296,8,0.010643266066419937,0.017152417596751925,0.029716849327087402,0.0,False,False,True,False,0.0
3530.370377216,8,0.010643266066419937,0.017152417596751925,0.029716849327087402,0.0,False,False,True,False,0.0
3530.371955712,6,-0.441335355372413,-0.1260114866523876,0.7344593061562517,0.0,False,False,False,False,0.0
3530.37196928,4,0.47092258135936194,-0.33840560739487713,-6.882904761289692,0.0,False,False,False,False,0.0
3530.372906752,5,-0.9310789580167615,0.1766655816444624,6.344216489226368,0.0,False,False,False,False,0.0
3530.3730752,1,0.15324825899150937,-0.3508901563495255,7.21534526656407,0.0,False,False,False,False,0.0
3530.378479616,8,0.010595051746695117,0.017182241427090475,0.029716849327087402,0.0,False,False,True,False,0.0
3530.380657664,6,-0.45081316973740626,-0.1243174999660294,0.7430178139690007,0.0,False,False,False,False,0.0
3530.381172224,3,-0.5046762157888572,-0.5604046406834156,-7.385215956187582,0.0,False,False,False,False,0.0
