timestamp,team,robot_id,position_x,position_y,position_w
1447.559628032,robots_yellow,8,-3517.15966796875,-500.2681579589844,1.7389240264892578
1447.559628032,robots_yellow,5,-3551.04638671875,-1287.1015625,1.6677541732788086
1447.559628032,robots_yellow,1,697.348388671875,182.6031494140625,1.5579177141189575
1447.571518208,robots_blue,4,3133.07958984375,-171.34515380859375,0.9940630793571472
1447.571518208,robots_blue,13,5752.14990234375,4011.989990234375,-2.1427249908447266
1447.571518208,robots_yellow,1,657.4871215820312,180.99740600585938,1.521915316581726
1447.571518208,robots_yellow,6,5686.86962890625,2038.1007080078125,1.6827632188796997
1447.571518208,robots_yellow,0,5837.70068359375,902.016845703125,2.0230140686035156
1447.571518208,robots_yellow,4,5768.34130859375,3097.16064453125,-2.789774179458618
1447.571518208,robots_yellow,2,5920.265625,2035.99072265625,1.7529817819595337
1447.571518208,robots_yellow,3,5518.2578125,2713.857666015625,1.6100488901138306
1447.57153536,robots_blue,2,-4014.852783203125,754.408447265625,0.30434682965278625
1447.57153536,robots_blue,0,-4023.625,531.10400390625,0.3028966784477234
1447.57153536,robots_blue,11,-2321.53662109375,1290.438720703125,0.5169112682342529
1447.57153536,robots_blue,3,-4019.2705078125,311.19354248046875,0.30171796679496765
1447.57153536,robots_blue,10,-5830.01416015625,102.84485626220703,0.29592201113700867
1447.57153536,robots_yellow,8,-3517.448486328125,-497.7787780761719,1.715047836303711
1447.57153536,robots_yellow,5,-3553.39794921875,-1285.37646484375,1.6710509061813354
1447.57153536,robots_yellow,1,682.8832397460938,177.02354431152344,1.5482604503631592
1447.585079808,robots_blue,4,3133.75830078125,-171.73504638671875,1.001036286354065
1447.585079808,robots_blue,13,5751.89501953125,4011.998779296875,-2.1461408138275146
1447.585079808,robots_yellow,1,648.5164184570312,179.7726287841797,1.5317085981369019
1447.585079808,robots_yellow,0,5837.58984375,901.766357421875,2.011587619781494
1447.585079808,robots_yellow,6,5686.74609375,2039.0853271484375,1.683013916015625
1447.585079808,robots_yellow,2,5920.63232421875,2035.6494140625,1.7435394525527954
1447.585079808,robots_yellow,4,5768.1201171875,3096.119384765625,-2.7909677028656006
1447.585079808,robots_yellow,3,5512.669921875,2717.55517578125,1.6254912614822388
1447.591510016,robots_blue,2,-4015.268798828125,754.577392578125,0.30610907077789307
1447.591510016,robots_blue,0,-4023.822998046875,530.6460571289062,0.3136025369167328
1447.591510016,robots_blue,11,-2336.2724609375,1305.879150390625,0.5303746461868286
1447.591510016,robots_blue,3,-4019.108154296875,311.0439453125,0.30930665135383606
1447.591510016,robots_blue,10,-5830.1474609375,102.65776062011719,0.3014647960662842
1447.591510016,robots_yellow,8,-3518.091064453125,-494.24517822265625,1.7062935829162598
1447.591510016,robots_yellow,5,-3553.5458984375,-1284.5751953125,1.6781834363937378
1447.591510016,robots_yellow,1,673.9876098632812,174.69309997558594,1.5606334209442139
1447.600350464,robots_blue,4,3134.609130859375,-171.92282104492188,1.00563383102417
1447.600350464,robots_blue,13,5752.05712890625,4011.573974609375,-2.1456401348114014
1447.600350464,robots_yellow,6,5687.662109375,2038.3878173828125,1.677091360092163
1447.600350464,robots_yellow,0,5838.1728515625,901.9803466796875,2.023987293243408
1447.600350464,robots_yellow,2,5920.5771484375,2036.086669921875,1.7416136264801025
1447.600350464,robots_yellow,4,5767.58984375,3096.217041015625,-2.7959671020507812
1447.600350464,robots_yellow,3,5508.0244140625,2718.948974609375,1.6315182447433472
1447.602855936,robots_blue,2,-4015.14892578125,754.319580078125,0.3109748959541321
1447.602855936,robots_blue,0,-4023.5185546875,530.9158325195312,0.30502554774284363
1447.602855936,robots_blue,11,-2349.977783203125,1318.7144775390625,0.5322694778442383
1447.602855936,robots_blue,3,-4019.255615234375,311.4173278808594,0.3045113980770111
1447.602855936,robots_blue,10,-5829.93115234375,102.57308959960938,0.3111557066440582
1447.602855936,robots_yellow,8,-3518.003662109375,-492.2251281738281,1.698846459388733
1447.602855936,robots_yellow,5,-3554.410400390625,-1284.7164306640625,1.6760998964309692
1447.602855936,robots_yellow,1,665.6371459960938,170.28965759277344,1.5713547468185425
1447.6235712,robots_blue,2,-4015.48828125,754.5564575195312,0.309928834438324
1447.6235712,robots_blue,0,-4023.5185546875,530.9158325195312,0.3105773627758026
1447.6235712,robots_blue,11,-2361.376708984375,1332.1409912109375,0.5162748694419861
1447.6235712,robots_blue,3,-4018.914794921875,311.37066650390625,0.3027082681655884
1447.6235712,robots_yellow,8,-3519.158203125,-491.0218505859375,1.6826112270355225
1447.6235712,robots_yellow,5,-3554.78466796875,-1284.57666015625,1.6756490468978882
1447.6235712,robots_yellow,1,652.411376953125,166.64324951171875,1.590897560119629
1447.632513792,robots_blue,4,3136.603271484375,-172.18760681152344,1.0035619735717773
1447.632513792,robots_blue,13,5752.05859375,4011.82177734375,-2.1458921432495117
1447.632513792,robots_yellow,6,5687.048828125,2038.5313720703125,1.6780633926391602
1447.632513792,robots_yellow,0,5836.3994140625,901.7756958007812,2.0140652656555176
1447.632513792,robots_yellow,1,617.7278442382812,167.58102416992188,1.5679666996002197
1447.632513792,robots_yellow,2,5919.8408203125,2035.4927978515625,1.7442185878753662
1447.632513792,robots_yellow,4,5767.55615234375,3097.56396484375,-2.798353910446167
1447.632513792,robots_yellow,3,5495.0537109375,2724.3984375,1.6593029499053955
1447.639313664,robots_blue,2,-4015.045166015625,754.528564453125,0.3059617578983307
1447.639313664,robots_blue,3,-4019.108154296875,311.0439453125,0.3031436800956726
1447.639313664,robots_blue,0,-4023.625,531.10400390625,0.3065606653690338
1447.639313664,robots_yellow,8,-3519.096923828125,-488.1167907714844,1.6679809093475342
1447.639313664,robots_yellow,5,-3555.35009765625,-1284.4049072265625,1.6793208122253418
1447.639313664,robots_yellow,1,643.6062622070312,165.0163116455078,1.6145826578140259
1447.654771712,robots_blue,4,3136.76171875,-172.3872528076172,0.9986230731010437
1447.654771712,robots_blue,13,5751.85205078125,4011.922607421875,-2.139309883117676
1447.654771712,robots_yellow,6,5686.17041015625,2038.137451171875,1.6763406991958618
1447.654771712,robots_yellow,0,5836.93798828125,902.149658203125,2.0131874084472656
1447.654771712,robots_yellow,1,606.898193359375,164.8519744873047,1.586157202720642
1447.654771712,robots_yellow,2,5921.0634765625,2036.3291015625,1.7473235130310059
1447.654771712,robots_yellow,4,5767.76708984375,3096.531494140625,-2.788611888885498
1447.654771712,robots_yellow,3,5488.62109375,2725.182861328125,1.6930445432662964
1447.655904256,robots_blue,2,-4014.923095703125,754.33837890625,0.30288758873939514
1447.655904256,robots_blue,0,-4023.3134765625,530.8312377929688,0.3057093620300293
1447.655904256,robots_blue,11,-2382.262939453125,1360.9508056640625,0.5094075202941895
1447.655904256,robots_blue,3,-4019.108154296875,311.0439453125,0.3098337650299072
1447.655904256,robots_blue,10,-5830.01416015625,102.84485626220703,0.30528879165649414
1447.655904256,robots_yellow,8,-3520.345458984375,-484.8487548828125,1.6628317832946777
1447.655904256,robots_yellow,5,-3556.587158203125,-1283.4810791015625,1.6809316873550415
1447.655904256,robots_yellow,1,634.7090454101562,160.8375701904297,1.6172786951065063
1447.672138496,robots_blue,2,-4014.98583984375,754.9091186523438,0.3055962324142456
1447.672138496,robots_blue,0,-4023.380859375,530.642822265625,0.309440553188324
1447.672138496,robots_blue,11,-2391.06005859375,1373.866943359375,0.47897613048553467
1447.672138496,robots_blue,3,-4018.8798828125,311.0705261230469,0.3066845238208771
1447.672138496,robots_yellow,8,-3521.252197265625,-484.11273193359375,1.6473376750946045
1447.672138496,robots_yellow,5,-3556.632568359375,-1283.22216796875,1.6777962446212769
1447.672138496,robots_yellow,1,623.341796875,155.8733673095703,1.6581982374191284
1447.685577984,robots_blue,0,-4023.587158203125,530.7294921875,0.3070138394832611
1447.685577984,robots_blue,2,-4015.26806640625,754.5081176757812,0.30398130416870117
1447.685577984,robots_blue,11,-2407.14697265625,1400.3765869140625,0.4366348683834076
1447.685577984,robots_blue,3,-4019.041259765625,311.4653625488281,0.3058311939239502
1447.685577984,robots_blue,10,-5830.09375,102.84480285644531,0.30008795857429504
1447.685577984,robots_yellow,8,-3522.91162109375,-476.6445617675781,1.6311458349227905
1447.685577984,robots_yellow,5,-3558.137939453125,-1282.4454345703125,1.6705869436264038
1447.685577984,robots_yellow,1,602.595458984375,148.85226440429688,1.6933817863464355
1447.703740416,robots_blue,2,-4015.026123046875,754.7498168945312,0.3080209195613861
1447.703740416,robots_blue,0,-4023.61669921875,530.7311401367188,0.30423423647880554
1447.703740416,robots_blue,3,-4018.9140625,310.9314270019531,0.307162344455719
1447.703740416,robots_yellow,8,-3524.503173828125,-474.8325500488281,1.6347178220748901
1447.703740416,robots_yellow,1,592.1495971679688,143.77908325195312,1.7242966890335083
1447.703740416,robots_yellow,5,-3560.2275390625,-1281.2733154296875,1.66486394405365
1447.703947008,robots_blue,4,3136.71142578125,-171.8691864013672,0.993857204914093
1447.703947008,robots_blue,13,5751.70751953125,4011.493896484375,-2.1525254249572754
1447.703947008,robots_yellow,6,5686.7900390625,2038.571044921875,1.6763160228729248
1447.703947008,robots_yellow,0,5836.86328125,902.3298950195312,2.0029799938201904
1447.703947008,robots_yellow,2,5920.18701171875,2036.368896484375,1.7360389232635498
1447.703947008,robots_yellow,1,566.8604125976562,146.29083251953125,1.688096523284912
1447.703947008,robots_yellow,4,5767.12890625,3096.897705078125,-2.7820487022399902
1447.703947008,robots_yellow,3,5458.681640625,2719.834228515625,1.839345932006836
1447.716323584,robots_blue,2,-4015.12890625,754.5424194335938,0.2977345883846283
1447.716323584,robots_blue,11,-2416.802978515625,1426.9044189453125,0.3872048556804657
1447.716323584,robots_blue,3,-4018.829833984375,311.1316833496094,0.3042032718658447
1447.716323584,robots_blue,0,-4023.41552734375,530.729248046875,0.30050116777420044
1447.716323584,robots_blue,10,-5830.1474609375,102.65776062011719,0.3065483570098877
1447.716323584,robots_yellow,8,-3524.185302734375,-473.7666320800781,1.626147985458374
1447.716323584,robots_yellow,5,-3560.79541015625,-1279.923095703125,1.66715407371521
1447.716323584,robots_yellow,1,579.9486694335938,140.31344604492188,1.729451060295105
1447.733331712,robots_blue,4,3136.83837890625,-171.944091796875,0.9947142004966736
1447.733331712,robots_blue,13,5751.89111328125,4011.7509765625,-2.1506741046905518
1447.733331712,robots_yellow,1,546.8011474609375,140.02947998046875,1.7284936904907227
1447.733331712,robots_yellow,6,5686.244140625,2037.8450927734375,1.680058240890503
1447.733331712,robots_yellow,0,5837.24365234375,901.9025268554688,2.0098423957824707
1447.733331712,robots_yellow,2,5918.83984375,2036.18017578125,1.7399623394012451
1447.733331712,robots_yellow,4,5767.10302734375,3096.957275390625,-2.7907371520996094
1447.733331712,robots_yellow,3,5442.9853515625,2711.313232421875,1.9233372211456299
1447.747409152,robots_blue,2,-4015.316650390625,754.72802734375,0.30116182565689087
1447.747409152,robots_blue,0,-4023.587158203125,530.7294921875,0.3055194616317749
1447.747409152,robots_blue,11,-2424.00341796875,1449.2322998046875,0.31749314069747925
1447.747409152,robots_blue,3,-4019.02197265625,311.24468994140625,0.3108770549297333
1447.747409152,robots_blue,10,-5830.01416015625,102.84485626220703,0.29752427339553833
1447.747409152,robots_yellow,8,-3526.81884765625,-468.5175476074219,1.609811782836914
1447.747409152,robots_yellow,5,-3562.83642578125,-1276.824462890625,1.6681501865386963
1447.747409152,robots_yellow,1,560.5968627929688,130.7767791748047,1.7527652978897095
1447.765965824,robots_blue,2,-4014.746337890625,754.7144775390625,0.30002647638320923
1447.765965824,robots_blue,11,-2424.752197265625,1461.177734375,0.28571996092796326
1447.765965824,robots_blue,0,-4023.3134765625,530.8312377929688,0.3064298629760742
1447.765965824,robots_blue,3,-4019.02099609375,311.2645568847656,0.31698983907699585
1447.765965824,robots_blue,10,-5830.19189453125,103.00435638427734,0.30247023701667786
1447.765965824,robots_yellow,8,-3527.701416015625,-465.8934631347656,1.6100863218307495
1447.765965824,robots_yellow,5,-3562.918212890625,-1276.5400390625,1.673690676689148
1447.765965824,robots_yellow,1,552.0411376953125,126.55807495117188,1.7726887464523315
1447.7787264,robots_blue,4,3136.657470703125,-172.7000732421875,0.9938712120056152
1447.7787264,robots_blue,13,5751.6767578125,4010.469482421875,-2.1498475074768066
1447.7787264,robots_yellow,6,5686.146484375,2037.238037109375,1.6781021356582642
1447.7787264,robots_yellow,1,515.1026000976562,126.23822784423828,1.7848726511001587
1447.7787264,robots_yellow,0,5837.23974609375,901.593017578125,1.9958785772323608
1447.7787264,robots_yellow,2,5919.8984375,2035.5948486328125,1.7474045753479004
1447.7787264,robots_yellow,4,5766.66943359375,3096.48095703125,-2.7866005897521973
1447.7787264,robots_yellow,3,5416.03857421875,2695.581298828125,2.0463836193084717
1447.7828224,robots_blue,11,-2427.4169921875,1469.96630859375,0.2509111762046814
1447.7828224,robots_blue,2,-4015.12890625,754.5424194335938,0.3015672266483307
1447.7828224,robots_blue,3,-4018.79150390625,310.75152587890625,0.31780746579170227
1447.7828224,robots_blue,0,-4023.5185546875,530.9158325195312,0.3029239773750305
1447.7828224,robots_blue,10,-5830.01416015625,102.84485626220703,0.30007991194725037
1447.7828224,robots_yellow,8,-3527.73583984375,-464.42266845703125,1.5947587490081787
1447.7828224,robots_yellow,5,-3563.42578125,-1276.27783203125,1.6664727926254272
1447.7828224,robots_yellow,1,541.449462890625,122.60874938964844,1.784859299659729
1447.795788544,robots_blue,4,3136.41259765625,-172.1529998779297,0.9928075075149536
1447.795788544,robots_blue,13,5749.94970703125,4007.423828125,-2.143812894821167
1447.795788544,robots_yellow,1,506.9903564453125,121.7093276977539,1.7918012142181396
1447.795788544,robots_yellow,6,5686.513671875,2037.9239501953125,1.6742563247680664
1447.795788544,robots_yellow,0,5837.6767578125,902.74462890625,2.007981777191162
1447.795788544,robots_yellow,2,5920.6044921875,2036.9517822265625,1.7395941019058228
1447.795788544,robots_yellow,3,5408.04736328125,2688.716064453125,2.0741772651672363
1447.795788544,robots_yellow,4,5766.92626953125,3096.30859375,-2.788656234741211
1447.8083328,robots_blue,11,-2427.50146484375,1488.4527587890625,0.19349810481071472
1447.8083328,robots_blue,2,-4014.743408203125,754.4029541015625,0.3010633587837219
1447.8083328,robots_blue,0,-4023.419189453125,531.0198974609375,0.30289560556411743
1447.8083328,robots_blue,3,-4019.11181640625,311.4429016113281,0.3120419383049011
1447.8083328,robots_blue,10,-5830.03955078125,103.07451629638672,0.2861092686653137
1447.8083328,robots_yellow,8,-3529.00048828125,-458.72442626953125,1.5870822668075562
1447.8083328,robots_yellow,5,-3565.392333984375,-1274.5062255859375,1.6584017276763916
1447.8083328,robots_yellow,1,520.8353271484375,115.75601959228516,1.8163994550704956
1447.817725952,robots_blue,13,5746.4765625,3999.4072265625,-2.147733688354492
1447.817725952,robots_blue,4,3136.673828125,-172.06423950195312,0.9832811951637268
1447.817725952,robots_yellow,1,488.6043701171875,114.17066192626953,1.802514910697937
1447.817725952,robots_yellow,6,5686.14794921875,2037.9757080078125,1.6827161312103271
1447.817725952,robots_yellow,0,5837.033203125,901.9589233398438,2.0019679069519043
1447.817725952,robots_yellow,2,5919.89990234375,2036.0137939453125,1.7395915985107422
1447.817725952,robots_yellow,4,5768.501953125,3096.16064453125,-2.7913365364074707
1447.817725952,robots_yellow,3,5389.5380859375,2674.531982421875,2.1435132026672363
1447.822893056,robots_blue,2,-4014.67431640625,754.4719848632812,0.29888084530830383
1447.822893056,robots_blue,0,-4023.41455078125,530.6795043945312,0.31084495782852173
1447.822893056,robots_blue,3,-4019.2783203125,312.0432434082031,0.31395378708839417
1447.822893056,robots_blue,11,-2427.7412109375,1495.7054443359375,0.16935527324676514
1447.822893056,robots_blue,10,-5830.57275390625,103.11685180664062,0.2897607386112213
1447.822893056,robots_yellow,8,-3529.22021484375,-458.965576171875,1.5816049575805664
1447.822893056,robots_yellow,5,-3565.6962890625,-1275.34716796875,1.6727100610733032
1447.822893056,robots_yellow,1,512.3508911132812,110.04329681396484,1.8167214393615723
1447.851449088,robots_blue,4,3136.541259765625,-172.05577087402344,0.9940679669380188
1447.851449088,robots_blue,13,5739.44873046875,3988.265380859375,-2.139611005783081
1447.851449088,robots_yellow,6,5685.50341796875,2037.4990234375,1.679122805595398
1447.851449088,robots_yellow,1,473.6819152832031,107.66398620605469,1.8072360754013062
1447.851449088,robots_yellow,0,5836.13330078125,902.0294189453125,2.0048913955688477
1447.851449088,robots_yellow,2,5920.26953125,2036.52001953125,1.7471122741699219
1447.851449088,robots_yellow,4,5767.9130859375,3097.986328125,-2.792776107788086
1447.851449088,robots_yellow,3,5371.47998046875,2657.017822265625,2.1768534183502197
1447.866593536,robots_blue,13,5736.63916015625,3982.687744140625,-2.1377267837524414
1447.866593536,robots_blue,4,3136.673828125,-172.06423950195312,0.9940354228019714
1447.866593536,robots_yellow,6,5684.93505859375,2036.7935791015625,1.6780121326446533
1447.866593536,robots_yellow,0,5836.55712890625,902.0204467773438,2.0047528743743896
1447.866593536,robots_yellow,1,465.2447204589844,104.43400573730469,1.8140254020690918
1447.866593536,robots_yellow,2,5919.87646484375,2036.336669921875,1.740692138671875
1447.866593536,robots_yellow,4,5768.5126953125,3096.742431640625,-2.7951269149780273
1447.866593536,robots_yellow,3,5362.86474609375,2648.048583984375,2.185375213623047
1447.86660864,robots_blue,0,-4023.113037109375,530.9141845703125,0.3115282952785492
1447.86660864,robots_blue,2,-4015.1201171875,754.568603515625,0.2988070845603943
1447.86660864,robots_blue,3,-4019.108154296875,311.0439453125,0.31912052631378174
1447.86660864,robots_blue,11,-2420.92724609375,1516.153564453125,0.15260852873325348
1447.86660864,robots_blue,10,-5830.01513671875,102.67523193359375,0.29913032054901123
1447.86660864,robots_yellow,8,-3528.958984375,-466.1963195800781,1.5463471412658691
1447.86660864,robots_yellow,5,-3567.4580078125,-1285.8951416015625,1.7043994665145874
