timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
760.987264,enemies,13,-5761.758123531982,3594.690919082233,1.5077170652258236,0.17411610089706211,0.0681755340547783,0.1869874863065712
760.999267072,allies,0,5592.633190507719,172.7340367792098,2.926918574976353,2.2340846534142935,-2.5812137429983637,3.4137660472951112
760.999267072,allies,2,-3370.131517936337,-536.0755356175817,2.8312951374680657,64.12713656402546,197.92867389896946,208.0578034953406
760.999267072,allies,3,-1881.2513947720258,3740.2574059488966,2.949961397322835,0.819962312892413,2.071154999777275,2.2275594779188905
760.999267072,allies,4,3970.5691223944887,757.479657822615,2.7741342167296823,2.103447283741496,-0.40292095279113027,2.1416899331316825
760.999267072,allies,5,-5784.809984650606,4438.038293352948,-1.1288544388050028,-259.9685541394515,-127.65621590118127,289.62002451413116
760.999267072,allies,6,-1924.4426794189046,-3.291907424549573,2.31155103366847,15.92845393051075,0.943787716697075,15.956389938535334
760.999267072,allies,8,-2726.340819619974,991.3935793796968,2.6361924091195954,99.60388047509632,-774.3251588145824,780.7050560736274
760.999267072,enemies,0,-3513.3758609628185,164.03681760296115,2.124985394383601,-363.7528691387004,-461.45665293144515,587.5869232218572
760.999267072,enemies,3,-4058.9129939010445,2211.4229376926496,2.17436171867383,898.2146886982629,186.2428283568627,917.3200194630449
760.999267072,enemies,4,-4039.2619988833126,1844.4013599601335,2.0069278949892,78.48118450564981,-648.866108322841,653.5950756021948
760.999267072,enemies,10,-5899.848681464765,860.0201910028272,1.5059357733301268,-0.4447787880227875,-2.1215177227998483,2.167640564860529
760.999267072,enemies,11,-4612.620207957691,-1989.1047285589807,1.7335213856027167,-0.017236218592500407,0.670170773286344,0.6703923870380576
760.999267072,enemies,13,-5761.603168269522,3594.670662608427,1.5082376789249525,1.0613113760180153,-0.23082868805705029,1.0861232527183053
761.00155392,allies,0,5592.687075638475,172.76852567752897,2.927768438222629,2.393002787208056,-1.7191597963609762,2.946518750154059
761.00155392,allies,2,-3372.0496901172814,-534.822286180661,2.8276754239002537,37.51457187250457,204.5630917793561,207.97452156720203
761.00155392,allies,3,-1881.3593799549212,3740.1178685495197,2.9505015917691093,0.8872989388047274,2.539590484742772,2.6901336838529093
761.00155392,allies,4,3970.569953504146,757.4450804072026,2.775446601034495,1.9563224411364861,-0.7075185037030014,2.0803316867212196
761.00155392,allies,5,-5785.814090747551,4437.520788460443,-1.1293446413969757,-254.82235525523126,-125.46745872948279,284.03611731231956
761.00155392,allies,6,-1924.6786119578169,-3.482812902075774,2.3149131312308997,17.137662695613688,0.9892011888629462,17.16618774395401
761.00155392,allies,8,-2726.1707705637345,988.6333458810559,2.6341806661507627,91.52322790794105,-749.9080666101067,755.4724413329695
761.00155392,enemies,0,-3514.9991289933846,161.36657902051962,2.1246353619200886,-357.0088523825951,-460.0055096769553,582.2889227975172
761.00155392,enemies,3,-4054.7797577842216,2211.75651275281,2.176736809235693,887.433135489005,181.0061814181586,905.7045918374436
761.00155392,enemies,4,-4038.5488701859126,1838.366948253669,2.0140701147007904,75.74711892563705,-673.9837641489769,678.2269091992431
761.00155392,enemies,10,-5899.874499588081,860.0342951407084,1.5067196055490977,-0.8364765072331581,-2.6333580697055456,2.763017855613007
761.00155392,enemies,11,-4612.593245124766,-1989.0296706301508,1.7342743111184995,0.4314727754246652,0.3553545686246764,0.5589683581161758
761.00155392,enemies,13,-5761.619214591066,3594.725393081731,1.50931562434731,1.874612771850931,-0.35394654450484486,1.907734572930299
761.01360128,allies,0,5592.828831198263,172.65978713388833,2.9281648231168913,2.756875449535503,-1.2325582451451575,3.019861267000008
761.01360128,allies,2,-3374.8372508918274,-532.3423825882716,2.8144749118783357,11.098346872030964,209.52389147236,209.81762175997804
761.01360128,allies,3,-1881.4623184902619,3740.005897505295,2.951177859641532,0.5722946439552198,2.3855646075912884,2.453250834401572
761.01360128,allies,4,3970.5856474906363,757.3741147121575,2.776401744123823,1.8328848294868387,-1.0645832223037357,2.119623607005169
761.01360128,allies,5,-5787.826228441686,4436.493440904601,-1.131199949945951,-249.37146580761188,-123.11110256808053,278.1051447466684
761.01360128,allies,6,-1924.7921047888753,-3.6703077803576045,2.320134686456157,16.936067430326833,0.38944399388392736,16.940544460817947
761.01360128,allies,8,-2725.8792811687085,983.2632249999226,2.637749556899475,84.38006446043994,-726.437704611152,731.3219085731449
761.01360128,enemies,0,-3518.0557564511532,156.56450777133415,2.1221601939783827,-350.4102528657609,-458.6750152588836,577.2089006037447
761.01360128,enemies,3,-4046.8538994632954,2212.73997572818,2.1781785031662246,875.7355538134707,174.75308058578918,893.0013434408761
761.01360128,enemies,4,-4037.5756505595496,1828.1374324455608,2.0175789011021745,74.576954941921,-698.8474461140962,702.8153919405892
761.01360128,enemies,10,-5899.91955521292,860.0168108766416,1.5075358001759964,-1.1907887990923274,-2.9128188903710566,3.1468225008961372
761.01360128,enemies,11,-4612.546742482109,-1988.963806303435,1.7352202358531141,0.8390893575222358,0.35896648270733655,0.9126488292954498
761.01360128,enemies,13,-5761.59574560841,3594.7746188031188,1.5100736596288422,2.383600054089874,-0.2614228532818871,2.39789305976628
761.018125568,allies,0,5592.887157316726,172.5763347595788,2.9283642980431335,3.259732437762412,-1.2664058166626517,3.4970901129764265
761.018125568,allies,2,-3377.7120881580813,-530.4108219228103,2.8081522716579435,-15.683736204044516,213.22928963615385,213.8053075582008
761.018125568,allies,3,-1881.4676887340522,3739.9157456442845,2.951648026513812,0.1493272552395556,1.8215815421382984,1.827691971809342
761.018125568,allies,4,3970.591078483287,757.3509548639453,2.7769669913060695,1.7339207001098633,-1.4206201761218202,2.2415714753435525
761.018125568,allies,5,-5789.195346228618,4436.082075708326,-1.1353295887809731,-243.50981670036214,-120.009039314372,271.4759664253955
761.018125568,allies,6,-1924.184914493842,-4.418368970912416,2.3237664138921335,17.059794064493033,-1.6965210438501368,17.143942288025183
761.018125568,allies,8,-2725.4003356651133,979.838190153236,2.637104402091413,78.50766666352428,-702.8729003998486,707.2437824692745
761.018125568,enemies,0,-3520.0753096701196,152.46880380245202,2.1221679045522226,-343.4319799963131,-458.07478266434134,572.5190227382594
761.018125568,enemies,3,-4040.798714871617,2212.562382495021,2.1796905437369745,863.5160984864788,166.31195297443892,879.3859892262794
761.018125568,enemies,4,-4036.243554345046,1819.1427294469263,2.02533739745684,75.4939077625244,-724.6253861621842,728.5473768945649
761.018125568,enemies,10,-5900.015759300095,860.0161396537329,1.508309780059323,-1.6197684783033603,-3.0080791804629854,3.416458733724154
761.018125568,enemies,11,-4612.504010671442,-1989.0013168442078,1.7353975728114273,1.2194900273719145,0.4124260849525577,1.2873426903543777
761.018125568,enemies,13,-5761.635856998018,3594.7254195823225,1.509749930410371,2.5729776580192256,-0.18686504366742712,2.579754362959956
761.030129408,allies,0,5592.082430649811,172.7355824084648,2.927654698125747,0.6118245155409209,-0.8255426083902604,1.0275455396646307
761.030129408,allies,2,-3383.4238454776983,-526.7898657516563,2.7907971278350843,-70.41827799383145,219.65494325538936,230.66648645207403
761.030129408,allies,3,-1881.2891720411608,3739.9212765945745,2.951871420991073,-0.04404656898993259,0.5894345940480334,0.5910780328352212
761.030129408,allies,4,3970.3702533466003,757.2416828893637,2.774342492273682,0.6518239283748746,-2.226278477911421,2.319739273024804
761.030129408,allies,5,-5791.754407056345,4434.829705628954,-1.1412673806157823,-232.1747214617444,-112.756197893691,258.1066861770144
761.030129408,allies,6,-1923.1469058850905,-4.9524428965490985,2.330973551590285,21.151518881078783,-8.895320065647761,22.94588133079547
761.030129408,allies,8,-2724.7503143152453,974.4328959747781,2.63474101867449,70.25932333482996,-656.2905870521255,660.0406859949557
761.030129408,enemies,0,-3523.944212406036,144.7923147935726,2.1202399881326164,-329.8376015966511,-461.7770246338619,567.4776329572237
761.030129408,enemies,3,-4034.1571593866815,2212.2595111685746,2.182162479711247,835.004592867478,143.92633172368852,847.317802877539
761.030129408,enemies,4,-4034.0143924551776,1802.9697367315794,2.0385057783337044,82.50220609350502,-781.2773852885932,785.6213889486946
761.030129408,enemies,10,-5900.127605139919,860.0187459448068,1.50906587836,-2.7080364064244034,-2.9080559358630884,3.9736948177519293
761.030129408,enemies,11,-4612.487588602705,-1988.9804094246435,1.735258552542232,1.8223056006073484,0.2810199879410129,1.8438465054410782
761.030129408,enemies,13,-5761.618352079299,3594.6186145631,1.5083360177446057,2.426385642324456,-0.5460279123583599,2.4870652919359983
761.044793856,allies,0,5591.859467917431,172.13692198977387,2.9284012631412164,-3.2742944940819134,-2.5114640122876795,4.1265549698254675
761.044793856,allies,2,-3390.0678518635887,-521.7961180394321,2.7650245236795974,-125.7818377856834,226.88195283802503,259.4156726960416
761.044793856,allies,3,-1881.1935314358625,3739.9937020186376,2.9510795945660564,1.307856680222932,0.5653527096011093,1.4248202631409568
761.044793856,allies,4,3970.330072848801,757.537927291451,2.7731162982139304,-0.5313843163517191,-1.4622318315541378,1.555792794968132
761.044793856,allies,5,-5794.35736109237,4433.339818315198,-1.1467077347205419,-221.53045487485738,-108.4056628842239,246.63237861730406
761.044793856,allies,6,-1922.2570050998681,-5.083728429310244,2.3379666267377543,26.99755428808299,-11.79737915996886,29.462621957016246
761.044793856,allies,8,-2724.2542630406647,969.1019424535162,2.6299252352740385,63.33216832558956,-605.7041797950659,609.0061715336178
761.044793856,enemies,0,-3528.666030204837,135.31795301378128,2.116915090611135,-318.87274484312684,-471.2967052078642,569.0346314097045
761.044793856,enemies,3,-4023.9077468190376,2211.3024963593034,2.183243034410524,780.7947573746812,117.63281327299583,789.6061878571538
761.044793856,enemies,4,-4031.84342455309,1784.2901187828124,2.050682925495425,91.08805489041991,-836.6141645013009,841.5582534726458
761.044793856,enemies,10,-5900.17490042813,860.0264835437027,1.509143183621378,-3.353789205151962,-2.5529577180138974,4.214913420529603
761.044793856,enemies,11,-4612.541736377122,-1989.0288921360507,1.734516335542661,1.738341249893872,0.4214505470376476,1.7887008874266601
761.044793856,enemies,13,-5761.548256703518,3594.5842278986406,1.508278060832519,2.550531666543102,-1.234644598364739,2.833647660932876
761.059424768,allies,0,5592.183359876809,172.72115765228958,2.9285492339621135,-3.804528704922802,-2.127623019224722,4.359038698900997
761.059424768,allies,2,-3396.882153497585,-516.9605707800692,2.7339962113758056,-174.37487822823218,238.14618312109664,295.16131638861094
761.059424768,allies,3,-1881.3019192723525,3739.9200255631686,2.9508604381370254,1.2258229896124746,0.46705653732627156,1.3117864959366186
761.059424768,allies,4,3970.6274030141785,757.5193360817452,2.772716126578793,0.0846494768651335,-0.37357670589431036,0.38304711083675447
761.059424768,allies,5,-5796.620099456354,4431.664115092825,-1.1520976678861854,-208.6034805434288,-103.88681889646062,233.0405184410185
761.059424768,allies,6,-1921.833485247247,-4.561356606574253,2.343056462628106,30.43152297695761,-11.917452537429861,32.681849177777444
761.059424768,allies,8,-2724.72698536509,964.8418376039077,2.6229830395267846,55.14140513620045,-553.1217751120297,555.8635378071468
761.059424768,enemies,0,-3533.923251887558,124.91226803673723,2.1138950471000415,-311.46117935415924,-486.6140347972626,577.7553851816141
761.059424768,enemies,3,-4008.15302171426,2209.6842983535257,2.1826946147186073,767.0163885501491,86.54937126364484,771.884015879747
