timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2151.368056064,8,0.41773957096399705,-0.6268640621250083,5.5629489033494925,0.0,False,False,True,False,0.0
2151.369286144,0,-0.03161365892624959,-0.35192611388361783,-0.28839708581732,6.5,False,True,False,False,0.0
2151.36945536,3,0.6925347477513562,-0.7007481933740509,-0.29685395512103696,0.0,False,False,True,False,0.0
2151.3699264,4,0.7915772411995307,0.9474167670230652,1.6411941079220853,0.0,False,False,True,False,0.0
2151.37102592,6,-0.346921019331103,-0.7764569776056481,-0.750053805033005,0.0,False,False,True,False,0.0
2151.387517696,0,-0.023578977788776774,-0.31272974011926225,-0.2667753956367065,6.5,False,True,False,False,0.0
2151.387732992,3,0.46951911986427436,-0.8454078523168048,-0.7502650171087424,0.0,False,False,True,False,0.0
2151.388452608,4,0.7501919810866521,0.9252629832002428,1.8273605174635144,0.0,False,False,True,False,0.0
2151.389236224,6,-0.35383667706805744,-0.7514286655795069,-0.7986488599689024,0.0,False,False,True,False,0.0
2151.390104064,5,0.35271642319526697,0.4677947384964509,-1.2830066960374196,0.0,False,False,True,False,0.0
2151.390589184,1,-0.638400668174691,-0.34823907022619116,3.6374231526275875,0.0,False,False,True,False,0.0
2151.391546624,8,0.40792667989209563,-0.6025082103122212,5.561216180506862,0.0,False,False,True,False,0.0
2151.39576704,0,-0.02001251025476665,-0.2993387514804444,-0.26225336748043443,6.5,False,True,False,False,0.0
2151.397116672,3,0.20150659111748598,-0.9597280334311278,-0.9780850140008623,0.0,False,False,True,False,0.0
2151.397390336,6,-0.38370118672413916,-0.7787537918823315,-0.8360822433364831,0.0,False,False,True,False,0.0
2151.399436544,8,0.42080942832148,-0.6283703473664554,5.560224385656146,0.0,False,False,True,False,0.0
2151.399525376,4,0.6830461917524736,0.9669108355924253,1.906364213409317,0.0,False,False,True,False,0.0
2151.400106496,1,-0.6696606690554415,-0.35705494651278236,3.6237930200937694,0.0,False,False,True,False,0.0
2151.401096192,5,0.2382577338132573,0.5263761327698196,-0.8887387953042193,0.0,False,False,True,False,0.0
2151.403968512,0,-0.01949519865924721,-0.30189293161626607,-0.2531082749665671,6.5,False,True,False,False,0.0
2151.404134656,3,0.096377922224129,-0.9442172374625747,-1.2263642142205937,0.0,False,False,True,False,0.0
2151.405054208,4,-0.0006684783801731986,0.5762265662796737,2.0586637115297166,0.0,False,False,True,False,0.0
2151.405442304,6,-0.3926565561867615,-0.7629123576859594,-0.8825578399389193,0.0,False,False,True,False,0.0
2151.406353664,1,-0.6429616593977534,-0.3504682085280884,3.6207693291220746,0.0,False,False,True,False,0.0
2151.40676224,8,0.41212224276843523,-0.6086631095638301,5.559752840220506,0.0,False,False,True,False,0.0
2151.40843776,5,0.25331283894067397,0.5195551096374712,-0.7865821458174409,0.0,False,False,True,False,0.0
2151.420900096,0,-0.016240765595624537,-0.28388675119840023,-0.23544833260602616,6.5,False,True,False,False,0.0
2151.420948736,3,-0.15592989296886528,-0.8862862069138308,-1.6800334324689026,0.0,False,False,True,False,0.0
2151.422119936,6,-0.4190121114921674,-0.7839617414574045,-0.9297293141877225,0.0,False,False,True,False,0.0
2151.422567424,4,-0.05590488673713223,0.5742689152643328,2.2328753105689363,0.0,False,False,True,False,0.0
2151.423361536,5,0.14196343132105088,0.5610279244287086,-0.40553719751973316,0.0,False,False,True,False,0.0
2151.423817216,1,-0.6538822424065514,-0.3511277821780988,3.610713707963333,0.0,False,False,True,False,0.0
2151.424344832,0,-0.016898553923179918,-0.28865786945160926,-0.2417810554191277,6.5,False,True,False,False,0.0
2151.424403456,3,0.034340855090191164,-0.8116997332701436,-1.7870579846155337,0.0,False,False,True,False,0.0
2151.42480256,8,0.4110074042343311,-0.6165450422715932,5.5584075388260095,0.0,False,False,True,False,0.0
2151.435870208,0,-0.013592955305608036,-0.2810489848533521,-0.22544123277969133,6.5,False,True,False,False,0.0
2151.436109312,3,-0.009854475963964465,-0.766820335633625,-2.1319938902250297,0.0,False,False,True,False,0.0
2151.436671232,4,-0.07022290359018954,0.5734113059838553,2.370086946107544,0.0,False,False,True,False,0.0
2151.437235968,6,-0.42667201561354423,-0.7758047822570312,-0.9808474657167507,0.0,False,False,True,False,0.0
2151.438491648,3,-0.03185648805206931,-0.782641016617633,-2.1414902484494402,0.0,False,False,True,False,0.0
2151.43885312,5,0.08702893184517319,0.5728155779715729,-0.06645531000446141,0.0,False,False,True,False,0.0
2151.438907648,1,-0.6320098779467163,-0.34021904452108165,3.5934956220270053,0.0,False,False,True,False,0.0
2151.439140608,8,0.4022800855262391,-0.5963688963234905,5.558195157467746,0.0,False,False,True,False,0.0
2151.454620672,3,-0.17959569599695727,-0.760730694762461,-2.4798066598345074,0.0,False,False,True,False,0.0
2151.455891456,6,-0.46677728298573024,-0.8096788385722563,-1.0198074415266645,0.0,False,False,True,False,0.0
2151.455955456,0,-0.007358208156531116,-0.2506962106298618,-0.21759104429101014,6.5,False,True,False,False,0.0
2151.456489472,4,-0.10003338304301784,0.5690850120996938,2.51651289467612,0.0,False,False,True,False,0.0
2151.45664896,1,-0.6851509701934375,-0.3584169595043754,3.5853252331348267,0.0,False,False,True,False,0.0
2151.45673216,5,-0.07246656937599255,0.5749434967866115,0.25290703269047793,0.0,False,False,True,False,0.0
2151.45741056,8,0.4272822713700345,-0.6505980705115065,5.55837695481011,0.0,False,False,True,False,0.0
2151.469534464,0,-0.003829535262456182,-0.23528322593963236,-0.19522004836497545,6.5,False,True,False,False,0.0
2151.469645568,3,-0.3270356494095817,-0.6344891333490214,-2.8875183799312003,0.0,False,False,True,False,0.0
2151.47039872,6,-0.49513195944126637,-0.7598102032441988,-1.0734949710898518,0.0,False,False,True,False,0.0
2151.470441984,4,-0.1040610812249701,0.5692484752707917,2.6898922410789736,0.0,False,False,True,False,0.0
2151.47213056,1,-0.685149996148598,-0.35468621168115816,3.57536184318161,0.0,False,False,True,False,0.0
2151.473003776,8,0.43712564163096823,-0.6461488428737654,5.559546174661971,0.0,False,False,True,False,0.0
2151.4734144,5,-0.13714464142494778,0.5641230409992102,0.8033672076392971,0.0,False,False,True,False,0.0
2151.475781888,0,-0.0020921267410806237,-0.2290815623952259,-0.19051776497249193,6.5,False,True,False,False,0.0
2151.475844352,3,-0.4895817024271225,-0.4769918154438052,-3.032651680154152,0.0,False,False,True,False,0.0
2151.476031744,4,-0.15462507614260457,0.5580373722390493,2.741861599011434,0.0,False,False,True,False,0.0
2151.476319488,6,-0.527979132410333,-0.7837387966137705,-1.1042763173819694,0.0,False,False,True,False,0.0
2151.47817088,1,-0.6574020425400827,-0.336222518034923,3.5641063354735834,0.0,False,False,True,False,0.0
2151.488918016,0,0.002058299226030638,-0.20322286818103072,-0.17999028969545064,6.5,False,True,False,False,0.0
2151.491482368,4,-0.2145710758197731,0.53840387994804,2.955277411121134,0.0,False,False,True,False,0.0
2151.49227776,5,-0.2658220051050435,0.5169767752397255,1.259882004717122,0.0,False,False,True,False,0.0
2151.492582656,1,-0.6534709033227857,-0.3394099560541618,3.563586891368785,0.0,False,False,True,False,0.0
2151.492602112,6,-0.5556302500771308,-0.7798223043358796,-1.16110746664732,0.0,False,False,True,False,0.0
2151.49345152,0,0.002636872722168733,-0.2026432243607826,-0.18473081031186211,6.5,False,True,False,False,0.0
2151.49370112,8,0.4027743115269053,-0.6026284890347645,5.556563974902969,0.0,False,False,True,False,0.0
2151.495503616,4,-0.16447483803726737,0.5562343357156178,2.941261731251637,0.0,False,False,True,False,0.0
2151.502760448,0,0.0046654498403974,-0.19272691119405472,-0.17378502683250188,6.5,False,True,False,False,0.0
2151.503296768,3,-0.434836918028522,-0.4450360239794865,-3.701894938826719,0.0,False,False,True,False,0.0
2151.5036224,4,-0.23675613731817158,0.5303787664788796,3.050456246994902,0.0,False,False,True,False,0.0
2151.503795456,6,-0.5648247979015906,-0.7990027971932699,-1.2093902590759058,0.0,False,False,True,False,0.0
2151.508501504,8,0.4288714505341396,-0.6392190037642886,5.553817073133527,0.0,False,False,True,False,0.0
2151.508570112,1,-0.6308182616528749,-0.32983285434710663,3.5472902417794665,0.0,False,False,True,False,0.0
2151.5092608,0,0.005058676147071374,-0.18997305558593855,-0.17171204141451282,6.5,False,True,False,False,0.0
2151.509786368,6,-0.5923749963209709,-0.8089314302997874,-1.2350501758654595,0.0,False,False,True,False,0.0
2151.510214912,4,-0.23603410510819572,0.5311200105850103,3.094990382562872,0.0,False,False,True,False,0.0
2151.511115008,5,-0.3586215185709942,0.4583594462708091,1.6173826784566798,0.0,False,False,True,False,0.0
2151.512451328,3,-0.4948856316330247,-0.37523457352416134,-3.807067004656065,0.0,False,False,True,False,0.0
2151.519464192,3,-0.4800855619963432,-0.3399543265991879,-4.051052351300343,0.0,False,False,True,False,0.0
2151.520023296,0,0.005892078238396308,-0.1674297502005507,-0.16159504512853998,6.5,False,True,False,False,0.0
2151.520561408,4,-0.25460039641452337,0.5230717185400506,3.2172868731178057,0.0,False,False,True,False,0.0
2151.521548032,6,-0.6439521998152951,-0.810705198426828,-1.274299673540119,0.0,False,False,True,False,0.0
2151.522356736,8,0.4275276007966981,-0.6333158546815891,5.556057643428924,0.0,False,False,True,False,0.0
2151.524268032,5,-0.4202701094788814,0.4021622648750438,2.0076911959422494,0.0,False,False,True,False,0.0
2151.52695424,0,0.005023637219060252,-0.17574565178076745,-0.16312149420778752,6.5,False,True,False,False,0.0
2151.526950656,4,-0.29076314337521064,0.5045885927488728,3.277560811642927,0.0,False,False,True,False,0.0
2151.528051456,6,-0.6250343461018751,-0.7996191899944723,-1.3016165692226174,0.0,False,False,True,False,0.0
2151.52830336,3,-0.528316470675121,-0.26993284859080835,-4.175778982807372,0.0,False,False,True,False,0.0
2151.52855296,1,-0.6484588748841844,-0.333553866262993,3.528870518588737,0.0,False,False,True,False,0.0
2151.528970496,8,0.40901993105640705,-0.6122855675384566,5.556933211448088,0.0,False,False,True,False,0.0
2151.531076608,5,-0.4554985022372606,0.3640028827305744,2.195764763465619,0.0,False,False,True,False,0.0
2151.533817856,0,0.006732674731641816,-0.16208179510760026,-0.1498160720140447,6.5,False,True,False,False,0.0
2151.534828032,3,-0.5372988128034302,-0.23731384395495175,-4.345248584252253,0.0,False,False,True,False,0.0
2151.535114496,4,-0.27482858381666037,0.5137550073556082,3.3751435076991494,0.0,False,False,True,False,0.0
2151.536657664,5,-0.4703356661488365,0.34456348344886484,2.195764763465619,0.0,False,False,True,False,0.0
2151.536843008,1,-0.6759352842124507,-0.3416937008753839,3.5233602148257415,0.0,False,False,True,False,0.0
2151.537212672,6,-0.667527479366454,-0.7947060771369512,-1.3476942738076503,0.0,False,False,True,False,0.0
2151.53932928,8,0.4305439596751101,-0.632161985362147,5.555704443376838,0.0,False,False,True,False,0.0
2151.540003072,0,0.007324601789080102,-0.1428791081645011,-0.14269937215872944,6.5,False,True,False,False,0.0
2151.54152704,3,-0.4439210990522606,-0.35228100186035777,-4.448291141953513,0.0,False,False,True,False,0.0
2151.542462464,6,-0.6681749576175966,-0.7966755877230124,-1.3505090009544047,0.0,False,False,True,False,0.0
2151.54316288,4,-0.3128236754605148,0.4919346723369822,3.439484988909413,0.0,False,False,True,False,0.0
2151.544093696,1,-0.6778945789237103,-0.33803401198048033,3.519187689442646,0.0,False,False,True,False,0.0
2151.54491776,5,-0.4767253789269292,0.3368001340835374,2.318712128977103,0.0,False,False,True,False,0.0
2151.550909696,0,0.0076524104126822375,-0.1234632988970199,-0.13445463664880322,6.5,False,True,False,False,0.0
2151.551629568,4,-0.3523367120536116,0.4656311503934274,3.5584266090155716,0.0,False,False,True,False,0.0
2151.551904512,6,-0.662045152482583,-0.7836023318551066,-1.3765098028354004,0.0,False,False,True,False,0.0
2151.553217536,1,-0.6685405464455825,-0.3378793316432971,3.5188255661535854,0.0,False,False,True,False,0.0
2151.553248256,5,-0.5352130418613577,0.2171074376328987,2.601288903923699,0.0,False,False,True,False,0.0
2151.553912064,3,-0.5130868327382173,-0.26572374307226265,-4.671371426142297,0.0,False,False,True,False,0.0
2151.553938432,8,0.415032994793492,-0.6273445851072934,5.5510753615412485,0.0,False,False,True,False,0.0
2151.55535616,0,0.006763390224217738,-0.1268982052911573,-0.13673029340931037,6.5,False,True,False,False,0.0
2151.556012032,6,-0.6754952148567792,-0.7890328501413276,-1.3862879383989366,0.0,False,False,True,False,0.0
2151.556101888,4,-0.3535999943976243,0.465275807658498,3.5939735157860553,0.0,False,False,True,False,0.0
2151.558187776,1,-0.6839542807062551,-0.3446973513974569,3.5054331360838593,0.0,False,False,True,False,0.0
2151.558763776,5,-0.5358437268179661,0.2161219173275175,2.595260451507294,0.0,False,False,True,False,0.0
2151.56572928,0,0.007573199866886445,-0.1114598108590254,-0.13444574809191748,6.5,False,True,False,False,0.0
2151.566139648,3,-0.5526906620675988,-0.1693608118515944,-4.843145314829229,0.0,False,False,True,False,0.0
2151.566608128,4,-0.33469421405380373,0.47947067520163655,3.730311604713143,0.0,False,False,True,False,0.0
2151.567168,6,-0.6822351617027634,-0.793562225359542,-1.4133883959631375,0.0,False,False,True,False,0.0
2151.568353024,1,-0.6672904609582018,-0.34063235294782535,3.503986345793992,0.0,False,False,True,False,0.0
2151.5685056,5,-0.5279430090884157,0.23617659203690766,2.8135645190838847,0.0,False,False,True,False,0.0
2151.569187584,8,0.41382126891123294,-0.6254065183742171,5.55438960523797,0.0,False,False,True,False,0.0
2151.572518912,0,0.0075096180200831895,-0.10928900551620205,-0.13769892017397609,6.5,False,True,False,False,0.0
2151.5732032,4,-0.13655669934100875,1.2448696883148145,3.810092109467304,0.0,False,False,True,False,0.0
2151.573668352,6,-0.6884715881511653,-0.8010704873531647,-1.4296108599286739,0.0,False,False,True,False,0.0
2151.57504,5,-0.5514481457762186,0.17579072097942727,2.9261634009028374,0.0,False,False,True,False,0.0
2151.575661056,3,-0.5322202498733133,-0.10185977748409969,-4.918800972812904,0.0,False,False,True,False,0.0
2151.576065536,8,0.4061930713645338,-0.6030309089400815,5.559688069541044,0.0,False,False,True,False,0.0
2151.576133888,1,-0.630307813827662,-0.3287331155627623,3.4940078720212444,0.0,False,False,True,False,0.0
2151.582569216,0,0.008478891344522895,-0.10184955660528676,-0.13312618453283703,6.5,False,True,False,False,0.0
2151.583227904,3,-0.5339589773559967,-0.08497596821796904,-5.021944299834217,0.0,False,False,True,False,0.0
2151.58348416,4,-0.2179233561222161,1.2429624348783723,3.9384530767905823,0.0,False,False,True,False,0.0
2151.5854272,1,-0.6611964280808306,-0.3398470152964774,3.4845736834602175,0.0,False,False,True,False,0.0
2151.58547072,5,-0.5562619423135706,0.16229833595002774,3.0742156498774498,0.0,False,False,True,False,0.0
2151.585724928,8,0.42055857615481623,-0.6291376655802408,5.564582540106103,0.0,False,False,True,False,0.0
2151.58657024,6,-0.6879621019821447,-0.8003725311160734,-1.4528749348897405,0.0,False,False,True,False,0.0
2151.589502464,0,0.008744349858240512,-0.10205952603467845,-0.1306899436817204,6.5,False,True,False,False,0.0
2151.590448128,3,-0.547828759101627,-0.1890360266436019,-5.072714552424487,0.0,False,False,True,False,0.0
2151.59150848,6,-0.6892253805602386,-0.8099820308512266,-1.4676665294990414,0.0,False,False,True,False,0.0
2151.592558336,1,-0.6839261248445049,-0.3474691398651927,3.4771985881575955,0.0,False,False,True,False,0.0
2151.592567296,5,-0.5581161747339264,0.15786934707114642,3.162795047975264,0.0,False,False,True,False,0.0
2151.59284224,8,0.4234187174392655,-0.6310493064587362,5.569099371968511,0.0,False,False,True,False,0.0
2151.599106304,0,0.00814449388217358,-0.10531703155205155,-0.12457999077522572,6.5,False,True,False,False,0.0
2151.5993408,3,-0.5507535100114055,-0.04184036588387735,-5.119421845397512,0.0,False,False,True,False,0.0
2151.599754752,6,-0.6925612317788336,-0.8192543764824237,-1.4862107557769455,0.0,False,False,True,False,0.0
2151.601196288,4,-0.3892123461521081,1.256588983591423,4.141396116758827,0.0,False,False,True,False,0.0
2151.60153472,1,-0.6875185647078502,-0.34997798609273045,3.472046098699817,0.0,False,False,True,False,0.0
2151.603223808,8,0.4283694685189841,-0.622152678970618,5.572174978912702,0.0,False,False,True,False,0.0
2151.603603712,5,-0.5505575476213524,0.18397931214755425,3.3302921327409565,0.0,False,False,True,False,0.0
2151.606039296,0,0.007551097492330936,-0.11013092569968876,-0.11878258493171358,6.5,False,True,False,False,0.0
2151.606388992,4,-0.4566505402103397,1.2760838024636931,4.234334373721804,0.0,False,False,True,False,0.0
2151.606576896,3,-0.5426884232607402,-0.20602604638370714,-5.1457559598256495,0.0,False,False,True,False,0.0
2151.607119616,6,-0.6654663349921609,-1.0482069043117763,-1.4995186492414347,0.0,False,False,True,False,0.0
2151.609442816,1,-0.6811784589280941,-0.35567475686593014,3.472422176546572,0.0,False,False,True,False,0.0
2151.60946688,5,-0.5512033688454214,0.18309171236054106,3.353860597906275,0.0,False,False,True,False,0.0
2151.609969664,8,0.41550795673485746,-0.6063771587931494,5.574309599395463,0.0,False,False,True,False,0.0
2151.610569472,0,0.004924310158858906,-0.13854584660238123,-0.11294727026137394,6.5,False,True,False,False,0.0
2151.6112704,3,-0.5515442621398655,-0.046770707530494726,-5.127769075722574,0.0,False,False,True,False,0.0
2151.611695872,6,-0.6559703926080306,-1.060811859985212,-1.5136118389186024,0.0,False,False,True,False,0.0
2151.612706304,4,-0.5144201891402266,1.2962944594493966,4.3033175304153675,0.0,False,False,True,False,0.0
2151.615626752,5,-0.5532702392669475,0.1796493524632459,3.348232240819301,0.0,False,False,True,False,0.0
2151.619376384,0,0.0049320209658369535,-0.14449495074560925,-0.10237671308354236,6.5,False,True,False,False,0.0
2151.619659008,3,-0.5444013088951178,-0.056886957192502696,-5.145055091497113,0.0,False,False,True,False,0.0
2151.620103936,4,-0.6155551192776587,1.2700487055742775,4.403151858241044,0.0,False,False,True,False,0.0
2151.62030336,6,-0.6404611955761479,-1.064964177289833,-1.5290138066544343,0.0,False,False,True,False,0.0
2151.622787584,8,0.41321955136263344,-0.599236306014307,5.574767904329834,0.0,False,False,True,False,0.0
2151.622882048,1,-0.6752038030315973,-0.35963608004991693,3.467595689176805,0.0,False,False,True,False,0.0
2151.624908544,5,-0.5550933285890588,0.174653961949643,3.444737948445062,0.0,False,False,True,False,0.0
2151.625732352,0,0.0052654297106847076,-0.14988932379157105,-0.10349289660378815,6.5,False,True,False,False,0.0
2151.627590912,3,-0.5677931103199145,-0.0740875953923433,-5.126348134341587,0.0,False,False,True,False,0.0
2151.62892928,4,-0.6792819481497693,1.280596767541198,4.48278353016417,0.0,False,False,True,False,0.0
2151.630477312,8,0.4216648233022776,-0.6222042394826032,5.5732079944598585,0.0,False,False,True,False,0.0
2151.631194624,1,-0.6699932092675123,-0.3502617144747732,3.461344222892874,0.0,False,False,True,False,0.0
2151.637435904,0,0.005015289218918772,-0.15463623605563856,-0.09843806948622244,6.5,False,True,False,False,0.0
2151.6377664,4,-0.7825872297842864,1.2417298603081566,4.60718536843363,0.0,False,False,True,False,0.0
2151.637809152,3,-0.5809868397534692,-0.09128123677912076,-5.141516387836771,0.0,False,False,True,False,0.0
2151.6402368,5,-0.5609912673075186,0.1574119087019687,3.516899118118962,0.0,False,False,True,False,0.0
2151.64098816,8,0.4291458074471324,-0.6340671595782452,5.570864305809901,0.0,False,False,True,False,0.0
2151.641126144,6,-0.6857674868287176,-1.0680756960528057,-1.5545982833196645,0.0,False,False,True,False,0.0
2151.643967488,1,-0.6755987643890342,-0.36028863573595865,3.4620540355294964,0.0,False,False,True,False,0.0
2151.647109376,0,0.004946011208999531,-0.1615536364963156,-0.09936760169966093,6.5,False,True,False,False,0.0
2151.6473408,3,-0.5911083046341818,-0.12246871845563839,-5.11970035330965,0.0,False,False,True,False,0.0
2151.649954816,4,-0.8606238378952138,1.226485846043573,4.698081967791139,0.0,False,False,True,False,0.0
2151.650909952,8,0.43076678480207176,-0.6372743373465279,5.568019641108109,0.0,False,False,True,False,0.0
2151.651448064,1,-0.6811619480431711,-0.35687726792512087,3.4548552176878653,0.0,False,False,True,False,0.0
2151.65216128,5,-0.5580400489340478,0.16948213869466158,3.5391195648170535,0.0,False,False,True,False,0.0
2151.65636608,4,-0.8238917631386695,1.2423170884105856,4.7723337594659085,0.0,False,False,True,False,0.0
2151.656511488,3,-0.5775981795217574,-0.1484152327212467,-5.085864113060884,0.0,False,False,True,False,0.0
2151.656606208,0,0.0051580423982364645,-0.16671849343366674,-0.09878270887378733,6.5,False,True,False,False,0.0
2151.659316224,8,0.43285097133160777,-0.643753836441328,5.564574278623237,0.0,False,False,True,False,0.0
2151.660420608,6,-0.6694344079989447,-1.0654848324224138,-1.5761036683051224,0.0,False,False,True,False,0.0
2151.66307712,5,-0.5405694273663466,0.21982365860304634,3.5327232110766866,0.0,False,False,True,False,0.0
2151.663177984,1,-0.6855054796895971,-0.36458244734379447,3.4566342220355017,0.0,False,False,True,False,0.0
2151.663789824,0,0.004269638464643577,-0.16701071392246722,-0.10255619554481754,6.5,False,True,False,False,0.0
2151.664021248,3,-0.5923151493398982,-0.1964481373022692,-5.03219597054683,0.0,False,False,True,False,0.0
2151.66423424,6,-0.6920536287017754,-1.0641038680754555,-1.581178096515552,0.0,False,False,True,False,0.0
2151.666308096,4,-0.9249813364927435,1.1854625260880196,4.842469605313522,0.0,False,False,True,False,0.0
2151.667060224,8,0.42718932708604074,-0.6336917566771004,5.563087450199528,0.0,False,False,True,False,0.0
2151.668401408,5,-0.5538819428137991,0.18582629323513214,3.5275906225306053,0.0,False,False,True,False,0.0
2151.668740608,1,-0.6912746334923834,-0.3620034785466164,3.449115313805681,0.0,False,False,True,False,0.0
2151.675387392,0,0.003659378423466005,-0.17581318359970713,-0.10251217976631181,6.5,False,True,False,False,0.0
2151.675707648,4,-0.9522277378082208,1.1616197395309125,4.940661434497505,0.0,False,False,True,False,0.0
2151.67715968,6,-0.6948629669933808,-1.05915911208826,-1.5987217780050955,0.0,False,False,True,False,0.0
2151.67737216,3,-0.5912815488439775,-0.2327459715490547,-4.989984457276149,0.0,False,False,True,False,0.0
2151.678624256,1,-0.656734417594981,-0.3495621036490175,3.4491797323830204,0.0,False,False,True,False,0.0
2151.679021824,5,-0.4188875042573509,0.1903208659312576,3.498385625989408,0.0,False,False,True,False,0.0
2151.679065856,8,0.4195715073352865,-0.6139681510443558,5.567760458381986,0.0,False,False,True,False,0.0
2151.681556736,4,-0.9382308181182768,1.1626548696418846,4.969146112741276,0.0,False,False,True,False,0.0
2151.681765376,3,-0.5782390840949125,-0.2757157361859238,-4.92516361990207,0.0,False,False,True,False,0.0
2151.683251456,6,-0.6842897827044951,-1.0517922848813461,-1.5946705033025481,0.0,False,False,True,False,0.0
2151.68326016,0,0.003933106135666822,-0.18056658966694986,-0.10874153829600032,6.5,False,True,False,False,0.0
2151.683860992,5,-0.43449247667129676,0.1869614246589105,3.4866228738967195,0.0,False,False,True,False,0.0
2151.685380608,1,-0.6761697180991806,-0.35403574870627863,3.438763746807509,0.0,False,False,True,False,0.0
2151.693318144,0,0.004242566649101696,-0.18774617739121097,-0.10793252352368939,6.5,False,True,False,False,0.0
2151.693385728,4,-0.9814036296041813,1.125989696670924,5.04034321917866,0.0,False,False,True,False,0.0
2151.693605888,3,-0.5584144417968447,-0.301756001997576,-4.869288539216802,0.0,False,False,True,False,0.0
2151.697515776,1,-0.6798597183401395,-0.36452282764260796,3.4327774072780133,0.0,False,False,True,False,0.0
2151.697636352,5,-0.434234734067836,0.22271445107739463,3.4295074405904455,0.0,False,False,True,False,0.0
2151.69804544,3,-0.5538368151598446,-0.3563036820407208,-4.795590274616473,0.0,False,False,True,False,0.0
2151.69827968,8,0.43512759519211036,-0.6383955795815422,5.5731718580983545,0.0,False,False,True,False,0.0
2151.698421248,0,0.002688384027771105,-0.19826698000363566,-0.11630093538433783,6.5,False,True,False,False,0.0
2151.698682368,4,-0.9519792520734749,1.136527292097252,5.06019685559346,0.0,False,False,True,False,0.0
2151.699335424,6,-0.6463207958660907,-1.0552778463276185,-1.5894296125928433,0.0,False,False,True,False,0.0
2151.712425984,0,0.004331724838657132,-0.16800176686487653,-0.11325053868262955,6.5,False,True,False,False,0.0
2151.712653056,6,-0.6552681825131355,-1.0533497296359238,-1.5786586513928582,0.0,False,False,True,False,0.0
2151.714339072,4,-0.9809154973448289,1.130482562747169,5.165373961106132,0.0,False,False,True,False,0.0
2151.71474304,1,-0.6808732553647276,-0.3676635317682022,3.423663342643264,0.0,False,False,True,False,0.0
2151.714861056,3,-0.5266787943662572,-0.4282633847474383,-4.650449648198866,0.0,False,False,True,False,0.0
2151.715575552,0,0.002462091911574022,-0.18310686004073445,-0.12475592364267242,6.5,False,True,False,False,0.0
2151.716291328,8,0.42504716279216065,-0.6268987156996471,5.5731686286323345,0.0,False,False,True,False,0.0
2151.716619776,6,-0.6760680832878101,-1.0629640823551305,-1.5891653141399686,0.0,False,False,True,False,0.0
2151.716695552,5,-0.4784254409592358,0.28327895530045744,3.3535392220328073,0.0,False,False,True,False,0.0
2151.717165568,4,-0.9721442998935045,1.150511973865926,5.155898414030425,0.0,False,False,True,False,0.0
2151.728952832,0,-0.001235247142184019,-0.22537231450164105,-0.1288423424634786,6.5,False,True,False,False,0.0
2151.729830912,4,-1.005232299933099,1.1249347075709788,5.218185184736372,0.0,False,False,True,False,0.0
2151.729856768,6,-0.6591710580258674,-1.0491624736746288,-1.5784034213194025,0.0,False,False,True,False,0.0
2151.732395008,5,-0.48885896986002186,0.34592873371847105,3.2564079543973747,0.0,False,False,True,False,0.0
2151.732416256,3,-0.48251769721864496,-0.44535196351220896,-4.529633760680218,0.0,False,False,True,False,0.0
2151.732655104,8,0.4264341481376594,-0.6280335022512586,5.569397765778295,0.0,False,False,True,False,0.0
2151.73267968,1,-0.6844871813784386,-0.36979353170797014,3.4040137931323806,0.0,False,False,True,False,0.0
2151.734140928,4,-0.9524036961120903,1.161404451344657,5.207737194790691,0.0,False,False,True,False,0.0
2151.734183936,0,-0.0016229462075004638,-0.2354777554022834,-0.1450805419161469,6.5,False,True,False,False,0.0
2151.736506624,6,-0.6681931405412972,-1.060764310769668,-1.5708900495781677,0.0,False,False,True,False,0.0
2151.737330432,5,-0.49894235601292714,0.35270483224172555,3.2437845890199593,0.0,False,False,True,False,0.0
2151.746315776,0,0.0011874653302835954,-0.20575545374407062,-0.1545553888155588,6.5,False,True,False,False,0.0
2151.746589952,4,-0.9110740257966807,1.1599235761071656,5.248891841340675,0.0,False,False,True,False,0.0
2151.748426752,3,-0.4592269514331527,-0.49109851275909955,-4.435024621541345,0.0,False,False,True,False,0.0
2151.74948352,5,-0.5079126097435595,0.4150039749208978,3.151859330187924,0.0,False,False,True,False,0.0
2151.749907712,0,0.0004162128043276518,-0.22691850726389237,-0.16353813264317266,6.5,False,True,False,False,0.0
2151.75002624,6,-0.6793002685028555,-1.0737627755382049,-1.5402595974331155,0.0,False,False,True,False,0.0
2151.751261696,4,-0.8662035161441921,1.190144245746842,5.222942515872572,0.0,False,False,True,False,0.0
2151.752646656,8,0.4016863916515761,-0.5939389696379865,5.567877691428869,0.0,False,False,True,False,0.0
2151.763949824,0,-0.0008844995770774613,-0.2635975163190438,-0.16707386405941874,6.5,False,True,False,False,0.0
2151.764001536,3,-0.4460181426806763,-0.5005531783062489,-4.38468763806635,0.0,False,False,True,False,0.0
2151.764391168,6,-0.6737268325264325,-1.101290184753242,-1.5317809786619812,0.0,False,False,True,False,0.0
2151.76473344,4,-0.7954918554117345,1.1981381465422312,5.2489149490425815,0.0,False,False,True,False,0.0
2151.766808576,0,-0.0008107559498385251,-0.26279976682350575,-0.17232721537674536,6.5,False,True,False,False,0.0
