timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
357.236765696,4219.832720995154,-1116.040684885685,449.1476768453175,-14.150447353917338,2528.541340308291,-169.01984743219086,449.3705272665996,2534.1840932485647
357.237771008,4220.049806664384,-1116.2417922565269,445.4374508529799,-16.599819860802036,2354.772938273485,-414.3913973499456,445.74665073538347,2390.9570930953114
357.252369408,4226.021408210401,-1116.5310266213353,435.27807137896286,-19.849742297124738,1786.0776807489747,-504.01669175214045,435.7304346641989,1855.8303551872432
357.267029504,4233.541972882224,-1117.0324317879874,430.00192669152216,-21.743974821444397,1618.3147116002158,-483.71341064826976,430.5513411887795,1689.0592557464263
357.280652032,4240.196584011236,-1118.3492772807042,428.9236927435956,-26.784635850383246,1711.1579682962715,-728.8093647446123,429.75917781292355,1859.8991054902062
357.295241728,4246.743648559186,-1119.072187599316,427.83148117230417,-29.65180518930698,1561.9768402643583,-677.4376511690382,428.8577920862256,1702.5549684940138
357.308495616,4252.500390958101,-1119.7495016579796,425.7197597763389,-31.79561950836943,1422.0826766663927,-628.0572801124895,426.9054641064514,1554.5980465628245
357.32354304,4259.526500059312,-1119.4948174774502,421.916224059414,-31.35349081368056,1497.3962627865546,-420.5788346827738,423.07959240639013,1555.3398741079907
357.337337088,4265.324697171995,-1119.7307177899138,419.4342370601288,-29.96362226139066,1360.2567553977503,-370.7140635966088,420.50314847481894,1409.8678510958132
357.352043264,4271.192634269916,-1119.7270248005402,411.7344561607135,-26.316195381811415,1101.4368254930503,-22.739882077923596,412.5746048041883,1101.6715403372848
357.366875136,4278.428777335647,-1120.2364665425507,408.0399646748621,-24.19368569198042,1171.2349373587472,27.708882551984463,408.7565867349725,1171.5626575911458
357.380581632,4284.486848877333,-1120.911406658341,406.12379629982166,-24.784437613981822,1936.534543979573,-252.91578490740483,406.87935099832777,1952.9803978231582
357.395888128,4291.224297594126,-1121.2999116537935,404.024724434505,-25.54241100035687,1812.5409096107244,-246.14163546263924,404.83131390010936,1829.1774801042939
357.409805056,4296.287172333492,-1121.0926305360301,397.6593367176822,-23.294016265027377,1481.575991959352,-106.79099427533968,398.3410087757753,1485.4197172545723
357.423238656,4301.84524057754,-1121.5497158594787,393.55802930252287,-22.13383761879567,1332.491624766301,-89.2214525425565,394.17994519790153,1335.475345210888
357.437340672,4307.804843658994,-1122.1582774319675,388.04616648246974,-22.51947981342844,1742.9467915639405,-382.534145153695,388.69905362993626,1784.4315314495825
357.452167424,4314.336158258693,-1122.9548805922782,385.50518519713677,-24.80073229267219,1713.5425647110778,-472.0648387397613,386.3021151069866,1777.3782189086867
357.466884608,4319.952020819027,-1122.7061974918831,381.68962717380293,-23.949765608145874,1528.8504226901146,-308.1250574608715,382.44027346078735,1559.591185533891
357.48066688,4325.776471071448,-1123.0612715462091,377.8250229781337,-21.987520825512384,1556.033648499204,-167.92337178485283,378.4642639146788,1565.0683608243246
357.495454208,4331.268785305346,-1123.143849682577,372.9371700654649,-20.103315002116844,1395.3628573009917,-20.023966791167993,373.47861530549756,1395.506525524421
357.50875776,4336.902632422145,-1123.7082147959102,369.20167234752086,-19.79511555826365,1566.7694763361128,-90.6256774245504,369.7319589434637,1569.3882901905429
357.523417088,4339.9173502044405,-1124.0050234445953,363.24984282849573,-20.03078340373013,1394.650829835869,-84.52610469222897,363.8017050519335,1397.2099339527756
357.538444544,4348.166023767739,-1124.8798183166914,358.17821789670427,-22.141719581350095,1439.0132408428135,-202.79242113038953,358.86193936063785,1453.2322159203816
357.552893696,4351.630079045439,-1125.240974604955,355.51472648228247,-23.223385994892777,1301.4784360632227,-191.54747106830052,356.2724328415544,1315.4985949100187
357.559912192,4354.651216025957,-1125.6277912385433,350.2692761696101,-24.12896281448665,1147.0469563074819,-188.7390120333594,351.0993772066329,1162.471132819042
357.568028416,4357.850224804933,-1125.9861652467882,341.3502005813677,-26.0940149111834,846.4032082054442,-313.7615743910896,342.3461071067189,902.6874965484145
357.580724992,4365.073297278946,-1126.212538383285,348.65994672064426,-26.84761443258922,1876.666231148119,-306.46993801167196,349.692082907182,1901.525694287764
357.595099904,4371.936568811911,-1127.1090397539056,361.7960759790897,-28.616374387441546,3126.7468780366,-488.72574260922147,362.92602204436855,3164.7115019856956
357.608841984,4377.572414273608,-1127.72391385216,366.2340077514491,-29.912537407819073,2872.640462819148,-451.35706377382877,367.45354580934804,2907.8834962295755
357.62385664,4383.729088538238,-1127.701463718419,368.4210027195384,-29.995318855889117,2624.3632920338696,-408.76683540554023,369.6400335436309,2656.006968044758
357.637078272,4388.17050918698,-1128.1662623584446,365.2100992478311,-27.60425874003306,2185.8027791906297,-304.96733431691143,366.2518418973444,2206.975048458374
357.638640896,4388.79889794364,-1128.4298505240715,363.73478154614725,-28.0904539310579,2108.133594207605,-323.8130222871359,364.8178516855725,2132.857736565991
357.652239872,4394.608776471151,-1129.163881435615,362.92710699078344,-30.39884397050753,2239.534180833497,-491.734927973555,364.1979883297584,2292.8839016641728
357.66753024,4400.518709325322,-1129.4132091433598,362.0511714113007,-30.89302338477731,2014.523070861695,-413.258426948634,363.36679762210997,2056.4741015821455
357.681469184,4405.365736236849,-1129.0231208756175,357.4818732443918,-26.918330714596053,1707.3152746856717,-150.23458391299533,358.4939137932188,1713.9124474075452
357.694965248,4410.584572891313,-1130.2361586302059,352.49024550536313,-26.575955346589133,1932.1452295736922,-579.7184577686986,353.4906711343527,2017.2403620892812
357.709787648,4415.783511978545,-1130.9617739669911,349.9805512351742,-28.032298425695405,1745.791302386323,-533.3842743084551,351.1014041525662,1825.4550269911585
357.723553792,4420.689118855599,-1131.9458508873795,344.3639670120288,-32.08494857901679,1546.8378964327774,-930.0481237484668,345.85544046838385,1804.9091363081475
357.737915648,4426.255676935645,-1131.5992753053815,340.93695343804063,-31.403239655789008,1509.3630385397423,-642.0080987978399,342.3801537479817,1640.2290026188234
357.75291392,4431.832025167193,-1131.496462492806,339.0659549785237,-26.722928073044514,1437.5533626318277,-329.9453616183643,340.1173866627452,1474.931731324385
357.765557248,4436.790231795646,-1131.4219915222404,338.50280956073686,-24.059365589363118,1316.1008997846297,-278.0490221080996,339.35675203696053,1345.1516037641195
357.76896512,4437.745250717553,-1131.364750879568,337.81595039957136,-21.342896386411937,1264.212225853416,-177.09069275318288,338.48949107841855,1276.5553906732957
357.779273472,4441.950146732205,-1131.6086844654697,337.2686550834196,-19.28844941070206,1165.2172123543396,-141.54532276754412,337.8197596092447,1173.7828718993076
357.7832896,4443.124602603629,-1131.749160087098,336.8192190463165,-18.128390752911262,1121.914332164877,-103.1659178629055,337.3067222429176,1126.6476713353902
357.79740288,4448.500965816264,-1132.2314898814514,336.0593364833518,-17.782500622025157,1048.169651141805,-92.05327308813088,336.5294860276035,1052.2040784282158
357.809056768,4452.985366651038,-1132.4945755030637,335.4212256169002,-18.209242354193645,1604.042129777279,-166.46111378731683,335.9151308016017,1612.6563355233943
357.823471104,4456.721119361434,-1133.0013407835352,328.2348949182816,-19.267120915434624,686.4870801861276,-471.1291104776734,328.7998908004462,832.602636316964
357.838125824,4461.9414479135385,-1133.8989722328463,321.0785048333378,-22.436252681695382,573.4175204292537,-531.6521348913082,321.86144798718686,781.9601302302563
357.852427776,4467.617115754997,-1134.7267311455805,319.958806346223,-26.798940223383042,845.839051579014,-712.7181965767867,321.0791506086876,1106.0790789576274
357.8656192,4472.5947343979515,-1135.0579734052537,320.69558929069143,-28.24836453395006,791.0956867199225,-654.4656154520897,321.9373092534426,1026.7217867348236
357.8697664,4473.65480244228,-1135.0161173595193,320.770450566253,-28.587797766198886,790.6944516548461,-603.9345834943613,322.0418360051967,994.954620582399
357.880449792,4477.649457295073,-1135.7298192904625,320.3208475885514,-29.17461812202438,737.4658066736521,-551.7174823341711,321.64670640691145,921.0037982147395
357.895533312,4482.500061804329,-1136.1130131187526,318.23085620943795,-30.311679682250904,1066.2523901154952,-613.3340321726183,319.6711994674393,1230.0702396400495
357.9091264,4487.564353852343,-1136.8771346023361,317.3231808217588,-30.92495220752812,976.4022355362039,-558.7588651509553,318.8265261170666,1124.976797514011
357.923793408,4492.1331326822265,-1137.502938127385,315.1297854103168,-32.74298254008487,919.0780963242188,-543.425984117526,316.8262687315757,1067.715480527023
357.937430784,4497.517827069254,-1138.3872139638759,314.6384211740755,-35.15689193325838,1947.6516455374685,-1017.6171045204638,316.59649892145325,2197.473891489367
357.952498944,4501.846415153665,-1139.3272064545697,311.778910810401,-38.26471702091483,1660.8042033012505,-998.1675127931026,314.11825447562046,1937.6813425583346
357.965260544,4506.210270279258,-1140.002554453489,309.4362793393401,-39.59163920705424,1500.787851550194,-911.724745490931,311.95882559478207,1756.0199847670158
357.98130816,4510.963993948357,-1140.228978583132,301.3067568351557,-39.41681021573464,1148.126626472545,-648.6912234290493,303.87406378646875,1318.709616924478
357.995653376,4515.561734159121,-1140.6274376215883,297.42865116818,-37.10723385621188,1166.6994164312553,-372.32420785957424,299.73446471866146,1224.6684629152867
358.009153024,4519.567598621299,-1142.3355014638744,293.14862625597704,-40.24951654989112,1046.253719206098,-751.4753953703653,295.8988689709146,1288.1623014199877
358.023670272,4524.736649077786,-1143.4278493206498,291.65291851062574,-45.76240980608224,1567.7284002836604,-1390.0660445804938,295.2213119458443,2095.246034562916
358.037706496,4528.1473000963015,-1143.7780980180441,287.1853368070789,-47.28596582987286,1247.1481336077306,-1199.8973654997837,291.052195046626,1730.645011229792
358.052593152,4533.933929211125,-1144.631638547522,286.6294651276877,-47.19397390531098,1450.881494801794,-1031.2048668534428,290.48876303974225,1780.0114014748656
358.067011072,4538.230779682902,-1145.1908733678629,287.3519488813589,-46.48933401502921,1432.5447587238066,-832.4655723290083,291.08830396131697,1656.8595036574804
358.081577984,4543.2290732146785,-1146.010188076401,287.8002869492854,-45.96067894275933,1525.874095966344,-709.0704754504752,291.4470606764982,1682.579179681203
358.095481344,4546.383250255512,-1146.786161669424,285.91899937357346,-46.008634102071106,1380.4622501005633,-641.8174734821944,289.59707977589096,1522.3684485760264
358.108879104,4550.995194584138,-1147.3709583458576,283.336495135548,-45.98142079761684,1244.47944396388,-580.8639313270198,287.0433077677721,1373.3652074977467
358.123810816,4555.474895167998,-1147.6384314074285,281.13983075061753,-43.86535843122822,1284.9652031127114,-319.7331093712204,284.54133988716995,1324.1468326581764
358.137583104,4560.514783507749,-1148.0767355177204,282.1781940193433,-41.077902527511085,1697.2240798883224,-103.77708311870484,285.1524631772937,1700.39385447413
358.15254784,4563.858993051794,-1149.032226032572,278.627440970404,-40.58319354701994,1369.1769127641064,-125.54343770575527,281.5674811838023,1374.9205697774794
358.166719744,4568.428291939571,-1150.3580301074935,274.361401057764,-43.751436930066156,1253.418795820036,-386.0604683055317,277.8279442817529,1311.5263485356425
358.181238528,4572.730963678616,-1151.3003940054327,272.2802090084952,-47.370083844862414,1189.8171110228545,-527.6022434166854,276.37010884171093,1301.5486487031867
358.195211776,4576.933960792293,-1152.111979028477,271.3686573805127,-48.529312812788234,1083.799840550835,-486.53008871037775,275.67379710553473,1187.9956319778887
358.208575488,4580.829621367424,-1152.38041698099,270.6645283919646,-48.471615747083,990.4585172458359,-441.07702403005277,274.97051562445284,1084.2310710877214
358.223804672,4584.155685798991,-1153.1524164840887,264.9849307769126,-47.019106868921426,530.1884822921941,-312.359935702803,269.12415341175944,615.3605091225463
358.236847616,4588.1078966488485,-1154.230682790915,262.25957020799603,-47.24863248606163,476.5895664306655,-286.4990741998256,266.4817356545955,556.0749359105541
358.238397184,4588.638612416321,-1154.4755463838358,260.88987197730734,-48.463660789208326,510.0489740407814,-367.1066514527602,265.3530699227489,628.4244182564138
358.251922688,4592.2931083290905,-1155.415020865383,258.1081273804295,-51.032796554498205,626.723283073703,-627.7183449105426,263.1048303319512,887.0244608148705
358.266449152,4596.61037566535,-1156.2756424384377,256.6838745677354,-52.54474878395368,769.1617056322269,-646.5656845809165,262.0067977894347,1004.8168558939811
358.280701696,4600.384685925193,-1157.103322287061,254.94318753475181,-53.067073195663944,819.5425438348366,-617.8294394081089,260.4076479827994,1026.3348368610573
358.308737536,4607.170139794174,-1159.0002078972243,250.08883689224984,-53.456900717956934,664.6590262233606,-510.7235391080476,255.738277487919,838.2184408250844
358.3232512,4611.454425527376,-1159.9314741196933,248.30318676305325,-54.15091224862177,603.1111832862882,-468.09904505382394,254.13931977174573,763.4525626293284
358.337754112,4616.107463358621,-1161.2533043440021,249.61036554358296,-56.47168033437038,1257.6461197027916,-787.8894366740976,255.91870831689587,1484.0631815479135
358.351761664,4620.410166738433,-1162.5048426076335,251.08532774790098,-58.05742411508318,1160.2606297906511,-724.4687053586075,257.7101206882444,1367.866818840992
358.365244672,4623.989736259346,-1162.8948548005535,252.132158471357,-58.64494643756083,1070.5722794507535,-660.6693121196513,258.8626181550551,1258.0178637463919
358.369895424,4624.599220801235,-1162.8064724694887,251.10066173719002,-57.40758360788731,995.7587274432484,-580.5149265291404,257.57944984130876,1152.6200688876324
358.3813952,4627.14912682411,-1164.0394706048305,245.35782866717452,-56.90189377104736,755.7366601702463,-537.4257893971815,251.86958848380667,927.3426435975335
358.395522816,4630.611113734835,-1164.8656697906915,242.26891007788828,-57.24347436366273,675.6431351925249,-490.1612843807021,248.93983238435595,834.716557184847
358.40959232,4633.577012649554,-1165.3129398813173,235.53014178718934,-55.601779237857066,399.13536344679756,-328.2983631771375,242.00414365194018,516.8063985851905
358.424807168,4637.789720630143,-1166.7813038666889,231.85029999445476,-56.024847277080966,408.2073338523094,-363.9470028168023,238.52325907537596,546.8918067315914
358.436888832,4641.382930709733,-1167.4780203559774,231.95955320814193,-56.67479137922321,387.4785944073823,-337.56779822007815,238.78288527949255,513.8985109134604
358.43853312,4641.929577995128,-1167.48563849018,233.13125768713059,-56.73328980685771,559.4834523636978,-341.5540840413644,239.9350943132167,655.5005154796886
358.452561152,4645.228219549258,-1168.291332321411,233.24384858253308,-56.207026382615034,672.65453095058,-305.7737154894069,239.92065921126425,738.8921999131819
358.466741504,4648.874107912934,-1169.3274193285831,232.0087482449354,-56.33665213417818,717.376165429776,-322.9379090919822,238.75065996949456,786.7130708558431
358.480508928,4652.381296255242,-1170.5936695066007,230.78855493380945,-58.243005276444904,1062.8049344671053,-757.8261213719852,238.02437848268394,1305.3178765960936
358.494968832,4656.109187447887,-1171.3043142214776,230.33400148078027,-58.77186700107859,969.3442899248106,-689.7305248016876,237.71387125900029,1189.687584726783
358.508282112,4659.169980263369,-1172.6799781576253,229.59582956468677,-59.399342732593325,884.1716757117941,-629.8893294578394,237.1550692491324,1085.5966652011457
358.510221824,4659.371570590113,-1172.9463811415264,227.8857276381681,-60.94272166911544,826.4852486778739,-679.014967601661,235.89387483700506,1069.6444233992956
358.523785984,4662.256514423807,-1173.2194631539614,225.36398637254868,-61.055898692432336,742.0509170406647,-616.4264251760687,233.48822051415542,964.6870482888422
358.537829632,4665.833190972973,-1173.9481460392162,221.81448276212518,-58.41020463978854,767.9243584743832,-358.64055571537796,229.37614690523316,847.5440215954143
358.551893248,4669.088682676959,-1174.6740058215819,220.53002918372295,-57.18618395100955,697.7766093805669,-318.2224691084394,227.8239526622528,766.9144257634694
358.566512128,4670.545090596164,-1174.9962881161962,216.32603012450636,-55.39180650976072,614.347998620196,-278.0505401901294,223.30518027543295,674.3408383812025
358.5813952,4672.483302972918,-1175.5707041301403,202.20014345645572,-51.2520442603458,368.29724180288974,-185.81598152355076,208.5945110847256,412.5171963799531
358.583839744,4674.005348236579,-1175.748047077943,196.84120092365518,-49.47608326829362,196.2253967916295,-116.02869096577068,202.96389136158658,227.96285546830376
358.595330048,4677.080494185393,-1176.5350003871977,195.63679002794368,-48.60262669119437,183.26763234827186,-101.12226383163322,201.58365244662406,209.3149237607672
358.608754688,4680.906470108133,-1178.2823839832788,197.42286410524414,-50.05637700432708,192.7499160295555,-105.42397846462904,203.6698999614745,219.6969398164464
358.62416384,4682.903452867868,-1179.3562369907165,197.6546928026155,-52.65219937509474,187.81680889226448,-115.01161600714853,204.54738249591713,220.23357037256872
358.637742336,4686.526582778495,-1180.7123509967087,196.59762879585872,-55.01834197082856,175.79996538989892,-124.7924218143549,204.15103624859046,215.58936980607726
358.6524992,4690.1703530972845,-1181.3570584449424,196.4409988667588,-57.98638666117388,194.2373138157009,-152.10226359684196,204.82062170052384,246.70474796732685
358.657829888,4691.480394236172,-1181.4066311630406,198.4521832418081,-57.60342354302556,249.41229411857233,-140.58671552202705,206.6432274170082,286.3059849859248
358.667685632,4694.53425231044,-1182.4638324824496,204.8407411332178,-57.99629662172428,472.0144836302986,-163.678117022423,212.89269515378157,499.5880290287023
358.68176384,4697.443313415538,-1183.9312577830665,208.08590601323525,-61.28519202661831,563.1440826666978,-277.01179293993687,216.92307171688412,627.5880745125062
358.695262976,4700.363687569761,-1185.1334261771744,207.21780120705884,-64.83728587795166,677.929367552243,-580.8421046966257,217.12459735623548,892.7293979578527
358.709349376,4702.3278193568685,-1186.4842259467487,201.08312719658502,-68.08417202423358,381.99963909985286,-684.0779102059937,212.29667572381678,783.5089734675778
358.723508736,4703.268253744664,-1187.1440668854766,194.1203387923921,-68.47078075848209,308.88219325966395,-623.1969779527095,205.8420602076971,695.544881831712
358.737721344,4707.411359115241,-1188.980908392782,186.122306546335,-70.33664830964666,215.31795024287322,-1407.379495220673,198.96923654063414,1423.7551978006575
358.75223296,4710.632065955469,-1190.5642936312227,185.628675867921,-74.19226687915936,646.3622736948863,-1818.36458470748,199.90622243728706,1929.827440932072
358.76564992,4713.560859454929,-1191.6750928513225,185.95350094940173,-75.56710726732234,597.9881811825837,-1652.3104835001636,200.72142938931597,1757.1908828350433
358.766882048,4713.811218859555,-1191.6690075620934,186.36966987767187,-76.11557829175811,718.885398333577,-1590.6312647465968,201.31377277524047,1745.5383227894436
358.780900608,4716.218665605549,-1192.6702183537461,185.71985799546187,-75.97918244957563,655.6763136573405,-1436.0352638307797,200.66066335871716,1578.641411865537
358.794919424,4718.736598613727,-1194.1955210683898,182.20107540287944,-76.57552169736661,530.0608623092628,-1424.5083073116464,197.63866626039962,1519.9304047725118
358.8088704,4721.05555157372,-1195.7587589840005,177.67061416132555,-78.81881464798394,271.34350072018884,-1699.8083320696715,194.36885727650883,1721.3296201357152
358.823770624,4722.907767877753,-1197.32327970704,170.28783718678102,-81.39224574943991,-135.7966539924804,-1683.8931604235124,188.7396226601316,1689.3599104266204
358.837150464,4725.167317285554,-1199.3013106754863,166.64133843059395,-83.53532567473938,-136.73690216141475,-1537.5942789976484,186.40677645816558,1543.6622516661469
358.838061568,4725.382102521332,-1199.6126094581605,163.93937682156846,-86.79840888203798,-236.34769916895675,-1832.186035683263,185.4995500185854,1847.3672900252432
358.852699648,4728.55102033316,-1201.9650571825714,162.93341341301084,-94.73430950834357,-48.96187880913391,-1892.4814103309466,188.47250888243022,1893.1146700674867
358.869755648,4731.277848464324,-1203.9340431950882,162.57984039800067,-100.38795754508448,-1.8905021045191681,-1640.2962359251076,191.07576121505588,1640.2973253615587
358.88300544,4733.558281484193,-1205.43969945072,160.60946140829537,-102.47711178658115,45.52041087498697,-1459.8414261062314,190.51760426265645,1460.5509567221895
358.895492864,4735.35800255696,-1207.078998120679,159.08663418446545,-103.24023585617513,41.63439051766335,-1328.1579029170866,189.64994984386524,1328.8103090941502
358.909376,4736.163886852005,-1207.9569081543307,155.03517507909328,-102.8396715745982,19.7729234392586,-1199.8866630932675,186.0427465970558,1200.0495709638128
358.924289536,4738.904548258538,-1209.826296684936,147.9151611503853,-101.1981846887988,-69.57334750211078,-1003.0741259068272,179.22044381836767,1005.4840390311499
358.94187136,4741.206567831567,-1211.83151388241,143.52081682083076,-101.0460523869036,-80.6470459257834,-841.8796507374796,175.5235869161046,845.7335823664661
358.95341056,4743.3122223173095,-1213.7975704518194,141.06602707987537,-103.37797457981699,-11.468849423383787,-909.6216218550796,174.890335994661,909.6939207521185
358.96772992,4745.773924548414,-1215.4159416949115,141.3247295280752,-105.58867659120044,115.7550840486075,-874.2117686560282,176.4132869158804,881.8420810665598
358.980362752,4747.4277938895375,-1217.1209525190716,140.9507471507659,-106.27929455840939,112.40302325419421,-800.6102540592653,176.52875565808617,808.4622554835348
358.994900224,4749.18920560961,-1219.5023323051664,139.39885239961188,-107.98616222421336,100.18299279427441,-739.6065098285522,176.33221850315076,746.3607850269132
359.012451072,4752.007765608248,-1221.9167541770864,137.55122352393707,-112.3802589900145,101.20471566796084,-697.0451325501651,177.6222443940928,704.3538253500935
359.037418496,4755.229474683965,-1225.120155310402,136.3080180515702,-113.39528600866929,91.6136153533832,-635.8982688330916,177.3086762517139,642.4637443646454
359.038179072,4755.208873165695,-1225.1286987124302,134.5055026849002,-113.84050838905547,9.294383286598531,-835.212054198108,176.21405052604717,835.2637673444848
359.052563456,4756.888126541102,-1226.921337023923,130.20869208387774,-113.98062698131771,-79.88261032880165,-782.5242064810072,173.04879895927732,786.5909770405921
359.066381568,4758.333141040518,-1228.0944783084658,127.5699179817534,-112.83761955143679,-81.59845001865787,-704.2485460052476,170.31268995558165,708.9600282074813
359.080930304,4760.1393066753,-1229.8682908531316,122.88397897930686,-109.9907676125131,-181.70346118624238,-558.5073154528479,164.9194993012548,587.3215211631592
359.095475456,4761.956879647921,-1231.409445992411,121.16660763235619,-108.82544071207101,-166.92376830440318,-502.2025417859676,162.86289740548594,529.2172875116879
359.109229824,4764.187945081244,-1232.9868821457283,120.68083762214086,-107.76149013475023,-145.00328621100584,-452.157330545912,161.79123377131222,474.83913547473736
359.124533504,4765.6665510033345,-1233.9911428206528,117.94019974975008,-102.58686772647623,-178.95205532084185,-154.91043506045776,156.3136467073188,236.6877288626809
359.13765632,4767.169118903792,-1235.8403042704608,116.6564906203002,-101.35933161116792,-161.85533245354557,-137.87560494734186,154.53948009653357,212.61898100415033
359.153036288,4769.213967854453,-1238.7016315046487,115.21907237898887,-105.58422869424567,-69.0383214355926,-495.0185599587428,156.28008186852682,499.80962828888323
359.166853632,4770.950877240535,-1240.2499482610315,114.78386056090989,-107.61249140291675,-56.94762760342823,-467.8281358864092,157.33970557748364,471.2814414090706
359.181148928,4773.613106692386,-1242.2896254782804,117.505319476975,-110.24423047781852,285.5898540196275,-644.1407861942022,161.1250770644729,704.6126007657236
359.195001344,4773.274901257804,-1244.969972753846,0.0,0.0,0.0,0.0,0.0,0.0
359.208858368,4761.664550430405,-1254.4591100938048,0.0,0.0,0.0,0.0,0.0,0.0
359.2235648,4745.342284631038,-1264.5043953505744,0.0,0.0,0.0,0.0,0.0,0.0
359.237245184,4730.899416447897,-1275.751710481493,0.0,0.0,0.0,0.0,0.0,0.0
359.252049664,4718.962891046899,-1285.6743176980362,-3.392025749952749e-05,0.00010385825454546214,-0.006328488898426461,0.01937679308330906,0.00010925713206040263,0.020384059505674547
359.266660608,4703.485352194914,-1295.9045413894012,-0.0001000934785507182,5.915825109111207e-05,-0.009486220726878878,0.005606641269661276,0.00011626866783679146,0.01101920187698435
359.280096256,4692.017580922668,-1304.5689700108896,0.0,0.0,0.0,0.0,0.0,0.0
359.295662336,4679.186036273036,-1313.969237980909,-0.00010983945202000659,-2.9539502974946363e-05,-0.016751786217126315,-0.004505115691093727,0.0001137421973414537,0.017346999995804524
359.308744704,4666.355036155031,-1323.4144481936562,-48.100141319925214,-35.407582116291515,-370.3163251623132,-272.5914175199042,59.72704970378751,459.8263385096931
359.31069696,4665.492137841564,-1324.0496485681344,-134.73624387498086,-99.18252645301864,-4595.161251040934,-3382.6033198482532,167.30519707152573,5705.919044511279
359.323763968,4653.217110923432,-1331.4349573054578,-276.11965771057777,-193.84182691050412,-20131.459470503145,-13339.364610433926,337.3673357546763,24149.83040566968
359.337388288,4641.924340287663,-1339.512376434998,-333.38487414013366,-231.22872399172195,-18558.933080573173,-12294.092791593192,405.7242870525164,22261.597306965574
359.352436736,4630.086606391379,-1347.1131289395007,-420.80606744583855,-288.50700475242405,-30954.575911102045,-20289.30421819141,510.20979821093874,37011.37170511921
359.366438656,4619.204738419238,-1355.20878679001,-483.61275999375925,-331.90917972409164,-33850.45487650018,-22676.98339637163,586.5534973162302,40744.31090723329
359.381077504,4608.331913913363,-1361.9922663749503,-527.7849231481481,-360.98125601178333,-30996.246024116357,-20643.09914440748,639.4250482224959,37241.17089825971
359.395065344,4597.323471318294,-1369.8330685280569,-561.1636669255141,-383.0828327485473,-31112.296788894222,-20857.190965123777,679.4535435362309,37456.60724673123
359.409159936,4586.337959936957,-1377.9189260970393,-587.8995236151791,-404.19928889499647,-28805.216186873386,-19710.16474541683,713.4444021857452,34903.16710363094
359.423555584,4575.410780085932,-1386.3952590735914,-598.5755722081044,-414.51978492041957,-26039.784327386744,-17838.99550823338,728.092966409325,31564.222286626784
359.438001664,4563.980811717554,-1394.5616179138651,-608.6399041186136,-424.803657877214,-23547.188601266855,-16155.229302296135,742.2268390669905,28556.286958100827
359.452261888,4552.474048833985,-1402.495823357707,-628.1597423644586,-441.37653943768896,-21332.52218033151,-14821.711576706772,767.7225485117476,25976.135906585863
359.466318848,4541.768940547847,-1410.805641461635,-641.6971107761731,-454.93550275873804,-19675.90567320382,-14169.550034305983,786.6012291172916,24247.00831516158
359.48022272,4530.85911991816,-1418.4270132643594,-647.0066420662051,-460.3780800240009,-17792.907086435192,-12824.674267592232,794.0815899165349,21933.07576826283
359.49506048,4519.426476946883,-1426.6596384059903,-652.1851963410688,-464.7433277065017,-16091.988287423539,-11602.550456451378,800.8319992196562,19838.630601356446
359.509288192,4507.79388806721,-1433.5809881252792,-663.0458872788009,-468.32822404145963,-14277.948827268185,-9976.916251583787,811.7642355211026,17418.343222166844
359.524152576,4496.331565240803,-1441.3215882539346,-670.6406065880277,-468.1752873797414,-12809.11325153577,-8642.946061491408,817.8917550127653,15452.310471658246
359.538621696,4485.321949932218,-1448.596113139658,-674.7429002439229,-466.63032222881077,-10980.735750130785,-7266.1257871990965,820.3790825301096,13167.123511595082
359.552242944,4474.474152834083,-1456.070207281433,-677.7683650485161,-466.0429969950215,-10366.03043361478,-6715.130411868108,822.536340661396,12351.01467082862
359.566053888,4463.924180679501,-1463.9457593764826,-678.997815708784,-467.3308752651289,-9387.502660769745,-6086.760097748161,824.2791885722769,11188.1122041879
359.577171456,4459.7501396840225,-1467.3098782862828,-672.8663215378697,-465.25115598391307,-8454.70025392331,-5501.511089087753,818.0511749299498,10087.050145956766
359.587862528,4458.623018028727,-1468.3755107591467,-651.3235129057007,-452.83165330721414,-7470.349546558522,-4878.5454510357085,793.2709654971417,8922.23783955507
359.59721344,4448.292605593691,-1476.1369375250042,-633.2354599006923,-443.16913222833665,-6600.366459879337,-4336.155200481085,772.9075154477787,7897.283034522648
359.609874944,4435.893052983565,-1485.5165377823453,-633.6790856295555,-447.1192625924877,-5993.716429426857,-3968.578404013664,775.5416291505953,7188.480450358412
359.623784192,4422.593712458373,-1494.8750932783262,-644.3023349058697,-457.45336165483565,-5516.393452934326,-3678.263124409954,790.1829388530641,6630.2500963365455
359.636798464,4410.398798577586,-1503.516986638161,-658.9996645300704,-469.1954401188642,-5126.838053557376,-3435.5369403042664,808.965338490519,6171.497589369957
359.63880448,4408.948875693338,-1504.487333693031,-672.7882217604008,-479.6671067515611,-5640.6983862186835,-3855.8316713606296,826.2714594120602,6832.63610637635
359.651891968,4398.569308349942,-1512.2977828316314,-682.6382781273724,-487.71535819537206,-5203.444426709263,-3568.508015326915,838.9644148498456,6309.523227416167
359.659301376,4395.573401895944,-1514.6637282574125,-684.1344011751555,-490.4587129527986,-4795.200331983433,-3314.3019765507115,841.7776594698889,5829.111751855678
