timestamp,team,robot_id,position_x,position_y,position_w
215.435921408,robots_blue,0,-4940.2265625,-1969.2330322265625,-1.6744767427444458
215.435921408,robots_blue,2,-5120.89111328125,-1995.106689453125,-1.4427294731140137
215.435921408,robots_blue,15,-5356.15380859375,-1981.833740234375,-1.4907457828521729
215.435921408,robots_blue,10,-5933.83837890625,-830.7247924804688,-1.5103864669799805
215.435921408,robots_blue,13,-5427.296875,-2226.671630859375,-1.5089894533157349
215.435921408,robots_blue,3,-5798.91552734375,-4103.46044921875,1.4537756443023682
215.435921408,robots_yellow,5,-2922.808349609375,-5.010969161987305,-3.071369171142578
215.435921408,robots_yellow,1,-979.6161499023438,1.8662465810775757,3.0961618423461914
215.435921408,robots_yellow,8,-4848.5107421875,-3540.947998046875,-2.9638454914093018
215.435921408,robots_yellow,4,-2003.3531494140625,1506.6331787109375,-3.072873830795288
215.451631872,robots_blue,4,-4022.434814453125,-756.4688110351562,-0.01497266348451376
215.451631872,robots_blue,2,-5117.8779296875,-1993.8812255859375,-1.4291040897369385
215.451631872,robots_blue,11,-4637.51611328125,-1966.9462890625,-1.8083692789077759
215.451631872,robots_blue,0,-4936.2373046875,-1971.201171875,-1.6971864700317383
215.451631872,robots_blue,15,-5351.30224609375,-1982.54931640625,-1.491041660308838
215.451631872,robots_blue,10,-5933.88134765625,-830.643310546875,-1.5033247470855713
215.451631872,robots_blue,3,-5800.52099609375,-4088.732666015625,1.4314044713974
215.451631872,robots_yellow,5,-2922.231201171875,-4.873207092285156,-3.0740718841552734
215.451631872,robots_yellow,1,-979.7525024414062,2.97333025932312,3.0933024883270264
215.451631872,robots_yellow,8,-4850.6943359375,-3521.00537109375,-2.9160025119781494
215.451631872,robots_yellow,4,-2004.072509765625,1507.189208984375,-3.0634665489196777
215.458030336,robots_yellow,6,4183.27099609375,-905.3631591796875,3.0913355350494385
215.458030336,robots_yellow,3,2007.832275390625,-1114.76171875,3.0932881832122803
215.458030336,robots_yellow,2,4182.25927734375,-1819.5867919921875,-3.1235923767089844
215.458030336,robots_yellow,1,-1001.0492553710938,2.819446563720703,-3.1313436031341553
215.458030336,robots_yellow,0,5604.33740234375,-182.15740966796875,-2.80545973777771
215.468852736,robots_yellow,6,4183.2763671875,-905.7695922851562,3.090021848678589
215.468852736,robots_yellow,3,2007.4151611328125,-1115.001953125,3.1003541946411133
215.468852736,robots_yellow,2,4182.18115234375,-1819.2183837890625,-3.125824451446533
215.468852736,robots_yellow,0,5604.78759765625,-182.38023376464844,-2.8132176399230957
215.468852736,robots_yellow,1,-1001.5780029296875,1.8367849588394165,-3.1295406818389893
215.478752512,robots_yellow,6,4182.978515625,-905.0372924804688,3.085933208465576
215.478752512,robots_yellow,3,2007.2054443359375,-1115.2159423828125,3.091362953186035
215.478752512,robots_yellow,2,4182.17431640625,-1819.5501708984375,-3.135223627090454
215.478752512,robots_yellow,0,5604.7294921875,-181.70968627929688,-2.816009998321533
215.478752512,robots_yellow,1,-1000.5296630859375,3.082618474960327,-3.1270878314971924
215.47881472,robots_blue,4,-4022.8916015625,-755.9098510742188,-0.011421767063438892
215.47881472,robots_blue,11,-4622.53515625,-1971.987548828125,-1.7595858573913574
215.47881472,robots_blue,2,-5112.154296875,-1990.8055419921875,-1.4045321941375732
215.47881472,robots_blue,13,-5419.9736328125,-2229.174560546875,-1.4896178245544434
215.47881472,robots_blue,10,-5933.3955078125,-830.84765625,-1.5151636600494385
215.47881472,robots_blue,3,-5798.4921875,-4061.56591796875,1.3871757984161377
215.47881472,robots_yellow,5,-2922.576416015625,-5.447413921356201,-3.06999135017395
215.47881472,robots_yellow,1,-979.8968505859375,2.06238055229187,3.0962724685668945
215.47881472,robots_yellow,8,-4853.23974609375,-3480.16455078125,-2.838871479034424
215.47881472,robots_yellow,4,-2003.7618408203125,1508.1126708984375,-3.063694953918457
215.493335552,robots_yellow,6,4182.8720703125,-905.9752807617188,3.0852084159851074
215.493335552,robots_yellow,3,2006.725341796875,-1114.8492431640625,3.0932228565216064
215.493335552,robots_yellow,2,4182.36962890625,-1819.05419921875,-3.1239097118377686
215.493335552,robots_yellow,0,5604.60791015625,-180.98707580566406,-2.8153762817382812
215.493335552,robots_yellow,1,-1000.7738647460938,2.9898171424865723,-3.127189874649048
215.493343232,robots_blue,4,-4023.21044921875,-756.1315307617188,-0.01584802381694317
215.493343232,robots_blue,11,-4617.42041015625,-1975.4771728515625,-1.726152777671814
215.493343232,robots_blue,2,-5108.13671875,-1990.561767578125,-1.409165382385254
215.493343232,robots_blue,0,-4923.42041015625,-1979.9552001953125,-1.7681721448898315
215.493343232,robots_blue,13,-5419.783203125,-2229.75537109375,-1.48627507686615
215.493343232,robots_blue,15,-5333.28564453125,-1983.9154052734375,-1.493546485900879
215.493343232,robots_blue,10,-5934.0517578125,-830.9375,-1.5042486190795898
215.493343232,robots_blue,3,-5797.5791015625,-4046.640869140625,1.384691596031189
215.493343232,robots_yellow,5,-2921.855712890625,-4.068922996520996,-3.0820159912109375
215.493343232,robots_yellow,1,-979.833740234375,1.7472014427185059,3.1017909049987793
215.493343232,robots_yellow,8,-4858.3662109375,-3459.23828125,-2.8152332305908203
215.493343232,robots_yellow,4,-2005.16845703125,1507.0452880859375,-3.061490297317505
215.506848512,robots_blue,4,-4023.312255859375,-756.199462890625,-0.01130613125860691
215.506848512,robots_blue,11,-4612.6328125,-1977.7222900390625,-1.695837378501892
215.506848512,robots_blue,2,-5102.9912109375,-1989.859375,-1.4071552753448486
215.506848512,robots_blue,0,-4917.986328125,-1982.1839599609375,-1.7913641929626465
215.506848512,robots_blue,13,-5420.7705078125,-2231.8330078125,-1.4914857149124146
215.506848512,robots_blue,15,-5326.94677734375,-1984.4580078125,-1.493481159210205
215.506848512,robots_blue,10,-5934.068359375,-830.9752807617188,-1.5080732107162476
215.506848512,robots_blue,3,-5794.92529296875,-4033.398193359375,1.36423659324646
215.506848512,robots_yellow,5,-2922.13671875,-4.778587818145752,-3.0740158557891846
215.506848512,robots_yellow,8,-4860.9267578125,-3440.635498046875,-2.7734830379486084
215.506848512,robots_yellow,1,-979.5999755859375,1.6867831945419312,3.0935423374176025
215.506848512,robots_yellow,4,-2003.8564453125,1507.560546875,-3.065333366394043
215.52173184,robots_blue,4,-4022.57275390625,-756.2348022460938,-0.015125270001590252
215.52173184,robots_blue,0,-4911.91015625,-1984.1739501953125,-1.800624966621399
215.52173184,robots_blue,2,-5099.66650390625,-1989.990966796875,-1.4081720113754272
215.52173184,robots_blue,11,-4607.564453125,-1981.1444091796875,-1.6663001775741577
215.52173184,robots_blue,15,-5320.7783203125,-1984.421630859375,-1.4702011346817017
215.52173184,robots_blue,13,-5422.0302734375,-2232.024658203125,-1.4945752620697021
215.52173184,robots_blue,10,-5933.40673828125,-831.0263061523438,-1.5237221717834473
215.52173184,robots_blue,3,-5792.294921875,-4020.240234375,1.364580750465393
215.52173184,robots_yellow,5,-2923.20751953125,-4.837474346160889,-3.081780195236206
215.52173184,robots_yellow,1,-979.7566528320312,0.5325771570205688,3.095431089401245
215.52173184,robots_yellow,8,-4864.84716796875,-3421.738525390625,-2.7278692722320557
215.52173184,robots_yellow,4,-2004.725341796875,1507.357177734375,-3.0612568855285645
215.53662208,robots_yellow,3,2007.661865234375,-1114.861572265625,3.098177194595337
215.53662208,robots_yellow,0,5604.4091796875,-181.46142578125,-2.824279546737671
215.53662208,robots_yellow,6,4183.2177734375,-905.1847534179688,3.096085548400879
215.53662208,robots_yellow,2,4182.42822265625,-1818.5439453125,-3.1344821453094482
215.53662208,robots_yellow,1,-1001.0452880859375,2.8608388900756836,-3.135028600692749
215.536627712,robots_blue,4,-4022.614990234375,-756.2578735351562,-0.021358968690037727
215.536627712,robots_blue,11,-4604.00146484375,-1984.4600830078125,-1.6374369859695435
215.536627712,robots_blue,0,-4906.02099609375,-1986.7396240234375,-1.7996150255203247
215.536627712,robots_blue,2,-5095.7138671875,-1990.6741943359375,-1.4050636291503906
215.536627712,robots_blue,10,-5932.87158203125,-831.0188598632812,-1.5240545272827148
215.536627712,robots_blue,15,-5315.9912109375,-1983.9908447265625,-1.4890238046646118
215.536627712,robots_blue,13,-5425.1533203125,-2232.554931640625,-1.4765806198120117
215.536627712,robots_blue,3,-5788.5625,-4004.660888671875,1.3725026845932007
215.536627712,robots_yellow,5,-2922.547119140625,-5.110886096954346,-3.080714225769043
215.536627712,robots_yellow,1,-979.4969482421875,2.086491823196411,3.0970873832702637
215.536627712,robots_yellow,8,-4870.2509765625,-3400.943603515625,-2.7015380859375
215.536627712,robots_yellow,4,-2003.8282470703125,1507.285888671875,-3.069024085998535
215.550127616,robots_blue,4,-4023.1494140625,-756.2376098632812,-0.02243306301534176
215.550127616,robots_blue,11,-4600.8427734375,-1985.72314453125,-1.6214148998260498
215.550127616,robots_blue,2,-5092.251953125,-1990.1038818359375,-1.4085055589675903
215.550127616,robots_blue,15,-5312.2568359375,-1983.657470703125,-1.473874568939209
215.550127616,robots_blue,10,-5932.74560546875,-831.6178588867188,-1.5190190076828003
215.550127616,robots_blue,13,-5428.09375,-2233.310546875,-1.5105865001678467
215.550127616,robots_blue,3,-5784.2666015625,-3990.56689453125,1.3583984375
215.550127616,robots_yellow,5,-2922.592529296875,-5.295803070068359,-3.0737998485565186
215.550127616,robots_yellow,1,-979.8150634765625,2.393153429031372,3.0984485149383545
215.550127616,robots_yellow,8,-4876.240234375,-3379.278564453125,-2.6628198623657227
215.550127616,robots_yellow,4,-2003.4266357421875,1507.2874755859375,-3.0707850456237793
215.564790272,robots_blue,4,-4023.081298828125,-756.2710571289062,-0.017349930480122566
215.564790272,robots_blue,11,-4599.7919921875,-1988.24560546875,-1.5885809659957886
215.564790272,robots_blue,0,-4894.31005859375,-1988.25830078125,-1.79770827293396
215.564790272,robots_blue,2,-5089.34619140625,-1989.397216796875,-1.4042211771011353
215.564790272,robots_blue,15,-5308.103515625,-1983.5433349609375,-1.472532033920288
215.564790272,robots_blue,10,-5932.6376953125,-831.4717407226562,-1.518188714981079
215.564790272,robots_blue,3,-5779.6357421875,-3977.4013671875,1.3653541803359985
215.564790272,robots_yellow,5,-2922.85693359375,-5.1086506843566895,-3.0723016262054443
215.564790272,robots_yellow,1,-979.90283203125,1.7239803075790405,3.0920662879943848
215.564790272,robots_yellow,4,-2004.0164794921875,1507.0938720703125,-3.0699431896209717
215.564790272,robots_yellow,8,-4880.8623046875,-3359.146484375,-2.6456503868103027
215.578374912,robots_blue,4,-4022.817626953125,-756.640380859375,-0.019334642216563225
215.578374912,robots_blue,11,-4600.13818359375,-1989.54296875,-1.5801197290420532
215.578374912,robots_blue,2,-5088.72314453125,-1988.986328125,-1.4074934720993042
215.578374912,robots_blue,10,-5932.52392578125,-831.9136962890625,-1.5158727169036865
215.578374912,robots_blue,15,-5306.2412109375,-1983.2265625,-1.4685393571853638
215.578374912,robots_blue,13,-5436.16064453125,-2235.859619140625,-1.5048381090164185
215.578374912,robots_yellow,5,-2922.577880859375,-5.20543098449707,-3.07547926902771
215.578374912,robots_yellow,1,-979.72119140625,3.0597646236419678,3.096421718597412
215.578374912,robots_yellow,4,-2004.2694091796875,1507.583740234375,-3.0614664554595947
215.578374912,robots_yellow,8,-4886.6201171875,-3337.128173828125,-2.6221518516540527
215.578379008,robots_yellow,6,4183.38330078125,-905.8674926757812,3.093376398086548
215.578379008,robots_yellow,3,2006.8973388671875,-1114.9600830078125,3.0920920372009277
215.578379008,robots_yellow,2,4182.45263671875,-1819.2510986328125,-3.1304757595062256
215.578379008,robots_yellow,0,5604.80517578125,-181.76791381835938,-2.8243460655212402
215.578379008,robots_yellow,1,-1001.3719482421875,2.078460454940796,-3.1299643516540527
215.593171968,robots_blue,4,-4022.95751953125,-756.0762939453125,-0.01852826401591301
215.593171968,robots_blue,11,-4600.146484375,-1990.7110595703125,-1.5679763555526733
215.593171968,robots_blue,2,-5087.818359375,-1988.9305419921875,-1.4107937812805176
215.593171968,robots_blue,0,-4885.984375,-1987.984130859375,-1.7593938112258911
215.593171968,robots_blue,10,-5932.5849609375,-832.0962524414062,-1.5259923934936523
215.593171968,robots_blue,15,-5304.7216796875,-1982.54248046875,-1.4807511568069458
215.593171968,robots_blue,3,-5769.35791015625,-3948.8046875,1.3675131797790527
215.593171968,robots_yellow,5,-2922.06298828125,-4.782656669616699,-3.073212146759033
215.593171968,robots_yellow,1,-979.3803100585938,2.03365421295166,3.0944056510925293
215.593171968,robots_yellow,8,-4891.93017578125,-3315.208251953125,-2.605748176574707
215.593171968,robots_yellow,4,-2005.1600341796875,1507.46728515625,-3.0630531311035156
215.606659328,robots_blue,4,-4022.527099609375,-756.0607299804688,-0.022049320861697197
215.606659328,robots_blue,0,-4883.9638671875,-1988.44091796875,-1.7590746879577637
215.606659328,robots_blue,2,-5089.00927734375,-1988.852294921875,-1.4154736995697021
215.606659328,robots_blue,13,-5445.99951171875,-2238.68994140625,-1.5075654983520508
215.606659328,robots_blue,15,-5305.1162109375,-1982.5855712890625,-1.4722554683685303
215.606659328,robots_blue,10,-5932.14892578125,-831.3676147460938,-1.5200774669647217
215.606659328,robots_blue,3,-5764.009765625,-3934.938232421875,1.3605704307556152
215.606659328,robots_yellow,5,-2922.452392578125,-5.434287071228027,-3.074763059616089
215.606659328,robots_yellow,1,-979.5303344726562,2.602787494659424,3.0910558700561523
215.606659328,robots_yellow,4,-2004.41455078125,1507.431640625,-3.070643424987793
215.606659328,robots_yellow,8,-4898.626953125,-3293.0810546875,-2.5929882526397705
215.62166016,robots_blue,4,-4022.731201171875,-756.1629028320312,-0.020435087382793427
215.62166016,robots_blue,11,-4603.052734375,-1990.015380859375,-1.5474587678909302
215.62166016,robots_blue,2,-5090.3505859375,-1988.712646484375,-1.420844554901123
215.62166016,robots_blue,0,-4881.4228515625,-1988.4971923828125,-1.750055193901062
215.62166016,robots_blue,15,-5305.03857421875,-1982.2044677734375,-1.4675474166870117
215.62166016,robots_blue,13,-5451.91455078125,-2238.67431640625,-1.5045981407165527
215.62166016,robots_blue,3,-5759.18115234375,-3921.8388671875,1.3444390296936035
215.62166016,robots_yellow,5,-2922.39013671875,-5.063448905944824,-3.0708560943603516
215.62166016,robots_yellow,1,-979.6320190429688,2.0863382816314697,3.098574161529541
215.62166016,robots_yellow,8,-4905.314453125,-3268.777587890625,-2.5946719646453857
215.62166016,robots_yellow,4,-2003.1749267578125,1507.093994140625,-3.068269968032837
215.627324672,robots_yellow,6,4183.04833984375,-905.3017578125,3.094467878341675
215.627324672,robots_yellow,3,2007.658447265625,-1115.143310546875,3.089951276779175
215.627324672,robots_yellow,2,4182.630859375,-1819.236083984375,-3.13043212890625
215.627324672,robots_yellow,0,5605.3603515625,-181.69894409179688,-2.8318841457366943
215.627324672,robots_yellow,1,-1001.4552612304688,2.437657117843628,-3.1246159076690674
215.6359104,robots_blue,4,-4022.863525390625,-756.4448852539062,-0.022341039031744003
215.6359104,robots_blue,11,-4604.09716796875,-1988.9427490234375,-1.5294065475463867
215.6359104,robots_blue,2,-5092.41455078125,-1989.4302978515625,-1.428851842880249
215.6359104,robots_blue,0,-4881.74609375,-1988.3797607421875,-1.7263537645339966
215.6359104,robots_blue,15,-5305.8232421875,-1982.5330810546875,-1.464551329612732
215.6359104,robots_blue,3,-5752.45751953125,-3906.427734375,1.341878890991211
215.6359104,robots_yellow,5,-2922.294189453125,-5.43721866607666,-3.0759952068328857
215.6359104,robots_yellow,1,-979.4784545898438,2.7818148136138916,3.098050594329834
215.6359104,robots_yellow,8,-4910.833984375,-3243.802978515625,-2.600310802459717
215.6359104,robots_yellow,4,-2003.353515625,1506.785888671875,-3.0623137950897217
215.648481024,robots_yellow,6,4183.2783203125,-905.1133422851562,3.083624839782715
215.648481024,robots_yellow,2,4182.3623046875,-1819.269287109375,-3.1290042400360107
215.648481024,robots_yellow,1,-1001.193603515625,2.3664751052856445,-3.131989002227783
215.648481024,robots_yellow,3,2006.897705078125,-1114.7806396484375,3.0745973587036133
215.648481024,robots_yellow,0,5605.11962890625,-181.65245056152344,-2.835263729095459
215.657443328,robots_yellow,6,4183.0517578125,-905.4114379882812,3.09509539604187
215.657443328,robots_yellow,3,2007.2099609375,-1114.8126220703125,3.090705394744873
215.657443328,robots_yellow,0,5605.921875,-180.98081970214844,-2.8322837352752686
215.657443328,robots_yellow,2,4182.45556640625,-1819.1002197265625,-3.126638174057007
215.657443328,robots_yellow,1,-1001.3204345703125,2.3857553005218506,-3.124216079711914
215.666393088,robots_yellow,6,4182.9736328125,-905.3952026367188,3.0889229774475098
215.666393088,robots_yellow,3,2007.0994873046875,-1114.406982421875,3.085893154144287
215.666393088,robots_yellow,0,5605.265625,-180.82943725585938,-2.8374948501586914
215.666393088,robots_yellow,2,4182.32470703125,-1819.0487060546875,-3.129608154296875
215.666393088,robots_yellow,1,-1001.3588256835938,2.563490390777588,-3.1354715824127197
215.678541824,robots_blue,4,-4022.9306640625,-755.6810913085938,-0.016457872465252876
215.678541824,robots_blue,11,-4605.61083984375,-1987.88916015625,-1.4670324325561523
215.678541824,robots_blue,0,-4885.2763671875,-1986.9359130859375,-1.7099171876907349
215.678541824,robots_blue,2,-5097.390625,-1987.9044189453125,-1.4355509281158447
215.678541824,robots_blue,15,-5305.7470703125,-1982.135498046875,-1.4725013971328735
215.678541824,robots_blue,13,-5476.9287109375,-2241.662353515625,-1.5144902467727661
215.678541824,robots_blue,3,-5731.85107421875,-3865.562744140625,1.3326839208602905
215.678541824,robots_yellow,5,-2922.6728515625,-4.923572063446045,-3.073667526245117
215.678541824,robots_yellow,1,-979.7068481445312,2.186537027359009,3.0964572429656982
215.678541824,robots_yellow,8,-4930.26171875,-3174.00048828125,-2.6139984130859375
215.678541824,robots_yellow,4,-2004.87939453125,1507.4654541015625,-3.069985866546631
215.678546944,robots_yellow,6,4184.01904296875,-905.8467407226562,3.0929198265075684
215.678546944,robots_yellow,0,5605.3125,-180.83078002929688,-2.847144603729248
215.678546944,robots_yellow,1,-1000.92919921875,2.4632568359375,-3.122260570526123
215.678546944,robots_yellow,2,4182.40771484375,-1819.2490234375,-3.1327567100524902
215.678546944,robots_yellow,3,2007.2957763671875,-1115.1668701171875,3.066075563430786
215.69276032,robots_yellow,6,4183.14794921875,-905.712890625,3.0888729095458984
215.69276032,robots_yellow,0,5606.19287109375,-180.5349578857422,-2.8457865715026855
215.69276032,robots_yellow,3,2007.78173828125,-1115.2628173828125,3.0860378742218018
215.69276032,robots_yellow,2,4182.466796875,-1818.7476806640625,-3.124056100845337
215.69276032,robots_yellow,1,-1001.3805541992188,2.117170810699463,-3.1316285133361816
215.692766208,robots_blue,4,-4022.824951171875,-755.8430786132812,-0.004269110970199108
215.692766208,robots_blue,11,-4606.44287109375,-1987.5347900390625,-1.4427244663238525
215.692766208,robots_blue,0,-4887.48486328125,-1986.26611328125,-1.7142974138259888
215.692766208,robots_blue,2,-5097.16748046875,-1986.509521484375,-1.4426053762435913
215.692766208,robots_blue,10,-5931.775390625,-832.1334838867188,-1.5358049869537354
215.692766208,robots_blue,15,-5305.216796875,-1982.255615234375,-1.4767789840698242
215.692766208,robots_blue,13,-5482.0869140625,-2242.10546875,-1.514774203300476
215.692766208,robots_blue,3,-5724.6171875,-3850.816650390625,1.3174484968185425
215.692766208,robots_yellow,5,-2922.67041015625,-5.344186782836914,-3.0755176544189453
215.692766208,robots_yellow,1,-979.3426513671875,2.095410108566284,3.100825071334839
215.692766208,robots_yellow,8,-4936.5419921875,-3149.393798828125,-2.630392074584961
215.692766208,robots_yellow,4,-2004.12646484375,1507.3763427734375,-3.0690295696258545
215.706683904,robots_yellow,6,4183.22021484375,-905.10302734375,3.0891149044036865
215.706683904,robots_yellow,3,2007.4290771484375,-1114.8203125,3.0988869667053223
215.706683904,robots_yellow,0,5606.2529296875,-180.26199340820312,-2.8634159564971924
215.706683904,robots_yellow,1,-1000.6640625,2.6759285926818848,-3.139683723449707
215.706683904,robots_yellow,2,4182.1318359375,-1819.4598388671875,-3.128713607788086
215.706689792,robots_blue,4,-4022.742431640625,-756.2356567382812,-0.007035191636532545
215.706689792,robots_blue,11,-4606.28759765625,-1987.6290283203125,-1.4209283590316772
215.706689792,robots_blue,2,-5096.66650390625,-1985.708740234375,-1.4425408840179443
215.706689792,robots_blue,0,-4889.01220703125,-1986.5272216796875,-1.725288987159729
215.706689792,robots_blue,15,-5305.57275390625,-1982.635498046875,-1.4781025648117065
215.706689792,robots_blue,13,-5486.9013671875,-2240.7333984375,-1.508332371711731
215.706689792,robots_blue,3,-5717.6875,-3835.09521484375,1.3114047050476074
215.706689792,robots_blue,10,-5931.60498046875,-832.132568359375,-1.5192464590072632
215.706689792,robots_yellow,5,-2922.481689453125,-5.012146949768066,-3.074164628982544
215.706689792,robots_yellow,1,-979.3616333007812,2.0413894653320312,3.098444700241089
215.706689792,robots_yellow,8,-4942.32763671875,-3125.479736328125,-2.650078058242798
215.706689792,robots_yellow,4,-2004.784423828125,1506.9478759765625,-3.0661230087280273
215.722738688,robots_blue,11,-4605.205078125,-1988.8101806640625,-1.4053716659545898
215.722738688,robots_blue,4,-4022.659912109375,-756.4662475585938,-0.003667187411338091
215.722738688,robots_blue,0,-4889.865234375,-1987.7847900390625,-1.7413567304611206
215.722738688,robots_blue,13,-5491.51318359375,-2240.62890625,-1.509285807609558
215.722738688,robots_blue,15,-5304.90771484375,-1983.3929443359375,-1.4716899394989014
215.722738688,robots_blue,10,-5931.93994140625,-832.4678955078125,-1.5399589538574219
215.722738688,robots_blue,3,-5710.41943359375,-3820.353515625,1.3112339973449707
215.722738688,robots_yellow,5,-2922.42822265625,-4.425295829772949,-3.0768556594848633
215.722738688,robots_yellow,1,-979.7838134765625,2.0105671882629395,3.091796398162842
215.722738688,robots_yellow,8,-4947.71337890625,-3099.87451171875,-2.6819944381713867
215.722738688,robots_yellow,4,-2003.7733154296875,1507.4388427734375,-3.061011552810669
215.734791936,robots_yellow,6,4183.34619140625,-905.3798217773438,3.086029529571533
215.734791936,robots_yellow,3,2007.126708984375,-1114.7266845703125,3.09527850151062
215.734791936,robots_yellow,0,5606.9951171875,-180.030029296875,-2.8762388229370117
215.734791936,robots_yellow,2,4182.85205078125,-1819.4439697265625,-3.12752628326416
215.734791936,robots_yellow,1,-1000.7564086914062,2.458364486694336,-3.129634380340576
215.736457216,robots_blue,4,-4022.787109375,-756.3080444335938,-0.006100302562117577
215.736457216,robots_blue,2,-5093.6376953125,-1985.267333984375,-1.4470943212509155
215.736457216,robots_blue,11,-4604.853515625,-1989.238525390625,-1.379040241241455
215.736457216,robots_blue,0,-4889.162109375,-1989.2777099609375,-1.7589482069015503
215.736457216,robots_blue,15,-5304.7333984375,-1982.7823486328125,-1.4719791412353516
215.736457216,robots_blue,3,-5703.71240234375,-3805.0615234375,1.3182035684585571
215.736457216,robots_blue,13,-5495.11767578125,-2240.075439453125,-1.5117485523223877
215.736457216,robots_yellow,5,-2922.548095703125,-4.926023483276367,-3.076693296432495
215.736457216,robots_yellow,1,-979.82958984375,2.2419395446777344,3.0961086750030518
215.736457216,robots_yellow,8,-4951.34228515625,-3076.523681640625,-2.7124786376953125
215.736457216,robots_yellow,4,-2004.4249267578125,1507.640625,-3.067094326019287
215.751102464,robots_yellow,6,4183.5146484375,-905.343994140625,3.086613655090332
215.751102464,robots_yellow,2,4182.8720703125,-1818.887939453125,-3.125650644302368
215.751102464,robots_yellow,0,5606.47900390625,-178.98825073242188,-2.888795852661133
215.751102464,robots_yellow,1,-1001.1397094726562,2.672184705734253,-3.1334080696105957
215.751102464,robots_yellow,3,2007.2906494140625,-1115.3475341796875,3.0806407928466797
215.751113728,robots_blue,4,-4022.97802734375,-756.4044799804688,-0.004590772092342377
215.751113728,robots_blue,2,-5092.43212890625,-1985.4627685546875,-1.44698965549469
215.751113728,robots_blue,11,-4604.62890625,-1990.944580078125,-1.3876723051071167
215.751113728,robots_blue,15,-5305.130859375,-1982.68408203125,-1.4735952615737915
215.751113728,robots_blue,0,-4890.11767578125,-1991.8731689453125,-1.7722632884979248
215.751113728,robots_blue,13,-5497.2451171875,-2239.9912109375,-1.5028693675994873
215.751113728,robots_blue,3,-5697.16015625,-3790.771484375,1.3118231296539307
215.751113728,robots_yellow,5,-2922.45068359375,-5.0614423751831055,-3.0744309425354004
215.751113728,robots_yellow,1,-979.5245971679688,2.278285264968872,3.1002681255340576
215.751113728,robots_yellow,8,-4954.24365234375,-3051.80224609375,-2.7449536323547363
215.751113728,robots_yellow,4,-2003.6744384765625,1507.488037109375,-3.0631182193756104
215.764560384,robots_yellow,3,2007.6925048828125,-1115.217041015625,3.0801784992218018
215.764560384,robots_yellow,2,4182.60009765625,-1818.6337890625,-3.1243622303009033
215.764560384,robots_yellow,1,-1001.38427734375,1.979096531867981,-3.127453327178955
215.764560384,robots_yellow,0,5607.34814453125,-179.0514373779297,-2.8982536792755127
215.764560384,robots_yellow,6,4183.1162109375,-904.85791015625,3.107844829559326
215.764566784,robots_blue,4,-4022.52734375,-756.0269775390625,-0.000365808024071157
215.764566784,robots_blue,11,-4604.9755859375,-1991.2296142578125,-1.39309561252594
215.764566784,robots_blue,0,-4889.6728515625,-1996.0433349609375,-1.7938694953918457
215.764566784,robots_blue,2,-5092.0263671875,-1986.052001953125,-1.4502546787261963
215.764566784,robots_blue,15,-5304.88525390625,-1982.8399658203125,-1.4834922552108765
215.764566784,robots_blue,10,-5932.025390625,-832.1195678710938,-1.5320837497711182
215.764566784,robots_blue,13,-5497.380859375,-2240.173828125,-1.529668927192688
215.764566784,robots_blue,3,-5690.51123046875,-3776.13037109375,1.3087174892425537
215.764566784,robots_yellow,5,-2922.0869140625,-5.20382022857666,-3.078397512435913
215.764566784,robots_yellow,1,-980.0157470703125,2.557494640350342,3.0974438190460205
215.764566784,robots_yellow,8,-4957.71630859375,-3028.50927734375,-2.7867431640625
215.764566784,robots_yellow,4,-2003.8580322265625,1508.2305908203125,-3.062102794647217
215.778329088,robots_yellow,3,2007.427978515625,-1114.9525146484375,3.100273847579956
215.778329088,robots_yellow,6,4183.06689453125,-905.5403442382812,3.106459617614746
215.778329088,robots_yellow,2,4182.498046875,-1819.1658935546875,-3.1335320472717285
215.778329088,robots_yellow,1,-1001.314453125,2.606269598007202,-3.1316566467285156
215.778329088,robots_yellow,0,5607.83349609375,-177.23568725585938,-2.914297580718994
215.778336256,robots_blue,4,-4023.08837890625,-756.4755859375,0.0007749060168862343
215.778336256,robots_blue,2,-5091.35107421875,-1985.7052001953125,-1.4521969556808472
215.778336256,robots_blue,0,-4888.52294921875,-1999.8309326171875,-1.8050813674926758
215.778336256,robots_blue,11,-4605.8935546875,-1990.2093505859375,-1.401902437210083
215.778336256,robots_blue,15,-5305.05322265625,-1982.445556640625,-1.4767849445343018
215.778336256,robots_blue,3,-5684.76513671875,-3762.8828125,1.3148908615112305
215.778336256,robots_blue,13,-5497.248046875,-2240.869384765625,-1.5238133668899536
215.778336256,robots_blue,10,-5932.18896484375,-832.4503173828125,-1.5251070261001587
215.778336256,robots_yellow,5,-2921.805908203125,-4.494676113128662,-3.0741512775421143
215.778336256,robots_yellow,1,-979.8621215820312,1.9713932275772095,3.094118118286133
215.778336256,robots_yellow,8,-4960.630859375,-3004.777587890625,-2.828817844390869
215.778336256,robots_yellow,4,-2004.8673095703125,1507.5003662109375,-3.068373918533325
215.792703744,robots_blue,4,-4022.900634765625,-756.2987060546875,0.006507446989417076
215.792703744,robots_blue,2,-5091.0869140625,-1985.79443359375,-1.453587293624878
215.792703744,robots_blue,0,-4886.66259765625,-2004.31298828125,-1.8103681802749634
215.792703744,robots_blue,11,-4606.83349609375,-1989.2264404296875,-1.3982725143432617
