timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
3896.715080192,-6951.983128333546,2351.2434993874026,-1431.8383757963738,-1525.340003729989,3293.529213623994,-12459.896796503412,2092.085863769028,12887.837788415505
3896.725724416,-6960.074616720006,2341.1736795691427,-1417.51999203841,-1510.086603692689,3293.529213623994,-12459.896796503412,2071.1650051313377,12887.837788415505
3896.732104448,-6964.870417802254,2335.2053273357915,-1403.344792118026,-1494.9857376557623,3293.529213623994,-12459.896796503412,2050.4533550800247,12887.837788415505
3896.740413184,-6971.086742183311,2327.4691404367477,-1389.3113441968455,-1480.0358802792045,3293.529213623994,-12459.896796503412,2029.9488215292242,12887.837788415505
3896.759406848,-6985.0788242586705,2310.0560591034096,-1361.6640484473282,-1450.5831662616483,3293.529213623994,-12459.896796503412,1989.5528399807924,12887.837788415505
3896.768318976,-6991.533237999447,2302.023571098992,-1348.047407962855,-1436.077334599032,3293.529213623994,-12459.896796503412,1969.6573115809847,12887.837788415505
3896.783172352,-7002.071999728737,2288.9081309410217,-1308.0090518989502,-1393.4244016841062,3293.529213623994,-12459.896796503412,1911.156519769718,12887.837788415505
3896.801026304,-7014.326266058854,2273.6577532533074,-1269.1598750484995,-1352.0383035296866,3293.529213623994,-12459.896796503412,1854.3932599760376,12887.837788415505
3896.81602176,-7024.442433268722,2261.068230017356,-1243.9035935350346,-1325.132741289446,3293.529213623994,-12459.896796503412,1817.4908341025146,12887.837788415505
3896.82971904,-7033.489103763944,2249.809690489018,-1219.1499120236874,-1298.7625997377859,3293.529213623994,-12459.896796503412,1781.3227665038744,12887.837788415505
3896.840233984,-7040.257363298738,2241.386622847637,-1206.9584129034506,-1285.774973740408,3293.529213623994,-12459.896796503412,1763.5095388388359,12887.837788415505
3896.846115072,-7044.065470163408,2236.6474514931956,-1194.8888287744162,-1272.917224003004,3293.529213623994,-12459.896796503412,1745.8744434504476,12887.837788415505
3896.854803968,-7049.596386232816,2229.7642520632785,-1182.939940486672,-1260.188051762974,3293.529213623994,-12459.896796503412,1728.415699015943,12887.837788415505
3896.858657024,-7052.008734908062,2226.7620953106098,-1171.1105410818052,-1247.5861712453443,3293.529213623994,-12459.896796503412,1711.1315420257836,12887.837788415505
3896.86857088,-7058.191232840321,2219.0680052704142,-1159.399435670987,-1235.1103095328908,3293.529213623994,-12459.896796503412,1694.0202266055257,12887.837788415505
3896.88676992,-7069.401798460213,2205.116508282295,-1147.8054413142772,-1222.759206437562,3293.529213623994,-12459.896796503412,1677.0800243394706,12887.837788415505
3896.891384064,-7072.221994674938,2201.6067871558403,-1136.3273869011346,-1210.5316143731864,3293.529213623994,-12459.896796503412,1660.3092240960757,12887.837788415505
3896.904709888,-7080.268093676248,2191.5934542171613,-1124.9641130321231,-1198.4262982294545,3293.529213623994,-12459.896796503412,1643.706131855115,12887.837788415505
3896.91303808,-7085.255676977637,2185.3864299003994,-1113.714471901802,-1186.44203524716,3293.529213623994,-12459.896796503412,1627.269070536564,12887.837788415505
3896.913633536,-7085.614919796399,2184.9393538764157,-1102.5773271827838,-1174.5776148946884,3293.529213623994,-12459.896796503412,1610.9963798311983,12887.837788415505
3896.931692544,-7096.150096383885,2171.8283754108134,-1080.6360383718466,-1151.203520358284,3293.529213623994,-12459.896796503412,1578.9375518725574,12887.837788415505
3896.942302208,-7102.200511338926,2164.298662023976,-1059.1313812082467,-1128.2945703031542,3293.529213623994,-12459.896796503412,1547.5166945902936,12887.837788415505
3896.958538752,-7111.281938120369,2152.9968684584205,-1027.6741200549804,-1094.7830932705801,3293.529213623994,-12459.896796503412,1501.553901244267,12887.837788415505
3896.969513728,-7117.2794042639325,2145.533049622215,-1017.3973788544306,-1083.8352623378744,3293.529213623994,-12459.896796503412,1486.5383622318245,12887.837788415505
3896.986714112,-7126.568384525639,2133.9729567118325,-997.1511710152274,-1062.2669406173507,3293.529213623994,-12459.896796503412,1456.956248823411,12887.837788415505
3896.997671168,-7132.376014661081,2126.7453879084387,-987.1796593050751,-1051.644271211177,3293.529213623994,-12459.896796503412,1442.3866863351768,12887.837788415505
3897.015472128,-7141.693366954866,2115.149986135549,-967.5347840849041,-1030.7165502140747,3293.529213623994,-12459.896796503412,1413.683191277107,12887.837788415505
3897.026332416,-7147.282628838854,2108.1941756096376,-957.859436244055,-1020.409384711934,3293.529213623994,-12459.896796503412,1399.5463593643358,12887.837788415505
3897.040281344,-7154.375950593593,2099.366569541179,-948.2808418816145,-1010.2052908648146,3293.529213623994,-12459.896796503412,1385.5508957706925,12887.837788415505
3897.05499648,-7161.768183948444,2090.1669693709014,-929.4100531281704,-990.1022055766048,3293.529213623994,-12459.896796503412,1357.9784329448555,12887.837788415505
3897.068897792,-7168.653222100817,2081.598571280846,-920.1159525968886,-980.2011835208388,3293.529213623994,-12459.896796503412,1344.398648615407,12887.837788415505
3897.08549248,-7176.747858922809,2071.52483324915,-901.8056451402105,-960.695179968774,3293.529213623994,-12459.896796503412,1317.6451155079603,12887.837788415505
3897.09515264,-7181.376486894932,2065.764527177027,-892.7875886888083,-951.0882281690863,3293.529213623994,-12459.896796503412,1304.4686643528808,12887.837788415505
3897.106266624,-7186.605399189238,2059.2571700463845,-883.8597128019203,-941.5773458873954,3293.529213623994,-12459.896796503412,1291.423977709352,12887.837788415505
3897.113468928,-7190.005094368198,2055.0262651431003,-866.2709045171621,-922.8399567042361,3293.529213623994,-12459.896796503412,1265.7246405529359,12887.837788415505
3897.117216768,-7191.715418050661,2052.8977752422643,-857.6081954719905,-913.6115571371937,3293.529213623994,-12459.896796503412,1253.0673941474063,12887.837788415505
3897.126157568,-7195.805813857714,2047.807296606552,-849.0321135172705,-904.4754415658217,3293.529213623994,-12459.896796503412,1240.5367202059324,12887.837788415505
3897.130257408,-7197.656713097306,2045.5038610759973,-840.5417923820978,-895.4306871501635,3293.529213623994,-12459.896796503412,1228.131353003873,12887.837788415505
3897.144918784,-7204.18804542457,2037.3756482469726,-823.815010713694,-877.6116164758753,3293.529213623994,-12459.896796503412,1203.691539079096,12887.837788415505
3897.160093184,-7210.799086323782,2029.148238469358,-807.4210920004915,-860.1471453080054,3293.529213623994,-12459.896796503412,1179.738077451422,12887.837788415505
3897.175233536,-7217.294339643262,2021.0649257984069,-791.3534122696817,-843.0302171163761,3293.529213623994,-12459.896796503412,1156.2612897101385,12887.837788415505
3897.183137024,-7220.615114200602,2016.93223724318,-783.4398781469849,-834.5999149452123,3293.529213623994,-12459.896796503412,1144.6986768130373,12887.837788415505
3897.187659264,-7222.499707192235,2014.5868699942744,-775.6054793655151,-826.2539157957601,3293.529213623994,-12459.896796503412,1133.2516900449068,12887.837788415505
3897.197176064,-7226.424837152374,2009.7020639395578,-767.8494245718599,-817.9913766378025,3293.529213623994,-12459.896796503412,1121.9191731444578,12887.837788415505
3897.20141056,-7228.1530847322765,2007.5512678313794,-760.1709303261413,-809.8114628714245,3293.529213623994,-12459.896796503412,1110.6999814130131,12887.837788415505
3897.217054208,-7234.284565848336,1999.920667982642,-745.0435288126511,-793.6962147602832,3293.529213623994,-12459.896796503412,1088.5970517828941,12887.837788415505
3897.240489472,-7243.6286608006885,1988.291985095034,-722.9149909633865,-770.122643485688,3293.529213623994,-12459.896796503412,1056.2646307478904,12887.837788415505
3897.244102912,-7245.024184359156,1986.5552624903996,-715.6858410537526,-762.4214170508311,3293.529213623994,-12459.896796503412,1045.7019844404115,12887.837788415505
3897.268670976,-7254.3813132787745,1974.9103588908995,-708.528982643215,-754.7972028803227,3293.529213623994,-12459.896796503412,1035.2449645960073,12887.837788415505
3897.277344512,-7257.638839688317,1970.8563823626498,-701.4436928167829,-747.2492308515195,3293.529213623994,-12459.896796503412,1024.8925149500474,12887.837788415505
3897.296764416,-7264.8348157984865,1961.9010234243403,-687.484963329729,-732.3789711575743,3293.529213623994,-12459.896796503412,1004.4971539025414,12887.837788415505
3897.300732928,-7266.277614546284,1960.1054670655562,-680.6101136964317,-725.0551814459985,3293.529213623994,-12459.896796503412,994.4521823635159,12887.837788415505
3897.31147648,-7270.166546070749,1955.2657097963684,-673.8040125594673,-717.8046296315385,3293.529213623994,-12459.896796503412,984.5076605398807,12887.837788415505
3897.316292608,-7271.871494151711,1953.1439098067026,-667.0659724338726,-710.6265833352231,3293.529213623994,-12459.896796503412,974.6625839344819,12887.837788415505
3897.32555776,-7275.177305904007,1949.0298423930465,-660.3953127095339,-703.5203175018709,3293.529213623994,-12459.896796503412,964.9159580951371,12887.837788415505
3897.330595328,-7276.944724987091,1946.8302975305962,-653.7913595824385,-696.4851143268521,3293.529213623994,-12459.896796503412,955.2667985141857,12887.837788415505
3897.34521216,-7282.013421224511,1940.522328540648,-640.780911526748,-682.6250605517478,3293.529213623994,-12459.896796503412,936.2569892237534,12887.837788415505
3897.35883136,-7286.63758719517,1934.7675754086788,-628.0293713873657,-669.040821846768,3293.529213623994,-12459.896796503412,917.6254751382007,12887.837788415505
3897.372463872,-7291.170228644031,1929.1267241201592,-621.749077673492,-662.3504136283003,3293.529213623994,-12459.896796503412,908.4492203868186,12887.837788415505
3897.38819072,-7296.362906223237,1922.6644609246243,-609.3762710277895,-649.169640397097,3293.529213623994,-12459.896796503412,890.3710809011209,12887.837788415505
3897.3977408,-7299.462288482869,1918.807294058435,-603.2825083175115,-642.6779439931261,3293.529213623994,-12459.896796503412,881.4673700921096,12887.837788415505
3897.411487488,-7303.870259111475,1913.321595028263,-597.2496832343364,-636.2511645531948,3293.529213623994,-12459.896796503412,872.6526963911884,12887.837788415505
3897.425154816,-7308.193708542194,1907.9410822373711,-585.3644145379731,-623.5897663785862,3293.529213623994,-12459.896796503412,855.2869077330038,12887.837788415505
3897.44009856,-7312.814575448556,1902.1904347756401,-573.7156626886674,-611.1803300276523,3293.529213623994,-12459.896796503412,838.266698269117,12887.837788415505
3897.443461632,-7313.844285622199,1900.9089652340208,-567.9785060617808,-605.0685267273758,3293.529213623994,-12459.896796503412,829.8840312864257,12887.837788415505
3897.454666496,-7317.223350909432,1896.7037341354362,-562.2987210011629,-599.0178414601021,3293.529213623994,-12459.896796503412,821.5851909735616,12887.837788415505
3897.458664192,-7318.422377319862,1895.211551321386,-556.6757337911513,-593.0276630455011,3293.529213623994,-12459.896796503412,813.3693390638259,12887.837788415505
3897.469069312,-7321.500651102547,1891.3806538569863,-551.1089764532397,-587.097386415046,3293.529213623994,-12459.896796503412,805.2356456731876,12887.837788415505
3897.474060288,-7322.958546676603,1889.5663095678497,-545.5978866887074,-581.2264125508956,3293.529213623994,-12459.896796503412,797.1832892164558,12887.837788415505
3897.487425536,-7326.8292852356535,1884.7491933598535,-534.7404887436021,-569.6600069411328,3293.529213623994,-12459.896796503412,781.3193417610483,12887.837788415505
3897.49665664,-7329.45340913124,1881.4834833263858,-529.3930838561661,-563.9634068717214,3293.529213623994,-12459.896796503412,773.5061483434379,12887.837788415505
3897.501353472,-7330.773970111837,1879.840051302694,-524.0991530176044,-558.3237728030042,3293.529213623994,-12459.896796503412,765.7710868600034,12887.837788415505
3897.512186368,-7333.789341642974,1876.0874353989902,-518.8581614874283,-552.7405350749741,3293.529213623994,-12459.896796503412,758.1133759914034,12887.837788415505
3897.515101696,-7334.586583064756,1875.0952721422975,-513.6695798725541,-547.2131297242244,3293.529213623994,-12459.896796503412,750.5322422314894,12887.837788415505
3897.526291456,-7337.648296621679,1871.2849838021534,-508.53288407382854,-541.7409984269821,3293.529213623994,-12459.896796503412,743.0269198091744,12887.837788415505
3897.530488064,-7338.786116447025,1869.8689722997392,-503.44755523309027,-536.3235884427122,3293.529213623994,-12459.896796503412,735.5966506110827,12887.837788415505
3897.541200896,-7341.6530922870315,1866.3010341462982,-498.4130796807594,-530.9603525582851,3293.529213623994,-12459.896796503412,728.2406841049718,12887.837788415505
3897.548783616,-7343.650294648599,1863.815525058101,-493.42894888395176,-525.6507490327023,3293.529213623994,-12459.896796503412,720.9582772639221,12887.837788415505
3897.559163648,-7346.373327395206,1860.4267234176716,-483.60971280116115,-515.1902991269515,3293.529213623994,-12459.896796503412,706.6112075463701,12887.837788415505
3897.583220992,-7352.555598469214,1852.7329157015188,-478.77361567314955,-510.0383961356819,3293.529213623994,-12459.896796503412,699.5450954709064,12887.837788415505
3897.587702784,-7353.699769146848,1851.3090005928482,-473.98587951641804,-504.9380121743251,3293.529213623994,-12459.896796503412,692.5496445161973,12887.837788415505
3897.616321792,-7360.898901730451,1842.3497134379702,-464.5535605140413,-494.88974573205604,3293.529213623994,-12459.896796503412,678.767906590325,12887.837788415505
3897.629775872,-7364.216500804617,1838.2209767568447,-455.30894465981186,-485.0414397919881,3293.529213623994,-12459.896796503412,665.2604252491775,12887.837788415505
3897.640062464,-7366.696818709472,1835.1342326127526,-450.75585521321375,-480.1910253940682,3293.529213623994,-12459.896796503412,658.6078209966856,12887.837788415505
3897.644029952,-7367.652915001846,1833.9443752054028,-446.2482966610816,-475.38911514012756,3293.529213623994,-12459.896796503412,652.0217427867188,12887.837788415505
3897.65580928,-7370.449634273047,1830.4638710264217,-441.7858136944708,-470.6352239887263,3293.529213623994,-12459.896796503412,645.5015253588516,12887.837788415505
3897.661213184,-7371.715682016973,1828.8882804732698,-437.3679555575261,-465.928871748839,3293.529213623994,-12459.896796503412,639.0465101052632,12887.837788415505
3897.672718848,-7374.3877878766725,1825.5628571077089,-428.66433324193133,-456.65688720103714,3293.529213623994,-12459.896796503412,626.3294845541684,12887.837788415505
3897.696932096,-7379.87416952757,1818.7350805553508,-420.1339130104169,-447.5694151457365,3293.529213623994,-12459.896796503412,613.8655278115405,12887.837788415505
3897.702908672,-7381.208985423345,1817.0739083557464,-415.93257388031276,-443.0937209942791,3293.529213623994,-12459.896796503412,607.7268725334251,12887.837788415505
3897.717141504,-7384.353015218928,1813.1611778378688,-407.6555156600945,-434.27615594649296,3293.529213623994,-12459.896796503412,595.6331077700099,12887.837788415505
3897.727206656,-7386.533381693794,1810.4477218590637,-403.5789605034936,-429.93339438702805,3293.529213623994,-12459.896796503412,589.6767766923099,12887.837788415505
3897.730500096,-7387.240473113997,1809.5677498617736,-399.54317089845864,-425.63406044315775,3293.529213623994,-12459.896796503412,583.7800089253867,12887.837788415505
3897.744522752,-7390.2096117737165,1805.8726705524036,-391.5922617975793,-417.1639426403389,3293.529213623994,-12459.896796503412,572.1627867477715,12887.837788415505
3897.760874496,-7393.600561097146,1801.6526498258177,-383.79957578780744,-408.8623801817962,3293.529213623994,-12459.896796503412,560.7767472914909,12887.837788415505
3897.772037376,-7395.875974948131,1798.8209078276782,-379.96158002992934,-404.77375637997824,3293.529213623994,-12459.896796503412,555.168979818576,12887.837788415505
3897.783430656,-7398.179518118724,1795.9541590215786,-376.16196422963003,-400.72601881617845,3293.529213623994,-12459.896796503412,549.6172900203901,12887.837788415505
3897.787292416,-7398.951941276932,1794.9928819789495,-372.40034458733373,-396.71875862801664,3293.529213623994,-12459.896796503412,544.1211171201862,12887.837788415505
3897.800634368,-7401.587324505199,1791.7131597581135,-364.98957773004577,-388.82405533131913,3293.529213623994,-12459.896796503412,533.2931068894945,12887.837788415505
3897.816253696,-7404.609558158768,1787.9520039748281,-357.72628513321786,-381.0864566302259,3293.529213623994,-12459.896796503412,522.6805740623936,12887.837788415505
3897.825609216,-7406.385096324033,1785.742354952211,-354.14902228188566,-377.2755920639236,3293.529213623994,-12459.896796503412,517.4537683217696,12887.837788415505
3897.829628416,-7407.144494821413,1784.797287039653,-350.6075320590668,-373.5028361432844,3293.529213623994,-12459.896796503412,512.279230638552,12887.837788415505
3897.840609024,-7409.190886342531,1782.2505622702329,-347.1014567384761,-369.76780778185156,3293.529213623994,-12459.896796503412,507.15643833216643,12887.837788415505
3897.855108096,-7411.86610516293,1778.9212648395012,-343.6304421710913,-366.07012970403304,3293.529213623994,-12459.896796503412,502.08487394884474,12887.837788415505
3897.859593472,-7412.684639743647,1777.9026023451418,-340.1941377493804,-362.4094284069927,3293.529213623994,-12459.896796503412,497.0640252093562,12887.837788415505
3897.873189632,-7415.138048013704,1774.849347116913,-333.4242744081677,-355.1974807816935,3293.529213623994,-12459.896796503412,487.1724511076901,12887.837788415505
3897.896944896,-7419.3069294100815,1769.6611935288217,-323.5212400339707,-344.64776040499646,3293.529213623994,-12459.896796503412,472.70294213734053,12887.837788415505
3897.902575616,-7420.275259945422,1768.456110662768,-320.28602763363097,-341.2012828009465,3293.529213623994,-12459.896796503412,467.9759127159671,12887.837788415505
3897.911328768,-7421.764952171335,1766.6021955876738,-317.08316735729466,-337.789269972937,3293.529213623994,-12459.896796503412,463.29615358880744,12887.837788415505
3897.915634944,-7422.491606450216,1765.6978777033708,-313.9123356837217,-334.4113772732076,3293.529213623994,-12459.896796503412,458.6631920529194,12887.837788415505
3897.927163392,-7424.415056795065,1763.30415265837,-310.7732123268845,-331.0672635004755,3293.529213623994,-12459.896796503412,454.0765601323901,12887.837788415505
3897.938801664,-7426.333824796968,1760.9162547674778,-307.66548020361563,-327.75659086547074,3293.529213623994,-12459.896796503412,449.53579453106624,12887.837788415505
3897.959986432,-7429.792304167665,1756.6121932098577,-301.5429371475637,-321.2342347072479,3293.529213623994,-12459.896796503412,440.590032219898,12887.837788415505
3897.968409856,-7431.146244991763,1754.9272201255405,-298.52750777608804,-318.0218923601754,3293.529213623994,-12459.896796503412,436.184131897699,12887.837788415505
3897.972969216,-7431.864159804768,1754.0337784660403,-295.54223269832715,-314.84167343657367,3293.529213623994,-12459.896796503412,431.82229057872206,12887.837788415505
3897.983327488,-7433.495428471001,1752.0036721667311,-292.58681037134386,-311.6932567022079,3293.529213623994,-12459.896796503412,427.5040676729348,12887.837788415505
3897.98815488,-7434.2461708517785,1751.0693767511914,-289.6609422676304,-308.5763241351858,3293.529213623994,-12459.896796503412,423.2290269962054,12887.837788415505
3898.015728384,-7438.386960277119,1745.9161834909364,-278.24714539512604,-296.41718574472617,3293.529213623994,-12459.896796503412,406.55211464873713,12887.837788415505
3898.040639744,-7442.083774927383,1741.315514781832,-269.9829269297454,-287.6132989109221,3293.529213623994,-12459.896796503412,394.47711029155505,12887.837788415505
3898.044970496,-7442.703729615552,1740.5439840439524,-267.28309766044794,-284.73716592181285,3293.529213623994,-12459.896796503412,390.53233918863947,12887.837788415505
3898.055270144,-7444.166914661526,1738.7230570315148,-264.61026668384346,-281.8897942625947,3293.529213623994,-12459.896796503412,386.627015796753,12887.837788415505
3898.065072384,-7445.544021437584,1737.009254027284,-261.96416401700503,-279.07089631996877,3293.529213623994,-12459.896796503412,382.7607456387855,12887.837788415505
3898.068600832,-7446.029345761923,1736.4052701536016,-259.34452237683496,-276.2801873567691,3293.529213623994,-12459.896796503412,378.93313818239767,12887.837788415505
3898.076435968,-7447.117188491282,1735.051454915656,-256.7510771530666,-273.5173854832014,3293.529213623994,-12459.896796503412,375.14380680057366,12887.837788415505
3898.08677888,-7448.524090884175,1733.3005714042831,-251.64173071772058,-268.0743895120857,3293.529213623994,-12459.896796503412,367.67844504524226,12887.837788415505
3898.09702272,-7449.8940960061955,1731.5956063756093,-249.12531341054336,-265.3936456169648,3293.529213623994,-12459.896796503412,364.0016605947898,12887.837788415505
3898.102229248,-7450.576901931829,1730.7458575638243,-246.6340602764379,-262.73970916079514,3293.529213623994,-12459.896796503412,360.3616439888419,12887.837788415505
3898.118899968,-7452.7646223877655,1728.0232495896385,-241.72604247693678,-257.5111889484953,3293.529213623994,-12459.896796503412,353.1904472734639,12887.837788415505
3898.12767104,-7453.891523220529,1726.6208267229176,-239.3087820521674,-254.93607705901036,3293.529213623994,-12459.896796503412,349.65854280072926,12887.837788415505
3898.131384832,-7454.363250416448,1726.0337644125736,-236.91569423164572,-252.38671628842025,3293.529213623994,-12459.896796503412,346.161957372722,12887.837788415505
3898.159796736,-7457.9354310778635,1721.5882021253033,-232.20107191643595,-247.36422063428066,3293.529213623994,-12459.896796503412,339.2733344210048,12887.837788415505
3898.168991232,-7459.069383943305,1720.1770030365785,-229.8790611972716,-244.89057842793784,3293.529213623994,-12459.896796503412,335.88060107679473,12887.837788415505
3898.184140288,-7460.907996542142,1717.888858173533,-225.3044678794459,-240.01725591722186,3293.529213623994,-12459.896796503412,329.1965771153665,12887.837788415505
3898.188045568,-7461.37259908561,1717.3106624601644,-223.05142320065144,-237.61708335804963,3293.529213623994,-12459.896796503412,325.9046113442128,12887.837788415505
3898.197007872,-7462.419854783943,1716.007357594337,-220.82090896864491,-235.24091252446914,3293.529213623994,-12459.896796503412,322.64556523077067,12887.837788415505
3898.201587712,-7462.976600533717,1715.3144900875157,-218.61269987895847,-232.88850339922445,3293.529213623994,-12459.896796503412,319.41910957846295,12887.837788415505
3898.215579136,-7464.597957032151,1713.2967194351206,-214.2623071513672,-228.2540221815799,3293.529213623994,-12459.896796503412,313.0626692978516,12887.837788415505
3898.23026048,-7466.266070760969,1711.220759626085,-209.99848723905498,-223.71176714016647,3293.529213623994,-12459.896796503412,306.8327221788244,12887.837788415505
3898.240163328,-7467.373033471021,1709.8431496607288,-207.89850236666442,-221.4746494687648,3293.529213623994,-12459.896796503412,303.7643949570361,12887.837788415505
3898.24412416,-7467.809126932719,1709.300433367572,-205.81951734299778,-219.25990297407714,3293.529213623994,-12459.896796503412,300.72675100746574,12887.837788415505
3898.254545664,-7468.949055962125,1707.881796970474,-203.7613221695678,-217.06730394433637,3293.529213623994,-12459.896796503412,297.7194834973911,12887.837788415505
3898.25958528,-7469.494691067145,1707.2027566095858,-201.7237089478721,-214.89663090489302,3293.529213623994,-12459.896796503412,294.74228866241714,12887.837788415505
3898.269577472,-7470.5664269046565,1705.8689863239395,-199.70647185839337,-212.74766459584407,3293.529213623994,-12459.896796503412,291.79486577579297,12887.837788415505
3898.274097408,-7471.045394490153,1705.2729133823034,-197.70940713980943,-210.62018794988563,3293.529213623994,-12459.896796503412,288.876917118035,12887.837788415505
3898.287522304,-7472.454879978703,1703.518815220352,-193.77498993772724,-206.42884620968292,3293.529213623994,-12459.896796503412,283.12826646738614,12887.837788415505
3898.303356928,-7474.080899958872,1701.4952408865383,-189.91886763796646,-202.3209121701102,3293.529213623994,-12459.896796503412,277.49401396468517,12887.837788415505
3898.315531008,-7475.309731185955,1699.9659661162152,-188.01967896158678,-200.2977030484091,3293.529213623994,-12459.896796503412,274.71907382503827,12887.837788415505
3898.325635584,-7476.317471563071,1698.7118378846121,-186.1394821719709,-198.294726017925,3293.529213623994,-12459.896796503412,271.9718830867879,12887.837788415505
3898.329527552,-7476.703777256482,1698.2310822384786,-184.2780873502512,-196.31177875774574,3293.529213623994,-12459.896796503412,269.25216425592004,12887.837788415505
3898.340291328,-7477.758651394701,1696.9182962595005,-182.4353064767487,-194.34866097016828,3293.529213623994,-12459.896796503412,266.55964261336084,12887.837788415505
3898.359663104,-7479.636968694693,1694.580739079774,-180.61095341198123,-192.4051743604666,3293.529213623994,-12459.896796503412,263.8940461872272,12887.837788415505
3898.368777472,-7480.512949574898,1693.4905849317843,-178.8048438778614,-190.4811226168619,3293.529213623994,-12459.896796503412,261.2551057253549,12887.837788415505
3898.392482816,-7482.765717866124,1690.6870252278745,-177.01679543908278,-188.5763113906933,3293.529213623994,-12459.896796503412,258.64255466810135,12887.837788415505
3898.39723008,-7483.211842940481,1690.1318246392284,-175.24662748469194,-186.69054827678636,3293.529213623994,-12459.896796503412,256.0561291214203,12887.837788415505
3898.401822464,-7483.639771810059,1689.5992691431477,-173.49416120984503,-184.8236427940185,3293.529213623994,-12459.896796503412,253.49556783020614,12887.837788415505
3898.415303168,-7484.881258022498,1688.0542453021646,-170.04162740176912,-181.14565230241755,3293.529213623994,-12459.896796503412,248.45100603038503,12887.837788415505
3898.429691648,-7486.178273239113,1686.4401158726869,-166.65779901647392,-177.54085382159943,3293.529213623994,-12459.896796503412,243.50683101038038,12887.837788415505
3898.44032256,-7487.117863576413,1685.2708000499736,-164.99122102630918,-175.76544528338343,3293.529213623994,-12459.896796503412,241.07176270027657,12887.837788415505
3898.443565568,-7487.404405041474,1684.9142005239264,-163.34130881604608,-174.0077908305496,3293.529213623994,-12459.896796503412,238.6610450732738,12887.837788415505
3898.45508864,-7488.403224167807,1683.6711747476015,-161.7078957278856,-172.2677129222441,3293.529213623994,-12459.896796503412,236.27443462254107,12887.837788415505
3898.458176,-7488.6700402108845,1683.3391234178473,-160.09081677060675,-170.54503579302167,3293.529213623994,-12459.896796503412,233.91169027631565,12887.837788415505
3898.472047872,-7489.8430031568405,1681.8793764646118,-156.90500951687167,-167.15118958074052,3293.529213623994,-12459.896796503412,229.25684763981695,12887.837788415505
3898.486964224,-7491.087193970634,1680.3309867597711,-153.78259982748594,-163.82488090808377,3293.529213623994,-12459.896796503412,224.6946363717846,12887.837788415505
3898.496643072,-7491.879168170899,1679.3453785358595,-152.24477382921108,-162.18663209900294,3293.529213623994,-12459.896796503412,222.44769000806676,12887.837788415505
3898.500328704,-7492.176896955474,1678.9748564424951,-150.72232609091898,-160.5647657780129,3293.529213623994,-12459.896796503412,220.22321310798608,12887.837788415505
3898.511204864,-7493.048698586815,1677.88990335036,-149.21510283000978,-158.95911812023277,3293.529213623994,-12459.896796503412,218.02098097690623,12887.837788415505
3898.525684736,-7494.197221659699,1676.4605717059603,-147.72295180170968,-157.36952693903044,3293.529213623994,-12459.896796503412,215.84077116713715,12887.837788415505
3898.530397952,-7494.567956125348,1675.9991943806524,-146.24572228369257,-155.79583166964014,3293.529213623994,-12459.896796503412,213.68236345546578,12887.837788415505
3898.540340736,-7495.339336368878,1675.039215240509,-144.78326506085565,-154.23787335294372,3293.529213623994,-12459.896796503412,211.5455398209111,12887.837788415505
3898.546312448,-7495.799848764118,1674.466109697665,-143.3354324102471,-152.6954946194143,3293.529213623994,-12459.896796503412,209.43008442270204,12887.837788415505
3898.557307136,-7496.63494941498,1673.426830805741,-140.48305730528318,-149.65685427648796,3293.529213623994,-12459.896796503412,205.26242574269028,12887.837788415505
3898.568773376,-7497.491332386619,1672.3610661641867,-137.68744446490805,-146.67868287638584,3293.529213623994,-12459.896796503412,201.1777034704107,12887.837788415505
3898.57662208,-7498.066289388025,1671.645534839061,-136.31057002025898,-145.21189604762196,3293.529213623994,-12459.896796503412,199.16592643570658,12887.837788415505
3898.583824384,-7498.588018992925,1670.9962447623448,-134.94746432005638,-143.75977708714575,3293.529213623994,-12459.896796503412,197.17426717134953,12887.837788415505
3898.587143936,-7498.823842966665,1670.7027629193296,-133.59798967685583,-142.3221793162743,3293.529213623994,-12459.896796503412,195.20252449963607,12887.837788415505
3898.60049792,-7499.772173896041,1669.522569470264,-130.93938968228642,-139.48996794788042,3293.529213623994,-12459.896796503412,191.3179942620933,12887.837788415505
3898.615139328,-7500.788149659885,1668.258192338023,-128.33369582760892,-136.7141175857176,3293.529213623994,-12459.896796503412,187.51076617627763,12887.837788415505
3898.629655296,-7501.77688769352,1667.0277124348665,-125.7798552806395,-133.9935066457618,3293.529213623994,-12459.896796503412,183.7793019293697,12887.837788415505
3898.640138496,-7502.477264200883,1666.1560971155036,-124.5220567278331,-132.65357157930418,3293.529213623994,-12459.896796503412,181.941508910076,12887.837788415505
3898.643238656,-7502.68205711084,1665.9012332876348,-123.27683616055477,-131.32703586351113,3293.529213623994,-12459.896796503412,180.1220938209752,12887.837788415505
3898.655133952,-7503.460180942584,1664.9328617831943,-122.04406779894921,-130.013765504876,3293.529213623994,-12459.896796503412,178.32087288276546,12887.837788415505
3898.657802496,-7503.6352549829835,1664.714982950836,-120.82362712095973,-128.71362784982725,3293.529213623994,-12459.896796503412,176.5376641539378,12887.837788415505
3898.671926016,-7504.540158715918,1663.588834446593,-118.41923694125262,-126.15222665561568,3293.529213623994,-12459.896796503412,173.02456463727444,12887.837788415505
