timestamp,team,robot_id,position_x,position_y,position_w
1058.79435136,robots_blue,11,-4010.635498046875,-957.2227172851562,-0.04881329461932182
1058.79435136,robots_blue,13,-4602.669921875,-1979.9991455078125,0.04538097232580185
1058.79435136,robots_blue,10,-5820.05908203125,-19.478633880615234,-0.1403236985206604
1058.79435136,robots_yellow,8,163.0838165283203,-4712.83740234375,1.6830374002456665
1058.79435136,robots_yellow,0,1095.921142578125,2708.32421875,-0.12844404578208923
1058.805213696,robots_blue,3,-1515.5057373046875,896.6201782226562,-0.37974148988723755
1058.805213696,robots_blue,4,-4004.868896484375,283.63922119140625,-0.18314681947231293
1058.805213696,robots_blue,11,-4010.417724609375,-957.1975708007812,-0.043849632143974304
1058.805213696,robots_blue,13,-4603.10107421875,-1980.073974609375,0.04617497697472572
1058.805213696,robots_blue,10,-5819.837890625,-19.535205841064453,-0.13096578419208527
1058.805213696,robots_yellow,8,162.9839630126953,-4713.34619140625,1.685390830039978
1058.819745536,robots_blue,3,-1515.302978515625,896.5723266601562,-0.37186750769615173
1058.819745536,robots_blue,11,-4010.603515625,-957.3779907226562,-0.04857352003455162
1058.819745536,robots_blue,4,-4004.739990234375,283.5555725097656,-0.18617825210094452
1058.819745536,robots_blue,13,-4602.927734375,-1980.19189453125,0.04081636294722557
1058.819745536,robots_blue,10,-5819.9833984375,-19.364328384399414,-0.12958212196826935
1058.819745536,robots_yellow,8,163.00099182128906,-4712.6103515625,1.6846779584884644
1058.819745536,robots_yellow,0,1095.8096923828125,2707.79150390625,-0.1317654550075531
1058.834133248,robots_blue,3,-1515.5057373046875,896.6201782226562,-0.3763491213321686
1058.834133248,robots_blue,4,-4004.939453125,283.8101806640625,-0.18746282160282135
1058.834133248,robots_blue,11,-4010.4345703125,-957.287353515625,-0.04857594892382622
1058.834133248,robots_blue,13,-4602.89404296875,-1979.9783935546875,0.046682242304086685
1058.834133248,robots_blue,10,-5819.837890625,-19.535205841064453,-0.14221051335334778
1058.834133248,robots_yellow,8,162.9335479736328,-4712.8740234375,1.6837902069091797
1058.834133248,robots_yellow,0,1095.87353515625,2708.389404296875,-0.10440006107091904
1058.84760832,robots_blue,3,-1515.302978515625,896.5723266601562,-0.3766549825668335
1058.84760832,robots_blue,4,-4004.745849609375,284.19122314453125,-0.18288585543632507
1058.84760832,robots_blue,11,-4010.22119140625,-957.74951171875,-0.0524233877658844
1058.84760832,robots_blue,10,-5819.9833984375,-19.364328384399414,-0.13259583711624146
1058.84760832,robots_blue,13,-4602.38330078125,-1980.2567138671875,0.04461759701371193
1058.84760832,robots_yellow,8,163.768798828125,-4712.5234375,1.682113766670227
1058.84760832,robots_yellow,0,1095.9410400390625,2708.865478515625,-0.11384513974189758
1058.861944064,robots_blue,3,-1515.302978515625,896.5723266601562,-0.3799522817134857
1058.861944064,robots_blue,4,-4004.484130859375,283.8487548828125,-0.17792454361915588
1058.861944064,robots_blue,11,-4010.705322265625,-956.8939208984375,-0.04746082052588463
1058.861944064,robots_blue,13,-4602.48974609375,-1980.0673828125,0.044743120670318604
1058.861944064,robots_blue,10,-5819.9833984375,-19.364328384399414,-0.1307966560125351
1058.861944064,robots_yellow,8,163.12228393554688,-4713.1259765625,1.682992935180664
1058.861944064,robots_yellow,0,1095.281005859375,2708.820556640625,-0.11909585446119308
1058.8764352,robots_blue,3,-1515.7052001953125,896.5399780273438,-0.38096097111701965
1058.8764352,robots_blue,4,-4004.92919921875,283.71295166015625,-0.1851966381072998
1058.8764352,robots_blue,11,-4010.394775390625,-957.61474609375,-0.04901161789894104
1058.8764352,robots_blue,13,-4602.49365234375,-1980.115966796875,0.04668528214097023
1058.8764352,robots_blue,10,-5820.20751953125,-19.305654525756836,-0.13490328192710876
1058.8764352,robots_yellow,8,163.58969116210938,-4712.99951171875,1.6835237741470337
1058.8764352,robots_yellow,0,1095.340087890625,2708.8798828125,-0.124333456158638
1058.890792448,robots_blue,3,-1515.302978515625,896.5723266601562,-0.37217721343040466
1058.890792448,robots_blue,4,-4004.901123046875,283.69464111328125,-0.18384438753128052
1058.890792448,robots_blue,11,-4010.695068359375,-957.574462890625,-0.04807532951235771
1058.890792448,robots_blue,13,-4602.81787109375,-1980.2969970703125,0.04424692690372467
1058.890792448,robots_blue,10,-5819.75048828125,-19.32562255859375,-0.1400904357433319
1058.890792448,robots_yellow,8,163.06639099121094,-4713.5537109375,1.6845409870147705
1058.890792448,robots_yellow,0,1096.108154296875,2709.033447265625,-0.11737095564603806
1058.905677824,robots_blue,3,-1515.5025634765625,896.4913330078125,-0.3728855550289154
1058.905677824,robots_blue,4,-4004.50634765625,283.8565979003906,-0.18340297043323517
1058.905677824,robots_blue,11,-4010.388916015625,-957.4042358398438,-0.044194545596838
1058.905677824,robots_blue,13,-4603.091796875,-1979.9918212890625,0.04558093473315239
1058.905677824,robots_blue,10,-5819.9833984375,-19.364328384399414,-0.13654585182666779
1058.905677824,robots_yellow,8,163.2291717529297,-4713.1767578125,1.6848360300064087
1058.905677824,robots_yellow,0,1096.1944580078125,2709.45703125,-0.12453026324510574
1058.919756032,robots_blue,3,-1515.5057373046875,896.6201782226562,-0.3732169568538666
1058.919756032,robots_blue,4,-4004.442626953125,283.6501159667969,-0.18516720831394196
1058.919756032,robots_blue,11,-4010.178955078125,-957.3298950195312,-0.046305377036333084
1058.919756032,robots_blue,13,-4603.10107421875,-1980.073974609375,0.0475168339908123
1058.919756032,robots_blue,10,-5820.080078125,-19.55339813232422,-0.14076824486255646
1058.919756032,robots_yellow,8,163.44308471679688,-4713.2783203125,1.6858227252960205
1058.919756032,robots_yellow,0,1095.6568603515625,2707.8720703125,-0.12128263711929321
1058.933946112,robots_blue,3,-1515.7052001953125,896.5399780273438,-0.37613531947135925
1058.933946112,robots_blue,11,-4010.525634765625,-957.438720703125,-0.044028546661138535
1058.933946112,robots_blue,4,-4004.98583984375,283.515380859375,-0.17877721786499023
1058.933946112,robots_blue,13,-4602.822265625,-1979.9063720703125,0.042167846113443375
1058.933946112,robots_blue,10,-5819.837890625,-19.535205841064453,-0.1365010142326355
1058.933946112,robots_yellow,8,163.51287841796875,-4713.38525390625,1.6844360828399658
1058.933946112,robots_yellow,0,1095.788818359375,2708.6669921875,-0.11459177732467651
1058.947986176,robots_blue,0,4063.154296875,3286.72900390625,-1.5660829544067383
1058.947986176,robots_yellow,3,2133.192138671875,465.62310791015625,-3.063354015350342
1058.947986176,robots_yellow,1,4167.388671875,-1570.317138671875,1.4284141063690186
1058.947986176,robots_yellow,2,2395.75,-738.1090698242188,2.22001314163208
1058.947986176,robots_yellow,4,5293.3974609375,4485.3544921875,-1.8235297203063965
1058.947986176,robots_yellow,0,1062.68115234375,2702.203857421875,-0.1299142986536026
1058.947986176,robots_yellow,6,5376.76123046875,-2653.71826171875,2.9008381366729736
1058.947986176,robots_yellow,8,110.00987243652344,-4709.34912109375,1.6675504446029663
1058.947995392,robots_blue,3,-1515.5057373046875,896.6201782226562,-0.3739832043647766
1058.947995392,robots_blue,4,-4004.511474609375,283.7175598144531,-0.1793084442615509
1058.947995392,robots_blue,11,-4010.616943359375,-957.6336669921875,-0.048114974051713943
1058.947995392,robots_blue,13,-4603.255859375,-1980.017333984375,0.04517209529876709
1058.947995392,robots_blue,10,-5819.837890625,-19.535205841064453,-0.1394457221031189
1058.947995392,robots_yellow,8,163.04701232910156,-4712.90576171875,1.6840466260910034
1058.947995392,robots_yellow,0,1094.97998046875,2707.935546875,-0.12267034500837326
1058.962100736,robots_blue,3,-1515.502685546875,896.627197265625,-0.37557995319366455
1058.962100736,robots_blue,11,-4010.92138671875,-957.8313598632812,-0.04727533459663391
1058.962100736,robots_blue,4,-4004.840576171875,283.4886779785156,-0.19049158692359924
1058.962100736,robots_blue,13,-4602.81787109375,-1980.2969970703125,0.03937685862183571
1058.962100736,robots_blue,10,-5820.05908203125,-19.478633880615234,-0.14011672139167786
1058.962100736,robots_yellow,8,162.9329833984375,-4712.9794921875,1.6817275285720825
1058.962100736,robots_yellow,0,1095.4857177734375,2708.43896484375,-0.13414376974105835
1058.976527872,robots_blue,3,-1515.139892578125,896.7192993164062,-0.3718613386154175
1058.976527872,robots_blue,4,-4004.5556640625,284.15460205078125,-0.1814081370830536
1058.976527872,robots_blue,11,-4010.86767578125,-957.3733520507812,-0.04209771379828453
1058.976527872,robots_blue,13,-4602.76904296875,-1980.1978759765625,0.04453316703438759
1058.976527872,robots_blue,10,-5819.837890625,-19.535205841064453,-0.1410108506679535
1058.976527872,robots_yellow,8,163.24856567382812,-4713.33935546875,1.6843783855438232
1058.976527872,robots_yellow,0,1094.90185546875,2707.9365234375,-0.1167527288198471
1058.988756736,robots_blue,0,4062.740234375,3286.330322265625,-1.568757176399231
1058.988756736,robots_yellow,3,2133.309326171875,465.30316162109375,-3.062032699584961
1058.988756736,robots_yellow,4,5294.4697265625,4485.41064453125,-1.8291951417922974
1058.988756736,robots_yellow,2,2395.933837890625,-739.0397338867188,2.201598882675171
1058.988756736,robots_yellow,1,4167.09912109375,-1570.7626953125,1.4366182088851929
1058.988756736,robots_yellow,0,1062.498779296875,2702.0654296875,-0.12450740486383438
1058.988756736,robots_yellow,6,5376.8564453125,-2652.733642578125,2.898052215576172
1058.988756736,robots_yellow,8,109.8010482788086,-4708.65234375,1.667109489440918
1058.99042688,robots_blue,3,-1515.5057373046875,896.6201782226562,-0.3773898780345917
1058.99042688,robots_blue,4,-4004.776123046875,283.8232116699219,-0.18252457678318024
1058.99042688,robots_blue,11,-4010.535400390625,-957.2547607421875,-0.04535289108753204
1058.99042688,robots_blue,13,-4602.99609375,-1979.791015625,0.04998086765408516
1058.99042688,robots_blue,10,-5819.837890625,-19.535205841064453,-0.13711246848106384
1058.99042688,robots_yellow,8,163.31695556640625,-4713.22314453125,1.684883713722229
1058.99042688,robots_yellow,0,1096.1005859375,2708.09912109375,-0.11834108829498291
1059.004620544,robots_blue,4,-4004.979248046875,283.89019775390625,-0.1865260899066925
1059.004620544,robots_blue,3,-1515.5025634765625,896.4913330078125,-0.3722001910209656
1059.004620544,robots_blue,11,-4010.528564453125,-958.0234375,-0.04544586315751076
1059.004620544,robots_blue,13,-4602.89404296875,-1979.9783935546875,0.046939801424741745
1059.004620544,robots_blue,10,-5819.75048828125,-19.32562255859375,-0.13295799493789673
1059.004620544,robots_yellow,8,163.5297088623047,-4713.2841796875,1.682146430015564
1059.004620544,robots_yellow,0,1095.8037109375,2708.600341796875,-0.12034199386835098
1059.01970432,robots_blue,3,-1515.302978515625,896.5723266601562,-0.37782108783721924
1059.01970432,robots_blue,4,-4004.824951171875,283.5770263671875,-0.18339309096336365
1059.01970432,robots_blue,11,-4010.388916015625,-957.4042358398438,-0.04979066178202629
1059.01970432,robots_blue,13,-4603.42626953125,-1979.9014892578125,0.04806733876466751
1059.01970432,robots_blue,10,-5820.318359375,-19.53421401977539,-0.13855883479118347
1059.01970432,robots_yellow,8,163.0672607421875,-4713.3935546875,1.6851609945297241
1059.01970432,robots_yellow,0,1096.2486572265625,2706.801025390625,-0.12152773886919022
1059.033806592,robots_blue,3,-1515.502685546875,896.627197265625,-0.3745342493057251
1059.033806592,robots_blue,4,-4004.840576171875,283.4886779785156,-0.1823512464761734
1059.033806592,robots_blue,11,-4010.616943359375,-957.6336669921875,-0.05010088160634041
1059.033806592,robots_blue,13,-4602.9453125,-1980.111572265625,0.04985543340444565
1059.033806592,robots_blue,10,-5819.9833984375,-19.364328384399414,-0.13403670489788055
1059.033806592,robots_yellow,8,163.4977569580078,-4712.57080078125,1.6850807666778564
1059.033806592,robots_yellow,0,1095.509765625,2707.646240234375,-0.11312679946422577
1059.045867264,robots_blue,0,4062.625732421875,3286.765625,-1.5666983127593994
1059.045867264,robots_yellow,3,2133.826171875,465.8154602050781,-3.0744211673736572
1059.045867264,robots_yellow,2,2395.9345703125,-738.0343017578125,2.215724229812622
1059.045867264,robots_yellow,4,5294.4384765625,4484.84033203125,-1.8280969858169556
1059.045867264,robots_yellow,6,5377.35888671875,-2653.0400390625,2.8949365615844727
1059.045867264,robots_yellow,0,1062.189453125,2703.17578125,-0.1297297477722168
1059.045867264,robots_yellow,1,4167.08251953125,-1571.33740234375,1.4195328950881958
1059.045867264,robots_yellow,8,109.9245834350586,-4708.7607421875,1.6695632934570312
1059.047818752,robots_blue,3,-1515.3062744140625,896.7867431640625,-0.3775804042816162
1059.047818752,robots_blue,4,-4004.479248046875,283.9538269042969,-0.179870143532753
1059.047818752,robots_blue,11,-4010.4345703125,-957.287353515625,-0.0489700548350811
1059.047818752,robots_blue,13,-4602.927734375,-1980.19189453125,0.046977702528238297
1059.047818752,robots_blue,10,-5819.75048828125,-19.32562255859375,-0.13286785781383514
1059.047818752,robots_yellow,8,163.04701232910156,-4712.90576171875,1.6846296787261963
1059.047818752,robots_yellow,0,1095.9998779296875,2708.4033203125,-0.11442454159259796
1059.061637632,robots_blue,3,-1515.5025634765625,896.4913330078125,-0.37576931715011597
1059.061637632,robots_blue,4,-4004.693603515625,283.39923095703125,-0.18817877769470215
1059.061637632,robots_blue,11,-4010.345703125,-957.632080078125,-0.04645933583378792
1059.061637632,robots_blue,13,-4602.27392578125,-1980.0650634765625,0.04728967323899269
1059.061637632,robots_blue,10,-5820.20751953125,-19.305654525756836,-0.13595344126224518
1059.061637632,robots_yellow,8,163.6045684814453,-4713.16748046875,1.6871514320373535
1059.061637632,robots_yellow,0,1096.57763671875,2709.106689453125,-0.13517123460769653
1059.076361216,robots_blue,3,-1515.5057373046875,896.6201782226562,-0.3734327256679535
1059.076361216,robots_blue,11,-4010.718017578125,-957.6674194335938,-0.04721398651599884
1059.076361216,robots_blue,4,-4004.71484375,283.6501770019531,-0.18010392785072327
1059.076361216,robots_blue,10,-5819.837890625,-19.535205841064453,-0.12669458985328674
1059.076361216,robots_blue,13,-4602.99609375,-1979.791015625,0.04481397941708565
1059.076361216,robots_yellow,8,163.40750122070312,-4713.283203125,1.6852543354034424
1059.076361216,robots_yellow,0,1096.1456298828125,2708.036865234375,-0.1387362778186798
1059.09149952,robots_blue,4,-4004.64892578125,283.1347351074219,-0.18084217607975006
1059.09149952,robots_blue,11,-4010.82177734375,-957.4674072265625,-0.04924190789461136
1059.09149952,robots_blue,13,-4602.5751953125,-1980.2520751953125,0.04369443282485008
1059.09149952,robots_blue,10,-5819.837890625,-19.535205841064453,-0.13562509417533875
1059.09149952,robots_yellow,8,162.93804931640625,-4712.962890625,1.686387062072754
1059.09149952,robots_yellow,0,1095.5367431640625,2709.13037109375,-0.11517920345067978
1059.105592832,robots_blue,3,-1515.302978515625,896.5723266601562,-0.37204957008361816
1059.105592832,robots_blue,4,-4004.792724609375,283.8488464355469,-0.18761888146400452
1059.105592832,robots_blue,11,-4010.5078125,-957.4920043945312,-0.04843605309724808
1059.105592832,robots_blue,13,-4603.02978515625,-1980.0030517578125,0.04612576216459274
1059.105592832,robots_blue,10,-5820.22705078125,-19.308835983276367,-0.1322944015264511
1059.105592832,robots_yellow,8,163.03948974609375,-4712.87109375,1.6834588050842285
1059.119443968,robots_blue,3,-1515.5042724609375,896.7080688476562,-0.3787296414375305
1059.119443968,robots_blue,4,-4004.82568359375,283.6449890136719,-0.1848418116569519
1059.119443968,robots_blue,11,-4010.481689453125,-957.5991821289062,-0.048372380435466766
1059.119443968,robots_blue,13,-4602.99169921875,-1980.1787109375,0.047112952917814255
1059.119443968,robots_blue,10,-5820.20751953125,-19.305654525756836,-0.14398431777954102
1059.119443968,robots_yellow,8,162.8822479248047,-4713.23388671875,1.6841537952423096
1059.119443968,robots_yellow,0,1095.7515869140625,2709.540771484375,-0.11044387519359589
1059.1334272,robots_blue,3,-1515.302978515625,896.5723266601562,-0.3757656216621399
1059.1334272,robots_blue,11,-4010.60498046875,-956.926025390625,-0.04778343439102173
1059.1334272,robots_blue,13,-4602.49365234375,-1980.115966796875,0.04874976724386215
1059.1334272,robots_blue,10,-5819.837890625,-19.535205841064453,-0.13773085176944733
1059.1334272,robots_yellow,8,163.3529510498047,-4713.599609375,1.683085322380066
1059.1334272,robots_yellow,0,1095.69189453125,2708.783935546875,-0.12649346888065338
1059.14784128,robots_blue,3,-1515.7052001953125,896.5399780273438,-0.37835827469825745
1059.14784128,robots_blue,4,-4004.802001953125,283.893798828125,-0.18035611510276794
1059.14784128,robots_blue,11,-4010.109619140625,-957.4969482421875,-0.05191725119948387
1059.14784128,robots_blue,13,-4602.7177734375,-1980.095703125,0.04378615692257881
1059.14784128,robots_blue,10,-5820.05908203125,-19.478633880615234,-0.13921883702278137
1059.14784128,robots_yellow,8,162.9077911376953,-4713.13134765625,1.6833059787750244
1059.14784128,robots_yellow,0,1095.4267578125,2707.875,-0.1228117123246193
1059.161865216,robots_blue,3,-1515.5057373046875,896.6201782226562,-0.3769952356815338
1059.161865216,robots_blue,4,-4004.646240234375,283.5827331542969,-0.1801132708787918
1059.161865216,robots_blue,11,-4010.427978515625,-957.1510009765625,-0.04464185982942581
1059.161865216,robots_blue,13,-4602.7041015625,-1980.211181640625,0.04316706210374832
1059.161865216,robots_blue,10,-5819.99560546875,-19.345922470092773,-0.13058920204639435
1059.161865216,robots_yellow,8,163.03692626953125,-4713.3447265625,1.681369662284851
1059.161865216,robots_yellow,0,1096.5126953125,2707.839111328125,-0.1279183030128479
1059.176018944,robots_blue,4,-4004.817626953125,283.7516174316406,-0.1825583130121231
1059.176018944,robots_blue,11,-4010.11474609375,-957.5037231445312,-0.046545933932065964
1059.176018944,robots_blue,13,-4602.52001953125,-1980.12548828125,0.04258641600608826
1059.176018944,robots_blue,10,-5819.837890625,-19.535205841064453,-0.13160249590873718
1059.176018944,robots_yellow,8,163.1103973388672,-4713.5537109375,1.6818965673446655
1059.176018944,robots_yellow,0,1095.9599609375,2709.0244140625,-0.11970646679401398
1059.188451328,robots_blue,0,4062.551025390625,3287.032958984375,-1.5738052129745483
1059.188451328,robots_yellow,2,2395.690673828125,-738.8722534179688,2.2006282806396484
1059.188451328,robots_yellow,3,2133.520751953125,464.08404541015625,-3.060361862182617
1059.188451328,robots_yellow,4,5293.7890625,4485.0166015625,-1.830889105796814
1059.188451328,robots_yellow,1,4167.24169921875,-1570.83203125,1.423237919807434
1059.188451328,robots_yellow,6,5376.7705078125,-2652.9560546875,2.8968112468719482
1059.188451328,robots_yellow,0,1062.61669921875,2702.161376953125,-0.12505479156970978
1059.188451328,robots_yellow,8,109.27659606933594,-4708.35107421875,1.6658555269241333
1059.190427904,robots_blue,3,-1515.302978515625,896.5723266601562,-0.3788881301879883
1059.190427904,robots_blue,4,-4004.640380859375,283.75628662109375,-0.18491877615451813
1059.190427904,robots_blue,11,-4010.70361328125,-957.0582885742188,-0.051656972616910934
1059.190427904,robots_blue,13,-4602.49365234375,-1980.115966796875,0.041658855974674225
1059.190427904,robots_blue,10,-5819.9833984375,-19.364328384399414,-0.13199400901794434
1059.190427904,robots_yellow,8,162.77737426757812,-4712.53466796875,1.6848528385162354
1059.190427904,robots_yellow,0,1095.469482421875,2710.6884765625,-0.11906631290912628
1059.204645888,robots_blue,3,-1515.302978515625,896.5723266601562,-0.379120409488678
1059.204645888,robots_blue,4,-4004.738525390625,284.2586669921875,-0.18228387832641602
1059.204645888,robots_blue,11,-4010.444580078125,-957.9000854492188,-0.04755765572190285
1059.204645888,robots_blue,10,-5819.658203125,-19.66551399230957,-0.1436738669872284
1059.204645888,robots_yellow,8,163.35157775878906,-4713.326171875,1.6862818002700806
1059.204645888,robots_yellow,0,1095.7342529296875,2707.94970703125,-0.12442788481712341
1059.2190464,robots_blue,3,-1515.302978515625,896.5723266601562,-0.37764009833335876
1059.2190464,robots_blue,4,-4005.236572265625,283.5771179199219,-0.1830035001039505
1059.2190464,robots_blue,11,-4010.080078125,-957.5709228515625,-0.05027582123875618
1059.2190464,robots_blue,13,-4602.822265625,-1979.9063720703125,0.03950775787234306
1059.2190464,robots_blue,10,-5819.837890625,-19.535205841064453,-0.13558198511600494
1059.2190464,robots_yellow,8,163.319580078125,-4712.736328125,1.6835769414901733
1059.2190464,robots_yellow,0,1095.669677734375,2709.458740234375,-0.12120569497346878
1059.233127936,robots_blue,3,-1515.7054443359375,896.888427734375,-0.377680242061615
1059.233127936,robots_blue,4,-4004.708251953125,283.78973388671875,-0.18382123112678528
1059.233127936,robots_blue,11,-4010.5087890625,-957.3925170898438,-0.054060790687799454
1059.233127936,robots_blue,13,-4602.83251953125,-1980.291015625,0.04743274673819542
1059.233127936,robots_blue,10,-5820.05908203125,-19.478633880615234,-0.13430991768836975
1059.233127936,robots_yellow,8,162.9839630126953,-4713.34619140625,1.6851017475128174
1059.246847744,robots_blue,0,4062.825927734375,3286.41259765625,-1.5735167264938354
1059.246847744,robots_yellow,3,2132.650634765625,464.65216064453125,-3.0752618312835693
1059.246847744,robots_yellow,2,2395.7548828125,-738.4760131835938,2.2033257484436035
1059.246847744,robots_yellow,1,4167.1669921875,-1570.76318359375,1.4241578578948975
1059.246847744,robots_yellow,4,5294.408203125,4485.60791015625,-1.8233917951583862
1059.246847744,robots_yellow,0,1062.193603515625,2702.910888671875,-0.13114789128303528
1059.246847744,robots_yellow,6,5377.4599609375,-2653.62109375,2.8990509510040283
1059.246847744,robots_yellow,8,110.05162811279297,-4708.1748046875,1.6713013648986816
1059.261679616,robots_blue,3,-1515.5057373046875,896.6201782226562,-0.37039756774902344
1059.261679616,robots_blue,4,-4004.7177734375,283.9538879394531,-0.1842229962348938
1059.261679616,robots_blue,11,-4010.784912109375,-957.591064453125,-0.05006982758641243
1059.261679616,robots_blue,13,-4602.927734375,-1980.19189453125,0.040581945329904556
1059.261679616,robots_blue,10,-5820.20751953125,-19.305654525756836,-0.1278926283121109
1059.261679616,robots_yellow,8,163.1103973388672,-4713.5537109375,1.6829968690872192
1059.261679616,robots_yellow,0,1095.839111328125,2707.844482421875,-0.11480065435171127
1059.27648896,robots_blue,4,-4004.708251953125,283.78973388671875,-0.18209491670131683
1059.27648896,robots_blue,3,-1515.5057373046875,896.6201782226562,-0.3768412172794342
1059.27648896,robots_blue,11,-4010.314208984375,-958.0781860351562,-0.047085266560316086
1059.27648896,robots_blue,10,-5820.45068359375,-19.32647705078125,-0.13517995178699493
1059.27648896,robots_yellow,8,163.197021484375,-4713.07763671875,1.6831952333450317
1059.27648896,robots_yellow,0,1095.4385986328125,2709.934814453125,-0.12412648648023605
1059.291143424,robots_blue,3,-1515.302978515625,896.5723266601562,-0.3776209354400635
1059.291143424,robots_blue,4,-4004.60693359375,283.78973388671875,-0.18693284690380096
1059.291143424,robots_blue,11,-4010.32421875,-956.919189453125,-0.05254177749156952
1059.291143424,robots_blue,13,-4603.255859375,-1980.017333984375,0.04597916081547737
1059.291143424,robots_blue,10,-5819.837890625,-19.535205841064453,-0.14259319007396698
1059.291143424,robots_yellow,8,162.90390014648438,-4713.09228515625,1.686376929283142
1059.291143424,robots_yellow,0,1094.2781982421875,2708.145751953125,-0.1129726767539978
1059.303167488,robots_blue,0,4062.529296875,3286.9775390625,-1.5784201622009277
1059.303167488,robots_yellow,3,2133.590087890625,465.6634826660156,-3.068065643310547
1059.303167488,robots_yellow,1,4166.91943359375,-1570.755859375,1.434671401977539
1059.303167488,robots_yellow,2,2395.708740234375,-739.152099609375,2.1966090202331543
1059.303167488,robots_yellow,4,5293.94384765625,4485.25244140625,-1.8312190771102905
1059.303167488,robots_yellow,0,1062.4752197265625,2702.348388671875,-0.13110968470573425
1059.303167488,robots_yellow,6,5377.4091796875,-2653.955322265625,2.892178773880005
1059.303167488,robots_yellow,8,109.63604736328125,-4708.89208984375,1.6704020500183105
1059.312542976,robots_blue,3,-1515.5025634765625,896.4913330078125,-0.3754208981990814
1059.312542976,robots_blue,11,-4010.793212890625,-957.0878295898438,-0.049989596009254456
1059.312542976,robots_blue,4,-4004.860595703125,283.8974609375,-0.18747523427009583
1059.312542976,robots_blue,10,-5819.837890625,-19.535205841064453,-0.13026860356330872
1059.312542976,robots_blue,13,-4602.71630859375,-1980.2391357421875,0.04779483750462532
1059.312542976,robots_yellow,8,163.24465942382812,-4712.7265625,1.6855921745300293
1059.312542976,robots_yellow,0,1095.218994140625,2708.493408203125,-0.11384069919586182
1059.32484992,robots_blue,0,4062.813720703125,3286.97607421875,-1.5783486366271973
1059.32484992,robots_yellow,3,2133.605224609375,466.59722900390625,-3.0717074871063232
1059.32484992,robots_yellow,2,2394.92333984375,-738.4799194335938,2.21172833442688
1059.32484992,robots_yellow,1,4167.2001953125,-1570.74365234375,1.4363124370574951
1059.32484992,robots_yellow,0,1062.2886962890625,2702.4775390625,-0.12726929783821106
1059.32484992,robots_yellow,4,5293.92919921875,4485.0,-1.832940697669983
1059.32484992,robots_yellow,6,5377.03564453125,-2654.006103515625,2.9013776779174805
1059.32484992,robots_yellow,8,109.77942657470703,-4708.4375,1.670073390007019
1059.334019072,robots_blue,0,4062.283935546875,3286.939208984375,-1.5717779397964478
1059.334019072,robots_yellow,1,4167.6044921875,-1570.5118408203125,1.43190336227417
1059.334019072,robots_yellow,3,2132.612548828125,464.82427978515625,-3.07076358795166
1059.334019072,robots_yellow,2,2395.619384765625,-738.7958374023438,2.216958999633789
1059.334019072,robots_yellow,4,5293.6044921875,4485.67822265625,-1.8246941566467285
1059.334019072,robots_yellow,0,1061.697021484375,2702.48876953125,-0.1302143633365631
1059.334019072,robots_yellow,6,5376.58203125,-2653.3515625,2.8986904621124268
1059.334019072,robots_yellow,8,109.56965637207031,-4709.15625,1.6660480499267578
1059.33402752,robots_blue,3,-1515.5057373046875,896.6201782226562,-0.37344539165496826
1059.33402752,robots_blue,4,-4004.54931640625,283.4750061035156,-0.1843155026435852
1059.33402752,robots_blue,11,-4010.611083984375,-957.590087890625,-0.04272256791591644
1059.33402752,robots_blue,13,-4602.7177734375,-1980.095703125,0.04603026807308197
1059.33402752,robots_blue,10,-5820.20751953125,-19.305654525756836,-0.13237333297729492
1059.33402752,robots_yellow,8,163.72535705566406,-4713.22265625,1.6829633712768555
1059.33402752,robots_yellow,0,1095.685546875,2708.37451171875,-0.1203887090086937
1059.348013312,robots_blue,3,-1515.302978515625,896.5723266601562,-0.38239407539367676
1059.348013312,robots_blue,4,-4004.638671875,283.5555419921875,-0.1853681206703186
1059.348013312,robots_blue,11,-4010.134033203125,-957.3514404296875,-0.047438845038414
1059.348013312,robots_blue,10,-5819.9833984375,-19.364328384399414,-0.1375056803226471
1059.348013312,robots_yellow,8,163.2684783935547,-4713.29052734375,1.682403564453125
1059.348013312,robots_yellow,0,1097.49951171875,2708.052978515625,-0.10680118948221207
1059.361742592,robots_blue,3,-1515.302978515625,896.5723266601562,-0.3672756850719452
1059.361742592,robots_blue,4,-4005.1650390625,283.2707824707031,-0.18319493532180786
1059.361742592,robots_blue,11,-4010.523681640625,-957.7103271484375,-0.052447203546762466
1059.361742592,robots_blue,13,-4602.7177734375,-1980.095703125,0.041575074195861816
1059.361742592,robots_blue,10,-5819.8994140625,-19.745811462402344,-0.12751588225364685
1059.361742592,robots_yellow,8,163.3915252685547,-4712.90576171875,1.6832120418548584
1059.361742592,robots_yellow,0,1096.2718505859375,2708.38427734375,-0.12313078343868256
1059.376520704,robots_blue,3,-1515.302978515625,896.5723266601562,-0.3777073919773102
1059.376520704,robots_blue,4,-4004.716552734375,283.81903076171875,-0.18412604928016663
1059.376520704,robots_blue,11,-4010.34033203125,-957.4246826171875,-0.04848717153072357
1059.376520704,robots_blue,13,-4602.7177734375,-1980.095703125,0.048480670899152756
1059.376520704,robots_blue,10,-5819.837890625,-19.535205841064453,-0.13689962029457092
1059.376520704,robots_yellow,8,163.08131408691406,-4713.29931640625,1.6861295700073242
1059.376520704,robots_yellow,0,1095.447021484375,2707.689208984375,-0.12039422988891602
