timestamp,team,robot_id,position_x,position_y,position_w
2603.53987712,robots_blue,3,3017.473876953125,-3842.168212890625,-0.11173617839813232
2603.53987712,robots_blue,14,2642.374267578125,-4005.894287109375,0.4016869366168976
2603.53987712,robots_yellow,8,663.79345703125,-3184.552001953125,-2.1656887531280518
2603.53987712,robots_yellow,5,697.6036987304688,-1244.8150634765625,-0.6725280284881592
2603.53987712,robots_yellow,0,5696.35107421875,-554.7847900390625,-2.3838844299316406
2603.53987712,robots_yellow,1,3006.09912109375,-3221.0546875,-2.381760358810425
2603.53987712,robots_yellow,6,3478.46240234375,-3393.18359375,-2.2313787937164307
2603.53987712,robots_yellow,4,4593.09765625,-2019.24755859375,-2.2758796215057373
2603.53987712,robots_yellow,3,3184.748046875,-3805.12158203125,-2.603177309036255
2603.543296768,robots_blue,1,-4012.71044921875,-260.31488037109375,-0.4719459116458893
2603.543296768,robots_blue,11,-3994.4521484375,-1467.0626220703125,-0.32729101181030273
2603.543296768,robots_blue,12,-2633.1328125,1864.9005126953125,-1.245528221130371
2603.543296768,robots_yellow,8,681.4918212890625,-3182.296142578125,-2.1354846954345703
2603.543296768,robots_yellow,5,722.443359375,-1240.58154296875,-0.6644445061683655
2603.554791168,robots_blue,3,3014.02490234375,-3837.7705078125,-0.11802370846271515
2603.554791168,robots_blue,14,2648.8916015625,-4007.904296875,0.39214780926704407
2603.554791168,robots_yellow,8,675.2137451171875,-3198.3427734375,-2.1949410438537598
2603.554791168,robots_yellow,4,4594.9228515625,-2019.17626953125,-2.2842748165130615
2603.554791168,robots_yellow,0,5695.5537109375,-554.3668823242188,-2.3868160247802734
2603.554791168,robots_yellow,5,696.9422607421875,-1244.223876953125,-0.6708247661590576
2603.554791168,robots_yellow,3,3183.04345703125,-3802.689453125,-2.60077166557312
2603.554791168,robots_yellow,1,3034.531982421875,-3227.5498046875,-2.4045586585998535
2603.554791168,robots_yellow,6,3480.228515625,-3391.30029296875,-2.231509208679199
2603.573615872,robots_blue,1,-4012.03662109375,-260.2908630371094,-0.47344771027565
2603.573615872,robots_blue,11,-3994.574951171875,-1467.3177490234375,-0.3224913477897644
2603.573615872,robots_blue,12,-2507.939453125,1858.109130859375,-1.1971136331558228
2603.573615872,robots_yellow,5,721.836181640625,-1240.07470703125,-0.6878393292427063
2603.573615872,robots_yellow,8,713.5289306640625,-3221.13330078125,-2.232754945755005
2603.588899584,robots_blue,11,-3994.527587890625,-1467.4041748046875,-0.32385414838790894
2603.588899584,robots_blue,1,-4012.337890625,-260.5249328613281,-0.46893173456192017
2603.588899584,robots_blue,12,-2464.146240234375,1855.832763671875,-1.1824382543563843
2603.588899584,robots_yellow,8,724.9943237304688,-3233.1767578125,-2.260566473007202
2603.588899584,robots_yellow,5,719.12451171875,-1240.0374755859375,-0.6891420483589172
2603.604420864,robots_blue,3,3004.034912109375,-3824.71044921875,-0.20264434814453125
2603.604420864,robots_blue,14,2670.8115234375,-4011.265380859375,0.34875795245170593
2603.604420864,robots_yellow,8,707.7222290039062,-3235.88037109375,-2.2752504348754883
2603.604420864,robots_yellow,0,5694.240234375,-553.36669921875,-2.3639488220214844
2603.604420864,robots_yellow,5,694.7122802734375,-1242.650390625,-0.7035822868347168
2603.604420864,robots_yellow,4,4599.076171875,-2018.66748046875,-2.2795493602752686
2603.604420864,robots_yellow,1,3121.251220703125,-3240.30517578125,-2.4473676681518555
2603.604420864,robots_yellow,3,3175.15966796875,-3794.912841796875,-2.5885519981384277
2603.604420864,robots_yellow,6,3484.8876953125,-3384.69384765625,-2.2098631858825684
2603.62061184,robots_blue,1,-4012.337890625,-260.5249328613281,-0.4712110161781311
2603.62061184,robots_blue,11,-3994.6416015625,-1467.591552734375,-0.32569023966789246
2603.62061184,robots_blue,12,-2378.943603515625,1855.4271240234375,-1.1207243204116821
2603.62061184,robots_yellow,8,749.0094604492188,-3259.60888671875,-2.3126344680786133
2603.62061184,robots_yellow,5,717.3155517578125,-1238.927978515625,-0.7133983969688416
2603.623312128,robots_blue,3,3001.6083984375,-3820.020263671875,-0.2178577035665512
2603.623312128,robots_blue,14,2679.3359375,-4014.124267578125,0.3359187841415405
2603.623312128,robots_yellow,8,719.3512573242188,-3249.123291015625,-2.2972891330718994
2603.623312128,robots_yellow,5,694.0502319335938,-1241.8060302734375,-0.7175805568695068
2603.623312128,robots_yellow,0,5694.4970703125,-552.7593383789062,-2.371229648590088
2603.623312128,robots_yellow,4,4601.20703125,-2019.444091796875,-2.268148899078369
2603.623312128,robots_yellow,1,3149.154296875,-3244.971923828125,-2.465336799621582
2603.623312128,robots_yellow,6,3486.481689453125,-3383.75439453125,-2.193441867828369
2603.623312128,robots_yellow,3,3171.563232421875,-3793.055419921875,-2.5801877975463867
2603.634929408,robots_blue,1,-4012.60009765625,-260.1297302246094,-0.4673672318458557
2603.634929408,robots_blue,11,-3994.644775390625,-1467.2501220703125,-0.3279763460159302
2603.634929408,robots_blue,12,-2335.6513671875,1853.1539306640625,-1.1207722425460815
2603.634929408,robots_blue,10,-5833.64794921875,-134.5598907470703,-0.37053361535072327
2603.634929408,robots_yellow,8,760.8071899414062,-3272.459716796875,-2.3256678581237793
2603.634929408,robots_yellow,5,716.8467407226562,-1239.2044677734375,-0.7322294116020203
2603.641249792,robots_blue,3,2997.535888671875,-3814.529052734375,-0.26184749603271484
2603.641249792,robots_blue,14,2690.51953125,-4016.974853515625,0.3291274905204773
2603.641249792,robots_yellow,8,731.5612182617188,-3261.308349609375,-2.315317153930664
2603.641249792,robots_yellow,4,4602.919921875,-2019.3271484375,-2.267362594604492
2603.641249792,robots_yellow,6,3487.204833984375,-3382.676513671875,-2.1880507469177246
2603.641249792,robots_yellow,0,5693.64501953125,-551.91357421875,-2.3658111095428467
2603.641249792,robots_yellow,1,3177.8994140625,-3247.64404296875,-2.4646105766296387
2603.641249792,robots_yellow,5,693.0106201171875,-1241.2537841796875,-0.7252790927886963
2603.641249792,robots_yellow,3,3169.148681640625,-3789.828857421875,-2.5682334899902344
2603.651201792,robots_blue,1,-4012.660400390625,-260.1512145996094,-0.4701460897922516
2603.651201792,robots_blue,11,-3995.1787109375,-1467.2882080078125,-0.32287153601646423
2603.651201792,robots_blue,12,-2292.490966796875,1853.8048095703125,-1.100293755531311
2603.651201792,robots_blue,10,-5833.94384765625,-134.9354248046875,-0.3685647249221802
2603.651201792,robots_yellow,8,774.094970703125,-3285.7744140625,-2.3345224857330322
2603.651201792,robots_yellow,5,715.4142456054688,-1237.794921875,-0.7456535696983337
2603.659555328,robots_blue,3,2988.305419921875,-3802.843017578125,-0.33214184641838074
2603.659555328,robots_blue,14,2709.1279296875,-4020.557373046875,0.3155174255371094
2603.659555328,robots_yellow,8,757.517333984375,-3286.80712890625,-2.3259739875793457
2603.659555328,robots_yellow,4,4607.0126953125,-2018.8392333984375,-2.256535530090332
2603.659555328,robots_yellow,6,3487.84619140625,-3381.9912109375,-2.1715259552001953
2603.659555328,robots_yellow,0,5693.91357421875,-551.2822265625,-2.3684158325195312
2603.659555328,robots_yellow,5,690.284423828125,-1239.48828125,-0.7616381049156189
2603.659555328,robots_yellow,3,3163.837646484375,-3785.318115234375,-2.570636510848999
2603.659555328,robots_yellow,1,3233.84375,-3253.8818359375,-2.4535298347473145
2603.668502784,robots_blue,1,-4012.660400390625,-260.1512145996094,-0.4737004339694977
2603.668502784,robots_blue,11,-3994.7109375,-1467.5921630859375,-0.32880929112434387
2603.668502784,robots_blue,12,-2248.45263671875,1855.8287353515625,-1.062889814376831
2603.668502784,robots_blue,10,-5833.64794921875,-134.5598907470703,-0.38089632987976074
2603.668502784,robots_yellow,8,789.2841186523438,-3297.678955078125,-2.3395586013793945
2603.668502784,robots_yellow,5,714.7432250976562,-1235.357177734375,-0.7620084285736084
2603.678456576,robots_blue,3,2984.389404296875,-3796.681884765625,-0.3726544976234436
2603.678456576,robots_blue,14,2720.6083984375,-4024.910400390625,0.32738161087036133
2603.678456576,robots_yellow,0,5693.7431640625,-550.7904052734375,-2.3637535572052
2603.678456576,robots_yellow,4,4609.2958984375,-2019.845947265625,-2.24735426902771
2603.678456576,robots_yellow,8,772.183349609375,-3298.979248046875,-2.334012508392334
2603.678456576,robots_yellow,5,688.5089721679688,-1238.4967041015625,-0.773523211479187
2603.678456576,robots_yellow,6,3487.794189453125,-3382.6005859375,-2.172191619873047
2603.678456576,robots_yellow,1,3259.575927734375,-3256.438720703125,-2.447305917739868
2603.678456576,robots_yellow,3,3159.847412109375,-3783.517822265625,-2.5717239379882812
2603.692096512,robots_blue,3,2980.512939453125,-3791.435791015625,-0.4261181652545929
2603.692096512,robots_blue,14,2731.431640625,-4029.59326171875,0.33679425716400146
2603.692096512,robots_yellow,8,787.7697143554688,-3309.86669921875,-2.3234126567840576
2603.692096512,robots_yellow,5,686.6932983398438,-1237.5657958984375,-0.8021621704101562
2603.692096512,robots_yellow,0,5693.4072265625,-550.8272094726562,-2.3626339435577393
2603.692096512,robots_yellow,1,3286.037353515625,-3259.368896484375,-2.4212801456451416
2603.692096512,robots_yellow,4,4611.17236328125,-2019.1121826171875,-2.2400131225585938
2603.692096512,robots_yellow,6,3487.155517578125,-3383.71728515625,-2.168870449066162
2603.692096512,robots_yellow,3,3156.496826171875,-3781.425048828125,-2.5721633434295654
2603.709642752,robots_blue,3,2976.7275390625,-3785.94921875,-0.4813186824321747
2603.709642752,robots_blue,14,2741.614501953125,-4031.947021484375,0.35588085651397705
2603.709642752,robots_yellow,4,4614.38720703125,-2019.5916748046875,-2.2347278594970703
2603.709642752,robots_yellow,0,5694.12939453125,-551.194091796875,-2.368211269378662
2603.709642752,robots_yellow,8,803.1690063476562,-3321.500244140625,-2.3035025596618652
2603.709642752,robots_yellow,5,685.7806396484375,-1236.814208984375,-0.8095859885215759
2603.709642752,robots_yellow,1,3309.133544921875,-3261.114990234375,-2.391859292984009
2603.709642752,robots_yellow,3,3153.478271484375,-3780.51904296875,-2.5621209144592285
2603.709642752,robots_yellow,6,3487.828369140625,-3385.133056640625,-2.176964044570923
2603.726328064,robots_blue,1,-4012.03662109375,-260.2908630371094,-0.475583553314209
2603.726328064,robots_blue,11,-3994.552001953125,-1467.36767578125,-0.3238545060157776
2603.726328064,robots_blue,12,-2075.415771484375,1860.2269287109375,-0.9609506726264954
2603.726328064,robots_blue,10,-5834.09375,-133.98109436035156,-0.4031219184398651
2603.726328064,robots_yellow,8,851.3458251953125,-3344.259033203125,-2.2950010299682617
2603.726328064,robots_yellow,5,708.50537109375,-1232.6929931640625,-0.8348866105079651
2603.730281728,robots_blue,3,2974.91162109375,-3780.337890625,-0.5314893126487732
2603.730281728,robots_blue,14,2751.899169921875,-4036.12548828125,0.3678373396396637
2603.730281728,robots_yellow,8,819.1605834960938,-3332.03271484375,-2.2930939197540283
2603.730281728,robots_yellow,4,4616.5849609375,-2020.8946533203125,-2.215353488922119
2603.730281728,robots_yellow,0,5694.41455078125,-550.814208984375,-2.361595392227173
2603.730281728,robots_yellow,5,683.4613647460938,-1236.5032958984375,-0.8318037986755371
2603.730281728,robots_yellow,1,3333.57275390625,-3261.391357421875,-2.36263370513916
2603.730281728,robots_yellow,6,3486.686767578125,-3387.553466796875,-2.1755430698394775
2603.730281728,robots_yellow,3,3152.70654296875,-3779.7314453125,-2.557192325592041
2603.740073472,robots_blue,1,-4012.17724609375,-260.13702392578125,-0.4764993190765381
2603.740073472,robots_blue,11,-3994.71142578125,-1467.52392578125,-0.328193336725235
2603.740073472,robots_blue,12,-2030.1611328125,1862.5888671875,-0.943889856338501
2603.740073472,robots_yellow,8,869.2552490234375,-3354.810791015625,-2.2740135192871094
2603.740073472,robots_yellow,5,707.5935668945312,-1233.2998046875,-0.8472952842712402
2603.748101632,robots_blue,3,2969.28076171875,-3771.57373046875,-0.634651243686676
2603.748101632,robots_blue,14,2775.9853515625,-4045.2978515625,0.39491698145866394
2603.748101632,robots_yellow,8,852.2825927734375,-3351.33544921875,-2.244372844696045
2603.748101632,robots_yellow,0,5692.76123046875,-550.361083984375,-2.377206325531006
2603.748101632,robots_yellow,4,4621.0400390625,-2021.955810546875,-2.2047901153564453
2603.748101632,robots_yellow,5,682.15478515625,-1234.9443359375,-0.8649085164070129
2603.748101632,robots_yellow,3,3149.638671875,-3779.5654296875,-2.5517148971557617
2603.748101632,robots_yellow,1,3371.8125,-3258.2041015625,-2.3140971660614014
2603.748101632,robots_yellow,6,3490.108154296875,-3394.75439453125,-2.1802005767822266
2603.75845376,robots_blue,1,-4012.2431640625,-260.3387451171875,-0.4724445044994354
2603.75845376,robots_blue,11,-3994.829833984375,-1467.099365234375,-0.3262804448604584
2603.75845376,robots_blue,12,-1943.671142578125,1867.222900390625,-0.878012478351593
2603.75845376,robots_blue,10,-5834.2158203125,-133.97341918945312,-0.4202268421649933
2603.75845376,robots_yellow,8,904.7415161132812,-3374.23779296875,-2.213775157928467
2603.75845376,robots_yellow,5,704.2371215820312,-1231.159423828125,-0.873595118522644
2603.765252352,robots_blue,3,2968.462158203125,-3767.393310546875,-0.6873689293861389
2603.765252352,robots_blue,14,2786.542724609375,-4050.07861328125,0.4167172908782959
2603.765252352,robots_yellow,8,870.4378662109375,-3359.57666015625,-2.215092420578003
2603.765252352,robots_yellow,4,4622.8740234375,-2022.3236083984375,-2.2078967094421387
2603.765252352,robots_yellow,0,5693.41748046875,-550.9223022460938,-2.361302375793457
2603.765252352,robots_yellow,5,681.1044921875,-1234.3699951171875,-0.8642212748527527
2603.765252352,robots_yellow,1,3386.840576171875,-3254.7998046875,-2.284921169281006
2603.765252352,robots_yellow,3,3148.028076171875,-3780.854736328125,-2.5590760707855225
2603.765252352,robots_yellow,6,3494.076171875,-3401.5908203125,-2.204312562942505
2603.771791616,robots_blue,1,-4012.60009765625,-260.1297302246094,-0.4714534878730774
2603.771791616,robots_blue,11,-3994.844482421875,-1467.096923828125,-0.3251429796218872
2603.771791616,robots_blue,12,-1897.9532470703125,1870.9571533203125,-0.8489392399787903
2603.771791616,robots_blue,10,-5834.2158203125,-133.97341918945312,-0.41327163577079773
2603.771791616,robots_yellow,5,702.279541015625,-1230.8232421875,-0.879594087600708
2603.771791616,robots_yellow,8,924.21875,-3381.063720703125,-2.190554141998291
2603.778413824,robots_blue,3,2967.51416015625,-3763.4921875,-0.7203197479248047
2603.778413824,robots_blue,14,2798.218994140625,-4054.9853515625,0.4203653931617737
2603.778413824,robots_yellow,8,888.3583984375,-3367.868896484375,-2.1854500770568848
2603.778413824,robots_yellow,4,4625.5732421875,-2022.15185546875,-2.203321933746338
2603.778413824,robots_yellow,5,678.9759521484375,-1233.317138671875,-0.8853820562362671
2603.778413824,robots_yellow,0,5693.33349609375,-550.9324340820312,-2.368914842605591
2603.778413824,robots_yellow,6,3498.82568359375,-3409.252197265625,-2.215984344482422
2603.778413824,robots_yellow,3,3147.52978515625,-3781.56494140625,-2.558013677597046
2603.778413824,robots_yellow,1,3401.95654296875,-3248.701904296875,-2.258025884628296
2603.787166208,robots_blue,1,-4012.244140625,-260.2382507324219,-0.4735722243785858
2603.787166208,robots_blue,11,-3994.6455078125,-1467.1820068359375,-0.3292052745819092
2603.787166208,robots_blue,12,-1853.5355224609375,1873.5382080078125,-0.8235588669776917
2603.787166208,robots_blue,10,-5834.2158203125,-133.97341918945312,-0.41081228852272034
2603.787166208,robots_yellow,5,701.1766967773438,-1230.857177734375,-0.8936905860900879
2603.787166208,robots_yellow,8,943.9217529296875,-3389.380859375,-2.163379669189453
2603.800123392,robots_blue,12,-1809.9921875,1877.5191650390625,-0.8007573485374451
2603.800123392,robots_blue,1,-4013.002685546875,-259.9833068847656,-0.46779370307922363
