timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3894.975459328,8,-0.10922981181585595,-0.7300360160068259,3.658311763971732,0.0,False,False,False,False,0.0
3894.975710976,6,0.24373773232421936,-2.1823475885369725,3.890737821157281,0.0,False,False,False,False,0.0
3894.97675904,3,0.3917893700300261,-0.4323717686597608,3.793991799525321,0.0,False,False,False,False,0.0
3894.977842432,4,0.175258063107996,-0.7211990442409102,3.440920721003614,0.0,False,False,False,False,0.0
3894.978559488,5,0.6020321276974874,0.46790310036133603,-6.415300532620145,0.0,False,False,False,False,0.0
3894.982802176,0,0.3583270001271544,-0.6075006905364323,4.589103575500484,6.5,False,True,False,False,0.0
3894.98859264,5,0.6079197130539746,0.47466753139589385,-6.413462921491267,0.0,False,False,False,False,0.0
3894.989735168,1,0.5366261681491953,-0.5712884259951887,3.524492801705818,0.0,False,False,False,False,0.0
3894.990694144,8,-0.11436848902561181,-0.7559683342716506,3.658248056155065,0.0,False,False,False,False,0.0
3894.990852864,6,0.19949920763627538,-2.1693620445669612,3.859063243690723,0.0,False,False,False,False,0.0
3894.991460608,3,0.3580900085313334,-0.46109991508655024,3.7869427653326455,0.0,False,False,False,False,0.0
3894.993378048,4,0.170106843223515,-0.7060090879105303,3.439973695736134,0.0,False,False,False,False,0.0
3894.993560832,5,0.5986737154702894,0.46494445092613446,-6.411950363537822,0.0,False,False,False,False,0.0
3894.996060672,1,0.5299544127939679,-0.570847501217085,3.5244382876646565,0.0,False,False,False,False,0.0
3894.997654528,8,-0.1083480501485807,-0.7551271438679819,3.657780234354491,0.0,False,False,False,False,0.0
3894.99895168,0,0.3888331867180909,-0.6448744014263478,4.588850543014179,6.5,False,True,False,False,0.0
3895.001933312,5,0.5874474444125269,0.4526146587071518,-6.409294861384289,0.0,False,False,False,False,0.0
3895.00243584,1,0.5205140189911154,-0.5515242976476128,3.5237959926412725,0.0,False,False,False,False,0.0
3895.004004608,6,0.19464479541393953,-2.1192506889549785,3.8351710827251586,0.0,False,False,False,False,0.0
3895.004443904,3,0.35874379347468577,-0.46146931564015875,3.773217930591845,0.0,False,False,False,False,0.0
3895.005012992,8,-0.10721200642677986,-0.7279550848788235,3.6578537122780372,0.0,False,False,False,False,0.0
3895.006022912,5,0.5927255057399637,0.4599223449132927,-6.409299742081092,0.0,False,False,False,False,0.0
3895.008402176,4,0.17267281307810523,-0.7058901708249964,3.445748067536221,0.0,False,False,False,False,0.0
3895.014284544,0,0.3674725724089992,-0.6232020240716751,4.590397775800351,6.5,False,True,False,False,0.0
3895.016761856,5,0.5865641892780579,0.45343979758179587,-6.407849727050313,0.0,False,False,False,False,0.0
3895.016896512,1,0.52181246590917,-0.5511478520386754,3.5266521779509543,0.0,False,False,False,False,0.0
3895.018467584,8,-0.10673084213900727,-0.7287290530559669,3.657829916168369,0.0,False,False,False,False,0.0
3895.018474752,3,0.35326493648106333,-0.46624493664285965,3.769901844299135,0.0,False,False,False,False,0.0
3895.020600064,6,0.18349398463899125,-2.060320084336768,3.822339311649947,0.0,False,False,False,False,0.0
3895.021168384,4,0.17736053513882952,-0.6962143636475371,3.450906611484007,0.0,False,False,False,False,0.0
3895.030015232,5,0.6065642804771894,0.47522569594634756,-6.409577334990663,0.0,False,False,False,False,0.0
3895.031166976,1,0.5202283155009017,-0.5574684572554305,3.526901371049851,0.0,False,False,False,False,0.0
3895.031498752,6,0.04093455613266683,-1.9620686899140865,3.8095980139234142,0.0,False,False,False,False,0.0
3895.032718848,8,-0.10871263843942428,-0.7349758180344984,3.658152518951895,0.0,False,False,False,False,0.0
3895.035101184,4,0.1652645469340679,-0.743003752793433,3.4487097009660577,0.0,False,False,False,False,0.0
3895.0353088,3,0.32685482823892886,-0.48396694070992813,3.7622014589505035,0.0,False,False,False,False,0.0
3895.039647744,0,0.3761092819388634,-0.6590799936822401,4.585685917141063,6.5,False,True,False,False,0.0
3895.045337344,1,0.5053768679115049,-0.5351844415251981,3.526899222106605,0.0,False,False,False,False,0.0
3895.04602368,5,0.5887071845840746,0.4568059020901526,-6.4115275681008566,0.0,False,False,False,False,0.0
3895.046683904,8,-0.10746716970110631,-0.7320831964843204,3.658520640882541,0.0,False,False,False,False,0.0
3895.047377408,3,0.2413895450267712,-0.5146735731966919,3.7523291484045265,0.0,False,False,False,False,0.0
3895.047422976,6,0.050636665432304384,-1.9028516388715124,3.789707775594262,0.0,False,False,False,False,0.0
3895.04889728,4,0.1782473533667063,-0.7023110559936797,3.4504981118049467,0.0,False,False,False,False,0.0
3895.053003008,1,0.5199248254646316,-0.5562930326319769,3.525969633123462,0.0,False,False,False,False,0.0
3895.054306048,6,0.11549837608365549,-1.985535615340606,3.780081080220785,0.0,False,False,False,False,0.0
3895.054542336,5,0.6048904787773198,0.4789403455515209,-6.408482316778959,0.0,False,False,False,False,0.0
3895.055366656,3,0.29575898610039425,-0.503768450045946,3.72433720217992,0.0,False,False,False,False,0.0
3895.05662208,0,0.3797589691585309,-0.6590755413640567,4.579122756254954,6.5,False,True,False,False,0.0
3895.05826816,4,0.18683215162609035,-0.7260903091628822,3.454335671012521,0.0,False,False,False,False,0.0
3895.058460928,8,-0.1149009345582711,-0.7595350252060272,3.657888785657738,0.0,False,False,False,False,0.0
3895.062251776,5,0.5937869764555864,0.46973255019823884,-6.404472257997404,0.0,False,False,False,False,0.0
3895.06228096,6,0.1356863113349609,-1.9366213873102984,3.773237363149357,0.0,False,False,False,False,0.0
3895.0633984,1,0.5219859284023556,-0.558783878360002,3.524500143004826,0.0,False,False,False,False,0.0
3895.064158208,3,0.3210685023127057,-0.491833122816098,3.680402535771565,0.0,False,False,False,False,0.0
3895.066268672,8,-0.11345442811363474,-0.7488918735537715,3.658375543235288,0.0,False,False,False,False,0.0
3895.068401152,4,0.18081917036369788,-0.717823654071922,3.455521901300883,0.0,False,False,False,False,0.0
3895.070486784,0,0.37401454651473065,-0.6664679801961667,4.580037549991897,6.5,False,True,False,False,0.0
3895.077442048,5,0.5992735380633147,0.4731661482209708,-6.407751995385036,0.0,False,False,False,False,0.0
3895.078633472,1,0.5143292496495855,-0.5529598873230541,3.524106767355436,0.0,False,False,False,False,0.0
3895.078858496,6,0.132324098150021,-1.8972004295886993,3.7638898575752604,0.0,False,False,False,False,0.0
3895.079876608,8,-0.10829616218264856,-0.7510935490284031,3.6542362753609092,0.0,False,False,False,False,0.0
3895.080020736,3,0.4072380659097404,-0.3034688899739475,3.62605762944478,0.0,False,False,False,False,0.0
3895.085967872,5,0.589491881464037,0.4584410327184143,-6.410981282093814,0.0,False,False,False,False,0.0
3895.086242816,6,0.11093761181076828,-1.8949509898226535,3.758729305046912,0.0,False,False,False,False,0.0
3895.087103232,0,0.3893336755424002,-0.6582820978909849,4.582046251953874,6.5,False,True,False,False,0.0
3895.088358656,8,-0.11000758741757427,-0.7301958174976346,3.653450646521015,0.0,False,False,False,False,0.0
3895.08889472,3,0.2934820897059835,-0.5103520737200175,3.593814281649901,0.0,False,False,False,False,0.0
3895.091529984,5,0.6059525336822108,0.47404280580212227,-6.41118307123347,0.0,False,False,False,False,0.0
3895.091735808,1,0.5123597370988864,-0.5520849446717588,3.5217545117746503,0.0,False,False,False,False,0.0
3895.09384448,6,0.11938660154872438,-1.8565297617078624,3.7529486618784036,0.0,False,False,False,False,0.0
3895.094244608,8,-0.11776582556472531,-0.7545873152871725,3.653366574120038,0.0,False,False,False,False,0.0
3895.095998976,4,0.1731865417106898,-0.7201919366858162,3.444777102199266,0.0,False,False,False,False,0.0
3895.10026624,0,0.36917317093499336,-0.6297326721413202,4.587055126954948,6.5,False,True,False,False,0.0
3895.102304512,5,0.5939640609879666,0.45911272250605956,-6.412286879940991,0.0,False,False,False,False,0.0
3895.103928576,1,0.5082080487874692,-0.5447784969083916,3.52318099841675,0.0,False,False,False,False,0.0
3895.105499904,8,-0.11327690353739589,-0.7426546220886378,3.653729360078453,0.0,False,False,False,False,0.0
3895.10632192,5,0.6022064105840987,0.4680644610107561,-6.412277235980981,0.0,False,False,False,False,0.0
3895.107052544,3,0.2735441639232987,-0.5218164615567586,3.533318661896189,0.0,False,False,False,False,0.0
3895.107324672,4,0.1620405581829481,-0.7180129136512933,3.4448095025188787,0.0,False,False,False,False,0.0
3895.107693312,6,0.1089596722356802,-1.816553253136601,3.73166499931017,0.0,False,False,False,False,0.0
3895.115940864,5,0.6077064422481135,0.4668879380768692,-6.4111626404803355,0.0,False,False,False,False,0.0
3895.116967424,1,0.5233312947578797,-0.5567969946737259,3.5213412684567227,0.0,False,False,False,False,0.0
3895.117257984,6,0.09305326577364892,-1.7896929841975953,3.718216261514098,0.0,False,False,False,False,0.0
3895.117348096,0,0.3628643351445709,-0.6236819846474132,4.582038435716647,6.5,False,True,False,False,0.0
3895.118401792,3,0.22653528769350345,-0.5440896138099012,3.4671623492816104,0.0,False,False,False,False,0.0
3895.118417152,8,-0.1130884722626842,-0.7486752761776692,3.6564791661686193,0.0,False,False,False,False,0.0
3895.120277248,5,0.5994197149135314,0.4630081413265724,-6.411100107346778,0.0,False,False,False,False,0.0
3895.120626432,4,0.15933143795547763,-0.7333949380246528,3.438433000900741,0.0,False,False,False,False,0.0
3895.130727168,5,0.5898984533074177,0.4507971412081557,-6.409303167205238,0.0,False,False,False,False,0.0
3895.130753024,1,0.4994774119277995,-0.5332903019161348,3.5171202538119593,0.0,False,False,False,False,0.0
3895.132021248,6,0.10239342688014108,-1.712656582319523,3.708835573462861,0.0,False,False,False,False,0.0
3895.132194816,8,-0.11096377787978101,-0.7685436645519576,3.65861173813422,0.0,False,False,False,False,0.0
3895.132828416,3,0.23651964685536647,-0.540938576696548,3.395496283671648,0.0,False,False,False,False,0.0
3895.134570752,4,0.17392087058905842,-0.743888484549796,3.433809342050474,0.0,False,False,False,False,0.0
3895.136398336,1,0.5072572293060292,-0.5484356895301642,3.5135975652103872,0.0,False,False,False,False,0.0
3895.136690944,5,0.6007052652083134,0.4627215147356195,-6.409146176593463,0.0,False,False,False,False,0.0
3895.137484544,6,0.07677757330182644,-1.70247977234624,3.708847678214515,0.0,False,False,False,False,0.0
3895.140393728,0,0.3858315169697024,-0.651353332954607,4.58750779809527,6.5,False,True,False,False,0.0
3895.145108736,1,0.5002095744357771,-0.5397242376010744,3.510041861096742,0.0,False,False,False,False,0.0
3895.145200128,5,0.6034697776623961,0.4654437687139355,-6.408941980769897,0.0,False,False,False,False,0.0
3895.146566144,8,-0.11420630286914593,-0.771287707777983,3.658884102538718,0.0,False,False,False,False,0.0
3895.14676352,3,0.18925149136715405,-0.5578444457727764,3.3247061372540214,0.0,False,False,False,False,0.0
3895.148531456,6,0.0636773848311773,-1.6720916658275953,3.7023990982097175,0.0,False,False,False,False,0.0
3895.148769536,4,0.1720863691681515,-0.698459422551633,3.4339559553903256,0.0,False,False,False,False,0.0
3895.150621184,5,0.6045679373943118,0.4657769060486946,-6.408160309039653,0.0,False,False,False,False,0.0
3895.151319552,1,0.5109977200861954,-0.5559088342527615,3.5100518853757587,0.0,False,False,False,False,0.0
3895.15337472,3,0.22846223538315613,-0.5452078572489423,3.3247538578494624,0.0,False,False,False,False,0.0
3895.153611264,8,-0.1184168582536253,-0.7650646130370812,3.658920612145824,0.0,False,False,False,False,0.0
3895.155060736,0,0.3750937726505371,-0.6489576785903184,4.588252292276953,6.5,False,True,False,False,0.0
3895.160730624,5,0.6030663636702411,0.4638575778735188,-6.4069888194953055,0.0,False,False,False,False,0.0
3895.162312704,1,0.5094276925205822,-0.5493397617406053,3.51370834453087,0.0,False,False,False,False,0.0
3895.163132672,6,0.059058204492737576,-1.5964516798056465,3.693824456006264,0.0,False,False,False,False,0.0
3895.16317056,3,0.22498396279155977,-0.5479354018656639,3.2612491675714383,0.0,False,False,False,False,0.0
3895.164154624,8,-0.11601047783808996,-0.7794729403873415,3.6586861928869396,0.0,False,False,False,False,0.0
3895.165814272,4,0.17871619409860207,-0.748636882525532,3.439686782710204,0.0,False,False,False,False,0.0
3895.169298944,0,0.38596076552446346,-0.654294703783171,4.583801392114141,6.5,False,True,False,False,0.0
3895.173640448,5,0.6039903564448659,0.46509495135153056,-6.406479458609479,0.0,False,False,False,False,0.0
3895.173760512,1,0.5126002769383409,-0.5467967947414718,3.5169868797876354,0.0,False,False,False,False,0.0
3895.176295936,3,0.20541359658813044,-0.5564948603566748,3.1843041933995004,0.0,False,False,False,False,0.0
3895.177560832,6,0.05135213105960901,-1.5522166045112236,3.7003738637135974,0.0,False,False,False,False,0.0
3895.178713088,8,-0.11012399114834107,-0.7345206667391806,3.657948900242452,0.0,False,False,False,False,0.0
3895.179230208,5,0.6163626282679977,0.47971551977194177,-6.40672910876597,0.0,False,False,False,False,0.0
3895.179211008,4,0.17214419479135804,-0.7199687184260216,3.4387925802237143,0.0,False,False,False,False,0.0
3895.180190208,1,0.5264837925151067,-0.5646296340265152,3.520090017369672,0.0,False,False,False,False,0.0
3895.183189504,0,0.3746242533486084,-0.6494621768730416,4.58545830961576,6.5,False,True,False,False,0.0
3895.18841088,1,0.5184825726206463,-0.5484255115247032,3.5231226339674646,0.0,False,False,False,False,0.0
3895.188580352,5,0.6036898353243817,0.46575115295968106,-6.406836666109133,0.0,False,False,False,False,0.0
3895.191806208,6,0.05927499728280927,-1.4923983643091832,3.711154741158077,0.0,False,False,False,False,0.0
3895.192862976,4,0.1703934299818579,-0.7209760867387875,3.4340460215324566,0.0,False,False,False,False,0.0
3895.193158656,8,-0.11025873004786588,-0.729874114340638,3.6586277902059803,0.0,False,False,False,False,0.0
3895.193570816,5,0.6139027105794088,0.4770484554926796,-6.407738251801916,0.0,False,False,False,False,0.0
3895.194963968,1,0.5295297815129267,-0.5651821804845142,3.523145817402613,0.0,False,False,False,False,0.0
3895.195377408,3,0.1585135742110333,-0.5722517389195894,3.1154614814029284,0.0,False,False,False,False,0.0
3895.197354496,6,0.03375799800613438,-1.4815904683878653,3.7112648562387385,0.0,False,False,False,False,0.0
3895.199945216,0,0.362361899626799,-0.6249803332493815,4.577874985804254,6.5,False,True,False,False,0.0
3895.203127296,5,0.5836323563359154,0.45072212681833573,-6.407979308066961,0.0,False,False,False,False,0.0
3895.203484928,1,0.5171187084717161,-0.5494700612435894,3.5231537099652273,0.0,False,False,False,False,0.0
3895.205457152,6,0.055013849358680866,-1.4614407007691539,3.72593458434537,0.0,False,False,False,False,0.0
3895.20567296,8,-0.10951722223432175,-0.7350888039293155,3.6597055704758463,0.0,False,False,False,False,0.0
3895.206948864,3,0.14210515809519877,-0.5768473655203962,3.0642920277325603,0.0,False,False,False,False,0.0
3895.20749184,5,0.5938134739756941,0.46452775064491253,-6.408005748862697,0.0,False,False,False,False,0.0
3895.207964672,4,0.1726783601078433,-0.7245932633690422,3.4369513095575743,0.0,False,False,False,False,0.0
3895.215872512,5,0.5793987326435515,0.4515048741673074,-6.407395299420675,0.0,False,False,False,False,0.0
3895.216155392,1,0.5330104100311446,-0.5675869607407429,3.5230083353212662,0.0,False,False,False,False,0.0
3895.21795072,8,-0.10983629600575778,-0.7515379955240359,3.6587783482448653,0.0,False,False,False,False,0.0
3895.218177792,3,0.17423784208371693,-0.5688035059196511,3.0083776263069386,0.0,False,False,False,False,0.0
3895.217139456,6,0.07150947741865071,-1.365272821730229,3.7389570013700646,0.0,False,False,False,False,0.0
3895.218894848,0,0.38391336609044346,-0.6770864909221566,4.570921462864008,6.5,False,True,False,False,0.0
3895.220474624,5,0.5917005455590566,0.464512810848153,-6.407901709030018,0.0,False,False,False,False,0.0
3895.221208576,1,0.5179294869162411,-0.5574727816254044,3.52296769231292,0.0,False,False,False,False,0.0
3895.221312512,4,0.1725255618311875,-0.709782987541837,3.43589800467981,0.0,False,False,False,False,0.0
3895.222442496,6,0.05502758536329244,-1.3602607240627886,3.738916358361718,0.0,False,False,False,False,0.0
3895.230076928,1,0.5153382508378224,-0.5520983316090536,3.522888016823533,0.0,False,False,False,False,0.0
3895.230727168,5,0.5850698010665534,0.45667059357817164,-6.409152081568682,0.0,False,False,False,False,0.0
3895.232836608,3,0.16706722881158698,-0.5719801308039475,2.9630983467444794,0.0,False,False,False,False,0.0
3895.233024768,6,0.07283479568141815,-1.3193691712612796,3.7540104518743567,0.0,False,False,False,False,0.0
3895.234393344,4,0.17837891666949499,-0.7534119187322936,3.431406564455092,0.0,False,False,False,False,0.0
3895.235535872,1,0.5261254360690043,-0.56745793318399,3.5237041934833617,0.0,False,False,False,False,0.0
3895.235844864,5,0.5978245487808086,0.47313818257972917,-6.409124010845951,0.0,False,False,False,False,0.0
3895.239293952,0,0.37054769375048774,-0.6636148365938505,4.5726180233687,6.5,False,True,False,False,0.0
3895.246170112,1,0.5315860076101302,-0.57523161840305,3.5246894255223657,0.0,False,False,False,False,0.0
3895.24794752,3,0.13398511587490902,-0.5811307254989659,2.91196519043841,0.0,False,False,False,False,0.0
3895.248591616,6,0.060270618996232594,-1.2595917117669826,3.7673807989,0.0,False,False,False,False,0.0
3895.248700672,8,-0.10852496489338695,-0.7205153259906323,3.6605364703932253,0.0,False,False,False,False,0.0
3895.24953088,4,0.1698033895769426,-0.705628567240528,3.434389434706187,0.0,False,False,False,False,0.0
3895.251445504,1,0.5265135851212766,-0.5678120950022211,3.5253152988708085,0.0,False,False,False,False,0.0
3895.251689472,5,0.6006065136685865,0.4706422072881553,-6.413054668273749,0.0,False,False,False,False,0.0
3895.254875904,3,0.12002908044934096,-0.5847351564431873,2.886943418354778,0.0,False,False,False,False,0.0
3895.256402432,0,0.38036509511977307,-0.666415703265081,4.5679242658667985,6.5,False,True,False,False,0.0
3895.259539456,5,0.5896324613549019,0.4553730224933925,-6.414566406481746,0.0,False,False,False,False,0.0
3895.261206016,6,0.04930740398869021,-1.2366799188883149,3.7788317791495576,0.0,False,False,False,False,0.0
3895.261889792,8,-0.10944432463510917,-0.7273184474330396,3.661416211015385,0.0,False,False,False,False,0.0
3895.262093568,3,0.13102549748314266,-0.5826535323993106,2.871015651463615,0.0,False,False,False,False,0.0
3895.26398208,4,0.17566117936436126,-0.7016613462171272,3.444282524149045,0.0,False,False,False,False,0.0
3895.2732928,5,0.5940003065555468,0.45977296935031503,-6.413320933346885,0.0,False,False,False,False,0.0
3895.273454592,3,0.5764729273799344,-0.02353949163015112,0.7492706940361744,0.0,False,False,True,False,0.0
3895.274232576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3895.274800896,6,0.05602128588000499,-1.1655870287682877,3.799969878584753,0.0,False,False,True,False,0.0
3895.275167488,8,-0.11215729031809463,-0.7335501891447931,3.6615202792880686,0.0,False,False,False,False,0.0
3895.277732096,3,0.5767693899309028,-0.027318674754913452,0.7323361852714312,0.0,False,False,True,False,0.0
3895.281678336,6,0.04157968961466463,-1.158128167090538,3.7998207181650923,0.0,False,False,True,False,0.0
3895.282395904,0,0.3701703343762167,-0.650819386275149,4.577010934240708,6.5,False,True,False,False,0.0
3895.282548224,1,0.33322797500474377,-0.6656368962031601,3.5281870834337483,0.0,False,False,True,False,0.0
3895.284014336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3895.288662272,5,-0.08392863469996154,0.570896861092274,-3.7325351329985677,0.0,False,False,True,False,0.0
3895.28956288,3,0.5774927371798657,-0.03353237958933042,0.6931117755360915,0.0,False,False,True,False,0.0
3895.289676032,8,-0.1230396218834025,-0.6793663475711882,3.661751422727645,0.0,False,False,True,False,0.0
3895.2907584,6,0.05902450152813793,-1.1211005076455987,3.82281364754902,0.0,False,False,True,False,0.0
3895.291698176,1,0.32486622995367925,-0.6544558223879353,3.5272216610622125,0.0,False,False,True,False,0.0
3895.293791488,3,0.5765209252685722,-0.04870347534121988,0.6906936133541356,0.0,False,False,True,False,0.0
3895.295972352,5,-0.0385521642048772,0.6282514525846976,-3.734157169259488,0.0,False,False,True,False,0.0
3895.296350464,8,-0.12991785761585167,-0.7003767586625606,3.661751422727645,0.0,False,False,True,False,0.0
3895.297940992,0,0.3534592201482634,-0.6196843937705997,4.56974646497064,6.5,False,True,False,False,0.0
3895.300268544,5,-0.06390708510993821,0.6151925353907068,-3.7356824125529924,0.0,False,False,True,False,0.0
3895.301132032,3,0.5790953981491164,-0.02472844355864067,0.657294823924431,0.0,False,False,True,False,0.0
3895.302851584,6,0.061449788385750104,-1.069614915161037,3.843155490356068,0.0,False,False,True,False,0.0
3895.303789568,5,-0.06536236710286812,0.6280002995602152,-3.7370618202468915,0.0,False,False,True,False,0.0
3895.304615424,3,0.5776998269205117,-0.048122500904332656,0.6549672650599545,0.0,False,False,True,False,0.0
3895.304636672,8,-0.1361006301496528,-0.7213295418608822,3.6622430315412267,0.0,False,False,True,False,0.0
3895.30529664,1,0.30854399493687346,-0.6573117261958069,3.5219875222792227,0.0,False,False,True,False,0.0
3895.30538112,4,0.2149630274223045,-0.6917316679487877,3.4419244857650306,0.0,False,False,True,False,0.0
3895.314800384,0,0.3544475923355851,-0.6223608085921495,4.571731590646721,6.5,False,True,False,False,0.0
3895.315042048,3,0.5780129380250886,-0.05009233922938009,0.6243181200352982,0.0,False,False,True,False,0.0
3895.31616256,5,-0.06911315510112562,0.6598206304249485,-3.738813112126125,0.0,False,False,True,False,0.0
3895.319665664,1,0.326863126038625,-0.681774975054116,3.5151487437341924,0.0,False,False,True,False,0.0
3895.31965824,6,0.05220642774434919,-1.0259434971919879,3.8636914402620945,0.0,False,False,True,False,0.0
3895.319907328,8,-0.14043802523568105,-0.7246147601059213,3.6614687418528282,0.0,False,False,True,False,0.0
3895.321322496,4,0.215742244001414,-0.6932028862244777,3.439400952155614,0.0,False,False,True,False,0.0
3895.328919552,5,-0.08648694216394058,0.6914783510117073,-3.7392780845104645,0.0,False,False,True,False,0.0
3895.329869568,3,0.5780251243709604,-0.05609227760201768,0.5963036900862534,0.0,False,False,True,False,0.0
3895.331715072,6,0.049041439635802375,-0.9866700486412003,3.886169696067002,0.0,False,False,True,False,0.0
3895.333613824,5,-0.08954971268487372,0.7042349521779303,-3.739190914251372,0.0,False,False,True,False,0.0
3895.33408256,1,0.24153621777109865,-0.6683153779078185,3.5136937086513726,0.0,False,False,True,False,0.0
3895.33435904,3,0.5769826538022264,-0.07059268761057536,0.5897031155804173,0.0,False,False,True,False,0.0
3895.334650624,4,0.21563134184971544,-0.6075850332661621,3.4333936357733545,0.0,False,False,True,False,0.0
3895.339204096,0,0.35363472140892116,-0.6193367616219985,4.570913575155055,6.5,False,True,False,False,0.0
3895.343778048,5,-0.09834728177464766,0.7379767755632997,-3.7391594504344297,0.0,False,False,True,False,0.0
3895.344503552,3,0.5791774449766119,-0.0551139421773814,0.5768664830827951,0.0,False,False,True,False,0.0
3895.348727808,6,0.04123142279161501,-0.9629459013862199,3.9104365521647533,0.0,False,False,True,False,0.0
3895.348825856,8,-0.15241774629438973,-0.7294865779690103,3.652236474512031,0.0,False,False,True,False,0.0
3895.349369088,3,0.5813191974586962,-0.03432656179666326,0.5727884976840926,0.0,False,False,True,False,0.0
3895.349606656,1,0.24893892197001768,-0.7161563838828027,3.515676974346627,0.0,False,False,True,False,0.0
3895.35238144,4,0.2230360388006562,-0.6550410468767419,3.429486972521055,0.0,False,False,True,False,0.0
3895.35467648,0,0.37661434617326645,-0.6596925718987137,4.568958324332327,6.5,False,True,False,False,0.0
3895.35908352,5,-0.08283942115509962,0.7676464531830596,-3.782297753536076,0.0,False,False,True,False,0.0
3895.362049792,3,0.5781653114452735,-0.07760668862402192,0.5682623330643128,0.0,False,False,True,False,0.0
3895.362387968,6,0.03374472553501073,-0.8967202211887896,3.9321784239716693,0.0,False,False,True,False,0.0
3895.362506496,8,-0.1704351986024078,-0.7548380606251813,3.624700443628172,0.0,False,False,True,False,0.0
3895.36259712,5,-0.08513003275400541,0.767852733028837,-3.7824916904605796,0.0,False,False,True,False,0.0
3895.366153984,4,0.22782578510194484,-0.702576905721171,3.4225747856170883,0.0,False,False,True,False,0.0
3895.366359296,1,0.2415148852067872,-0.6968083695205358,3.5156631257049242,0.0,False,False,True,False,0.0
3895.371771904,0,0.3783651109058006,-0.6580747476940858,4.57256645323454,6.5,False,True,False,False,0.0
3895.37260032,5,-0.07162367494284091,0.7621185062323858,-3.803375359022056,0.0,False,False,True,False,0.0
3895.37553152,3,0.5779022038812393,-0.08476565885757258,0.5650442508730169,0.0,False,False,True,False,0.0
3895.376257536,6,0.02368510252851408,-0.8306285147462718,3.956077256833229,0.0,False,False,True,False,0.0
3895.377074176,8,-0.19111994571315402,-0.7217215421842967,3.565905108734628,0.0,False,False,True,False,0.0
3895.378071552,4,0.22565450843172924,-0.6978505143916764,3.414894171825758,0.0,False,False,True,False,0.0
3895.378367488,5,-0.06293263441180716,0.7864288408421638,-3.8283165336913125,0.0,False,False,True,False,0.0
3895.37909504,3,0.5743837642760926,-0.1067521135100733,0.5650442508730169,0.0,False,False,True,False,0.0
3895.379862016,1,0.24107666851976428,-0.6984930966057397,3.517118777259661,0.0,False,False,True,False,0.0
3895.38598528,5,-0.04955480902077572,0.7820549415518752,-3.8518797580095137,0.0,False,False,True,False,0.0
3895.387980288,3,0.578930079268163,-0.08514396327596299,0.5812000367011775,0.0,False,False,True,False,0.0
3895.388254208,0,0.34982621182923607,-0.595017063674099,4.573388024646703,6.5,False,True,False,False,0.0
3895.391011584,6,0.014861175564882367,-0.7999296538930617,3.9780521556471107,0.0,False,False,True,False,0.0
