timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4032.297468672,7,0.3434201989209088,-0.47650748456402,4.0298486888059815,0.0,False,False,True,False,0.0
4032.299067648,3,0.598744749520232,-0.4474992807529212,5.046271976441296,0.0,False,False,True,False,0.0
4032.299624448,8,0.30129404297450546,-0.49658761038320864,-5.826226120929925,0.0,False,False,True,False,0.0
4032.307308544,7,0.3295541729909096,-0.3035074804897051,4.023661871611428,0.0,False,False,True,False,0.0
4032.307499776,5,0.6004115440832519,0.5092458987005954,-0.41417055204570513,0.0,False,False,True,False,0.0
4032.307522304,1,0.21904077489451845,-0.7519148915889744,4.403398666738644,0.0,False,False,True,False,0.0
4032.307816192,5,0.6046556527783101,0.5047175101347209,-0.4639712570480199,0.0,False,False,True,False,0.0
4032.308948224,5,0.5766540550935516,0.4791979614349262,-0.46073676647377937,0.0,False,False,True,False,0.0
4032.308971264,5,0.5766406922667595,0.4792146606640665,-0.46073676647377937,0.0,False,False,True,False,0.0
4032.31137024,4,0.5259054884750576,-0.3774491058224762,0.07178527246578222,0.0,False,False,True,False,0.0
4032.311889408,7,0.3329710056323638,-0.3209991040239273,4.01077667957117,0.0,False,False,True,False,0.0
4032.312259072,6,-1.6501397210876423,0.2999231996807603,-0.3793182293967781,0.0,False,False,True,True,0.0
4032.312434432,3,0.6304021218066237,-0.4550970777645257,5.0698599359658685,0.0,False,False,True,False,0.0
4032.31652992,0,0.6723166604786585,-0.24515199523187214,6.074784049455965,6.5,False,True,False,False,0.0
4032.316562688,1,0.20894683322612462,-0.7209564686844863,4.438316422676645,0.0,False,False,True,False,0.0
4032.317102848,5,0.6127116070356684,0.4725612245983818,-0.5017543656515926,0.0,False,False,True,False,0.0
4032.319631616,6,-1.5686644719223322,-0.1173255394672254,-0.19202658400710035,0.0,False,False,True,True,0.0
4032.32059648,4,0.5780343026823673,0.015481353515107515,0.167608372144555,0.0,False,False,True,False,0.0
4032.32305664,5,0.6227666806624517,0.4586007788035397,-0.5352156958278286,0.0,False,False,True,False,0.0
4032.323340544,3,0.5948528071929637,-0.4102805228031212,5.110106256235058,0.0,False,False,True,False,0.0
4032.323628032,7,0.3489374430863875,-0.36981055333701496,3.971623963058166,0.0,False,False,True,False,0.0
4032.323794176,6,-1.5750114907783421,-0.12991180214591114,-0.19202658400710035,0.0,False,False,True,True,0.0
4032.323840768,5,0.6277581642406456,0.462250838461476,-0.5352156958278286,0.0,False,False,True,False,0.0
4032.325185024,1,0.15892688065982757,-0.6537810123592571,4.464159789578191,0.0,False,False,True,False,0.0
4032.327155712,4,0.5775496717076475,0.026751482676074724,0.16720508219125954,0.0,False,False,True,False,0.0
4032.33220608,8,0.3540701715553588,-0.46929218890444613,-5.813818001739615,0.0,False,False,True,False,0.0
4032.332232448,6,-1.605713177717665,-0.02598868855537248,-0.07283142642528019,0.0,False,False,True,True,0.0
4032.332301312,5,0.632448750785344,0.4397180325389393,-0.591803108897183,0.0,False,False,True,False,0.0
4032.332332544,5,0.632441313773893,0.4397290033986794,-0.591803108897183,0.0,False,False,True,False,0.0
4032.336461568,0,0.687896551770504,-0.2595393462866924,6.111099558530244,6.5,False,True,False,False,0.0
4032.33655552,5,0.6368664098123029,0.41748067721532667,-0.6280359570780149,0.0,False,False,True,False,0.0
4032.336804096,5,0.6375994887562941,0.41796421297185427,-0.6280359570780149,0.0,False,False,True,False,0.0
4032.336888064,4,0.5739297495156602,0.0731671970725192,0.2712716319920291,0.0,False,False,True,False,0.0
4032.337053184,6,-1.6116462698582028,-0.047832783887364456,-0.045552184861941215,0.0,False,False,True,True,0.0
4032.337951488,7,0.3811422081957021,-0.426059770391913,3.9534651128904876,0.0,False,False,True,False,0.0
4032.339073024,3,0.6043493331652859,-0.40123294219975497,5.150762575431726,0.0,False,False,True,False,0.0
4032.346523392,8,0.5797521511575507,0.08654400067208112,-5.764222729272631,0.0,False,False,True,False,0.0
4032.34890368,5,0.6426121871345418,0.39485346872034915,-0.6848348275374505,0.0,False,False,True,False,0.0
4032.348952064,7,0.40311906174756595,-0.4726155034825287,3.9477475111170985,0.0,False,False,True,False,0.0
4032.348986112,5,0.64334529887551,0.3953060126137127,-0.6848348275374505,0.0,False,False,True,False,0.0
4032.35239168,3,0.6047188482632073,-0.3807179511298331,5.19753221499833,0.0,False,False,True,False,0.0
4032.352654336,6,-1.5757550473678446,-0.25290984403582106,0.0786833796798252,0.0,False,False,True,True,0.0
4032.352824576,1,0.2299004293723099,-0.5630712985635437,4.570686128584458,0.0,False,False,True,False,0.0
4032.352760064,5,0.6676031095298265,0.3806930588620452,-0.7312643377558593,0.0,False,False,True,False,0.0
4032.354333952,6,-1.5127434631792256,-0.36269328825194935,0.15326090971449471,0.0,False,False,True,True,0.0
4032.355663104,7,0.4187237856631712,-0.5272296438018277,3.93441062197998,0.0,False,False,True,False,0.0
4032.356486912,4,0.558730919902008,0.148588388308221,6.22880157004947,0.0,False,False,True,False,0.0
4032.357871616,3,0.6232818019224413,-0.39198868671590326,5.204477159804966,0.0,False,False,True,False,0.0
4032.362174208,6,-1.443285484333043,-0.42755863588476284,0.19793933551165369,0.0,False,False,True,True,0.0
4032.362513664,5,0.6542909784811883,0.3579048417585177,-0.7820334584879532,0.0,False,False,True,False,0.0
4032.362571008,5,0.6550287199395048,0.35830898740220263,-0.7820334584879532,0.0,False,False,True,False,0.0
4032.36369792,1,0.22181482135365807,-0.5415408150014365,4.622775350444001,0.0,False,False,True,False,0.0
4032.3652928,0,0.702234645479896,-0.2665356049003107,6.138262598140407,6.5,False,True,False,False,0.0
4032.365323264,5,0.6740382998179563,0.34789834857199753,-0.820847247723966,0.0,False,False,True,False,0.0
4032.36569472,5,0.6748039728011951,0.3482934282565037,-0.8150014424253882,0.0,False,False,True,False,0.0
4032.368653056,7,0.422717753412139,-0.5926130963213612,3.8920141487654054,0.0,False,False,True,False,0.0
4032.369892096,6,-1.268782568583104,-0.4723965741370755,0.26130184132127693,0.0,False,False,True,True,0.0
4032.3705792,4,0.561616255902835,0.1396574813462999,6.310333764209995,0.0,False,False,True,False,0.0
4032.373846016,3,0.655795948641191,-0.39897286292282363,5.232131886567879,0.0,False,False,True,False,0.0
4032.380533248,6,-1.100171356777889,-0.5610380319033546,0.3502736448527313,0.0,False,False,True,True,0.0
4032.380672768,5,0.7033497571370808,0.3316755452042746,-0.8728508275797991,0.0,False,False,True,False,0.0
4032.380690432,1,0.2503550820746221,-0.5263153153087048,4.656869404678865,0.0,False,False,True,False,0.0
4032.381053184,7,0.44371851043194654,-0.6189946859132519,3.868286952776874,0.0,False,False,True,False,0.0
4032.385307136,6,-1.080798793578028,-0.5937034496973442,0.39235078789101735,0.0,False,False,True,True,0.0
4032.38571136,3,0.6476096491316312,-0.37283487819198224,5.288905053045095,0.0,False,False,True,False,0.0
4032.388013568,8,0.41808634637723363,-0.4125895358482372,-5.639250803767324,0.0,False,False,True,False,0.0
4032.390443008,4,0.5591351355463062,0.15452055962234182,6.485287880013825,0.0,False,False,True,False,0.0
4032.390512384,5,0.7060013610474402,0.298452584215573,-0.959511161238987,0.0,False,False,True,False,0.0
4032.390553088,5,0.7068051639169239,0.2987894783360864,-0.959511161238987,0.0,False,False,True,False,0.0
4032.394568192,1,0.33363447779533684,-0.47843556742565785,4.734538678303166,0.0,False,False,True,False,0.0
4032.39570176,3,0.6256424362252808,-0.34790535598495387,5.3108176089305426,0.0,False,False,True,False,0.0
4032.395895296,7,0.0745140413911376,-0.7265094879779933,3.8461047095222085,0.0,False,False,True,False,0.0
4032.39726336,8,0.5031889099780696,0.2813682606285894,-5.585251822065003,0.0,False,False,True,False,0.0
4032.406513664,5,0.7205468294297762,0.2692400778284721,-1.0263956684517694,0.0,False,False,True,False,0.0
4032.406683392,5,0.7213662164654945,0.2695423719016768,-1.0263956684517694,0.0,False,False,True,False,0.0
4032.406733824,6,-1.1297138156290503,-0.6221662267734402,-0.3571035763680747,6.5,False,True,False,False,0.0
4032.408844544,5,0.736099552444291,0.25112368627011444,-1.067424065411059,0.0,False,False,True,False,0.0
4032.40886784,5,0.7369392840363826,0.25140602822647995,-1.067424065411059,0.0,False,False,True,False,0.0
4032.40894976,7,0.05324990046327899,-0.7698099022748577,3.7853947345738743,0.0,False,False,True,False,0.0
4032.411177728,3,0.6083381494818476,-0.37374275234247095,5.401246483758911,0.0,False,False,True,False,0.0
4032.411472128,6,-0.9562869265442073,-0.6519861164560228,-0.3648924859971565,6.5,False,True,False,False,0.0
4032.415558656,4,0.5726140782852731,0.0944705700377744,6.636920399369982,0.0,False,False,True,False,0.0
4032.419872768,0,0.6573974668564186,-0.2887879367651188,6.238384935903582,6.5,False,True,False,False,0.0
4032.420004608,5,0.7364320549724725,0.22927462404842103,-1.1217834505511277,0.0,False,False,True,False,0.0
4032.420118272,5,0.7376487943111599,0.22818359084945072,-1.1217834505511277,0.0,False,False,True,False,0.0
4032.421113088,7,0.023481352424541524,-0.8523490583637876,3.7453140827135325,0.0,False,False,True,False,0.0
4032.421680128,6,-0.9154561481146809,-0.7019296764239291,-0.27134792194816343,6.5,False,True,False,False,0.0
4032.421747456,5,0.7509888027891588,0.21352646752540425,-1.158167326365512,0.0,False,False,True,False,0.0
4032.42178304,5,0.7518411106435904,0.21376476269450287,-1.158167326365512,0.0,False,False,True,False,0.0
4032.42211712,8,0.4070132094579893,-0.4075151735767479,-5.4314928819632025,0.0,False,False,True,False,0.0
4032.422275328,3,0.6429820593555043,-0.3703159542590335,5.465632754200176,0.0,False,False,True,False,0.0
4032.423219456,1,0.23636057293183368,-0.5847108641225414,4.931195928839463,0.0,False,False,True,False,0.0
4032.42531328,7,0.00822763853726427,-0.8578435683558494,3.752833038404988,0.0,False,False,True,False,0.0
4032.431212288,4,0.5742879055706537,0.08574629200447176,6.691117118745532,0.0,False,False,True,False,0.0
4032.431300864,5,0.7335452396084373,0.19730415158112857,-1.2071739538407826,0.0,False,False,True,False,0.0
4032.431420928,5,0.7343600147461149,0.19751948201809033,-1.2071739538407826,0.0,False,False,True,False,0.0
4032.433168128,5,0.7460412339497302,0.18662676258674787,-1.2306866494857103,0.0,False,False,True,False,0.0
4032.433189632,5,0.7468733076549715,0.18683184493372149,-1.2306866494857103,0.0,False,False,True,False,0.0
4032.433453568,6,-0.9300801917187634,-0.7138267026858442,-0.20871998630998334,6.5,False,True,False,False,0.0
4032.43677056,1,0.24916438588928327,-0.5710437328421967,5.050255385305112,0.0,False,False,True,False,0.0
4032.437327872,3,0.6409143070730062,-0.36131029186640423,5.5499674888996084,0.0,False,False,True,False,0.0
4032.437529856,8,0.5478334257160327,0.18107518340610987,-5.317493933422186,0.0,False,False,True,False,0.0
4032.437572352,7,-0.03040544106814924,-0.907354798487532,3.7186750212674275,0.0,False,False,True,False,0.0
4032.438479104,0,0.7321667230977649,-0.2756014526842258,6.29530583214711,6.5,False,True,False,False,0.0
4032.444617984,4,0.5772240944218936,0.06752860186010616,6.738865583906267,0.0,False,False,True,False,0.0
4032.44867968,6,-1.0685508195409918,-0.7669221838289211,0.840718932734822,0.0,False,False,True,True,0.0
4032.448762368,5,0.7743702197783089,0.14575384300260097,-1.3189210227168273,0.0,False,False,True,False,0.0
4032.449172736,5,0.7748832652153727,0.14434153837608255,-1.3189210227168273,0.0,False,False,True,False,0.0
4032.450321408,7,-0.08494161947442952,-0.9503275118199505,3.691241995889129,0.0,False,False,True,False,0.0
4032.450901504,3,0.6604894637422175,-0.3631625584161644,5.630497610517459,0.0,False,False,True,False,0.0
4032.451136512,1,0.30763159108062027,-0.5535254492266275,5.1818535318813765,0.0,False,False,True,False,0.0
4032.455171584,8,0.8190115431604366,-0.7509805594196015,-5.2154341351991365,0.0,False,False,True,False,0.0
4032.456275712,4,0.5742065624112974,0.08978432642404717,6.72764011111344,0.0,False,False,True,False,0.0
4032.46209152,0,0.6473867075108409,-0.266517769539657,6.325631522919829,6.5,False,True,False,False,0.0
4032.474231552,5,0.7726067523609963,0.09900286141011869,-1.4324408510234221,0.0,False,False,True,False,0.0
4032.474252544,5,0.7726067432244328,0.09900293368260543,-1.4324408510234221,0.0,False,False,True,False,0.0
4032.474699776,6,-1.014946688656023,-0.8007586078356819,0.9445724891340356,0.0,False,False,True,True,0.0
4032.477367296,3,0.6661706869594584,-0.3553942007832733,5.686815315657699,0.0,False,False,True,False,0.0
4032.478057216,7,-0.10192632016317943,-0.9522856300403854,3.668824692917998,0.0,False,False,True,False,0.0
4032.481809664,8,0.5241872745007812,0.24605348954672787,-5.052453195285867,0.0,False,False,True,False,0.0
4032.48183936,5,0.7970375499086125,0.07080379252451646,-1.4796264583806604,0.0,False,False,True,False,0.0
4032.481857536,5,0.7970374095118203,0.07080541087628245,-1.4796264583806604,0.0,False,False,True,False,0.0
4032.482823168,6,-1.174635182523586,-0.8285879461037038,0.9538188139018947,0.0,False,False,True,True,0.0
4032.484908544,7,-0.1270638302052874,-0.9953748395465176,3.662084784543368,0.0,False,False,True,False,0.0
4032.485309184,1,0.39284170999613754,-0.5165255250213739,5.43091922336204,0.0,False,False,True,False,0.0
4032.486329088,0,0.7323712971079479,-0.26729242284118576,6.380203047852809,6.5,False,True,False,False,0.0
4032.486575872,3,0.6749418543594008,-0.32261192607341294,5.803284770392377,0.0,False,False,True,False,0.0
4032.488837632,5,0.7808548783596345,0.06107387637108086,-1.5175357771601858,0.0,False,False,True,False,0.0
4032.488855808,5,0.7808546367978703,0.06107709046739132,-1.5175357771601858,0.0,False,False,True,False,0.0
4032.48940928,6,-1.1690827667319275,-0.8125159556250553,0.9688598426863576,0.0,False,False,True,True,0.0
4032.491396608,5,0.7886481715708202,0.04796304268087731,-1.538783318118729,0.0,False,False,True,False,0.0
4032.491416064,5,0.7886479947951519,0.04796609538001653,-1.538783318118729,0.0,False,False,True,False,0.0
4032.491747072,1,0.4356549412257442,-0.4624138947143462,5.604534816357777,0.0,False,False,True,False,0.0
4032.49424384,4,0.5814680395706529,0.028771607489390033,6.760611081634996,0.0,False,False,True,False,0.0
4032.495074816,3,0.6557333652627957,-0.3077752125311264,5.8462520341176,0.0,False,False,True,False,0.0
4032.495286784,7,-0.10683215471682928,-1.029628314616697,3.687772444339469,0.0,False,False,True,False,0.0
4032.496297728,8,1.3385195827576686,-0.7775814046533074,-4.945647325594721,0.0,False,False,True,False,0.0
4032.502591232,0,0.721446428840908,-0.2717368292356251,6.431162010241299,6.5,False,True,False,False,0.0
4032.506611712,6,-1.1348298579860676,-0.8183115836344652,0.9957838935885025,0.0,False,False,True,True,0.0
4032.507687168,7,-0.07537244153016431,-1.0544234417898801,3.720865265967028,0.0,False,False,True,False,0.0
4032.509055488,1,0.4795376558846175,-0.46503722598193853,5.74730279758161,0.0,False,False,True,False,0.0
4032.512219136,3,0.6775665421991519,-0.2981284778080252,5.899238155217754,0.0,False,False,True,False,0.0
4032.513423104,5,0.47194025071481055,-0.492797064411156,-1.5973761456005413,0.0,False,False,True,False,0.0
4032.515450112,8,0.3358584506730456,-0.44027292127094314,-4.814120832523262,0.0,False,False,True,False,0.0
4032.517634304,4,0.568933311138282,0.07930982544326293,6.733779275807101,0.0,False,False,True,False,0.0
4032.521336832,5,0.3568536014449492,-0.45426741115748415,-1.6676391308152048,0.0,False,False,True,False,0.0
4032.521421056,0,0.7031476966034831,-0.262625782342215,6.457861464978162,6.5,False,True,False,False,0.0
4032.521690112,8,0.7065272028477043,-0.9095310049087519,-4.797647773452774,0.0,False,False,True,False,0.0
4032.522866432,6,-1.2631111302057088,-0.7880697476712635,0.9761673930618604,0.0,False,False,True,True,0.0
4032.52488064,1,0.48601139081564015,-0.38108751184989664,5.920792668930363,0.0,False,False,True,False,0.0
4032.52510848,7,0.01671097381524328,-1.0625859865610792,3.803347805143623,0.0,False,False,True,False,0.0
4032.525347328,3,0.6500010163101663,-0.27172720861542266,5.980254390666977,0.0,False,False,True,False,0.0
4032.528314368,5,0.47417832534611404,-0.4955278574890549,-1.72389365794006,0.0,False,False,True,False,0.0
4032.534845952,6,-1.2646196276516681,-0.8237485580515234,0.9706327278293985,0.0,False,False,True,True,0.0
4032.53487616,6,-1.2646919202723585,-0.823608552216825,0.9706327278293985,0.0,False,False,True,True,0.0
4032.534906112,1,0.5519958459079908,-0.34963214490788197,6.011380859468773,0.0,False,False,True,False,0.0
4032.539884032,1,0.5747998910456398,-0.3428373340454926,6.051420919917871,0.0,False,False,True,False,0.0
4032.54037376,5,0.45917144612817884,-0.5474791250589124,-1.7367331954911605,0.0,False,False,True,False,0.0
4032.541912832,3,0.6913311266295683,-0.2527142416725431,6.086148551008132,0.0,False,False,True,False,0.0
4032.542110464,6,-1.2872951813896931,-0.8269518678324904,0.9553475902123756,0.0,False,False,True,True,0.0
4032.542297856,4,0.5623062206672278,-0.13276106942411425,6.630487846709251,0.0,False,False,True,False,0.0
4032.542403584,7,0.05627704010721041,-1.1046906524964106,3.892842478124896,0.0,False,False,True,False,0.0
4032.544081152,8,0.4873674172170004,0.30704862409106914,-4.685997664654992,0.0,False,False,True,False,0.0
4032.54521344,1,0.6070016280961636,-0.3363491748459372,6.063183158481892,0.0,False,False,True,False,0.0
4032.550034176,0,0.7052734495663122,-0.26228014248911913,6.510462115589806,6.5,False,True,False,False,0.0
4032.550068992,6,-1.2446735493985086,-0.8017964596250133,0.968031792811547,0.0,False,False,True,True,0.0
4032.55259136,1,0.6556740859443735,-0.3211389396068573,6.123521047721822,0.0,False,False,True,False,0.0
4032.553721088,3,0.7276002566074772,-0.24746117638264795,6.150937003708223,0.0,False,False,True,False,0.0
4032.555935488,5,0.4344470517788953,-0.6024832160929048,-1.762398740592029,0.0,False,False,True,False,0.0
4032.556454144,8,0.8799169575447432,-0.9161274169790634,-4.625475259728476,0.0,False,False,True,False,0.0
4032.560488448,6,-1.2759345625655054,-0.7691883782321051,0.9504263934246328,0.0,False,False,True,True,0.0
4032.561626624,7,0.17204723927518534,-1.105406680377624,4.053760363944525,0.0,False,False,True,False,0.0
4032.563458816,1,0.6410023307456654,-0.28649937902470013,6.227971143642007,0.0,False,False,True,False,0.0
4032.56351744,3,0.6837012972494139,-0.2313108187221082,6.173842848887145,0.0,False,False,True,False,0.0
4032.564444672,5,0.38697560317082097,-0.6099099141789903,-1.8164638720150803,0.0,False,False,True,False,0.0
4032.56525696,4,0.5781998233553709,-0.0002299729222088598,6.530753656407835,0.0,False,False,True,False,0.0
4032.568992,8,0.8557105032077629,-0.9228409737802038,-4.606208547638816,0.0,False,False,True,False,0.0
4032.569076992,6,-1.3095767322725296,-0.7206604186386176,0.9178014772309347,0.0,False,False,True,True,0.0
4032.571853312,7,0.22554240070705556,-1.1266941109974555,4.153137238581287,0.0,False,False,True,False,0.0
4032.574814976,1,0.6913220662979795,-0.28453239656468216,6.24760029614775,0.0,False,False,True,False,0.0
4032.5753984,5,0.3844937111566545,-0.6497895338641764,-1.8044383528976822,0.0,False,False,True,False,0.0
4032.576317696,0,0.7438547328356553,-0.26375482995577226,6.557824402747369,6.5,False,True,False,False,0.0
4032.578454528,8,0.8025557610120997,-0.9231423094639054,-4.563680120733089,0.0,False,False,True,False,0.0
4032.580192512,4,0.5787415422469911,-0.018351741086626402,6.57328208331356,0.0,False,False,True,False,0.0
4032.589074432,6,-1.2582644838769999,-0.7307665941147661,0.9179352154027816,0.0,False,False,True,True,0.0
4032.590463744,7,0.3608624249021384,-1.088481607307291,4.393899559050033,0.0,False,False,True,False,0.0
4032.593105152,8,0.7333260689751537,-0.9640640021381663,-4.572540348878039,0.0,False,False,True,False,0.0
4032.593756416,3,0.7364689670740991,-0.22218745123360362,6.328362682714033,0.0,False,False,True,False,0.0
4032.594896128,1,0.7265185462699324,-0.27008043629497464,6.33197068669859,0.0,False,False,True,False,0.0
4032.595874816,5,0.35578212048840174,-0.6821543392819698,-1.8727362815386357,0.0,False,False,True,False,0.0
4032.59985536,3,0.7099863758588627,-0.21434086828823723,6.328362682714033,0.0,False,False,True,False,0.0
4032.60042752,7,0.3578519611578839,-1.0445738952773724,4.403602869288589,0.0,False,False,True,False,0.0
4032.601314304,1,0.7459149161056033,-0.24577975907855693,6.390052729322696,0.0,False,False,True,False,0.0
4032.602148352,8,0.6493230973133113,-1.0128056991558108,-4.51778738339798,0.0,False,False,True,False,0.0
4032.605348864,0,0.6843473763883497,-0.2515333908533427,6.633392569891822,6.5,False,True,False,False,0.0
4032.6197312,6,-1.4168345482777311,-0.5483172966665867,0.6969858843145739,0.0,False,False,True,True,0.0
4032.619760128,7,0.4705022128440613,-0.9228997769812135,4.6590619797318,0.0,False,False,True,False,0.0
4032.620180224,3,0.7258367763026452,-0.21276544127747854,6.391035996559249,0.0,False,False,True,False,0.0
4032.62173952,8,1.179393341613357,-1.1268850732078268,-4.501529832514902,0.0,False,False,True,False,0.0
4032.621872384,5,0.5246986387737702,-0.4633496764828665,-1.8958530895637125,0.0,False,False,True,False,0.0
4032.622906112,7,0.475918684591392,-0.9370100699776942,4.6590619797318,0.0,False,False,True,False,0.0
4032.62314496,6,-1.2841553607770049,-0.6768419317892733,0.6764059008295616,0.0,False,False,True,True,0.0
4032.623609344,1,0.7470686048614099,-0.25006828451832896,6.428507166492894,0.0,False,False,True,False,0.0
4032.62696192,3,0.7510250907922688,-0.19281073198311,6.412688187923224,0.0,False,False,True,False,0.0
4032.627071488,5,0.6701651488716621,-0.21571684127336183,-1.9143071633929252,0.0,False,False,True,False,0.0
4032.627110912,5,0.6708757682474868,-0.21608136976412765,-1.9143071633929252,0.0,False,False,True,False,0.0
4032.629761536,4,0.5595263114850567,-0.14150179334979368,6.3507183813222445,0.0,False,False,True,False,0.0
4032.630221056,6,-1.4515157392523355,-0.6172168648021128,0.6345142537454703,0.0,False,False,True,True,0.0
4032.630487808,1,0.7781320675724442,-0.2259568911174072,6.432826629425619,0.0,False,False,True,False,0.0
4032.630584576,0,0.6851319300225223,-0.250535514163317,6.645811478802002,6.5,False,True,False,False,0.0
4032.631561216,7,0.5352952050048265,-0.8731410853281683,4.795619046309696,0.0,False,False,True,False,0.0
4032.632836096,5,0.6740731578760981,-0.1971125794769524,-1.9094036210938838,0.0,False,False,True,False,0.0
4032.633022464,8,1.0757254061020016,-1.2096233002811938,-4.516879016179755,0.0,False,False,True,False,0.0
4032.633040128,5,0.6745337226976924,-0.1982327133462903,-1.9094036210938838,0.0,False,False,True,False,0.0
4032.633564416,6,-1.4907465341763226,-0.6237366926275586,0.5935967065514394,0.0,False,False,True,True,0.0
4032.63578496,5,0.6840762681525983,-0.2006160110873735,-1.906156372605345,0.0,False,False,True,False,0.0
4032.635804416,5,0.6848090118211839,-0.2009431236868146,-1.906156372605345,0.0,False,False,True,False,0.0
4032.63771136,1,0.8045776838115604,-0.22817638419865602,6.459604456635153,0.0,False,False,True,False,0.0
4032.637247488,3,0.6474345223457093,-0.15649429116332586,6.450421372384645,0.0,False,False,True,False,0.0
4032.642041344,8,1.086981901477871,-1.227700280610717,-4.505500779377681,0.0,False,False,True,False,0.0
4032.646645248,6,-1.484103771004566,-0.5913920934242213,0.5398964739957168,0.0,False,False,True,True,0.0
4032.646705664,5,0.6879193668209026,-0.1747616927634148,-1.9102858735015473,0.0,False,False,True,False,0.0
4032.648177152,0,0.7444496880097791,-0.24398905049122876,6.703160888268749,6.5,False,True,False,False,0.0
4032.648421888,5,0.6785983255765268,-0.22715499909558942,-1.9084911542257272,0.0,False,False,True,False,0.0
4032.648462592,7,0.5598432758494052,-0.7628790290564509,4.966494077078888,0.0,False,False,True,False,0.0
4032.648476416,5,0.679340763538382,-0.22746413324732867,-1.9084911542257272,0.0,False,False,True,False,0.0
4032.648494336,1,0.7983684717594057,-0.23671826682670613,6.464171289323354,0.0,False,False,True,False,0.0
4032.64945152,3,0.6924194565011064,-0.1620114084209509,6.494546180421878,0.0,False,False,True,False,0.0
4032.650928896,8,0.9146568153506416,-0.8421201628674382,-4.520472095337825,0.0,False,False,True,False,0.0
4032.655245824,4,0.5485162539477606,-0.1669154948087139,6.305884714056592,0.0,False,False,True,False,0.0
4032.660566016,6,-1.6058176918025375,-0.5597757988658805,0.4737147376768609,0.0,False,False,True,True,0.0
4032.660759296,5,0.7143565261430763,-0.22695098811224054,-1.9120548360839236,0.0,False,False,True,False,0.0
4032.660996352,5,0.7199842867209849,-0.21341414325371633,-1.9239556481188798,0.0,False,False,True,False,0.0
4032.662710784,3,0.7135757879017567,-0.15890152678129893,6.532404739920023,0.0,False,False,True,False,0.0
4032.662754816,0,0.7082820145888556,-0.24202805253608609,6.74994066371393,6.5,False,True,False,False,0.0
4032.6630848,1,0.8336428077526264,-0.26283142266478043,6.463545753846159,0.0,False,False,True,False,0.0
4032.664100352,7,0.5855361313823231,-0.692474359965721,5.080934861601466,0.0,False,False,True,False,0.0
4032.664511744,6,-1.7067546456794247,-0.5649414786911684,0.4557882218131258,0.0,False,False,True,True,0.0
4032.667428096,5,0.3544985179572467,-0.574706995478445,-1.9140284008276316,0.0,False,False,True,False,0.0
4032.667625216,8,1.227607655425819,-0.9243978211057475,-4.532452067833035,0.0,False,False,True,False,0.0
4032.670728448,4,0.5389711230762383,-0.19742542237264568,6.279217102403147,0.0,False,False,True,False,0.0
4032.6760256,6,-1.6846863604379536,-0.5753227641245495,0.44499435981183255,0.0,False,False,True,True,0.0
4032.681038592,6,-1.6537740002580956,-0.5795516476675732,0.45252019234591145,0.0,False,False,True,True,0.0
4032.68158848,3,0.6931101405513773,-0.1505885673314905,6.571580657334641,0.0,False,False,True,False,0.0
4032.681878528,8,1.314208306363939,-0.5130984182425803,-4.555151311003692,0.0,False,False,True,False,0.0
4032.682278144,1,0.8413112311173014,-0.22058778762134018,6.463198668762273,0.0,False,False,True,False,0.0
4032.68354048,7,0.5773011195875595,-0.5983513027092117,5.188795701382943,0.0,False,False,True,False,0.0
4032.687175168,4,0.2815290783178836,-0.7922344899525225,6.2597908552951145,0.0,False,False,True,False,0.0
4032.691707904,0,0.6972577506402052,-0.23656013279926652,6.793429291064558,6.5,False,True,False,False,0.0
4032.695167232,1,0.535562639470867,-0.6038220184745006,6.470960954499403,0.0,False,False,True,False,0.0
4032.695872768,3,0.6249130701380191,-0.31211643590990046,6.608065036499595,0.0,False,False,True,False,0.0
4032.696957952,7,0.1636698100268411,-0.6138832084414341,5.278715490851518,0.0,False,False,True,False,0.0
4032.702812416,4,0.33673524916756215,-0.8472798831363675,6.190931875917227,0.0,False,False,True,False,0.0
4032.704117504,6,-1.5829503554319424,-0.5791792532839133,0.4350921439682958,0.0,False,False,True,True,0.0
4032.704626176,5,0.5460305866673788,-0.4210445956457493,-1.9627614069983592,0.0,False,False,True,False,0.0
4032.707585536,8,1.3614209534415824,-0.5016052010022656,-4.610814444957306,0.0,False,False,True,False,0.0
4032.707611904,7,0.15332850883501806,-0.5838976817296457,5.357022278146877,0.0,False,False,True,False,0.0
4032.708425984,1,0.5132783294451942,-0.609664593945256,6.474006802049584,0.0,False,False,True,False,0.0
4032.717608448,6,-1.5156698939109476,-0.5798068611660074,0.4374346941035682,0.0,False,False,True,True,0.0
4032.7178048,0,0.7287042725302447,-0.23403370399071255,6.840067955428157,6.5,False,True,False,False,0.0
4032.720348416,7,-0.027180557309679637,-0.5774643289596467,5.408311544520141,0.0,False,False,True,False,0.0
4032.721075712,1,0.4876158446863284,-0.6402200567483828,6.440457024576193,0.0,False,False,True,False,0.0
4032.721577472,8,1.3941620840283795,-0.5285210873236316,-4.700944354286038,0.0,False,False,True,False,0.0
4032.721687808,3,0.6281087198000317,-0.32071812214752005,6.615202120527024,0.0,False,False,True,False,0.0
4032.725421312,5,0.3548944310347348,-0.6132930565467791,-1.9892653893341468,0.0,False,False,True,False,0.0
