timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3619.640836864,3,0.5937936910332946,-0.7633868238352605,7.505855729932688,0.0,False,False,False,False,0.0
3619.64315904,4,0.7284590713860175,-0.07507236104535547,7.497180007272274,0.0,False,False,False,False,0.0
3619.645199616,8,0.7166066025022579,-0.09068017753159548,-7.519199631045266,0.0,False,False,False,False,0.0
3619.645469952,3,0.6034510704690074,-0.7780813415357691,7.5108250569682635,0.0,False,False,False,False,0.0
3619.645535744,6,0.5783481187807296,-0.4557992135268286,7.5356444791307995,0.0,False,False,False,False,0.0
3619.645872384,5,0.7424389534957478,-0.03411696282056533,-7.5279042513362935,0.0,False,False,False,False,0.0
3619.646306816,1,0.7328125853396718,0.0024908532777697875,-7.462187131289708,0.0,False,False,False,False,0.0
3619.6501248,0,0.7355211174323116,-0.1827481089904073,4.332065614497896,6.5,False,True,False,False,0.0
3619.65643392,6,0.574192615708905,-0.46894374199554334,7.536701254235058,0.0,False,False,False,False,0.0
3619.656800512,3,0.5575061818679593,-0.7929657679494324,7.520229684147849,0.0,False,False,False,False,0.0
3619.660134144,8,0.7269119424311994,-0.08962661153697112,-7.5193237872572976,0.0,False,False,False,False,0.0
3619.66030592,1,0.7320672190802671,0.007337700113724713,-7.463890930993696,0.0,False,False,False,False,0.0
3619.660502528,5,0.7387044773666279,-0.02723973044972237,-7.5267319099808265,0.0,False,False,False,False,0.0
3619.66058368,3,0.5757391687028799,-0.811535858494018,7.520229684147849,0.0,False,False,False,False,0.0
3619.662349312,4,0.7409223121518042,-0.07034671403408857,7.498917527474731,0.0,False,False,False,False,0.0
3619.666231552,0,0.7053802697494479,-0.16744807222748054,4.346992394720134,6.5,False,True,False,False,0.0
3619.670617088,3,0.5418418142608302,-0.7965178176140312,7.526990007926546,0.0,False,False,False,False,0.0
3619.670628096,5,0.7384401159000024,-0.025216238617012235,-7.526388985009587,0.0,False,False,False,False,0.0
3619.67318912,6,0.5690295505809702,-0.48897893202890036,7.539253747513857,0.0,False,False,False,False,0.0
3619.67331968,4,0.7326415966477288,-0.06131918381591418,7.501828405728182,0.0,False,False,False,False,0.0
3619.674887936,1,0.7346025308781527,0.012037311283693997,-7.4636142735685915,0.0,False,False,False,False,0.0
3619.67488256,8,0.730251840248206,-0.0890309349204629,-7.52030125120579,0.0,False,False,False,False,0.0
3619.67503872,5,0.7509981579175613,-0.02290225401690063,-7.526417503284528,0.0,False,False,False,False,0.0
3619.675281408,3,0.5592663562642887,-0.8136674340256222,7.532215348510905,0.0,False,False,False,False,0.0
3619.682341888,0,0.7539057678370452,-0.17218315448562216,4.3468490949493015,6.5,False,True,False,False,0.0
3619.68710272,6,0.5770427508718132,-0.49519174644565,-7.537251471895678,0.0,False,False,False,False,0.0
3619.687210752,3,0.5271583434665155,-0.7939420756895011,7.5381560007317825,0.0,False,False,False,False,0.0
3619.687272192,5,0.7497696593761658,-0.03161181717579439,-7.526466133107386,0.0,False,False,False,False,0.0
3619.6894336,4,0.7376611894051004,-0.0560884374868741,7.504030906297374,0.0,False,False,False,False,0.0
3619.691952384,1,0.7415640874075629,0.01513526160795449,-7.463481160292303,0.0,False,False,False,False,0.0
3619.69207424,8,0.7369384547012192,-0.08606912109656571,-7.520393213639681,0.0,False,False,False,False,0.0
3619.698149888,0,0.7532802440751861,-0.16236331290075448,4.36351909719732,6.5,False,True,False,False,0.0
3619.698943232,5,0.7320196246309796,-0.03346188340651207,-7.523528719791961,0.0,False,False,False,False,0.0
3619.69951232,3,0.4896492224586436,-0.771513116313926,-7.516746674415426,0.0,False,False,False,False,0.0
3619.701581312,6,0.5814496854954028,-0.49147507408706553,-7.534493953163348,0.0,False,False,False,False,0.0
3619.702315776,4,0.7333587028027891,-0.060444337186190356,7.505210201316243,0.0,False,False,False,False,0.0
3619.703246848,5,0.7452958112589071,-0.03126047334579083,-7.523528719791961,0.0,False,False,False,False,0.0
3619.703570688,1,0.7288541251536986,0.01331702527090656,-7.462865239356796,0.0,False,False,False,False,0.0
3619.705908736,8,0.7251935017824735,-0.08566434235523938,-7.520751965291247,0.0,False,False,False,False,0.0
3619.713055744,0,0.7308058297039094,-0.16353206973592221,4.361018301887026,6.5,False,True,False,False,0.0
3619.714013952,5,0.7335617233619431,-0.035048908643105975,-7.523829001665272,0.0,False,False,False,False,0.0
3619.715689472,6,0.5841984617805698,-0.48341432683217306,-7.534259980416252,0.0,False,False,False,False,0.0
3619.71715456,1,0.7356733940465546,0.014492754066369382,-7.462842610404473,0.0,False,False,False,False,0.0
3619.719546624,3,0.5335559266388409,-0.7761509192358528,-7.494929908786805,0.0,False,False,False,False,0.0
3619.720315904,4,0.722179212429644,-0.058853631835315216,7.506710041745036,0.0,False,False,False,False,0.0
3619.722136576,5,0.7524918574698514,-0.03189115130244948,-7.524413720362543,0.0,False,False,False,False,0.0
3619.722216192,6,0.5961710970573982,-0.4907020414963141,-7.534259980416252,0.0,False,False,False,False,0.0
3619.727140608,3,0.5034842041197499,-0.7431911061644235,-7.483295591387398,0.0,False,False,False,False,0.0
3619.728325632,6,0.5815927197036956,-0.4665042151625177,-7.533076998753464,0.0,False,False,False,False,0.0
3619.728619264,5,0.746937393183299,-0.0361792574079709,-7.529230038833098,0.0,False,False,False,False,0.0
3619.729390592,4,0.764635137075547,-0.058418832484906605,7.508475667256912,0.0,False,False,False,False,0.0
3619.731069184,1,0.7344975129746373,0.015972303144299968,-7.462608850523169,0.0,False,False,False,False,0.0
3619.732088832,3,0.5142010460425429,-0.7529120997804775,-7.475563233375157,0.0,False,False,False,False,0.0
3619.732165376,0,0.7331952248646507,-0.17657400374939058,4.332351834974402,6.5,False,True,False,False,0.0
3619.732590848,8,0.730717198009038,-0.08240114386633687,-7.521342183908389,0.0,False,False,False,False,0.0
3619.741323264,3,0.48777704423517865,-0.7131134915409364,-7.456022294973473,0.0,False,False,False,False,0.0
3619.743186688,4,0.7222885121459217,-0.05249087939804353,7.508118923712009,0.0,False,False,False,False,0.0
3619.7446656,1,0.7262921152914047,0.013534318582635721,-7.461825439173383,0.0,False,False,False,False,0.0
3619.751450624,0,0.7370134549540991,-0.1810917523308508,4.321222663272351,6.5,False,True,False,False,0.0
3619.755282688,6,0.589601076959316,-0.44994243464008954,-7.52553668003644,0.0,False,False,False,False,0.0
3619.75544576,3,0.45258804314157464,-0.6999642106666312,-7.443767997696364,0.0,False,False,False,False,0.0
3619.755452672,5,0.7510711151847813,-0.0346021885101124,-7.5315908525886215,0.0,False,False,False,False,0.0
3619.75698304,4,0.72668252571164,-0.05361557656441824,7.507566840606989,0.0,False,False,False,False,0.0
3619.758617344,1,0.7724354247729169,0.012874915020325305,-7.461274821295627,0.0,False,False,False,False,0.0
3619.759381504,8,0.7623570771283149,-0.0848281968005522,-7.519789128632814,0.0,False,False,False,False,0.0
3619.76019584,6,0.6020743233071789,-0.45556910966756536,-7.524285099907952,0.0,False,False,False,False,0.0
3619.760232192,5,0.7681003742896216,-0.033944859826344084,-7.532855208259059,0.0,False,False,False,False,0.0
3619.760672768,3,0.4803570413564967,-0.71043018783987,-7.437183587966023,0.0,False,False,False,False,0.0
3619.76967296,6,0.5871990998171377,-0.445724801286127,-7.5181336802123,0.0,False,False,False,False,0.0
3619.769779968,0,0.7499978019199753,-0.19775756494694582,4.293210475720428,6.5,False,True,False,False,0.0
3619.772524032,3,0.4158461553309746,-0.6768191328736133,-7.421007975974816,0.0,False,False,False,False,0.0
3619.772907008,5,0.750532469604412,-0.03455880148030652,-7.532318025550126,0.0,False,False,False,False,0.0
3619.773965824,1,0.7343231939375761,0.011721958605710625,-7.460770622451517,0.0,False,False,False,False,0.0
3619.774464256,6,0.5981040189695381,-0.4476604808245639,-7.513376456330611,0.0,False,False,False,False,0.0
3619.775110144,8,0.7630776375978318,-0.09252975097305084,-7.517100185666445,0.0,False,False,False,False,0.0
3619.783587584,3,0.7748015722920115,-0.8090297620130655,-7.401975493163733,0.0,False,False,False,False,0.0
3619.783794176,6,0.6095512980572506,-0.4486905773507494,-7.502044635100114,0.0,False,False,False,False,0.0
3619.785316352,0,0.7428553882119463,-0.20896441244502884,4.262888428788963,6.5,False,True,False,False,0.0
3619.785457664,5,0.7684580319922512,-0.035198725755272026,-7.537266360930673,0.0,False,False,False,False,0.0
3619.786378752,4,0.7658871572916891,-0.06255456134793576,7.50810448153333,0.0,False,False,False,False,0.0
3619.78901376,8,0.7252708415468255,-0.0840485183500832,-7.517299553276728,0.0,False,False,False,False,0.0
3619.789957888,1,0.734334436843779,0.01270075434360244,-7.461069774863779,0.0,False,False,False,False,0.0
3619.798740224,6,0.5525685076802973,-0.41503774368738516,-7.491020009697085,0.0,False,False,False,False,0.0
3619.799277056,5,0.7088670639903901,-0.042782226271489504,-7.536731459507808,0.0,False,False,False,False,0.0
3619.800297472,4,0.7422207986516417,-0.06316164356957528,7.505350791584028,0.0,False,False,False,False,0.0
3619.801647104,1,0.7419201906755176,0.012129909665464542,-7.46244700884754,0.0,False,False,False,False,0.0
3619.801821696,3,0.7305702454233753,-0.7836369338632871,-7.388944580687372,0.0,False,False,False,False,0.0
3619.802382336,8,0.6845587511353048,-0.08967540458404438,-7.5185993754394715,0.0,False,False,False,False,0.0
3619.803108608,6,0.5648225977932607,-0.4164080825642652,-7.483490566572299,0.0,False,False,False,False,0.0
3619.809603072,0,0.6986943303461269,-0.22137604003004455,4.236425681386279,6.5,False,True,False,False,0.0
3619.812363264,6,0.5883653108713682,-0.4210191466591353,-7.467181907482113,0.0,False,False,False,False,0.0
3619.812602112,5,0.7519675791172263,-0.03810628870514577,-7.535272589377407,0.0,False,False,False,False,0.0
3619.81287808,3,0.7416016636941328,-0.7898774198943326,-7.380325681354869,0.0,False,False,False,False,0.0
3619.816539392,6,0.5949317591126436,-0.42062158505792213,-7.467181907482113,0.0,False,False,False,False,0.0
3619.816762624,4,0.7446241330079217,-0.06647419331609292,7.503217936867828,0.0,False,False,False,False,0.0
3619.816830976,8,0.7287330274648222,-0.08961685426121715,-7.519673069559655,0.0,False,False,False,False,0.0
3619.826752768,6,0.5809559095934745,-0.40527197793352987,-7.449854832665755,0.0,False,False,False,False,0.0
3619.827017984,3,0.7166242438061082,-0.788748885868097,-7.37721623622247,0.0,False,False,False,False,0.0
3619.829681152,0,0.6971199018793175,-0.23330250073555533,4.193656053133004,6.5,False,True,False,False,0.0
3619.830076416,4,0.6940961542449818,-0.05160444016542659,7.502774075660413,0.0,False,False,False,False,0.0
3619.83039488,5,0.7435990851190173,-0.03406240860096618,-7.533014173819613,0.0,False,False,False,False,0.0
3619.833091072,3,0.7326064074538905,-0.8039241693834777,-7.377969358999395,0.0,False,False,False,False,0.0
3619.833091072,6,0.59541709319319,-0.4019695436296311,-7.4370328512674435,0.0,False,False,False,False,0.0
3619.833129216,8,0.7313283181436676,-0.08920761792705434,-7.52042670808694,0.0,False,False,False,False,0.0
3619.83374848,1,0.7407573535297463,0.018754927450278378,-7.461648260495855,0.0,False,False,False,False,0.0
3619.843053568,5,0.7506872172527104,-0.0342013923361761,-7.5313670582342365,0.0,False,False,False,False,0.0
3619.844360448,4,0.7391955527206349,-0.06264419984752725,7.50294117465193,0.0,False,False,False,False,0.0
3619.845588736,3,0.7092212605318614,-0.8020593996991998,-7.3747723949122435,0.0,False,False,False,False,0.0
3619.84611584,1,0.7388381747742512,0.017220114276107572,-7.4610024454681145,0.0,False,False,False,False,0.0
3619.846486272,6,0.563344052113453,-0.3705067220859243,-7.418256055043134,0.0,False,False,False,False,0.0
3619.848160256,8,0.7343634345235456,-0.08648535496297419,-7.520806892319643,0.0,False,False,False,False,0.0
3619.855848448,5,0.7514509255992572,-0.03593470477294649,-7.532869250240176,0.0,False,False,False,False,0.0
3619.855877632,6,0.5574509267437338,-0.35201748269158883,-7.372221844709052,0.0,False,False,False,False,0.0
3619.860208896,3,0.6828210491039899,-0.7948158077132752,-7.370399096161748,0.0,False,False,False,False,0.0
3619.860449024,5,0.7676503185306206,-0.03377115942119324,-7.534200532015564,0.0,False,False,False,False,0.0
3619.860960256,4,0.7408814615462543,-0.06385316199961777,7.50393630754744,0.0,False,False,False,False,0.0
3619.861293056,0,0.7257643323699284,-0.2424643950961945,4.173170156777665,6.5,False,True,False,False,0.0
3619.861483776,6,0.5615433279510698,-0.34561316817138454,-7.372221844709052,0.0,False,False,False,False,0.0
3619.8625152,8,0.7393214491866635,-0.083463100357787,-7.517279077348399,0.0,False,False,False,False,0.0
3619.863247104,1,0.7450889613885456,0.021352803883401043,-7.460206961613225,0.0,False,False,False,False,0.0
3619.874753024,4,0.7417684820732704,-0.06346063695796109,7.503322905609797,0.0,False,False,False,False,0.0
3619.879565312,1,0.6927744071507291,0.009592466849291225,-7.46015119318296,0.0,False,False,False,False,0.0
3619.880048896,6,0.5544428945197306,-0.3189274507806385,-7.330411127491404,0.0,False,False,False,False,0.0
3619.880215552,8,0.7427900584985363,-0.08151367918341296,-7.516827460838373,0.0,False,False,False,False,0.0
3619.881688576,4,0.7719633437843264,-0.06272697295939098,7.501232800429865,0.0,False,False,False,False,0.0
3619.887177984,5,0.748572776769953,-0.031112943522226363,-7.5349027104416555,0.0,False,False,False,False,0.0
3619.888470272,3,0.6544102493594616,-0.8002153220578699,-7.373834318208158,0.0,False,False,False,False,0.0
3619.888717312,0,0.7405020044489797,-0.2507367217407355,4.16116677590122,6.5,False,True,False,False,0.0
3619.88933888,8,0.7321881237584359,-0.08746968674889793,-7.5158901765804895,0.0,False,False,False,False,0.0
3619.8898432,6,0.5433838034432452,-0.28633513880908296,-7.299024266703874,0.0,False,False,False,False,0.0
3619.893081856,5,0.7715537854319034,-0.026432155281148284,-7.5349027104416555,0.0,False,False,False,False,0.0
3619.893645824,1,0.736262771891684,0.019215964133160714,-7.458861611173531,0.0,False,False,False,False,0.0
3619.89418752,4,0.7603805587422926,-0.0671372141184387,7.503146184591852,0.0,False,False,False,False,0.0
3619.899090176,3,0.5806316135143201,-0.7888622361885205,-7.376753184668413,0.0,False,False,False,False,0.0
3619.899530752,6,0.5101075093857549,-0.2468143051801772,-7.2596675818536855,0.0,False,False,False,False,0.0
3619.901554432,5,0.7537531554910362,-0.0297676396552477,-7.531099706839972,0.0,False,False,False,False,0.0
3619.90218624,4,0.7462572772830445,-0.061093144606055805,7.503568172179117,0.0,False,False,False,False,0.0
3619.905782016,1,0.7541400346863433,0.022752554967157324,-7.456572241742276,0.0,False,False,False,False,0.0
3619.91152512,0,0.6673794581280512,-0.20945379524653499,4.1647518072759935,6.5,False,True,False,False,0.0
3619.912169728,6,0.4901769899957381,-0.31184892221696886,-7.2358472146628205,0.0,False,False,False,False,0.0
3619.912459008,5,0.7587138270966034,-0.03261659697052956,-7.53194848388271,0.0,False,False,False,False,0.0
3619.91284736,3,0.5410320881667146,-0.7866434158831707,-7.379677448056761,0.0,False,False,False,False,0.0
3619.914630912,4,0.7401145966806751,-0.05876951310362806,7.502298853869831,0.0,False,False,False,False,0.0
3619.918455808,8,0.7705613247909161,-0.07958999328156408,-7.5145393914499135,0.0,False,False,False,False,0.0
3619.919076608,1,0.7338637109095829,0.02149448444427693,-7.455349206110806,0.0,False,False,False,False,0.0
3619.927079936,3,0.49531937541277504,-0.755410678334855,-7.386055126167527,0.0,False,False,False,False,0.0
3619.927106048,6,0.4906369512884453,-0.16173697786324806,-7.205377043729979,0.0,False,False,False,False,0.0
3619.927359744,5,0.6846065623039655,-0.03700388105512615,-7.526652775990992,0.0,False,False,False,False,0.0
3619.929861376,4,0.7434876912944764,-0.05960214357626657,7.502657281792933,0.0,False,False,False,False,0.0
3619.931333376,6,0.4902375620681175,-0.1479464779623021,-7.195326418904323,0.0,False,False,False,False,0.0
3619.931446272,3,0.5074375256947986,-0.774898562634368,-7.39277569563835,0.0,False,False,False,False,0.0
3619.931667456,8,0.7735098192324238,-0.09325183820990376,-7.516757638305167,0.0,False,False,False,False,0.0
3619.931695104,5,0.6974067240489682,-0.035600236988773626,-7.526652775990992,0.0,False,False,False,False,0.0
3619.93331328,1,0.7779580069754488,0.02089512109962178,-7.454831558676375,0.0,False,False,False,False,0.0
3619.941579264,6,0.5006897909875438,-0.14216273419265887,-7.179287192023529,0.0,False,False,False,False,0.0
3619.941677312,3,0.5105862902213806,-0.80045187780919,-7.396106202778851,0.0,False,False,False,False,0.0
3619.944758528,4,0.7609004155678868,-0.0631891795095004,7.506863686718624,0.0,False,False,False,False,0.0
3619.944783872,8,0.7422806029345755,-0.08874808418949831,-7.519042547697952,0.0,False,False,False,False,0.0
3619.947618304,5,0.747989539940406,-0.031330514668970154,-7.527031481855863,0.0,False,False,False,False,0.0
3619.94780416,6,0.5140510757135295,-0.27502293111408016,-7.17080275245149,0.0,False,False,False,False,0.0
3619.94902016,3,0.5720733910581344,-0.8254024314839667,-7.398970685912176,0.0,False,False,False,False,0.0
3619.95498752,8,0.7385131546663791,-0.10037905192850866,-7.519133221088596,0.0,False,False,False,False,0.0
3619.955187968,6,0.5037864333902314,-0.07424482510815454,-7.15582134040852,0.0,False,False,False,False,0.0
3619.955272192,5,0.7557516691186058,-0.03535478468489978,-7.527361831453148,0.0,False,False,False,False,0.0
3619.958906624,3,0.5462264532541223,-0.8278337166414041,-7.414347985407745,0.0,False,False,False,False,0.0
3619.959078656,0,0.7277154599003421,-0.22274481038272995,4.153558558440512,6.5,False,True,False,False,0.0
3619.959074816,1,0.7759464496096238,0.019400923485247842,-7.455147949659932,0.0,False,False,False,False,0.0
3619.959470336,4,0.76759777971122,-0.062454633962798975,7.5112109629097,0.0,False,False,False,False,0.0
3619.964102912,8,0.6802962679209282,-0.08740048370936854,-7.519133221088596,0.0,False,False,False,False,0.0
3619.97067264,3,0.531868628032983,-0.8249538127161214,-7.420722102277525,0.0,False,False,False,False,0.0
3619.970844672,6,0.5097594580223787,-0.2848167376295855,-7.142812636331855,0.0,False,False,False,False,0.0
3619.97110784,5,0.7457994252721074,-0.03272764270572803,-7.5258624916333465,0.0,False,False,False,False,0.0
3619.974177536,1,0.767212046880425,0.018216497361572832,-7.456064958972671,0.0,False,False,False,False,0.0
3619.974744064,6,0.4868137265923803,-0.3226621906513907,-7.141353529150213,0.0,False,False,False,False,0.0
3619.974680576,8,0.7209957835266076,-0.08935276741356431,-7.518895672872117,0.0,False,False,False,False,0.0
3619.975272704,3,0.5371391969639481,-0.8338476883424065,-7.424794226631172,0.0,False,False,False,False,0.0
3619.984510208,3,0.5194493620143497,-0.8217900279116062,-7.430118581630954,0.0,False,False,False,False,0.0
3619.984527872,6,0.48436623317457034,-0.327374627894035,-7.135808420303357,0.0,False,False,False,False,0.0
3619.984752128,0,0.738151677278103,-0.19548319042927462,4.161315253531595,6.5,False,True,False,False,0.0
3619.985063168,5,0.7431594533518053,-0.035444575473111695,-7.527343307478743,0.0,False,False,False,False,0.0
3619.987934976,4,0.7345078982556051,-0.060606726611642216,7.509420071542373,0.0,False,False,False,False,0.0
3619.988155648,1,0.7683432313095628,0.017656803196107337,-7.456880267065261,0.0,False,False,False,False,0.0
3619.98980096,5,0.7598511736442669,-0.03320148184605209,-7.527343307478743,0.0,False,False,False,False,0.0
3619.991293952,6,0.5070285917902742,-0.2924758227126679,-7.136813603377932,0.0,False,False,False,False,0.0
3619.999447296,5,0.7266515224218342,-0.039895227739758995,-7.532163506424569,0.0,False,False,False,False,0.0
3620.000613376,0,0.6415857003755443,-0.1681887927352694,4.167487819998649,6.5,False,True,False,False,0.0
3620.00081024,4,0.7332826423018236,-0.05943034269489613,7.507271584125624,0.0,False,False,False,False,0.0
3620.001965568,3,0.543369435157917,-0.826940904920469,-7.4456916133343185,0.0,False,False,False,False,0.0
3620.002244608,8,0.726654489620228,-0.08691316699994092,-7.52053975193641,0.0,False,False,False,False,0.0
3620.002391552,1,0.6881763808211764,0.00957127377610478,-7.457093805587209,0.0,False,False,False,False,0.0
3620.012809472,5,0.7709473898711154,-0.038262061819178274,-7.53207347866136,0.0,False,False,False,False,0.0
3620.013012224,3,0.5401454595361338,-0.8524407447233578,-7.4605487022094445,0.0,False,False,False,False,0.0
3620.014377472,4,0.7287296982882423,-0.05992479948362135,7.504665207585469,0.0,False,False,False,False,0.0
3620.01452544,6,0.5303802648485669,-0.24931173897925718,-7.151516836834417,0.0,False,False,False,False,0.0
3620.016058368,1,0.7295986353059365,0.0187243926829117,-7.455982518412531,0.0,False,False,False,False,0.0
3620.016141312,8,0.7418138807280554,-0.08508786234558725,-7.5201213287694575,0.0,False,False,False,False,0.0
3620.017048064,5,0.7602081009490584,-0.03406878934251899,-7.53207347866136,0.0,False,False,False,False,0.0
3620.017326592,6,0.5398319769497953,-0.22969474042893495,-7.162732596304697,0.0,False,False,False,False,0.0
3620.02605696,0,0.7066882092025092,-0.1818969897850836,4.169621916783006,6.5,False,True,False,False,0.0
3620.026609408,6,0.5295278028582064,-0.25472866124308835,-7.182422504396228,0.0,False,False,False,False,0.0
3620.026744576,3,0.5247573183480385,-0.8331885162159138,-7.475029782770731,0.0,False,False,False,False,0.0
3620.027346432,5,0.742640387472796,-0.0373179707344268,-7.532052482237193,0.0,False,False,False,False,0.0
3620.029039616,4,0.6849522854626455,-0.04970392452480214,7.502287860152989,0.0,False,False,False,False,0.0
3620.03031168,1,0.7247937800129448,0.01705516977045371,-7.456168535654994,0.0,False,False,False,False,0.0
3620.030605568,8,0.7568264718774267,-0.08857888102512032,-7.520556006201069,0.0,False,False,False,False,0.0
3620.040335616,6,0.5123270179716704,-0.28801227052071904,-7.19827056547963,0.0,False,False,False,False,0.0
3620.044159488,5,0.7430753769483531,-0.03329998317517584,-7.529747229869701,0.0,False,False,False,False,0.0
3620.044399872,8,0.6858586038591952,-0.08548112958550097,-7.5213013380144265,0.0,False,False,False,False,0.0
3620.046143232,3,0.5205616070971123,-0.8421027276796309,-7.489750539707751,0.0,False,False,False,False,0.0
3620.046944256,6,0.48809532239000286,-0.3080590092275861,-7.212988748629022,0.0,False,False,False,False,0.0
3620.055213568,3,0.4997405019226163,-0.8262451410907963,-7.50506462374101,0.0,False,False,False,False,0.0
3620.055394304,6,0.4702860069348692,-0.3349114106231525,-7.251067057717338,0.0,False,False,False,False,0.0
3620.056282624,5,0.7480465743912986,-0.03458812141617761,-7.5310884700586005,0.0,False,False,False,False,0.0
3620.05787008,4,0.7321411745741561,-0.0635756077504264,7.501969632320045,0.0,False,False,False,False,0.0
3620.059414016,1,0.7273282138142295,0.016175169156938028,-7.4553128648662135,0.0,False,False,False,False,0.0
3620.06105984,8,0.7361868710255375,-0.08254122675218771,-7.521902667965637,0.0,False,False,False,False,0.0
3620.066683392,0,0.7132350424689283,-0.17496734210468795,4.182394160884236,6.5,False,True,False,False,0.0
3620.070232576,6,0.4192091757583318,-0.3989506460200418,-7.289162638093159,0.0,False,False,False,False,0.0
3620.070589696,5,0.751932452303735,-0.035663770565886446,-7.532801024197796,0.0,False,False,False,False,0.0
3620.070721792,3,0.48293202179014405,-0.8283490105824968,-7.5182966527531025,0.0,False,False,False,False,0.0
3620.073730048,1,0.7285065920096186,0.014877588287514044,-7.455623546413289,0.0,False,False,False,False,0.0
3620.074593024,8,0.7327910086073643,-0.08305386027928302,-7.522140268801662,0.0,False,False,False,False,0.0
3620.07493376,4,0.7338398006523558,-0.06461453665301878,7.504915598526736,0.0,False,False,False,False,0.0
3620.083826432,0,0.6902313788641887,-0.1768160447082155,4.181794531064707,6.5,False,True,False,False,0.0
3620.087014656,3,0.4975769907010382,-0.8274885380375545,-7.527131369169168,0.0,False,False,False,False,0.0
3620.088692224,5,0.7583610583331318,-0.03422206628250109,-7.533676263129249,0.0,False,False,False,False,0.0
3620.088724224,6,0.35925490370374685,-0.4543512778594836,-7.332959701694227,0.0,False,False,False,False,0.0
3620.090171392,4,0.7411344227280567,-0.06642161933244062,7.505216939499678,0.0,False,False,False,False,0.0
3620.091184384,8,0.7449697887355522,-0.08502084885365063,-7.522563618972529,0.0,False,False,False,False,0.0
3620.092379392,1,0.7393382509664062,0.021858021512261214,-7.45420037796235,0.0,False,False,False,False,0.0
3620.09928448,3,0.47400574672754225,-0.7990557411701248,-7.538830248030752,0.0,False,False,False,False,0.0
3620.099522816,0,0.7385324306635648,-0.1721640501076372,4.180625000055496,6.5,False,True,False,False,0.0
3620.10058112,5,0.7470381857079395,-0.036627447788825734,-7.532954603574781,0.0,False,False,False,False,0.0
3620.101259776,6,0.3286805462217303,-0.47799633074797165,-7.387041050298207,0.0,False,False,False,False,0.0
3620.1031104,3,0.47817518951478805,-0.8051368449968574,-7.538830248030752,0.0,False,False,False,False,0.0
3620.103270144,4,0.694970553705235,-0.05175429011339773,7.5064346402844135,0.0,False,False,False,False,0.0
3620.10419072,1,0.6930559969126385,0.012762206048067083,-7.4546725757520385,0.0,False,False,False,False,0.0
3620.106463488,8,0.7440978121934877,-0.08731382811011881,-7.5233568991970845,0.0,False,False,False,False,0.0
3620.113488896,5,0.7415872573686335,-0.033046566796215336,-7.531780667051702,0.0,False,False,False,False,0.0
3620.114464256,6,0.3582019158073506,-0.4569888293568214,-7.435555632881258,0.0,False,False,False,False,0.0
3620.116131072,4,0.7376314599641066,-0.06068657948735583,7.507560631294019,0.0,False,False,False,False,0.0
3620.1161408,3,0.47410572847672144,-0.8034431869586851,7.535506340936758,0.0,False,False,False,False,0.0
3620.1174016,8,0.7283165816800703,-0.08972923787345659,-7.522735897513168,0.0,False,False,False,False,0.0
3620.11846272,1,0.7372938175512632,0.022086747201471277,-7.455357413275175,0.0,False,False,False,False,0.0
3620.1230016,0,0.6928312307431866,-0.17473892035855185,4.1727011877908415,6.5,False,True,False,False,0.0
3620.126693632,3,0.4444682393640436,-0.7757636803229152,7.529002660368151,0.0,False,False,False,False,0.0
3620.127779328,5,0.7147488842948041,-0.030900975901943076,-7.534500101783595,0.0,False,False,False,False,0.0
3620.127982592,6,0.36019426485366934,-0.4561256494866761,-7.490107720223956,0.0,False,False,False,False,0.0
3620.12905216,4,0.7290385465998274,-0.05941713426275923,7.508206814666912,0.0,False,False,False,False,0.0
3620.13064576,1,0.7354156812635823,0.02202282985172493,-7.456476346168425,0.0,False,False,False,False,0.0
3620.130922752,3,0.4462563111670504,-0.7841181119765801,7.527263434603877,0.0,False,False,False,False,0.0
3620.132991232,8,0.7316778998333736,-0.08759850751777468,-7.520228042872159,0.0,False,False,False,False,0.0
3620.14068864,3,0.42663815605490163,-0.7673586709859701,7.521986982020818,0.0,False,False,False,False,0.0
3620.141065472,6,0.3558378481596771,-0.4606830734109291,7.527830491058612,0.0,False,False,False,False,0.0
3620.141467392,5,0.711146692013146,-0.03475522815443537,-7.536072164895735,0.0,False,False,False,False,0.0
3620.14337664,4,0.7264369681416303,-0.057458730025875676,7.508907137006961,0.0,False,False,False,False,0.0
3620.14444672,1,0.7207429452554421,0.020529471352897375,-7.453634875413651,0.0,False,False,False,False,0.0
3620.14486272,3,0.4330703542288466,-0.7801946734140021,7.5208194224844185,0.0,False,False,False,False,0.0
3620.145421824,8,0.7221653874111226,-0.08881262692088171,-7.519790950287178,0.0,False,False,False,False,0.0
3620.147373056,6,0.3809293996750609,-0.4402606169189064,7.527830491058612,0.0,False,False,False,False,0.0
3620.155680768,5,0.7361338842952118,-0.03739623454696882,-7.535353087775573,0.0,False,False,False,False,0.0
3620.156011264,6,0.38713020907267864,-0.43521102824584723,7.493366663251456,0.0,False,False,False,False,0.0
3620.156235008,3,0.41535238470796043,-0.7745097968378853,7.515334020842583,0.0,False,False,False,False,0.0
3620.157047296,0,0.736228759509517,-0.193277234791534,4.16182163387344,6.5,False,True,False,False,0.0
