timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2062.607587072,5465.5787093101735,4188.632393374626,0.7423848302538877,6.910833590030391,-1.3224875899588333,82.0467878897033,6.950593941907658,82.05744558809735
2062.633488128,5465.566022541479,4188.350848416666,0.5933319381549959,7.914354305479927,-1.7374609818794737,77.98650181060117,7.93656392033123,78.00585385289013
2062.642558464,5465.565089974776,4188.147305785295,0.47609444292845166,7.1910696431085785,-2.791920848297469,63.079960494402535,7.206812647115581,63.14171551358533
2062.662291712,5466.04510045633,4187.907614400063,1.0564314952667093,5.9130285811085095,0.45231054538464077,50.65978500618473,6.0066591800432265,50.661804169436415
2062.665513728,5465.763365044335,4188.369018312821,1.7495039026253276,5.252407258629135,22.45723321119458,26.744634199178243,5.536112888643193,34.92281177038635
2062.681782016,5465.305404127146,4188.614037993445,0.3971900347581515,6.555496767652336,-95.92280404834209,107.20812910796337,6.56751838934703,143.85675960248227
2062.696796928,5465.433336963692,4188.400465479353,-1.9259815622808016,5.88508696929098,-224.6782983684799,-12.311875805925226,6.1922252554606,225.01537734922962
2062.714336512,5465.028974318272,4188.102285202461,-2.464933837949519,4.640325990460875,-205.39443816385545,-17.84496623533339,5.254381421558131,206.16817903979756
2062.734117888,5465.471078658515,4188.467835804538,-3.474124261415558,2.6015023359015066,-170.77346491377648,-33.472575077333936,4.340202044543225,174.02295710901078
2062.746121216,5466.023620177847,4188.9045448342995,-1.3952795348392106,3.707113555342552,-136.63365306118834,-20.679448649018084,3.9609968306659398,138.1897056414571
2062.7523776,5466.338940897442,4189.418521252753,1.4399827206943328,5.913200228771215,-78.03768706365614,17.11336636614487,6.086007491076412,79.89210167862042
2062.765127936,5465.8148583284,4189.1526175277895,4.979393772986448,9.888406087816342,-14.677060475543861,73.30079175381607,11.0713566153394,74.7557501195666
2062.7768128,5465.1082089643305,4188.5703697268755,2.9231162446779084,8.324849883821482,-30.42852298704979,53.40124197099587,8.823136299982133,61.462083069305976
2062.784047872,5464.727089460829,4187.724613873153,-0.352979451587619,4.554247475322929,-72.4628177999762,-3.1314690763215225,4.567905927197754,72.53044920644366
2062.791523328,5464.4834175963015,4187.151179430016,-3.5719166273453737,-0.5053339937616812,-108.45690043494015,-70.09872420406117,3.6074853898467114,129.1384156128282
2062.806465024,5463.971349790316,4185.163084432279,-9.103151841118537,-14.38290161947215,-171.94995770030323,-277.8291821198071,17.021610747454964,326.7351257371895
2062.820240128,5462.848632945117,4176.2944354745405,0.0,0.0,0.0,0.0,0.0,0.0
2062.8371584,5449.997421118493,4084.7454228723786,-40.70939206247985,-290.0041463653886,-3635.2734563673407,-25896.833928573975,292.8475021426927,26150.740345671078
2062.852072448,5438.585282797325,4003.4480323629177,-115.69572791590548,-824.189176402179,-3777.275669742582,-26908.424282795615,832.2699681933101,27172.248873955465
2062.855499264,5429.460289920654,3949.4472779587954,-193.8218743624205,-1357.4600398542684,-5714.300795570389,-40027.610087773166,1371.2274351042258,40433.43669441242
2062.866732288,5420.692553997832,3895.4006025125796,-270.90249858965757,-1856.9508680688941,-5846.85707235454,-40595.79757778882,1876.607228528106,41014.68662078679
2062.873326336,5411.546249061598,3841.446690368003,-338.7916270075704,-2277.80937192137,-6336.850150366798,-43225.400751067675,2302.8667571840238,43687.42313204803
2062.891867392,5392.143083993863,3729.1765583971764,-404.3394136651251,-2661.603561124336,-6074.296222315184,-41091.735335835154,2692.141132636401,41538.26895173601
2062.899245568,5388.196864224394,3708.368387384907,-456.61424340318615,-2947.7614735317047,-6227.827325384809,-41208.70165476241,2982.9170742943006,41676.64724118325
2062.9056896,5370.951205805312,3619.4593110141163,-516.000046637152,-3250.861205644938,-6599.974040124565,-42261.888234879014,3291.558084934368,42774.137682806926
2062.91821824,5355.39917320499,3539.0006468598685,-586.4647105117203,-3592.657209986636,-6545.0103980709955,-41030.31673831193,3640.2097034572826,41549.05597913216
2062.922685952,5344.40020753109,3486.5295652803543,-656.5084673911833,-3913.8077652899474,-7577.464372268934,-44862.81023481195,3968.4876957602137,45498.23852060377
2062.9383808,5324.185376640727,3385.849778763617,-770.5680327773917,-4392.3069274092095,-8389.100227898392,-46076.06806222039,4459.387316404054,46833.54621110909
2062.955882496,5305.250901098136,3295.377238024821,-831.1272470348488,-4600.951421606519,-10864.215349253916,-52110.55467560287,4675.41725247563,53231.01618186488
2062.970067712,5292.426608128111,3236.741406022743,-852.9339338177465,-4648.115937369849,-9990.749866914923,-47558.30790955978,4725.725136176396,48596.3757303336
2062.975265536,5280.7945116012,3191.4279574161624,-875.1674615818617,-4676.0290217756765,-9575.220708037341,-44213.673624656316,4757.222456255334,45238.63157739474
2062.986514432,5269.6392021713655,3146.9924330944305,-900.3318871441302,-4699.562577037206,-8930.668245318197,-40440.96094698328,4785.02726455107,41415.313081315246
2062.994345216,5255.624943789407,3089.1886590874165,-925.07785536791,-4714.737960331433,-8447.286944328684,-37151.56412418129,4804.635581715047,38099.8080519178
2063.0010496,5248.410009947561,3059.7635010259796,-951.0105759172353,-4738.067510645104,-8129.028229272444,-34490.99263895578,4832.567107753097,35435.99403393124
2063.010073856,5232.424592589429,2969.078611927053,-978.6126928285422,-4815.666843705806,-7726.973796433327,-32425.47623412513,4914.095028805667,33333.43116243182
2063.017199872,5224.215476419018,2918.9813530189617,-1007.2476927618737,-4958.669449917431,-7492.446002759908,-31860.520761055424,5059.935832411174,32729.64299026063
2063.030475776,5209.5904742783405,2833.7351716704743,-1023.9285364202638,-5078.25436214958,-6944.912838526623,-29949.968211138526,5180.453359927776,30744.632217395938
2063.049566464,5192.09404712947,2738.4978318234407,-1025.490701080296,-5133.9408742776395,-6312.3815388195,-27513.955327819272,5235.358638964556,28228.77784235201
2063.067828992,5177.823223886627,2665.0489959487777,-968.602064524906,-4906.6694577001135,1572.4966230137188,3516.146917816546,5001.359327875676,3851.757362173836
2063.082706176,5163.848036386857,2593.606309192292,-954.1076766799538,-4849.802190932524,1447.5734940004297,3216.9752791779033,4942.7626637209205,3527.6619689780878
2063.089287936,5152.8265698708965,2540.4304566481374,-949.8998478783229,-4833.07245164858,1221.109507194339,2408.5800453898555,4925.535406824691,2700.43816141207
2063.101449984,5135.18470825471,2461.7173704924858,-962.5340248278948,-4867.464013490523,430.45920156863264,-308.952131143061,4961.721240817208,529.8552099894308
2063.115524608,5112.6560775621865,2363.6904266285374,-989.1083034624559,-4947.304906609081,128.68292407203194,-1196.5989046168406,5045.211697732481,1203.498331314984
2063.133088256,5092.298123903103,2265.828915363304,-1014.098348835134,-5018.758049783174,-81.77714021557027,-1761.951847240146,5120.188260540188,1763.848579854518
2063.147954944,5080.668780695628,2194.561226312211,-1019.0489494047539,-5034.115773369717,-175.17366882078883,-2026.9107915020484,5136.222578994481,2034.46631108888
2063.164806656,5060.162583599046,2066.0619471500368,-1017.4488016988591,-5144.290574329597,-558.0708907404786,-6462.218957791128,5243.941988353302,6486.27142336234
2063.177606656,5046.989273444933,1988.91224349485,-1014.5859751263727,-5203.413175538914,-559.2346542905683,-6677.499095403739,5301.404849310709,6700.875880635102
2063.184409856,5043.454846814401,1967.6267564495733,-1003.0854873849298,-5209.412398054162,-483.21680103418544,-6870.608946690103,5305.10678761537,6887.580545818669
2063.192851968,5035.487395953715,1920.7803924310408,-985.8970657263397,-5177.35127957068,-350.07624017046317,-6420.943965412795,5270.385118402636,6430.4801361098125
2063.200800256,5031.299405000236,1896.0484152693825,-964.3805246950465,-5114.324747598353,-169.63167953153987,-5638.459711955797,5204.454574718474,5641.0107986113035
2063.206903808,5023.403614726394,1858.1342433548432,-944.2050833853109,-5038.271906718257,20.61191548468051,-4664.768113993421,5125.983519824959,4664.813652054033
2063.222678784,5008.2792368707715,1789.0181293848445,-911.5474848415502,-4853.737959062531,206.71652138481068,-2423.0705000942194,4938.592005052195,2431.872194141848
2063.231706112,5000.6800564761525,1755.1241383337258,-903.7599090820304,-4776.787713874001,171.28445695813906,-1864.9370337395756,4861.53091491575,1872.7862945378502
2063.239098368,4990.717937271391,1711.1439899076129,-900.4178415978691,-4710.218018591726,76.87412047523536,-1423.324026898217,4795.508948186201,1425.3985112748635
2063.256745728,4972.783036360757,1633.9440338042125,-897.337838507702,-4578.361062589937,-99.93593665037719,-735.2231483558148,4665.469452890817,741.9840087983196
2063.267487744,4960.39402676702,1571.5001962420542,-903.0589165784966,-4554.877413811377,-227.20828590859674,-870.0124032145644,4643.535685408366,899.1914072836241
2063.279507968,4948.169844562891,1501.8983307322999,-908.9212198636253,-4567.480089460734,-328.5629139623364,-1267.4817055165022,4657.038989694914,1309.3752182817739
2063.288248832,4943.680589559526,1473.6870428276081,-905.105090116805,-4561.222871082765,-356.0229627171256,-1591.6129469083896,4650.15798697677,1630.945775538932
2063.29696128,4936.173182026017,1431.275636002876,-893.1886676670622,-4525.89442842183,-287.7244719422962,-1549.797924146219,4613.1883088888335,1576.2801075451032
2063.312870912,4923.075376610753,1360.4206363045896,-880.5971793885906,-4489.179627960165,-235.92145884166302,-1448.588046828986,4574.733339161935,1467.673759443084
2063.325623552,4911.191839724284,1299.4361546404095,-869.4933624593767,-4453.049859039474,-194.34398165422573,-1372.3100017958575,4537.143567758507,1386.0030029672246
2063.331388416,4908.016148025567,1283.6943453944803,-857.6597002037835,-4404.422754160673,-120.37355113540636,-1163.8996550244442,4487.150538896811,1170.107772292351
2063.342295552,4897.971474868155,1234.6586218206648,-845.7494103662134,-4346.046842501615,-77.55533499106667,-915.1814880588504,4427.5744174833535,918.4617499227653
2063.349575424,4893.899119051792,1215.5203433912627,-833.1166475555302,-4275.169408942319,-13.046918941935836,-450.99467734687414,4355.5891477032565,451.18335639636416
2063.36103552,4884.240545081898,1168.514528354839,-819.164491945606,-4192.858521693594,37.39595724429462,-60.07228104246792,4272.129802312085,70.76112328010602
2063.3734592,4879.177516593943,1144.1816491957181,-800.3669362489651,-4084.290148940009,118.8768315859385,481.39806176129093,4161.972279264838,495.8586441269722
2063.381429504,4868.827612762362,1085.1832510659563,-784.3218295919881,-4002.600512029204,207.8089817884208,945.3757922540356,4078.7218085168506,967.9462596094297
2063.390054912,4862.508914960067,1048.8164825651297,-777.4222219281041,-3984.359261833914,175.75004322160422,590.4666810163026,4059.4955399050905,616.067349469848
2063.395689216,4855.265032841313,1008.4898664450945,-774.7217861180455,-3994.4456927365377,70.99475077288075,-326.50215519463495,4068.8807107246844,334.1315788488794
2063.414779136,4840.928521927675,934.5173011189812,-763.9998868233932,-3977.0526818727794,15.159741334099063,-866.5106750997406,4049.7708406103206,866.6432759902572
2063.42616832,4835.023503338849,906.3984027741409,-755.4413819972303,-3931.8437328099585,21.732371210204214,-731.9674370607959,4003.7590862676584,732.2899868738943
2063.442363392,4818.031733527239,821.1300472156524,-750.1460845815244,-3895.3251683112767,5.6450193301680045,-676.01537883688,3966.897694054167,676.0389475963707
2063.450056192,4812.705346411722,794.6497055578112,-751.155979676145,-3888.9702276929493,-106.01439906774692,-1033.9049930073566,3960.848992032564,1039.3260255450343
2063.456568832,4806.452870367424,758.1195000060878,-751.102435562832,-3886.206342867678,-210.24338499694522,-1486.7405969652768,3958.125137998215,1501.5325116692084
2063.4664,4801.419178794834,728.7430713640443,-746.5234333331347,-3873.279942218369,-218.90991670303777,-1600.701798603539,3944.5652165107654,1615.6013740039762
2063.471296768,4795.705368985123,700.1720777637921,-740.1733734897194,-3851.461888195524,-219.7576522614252,-1785.528121717562,3921.9402467459627,1799.0008613593543
2063.485885952,4780.958961442532,627.7866132941916,-748.0550935265918,-3884.647520330139,-1468.485548032575,-7418.153807847944,3956.017287646526,7562.106566405257
2063.502731264,4767.185990635631,559.5816870645181,-752.0314215774218,-3893.3058432017096,-1389.6561351230403,-6958.372967605021,3965.271951297708,7095.780332717566
2063.517290752,4754.781724739772,501.4724082273711,-753.5971263952566,-3881.9650705309937,-1313.1074748724798,-6452.082534479444,3954.435666151858,6584.346609368363
2063.525273344,4751.296351179628,485.9633877204907,-749.4097806187433,-3836.1632291674778,-1223.6840294016527,-5719.535422167302,3908.677952978946,5848.973247437465
2063.534536448,4745.403223904648,450.5028774965948,-738.4583895472324,-3769.8400112973045,-1063.9439474521425,-4845.330575060408,3841.485976008601,4960.766584403591
2063.551121152,4727.526058224238,352.5484816195357,-736.0445932896057,-3769.650310804308,-987.5085361227623,-4586.862799705787,3840.836511628408,4691.959446994415
2063.56782464,4711.8439668790315,269.6390341455986,-744.1056439089881,-3829.585908848284,-981.2204141268027,-4713.549718461662,3901.2076902603567,4814.597018392005
2063.57162752,4709.719953433963,258.5873276608419,-750.3331551465456,-3876.2476807037806,-1263.5396829117249,-6606.8457614275985,3948.2016065385524,6726.584827799802
2063.585954816,4703.030082373404,221.6997415215509,-726.4387250627872,-3773.3467577575425,-300.22082406210177,-2528.673810954376,3842.6369820151117,2546.4335423110997
2063.604753408,4692.592422523186,162.46152360019138,-688.0611526075744,-3603.6565036233105,64.40215151197296,-842.6047290024107,3668.755694487471,845.0623447158187
2063.612090624,4688.914319592628,141.3362164534615,-672.038039339751,-3539.098903666866,183.24053977529678,-367.52393977398026,3602.3403748473893,410.6713305359048
2063.6289024,4678.923831626059,88.75957695091705,-656.3212461532031,-3470.0598568641585,218.3559867144798,-130.89905715278704,3531.5822216638535,254.58574213325986
2063.63556736,4671.573883341041,51.88896186809827,-647.8653502760139,-3428.9939274871513,224.86387535779787,-22.48646221820684,3489.6602795733597,225.9854053341014
2063.646552064,4665.829187284098,22.95060658150078,-642.4556985195188,-3397.313397393315,192.62091130460507,-44.05339948720745,3457.526231956644,197.59432552124574
2063.651299072,4655.89616656068,-32.28126036298541,-646.1874054205722,-3417.166560359553,-39.22597054756818,-1166.3076460272023,3477.7270542933225,1166.9670954859491
2063.670383616,4638.322497554938,-129.4348561965502,-672.8910565057072,-3578.5157859561655,-544.1392417962777,-3938.046569839088,3641.2302322515725,3975.4620235494685
2063.682360576,4631.404232968419,-167.61331826610106,-681.9544980494081,-3638.542702019754,-622.1732253597634,-4347.802309701461,3701.8988278761794,4392.093401397554
2063.688279296,4624.772002564416,-199.0829848700772,-686.7704946823861,-3666.762209176698,-755.1798355403686,-4996.979297220766,3730.5225922131426,5053.721270594543
2063.700493824,4618.341344466819,-230.01406074412208,-687.9628439672495,-3663.08665558302,-745.6140378857611,-4767.242210471477,3727.12982346871,4825.198295074854
2063.71750784,4610.36076747518,-273.96903848294505,-663.7710733043274,-3522.2356739529164,-64.59491897850933,-744.6225513564755,3584.2343925337996,747.4190575215935
2063.722636032,4601.648017934207,-323.07345185098467,-658.6769072641215,-3498.96667852419,-88.24532341889797,-903.3342831043449,3560.424565355321,907.63432291697
2063.734402816,4591.906357469037,-377.81284900096716,-664.8828198252544,-3543.94754946513,-188.1332555012362,-1492.5920840942126,3605.777779822085,1504.4019580305653
2063.739389184,4584.15623014908,-416.38836097579957,-677.7441742964525,-3620.204272425415,-560.1445254581025,-3580.811751224614,3683.0987143816833,3624.358520774258
2063.765592832,4565.113884397132,-515.3907954057768,-689.1084281440094,-3677.7984716301708,-573.3039195994031,-3580.373378928939,3741.800639219616,3625.982751857911
2063.781687552,4555.5591647593155,-568.0335644685383,-687.9513044641124,-3669.1094601611894,-551.6743018013531,-3397.2235507395676,3733.0471773014347,3441.7252053247316
2063.80382976,4542.735234665991,-636.7581688732175,-675.0205453962335,-3602.9746531136134,-455.98538319586066,-2825.054992315754,3665.6621622411126,2861.6181400208593
2063.813144832,4533.824408071362,-682.1090667822928,-644.9027203023081,-3439.929809768655,-16.22065896381936,-360.8749443277941,3499.859513578843,361.23930464556184
2063.826864384,4523.565566049537,-734.468142075973,-647.4136660489404,-3443.913292297429,-80.29306861953734,-606.2097999015066,3504.2378943002495,611.504127839679
2063.844676608,4505.867280298639,-828.3883421661516,-661.7169047412482,-3503.051646916091,-455.34854532238,-2368.4564484298658,3565.0021182296477,2411.8308908039594
2063.86180992,4497.274455248296,-874.937383962246,-666.2515083862493,-3526.589829170158,-475.0226419796374,-2474.0858092757376,3588.972958331304,2519.2751144035255
2063.874358272,4483.798695147141,-946.6147602636369,-668.0633957486122,-3538.178416500228,-494.9473382642434,-2599.477029926803,3600.6964892541596,2646.1771854454364
2063.892126464,4468.766325639724,-1025.8376507576888,-677.1901616616358,-3587.416055688381,-534.3914901137807,-2815.632751989655,3650.7725855854255,2865.896379631138
2063.903877632,4464.345148001404,-1049.0027313270245,-677.4329204122959,-3588.133709892548,-540.6452838393699,-2845.456342128147,3651.52281681569,2896.363084610603
2063.911958528,4452.986599421704,-1108.3484720020815,-678.9261221163117,-3593.983509979421,-589.3321958088192,-3079.558234131942,3657.548106217592,3135.4411738105837
2063.924349952,4444.613631205262,-1152.0845912274642,-685.8525963640047,-3627.3150835307606,-640.7797446655943,-3329.081179176568,3691.5861765843983,3390.1888116624646
2063.938498304,4434.189503654559,-1212.4136768487508,-691.0713173591445,-3667.6778842552712,-772.2912596762292,-4211.871832996283,3732.2165837919597,4282.09039224533
2063.96589312,4413.569094825387,-1326.3688316681296,-690.7952400184163,-3692.8744023531854,-756.8934949026593,-4374.462624826189,3756.929519592761,4439.460667539154
2063.97569152,4404.313059919905,-1368.2108057114176,-690.5000608112706,-3688.2682586968845,-748.0404085660354,-4263.705598597509,3752.3476760677863,4328.827772545286
2063.983319808,4400.002368062036,-1386.2641152042534,-690.1983552070163,-3663.0073827210504,-759.8129776259233,-3989.709969270042,3727.465205122563,4061.4161815629695
2063.998627072,4381.606837761313,-1483.7011750414936,-711.7747181348533,-3738.8897851676643,-1091.910103997442,-5285.979640736838,3806.0373191821245,5397.578015878608
2064.015259136,4367.7241971849635,-1559.7781527902341,-736.5229520319751,-3866.910579979814,-1340.0270549799307,-6672.256446488231,3936.427757806526,6805.488857957372
2064.029258496,4356.8586154261875,-1615.0341604934697,-743.0463028698913,-3901.7534251933607,-1375.9551626753157,-6925.025283846357,3971.875828776214,7060.398557560626
2064.03687808,4349.184744323693,-1651.2471901966676,-743.6295332405739,-3895.0170910372785,-1343.3668277576471,-6655.518453415167,3965.367955458875,6789.739340922408
2064.044053504,4344.656924159925,-1672.0401427985482,-743.5817306966474,-3876.0050839149258,-1312.0877843423732,-6268.072055558174,3946.685850274908,6403.928610430456
2064.058612992,4336.042022933481,-1721.619736386933,-735.8052105129284,-3827.372202815285,-1178.5385037276246,-5573.442174207101,3897.4590808244675,5696.684182399347
2064.067707392,4328.774338204866,-1761.6833330554966,-725.553371504833,-3781.494007614237,-1028.8603555181535,-4932.468087946559,3850.4707016836805,5038.630277145578
2064.076187392,4325.037993294289,-1782.4833225105253,-713.5241298451914,-3729.2361216420823,-869.7768522466603,-4269.194751515765,3796.882765484262,4356.895178802661
2064.081762816,4318.931564907819,-1813.7059669157184,-702.8499968092387,-3681.494292296197,-719.2573704076738,-3654.652136731447,3747.9859047526074,3724.756825002338
2064.091220224,4313.652593763202,-1840.7767857394622,-695.218223620215,-3644.6625846787415,-640.6264437229521,-3289.000588820348,3710.3764949949177,3350.8099190580347
2064.09771776,4307.025452953629,-1874.0312707734101,-689.2917368807989,-3611.834248306781,-591.3392920750571,-3012.223221300024,3677.0191372596846,3069.7183736119705
2064.111446016,4300.801849834921,-1905.2308710172965,-680.8489104750694,-3561.979923019689,-520.9159377032483,-2610.948995329147,3626.46607744929,2662.40644349497
2064.123762688,4290.614207325495,-1963.4920149895618,-655.6903223607884,-3439.2321927337375,435.7259817637968,199.55888742045522,3501.1780695037073,479.2503320108548
2064.13826432,4277.060663987854,-2036.0746139962414,-657.7022374658853,-3460.0540613558037,332.97924441007615,-201.6925394927744,3522.00885016952,389.30072912203696
2064.15541376,4265.88570209094,-2091.7850098597146,-652.2242719004518,-3438.627848380178,-31.075919131547295,-1770.1575164104247,3499.9368537891887,1770.4302713335517
2064.170933504,4251.636219518521,-2164.200214769313,-663.91986578297,-3482.49695565491,-1882.2712805357714,-9930.885928857877,3545.2185594582165,10107.69214536717
2064.190204416,4238.133439406342,-2238.014101795717,-673.1084018476041,-3530.159367377139,-1780.973564746358,-9429.724852710911,3593.758489342098,9596.435673527914
2064.203789056,4229.283744125333,-2285.8526174458525,-669.6861565381806,-3518.7504058267637,-1627.2380300224838,-8662.665458444899,3581.9106586799303,8814.17474590139
2064.214257408,4220.836990715419,-2331.329760337646,-666.6384414199836,-3510.2558430565296,-1499.5200513105726,-8052.461097564804,3572.9963469462673,8190.890678801484
2064.219699968,4218.043470111441,-2346.410036600086,-663.4651171467464,-3500.7329557600196,-1413.4398494868838,-7714.948052058202,3563.0488614689007,7843.356147343697
2064.230862336,4209.421595219502,-2389.651525434285,-659.9063420317419,-3483.37021477079,-1299.6928743272124,-7101.761928511173,3545.3271264307914,7219.710801467581
