timestamp,team,robot_id,position_x,position_y,position_w
16.347625728,robots_blue,10,-5833.57373046875,329.6943054199219,0.7044557332992554
16.347625728,robots_blue,13,-2941.5625,3402.914306640625,-0.45375174283981323
16.347625728,robots_yellow,8,-216.94142150878906,-2492.45068359375,1.921091914176941
16.347625728,robots_yellow,3,744.90966796875,239.5869598388672,2.7090373039245605
16.347625728,robots_yellow,1,338.2149353027344,-109.85282897949219,-0.4357410967350006
16.347625728,robots_yellow,6,789.1990966796875,-114.44798278808594,2.8704488277435303
16.347625728,robots_yellow,4,-94.10345458984375,2574.2666015625,2.860487937927246
16.361740288,robots_blue,2,-3971.199462890625,506.7492370605469,0.49097880721092224
16.361740288,robots_blue,11,-3833.62060546875,356.5494079589844,0.24447841942310333
16.361740288,robots_blue,4,358.4671325683594,181.1102294921875,2.285449504852295
16.361740288,robots_blue,15,-3924.36669921875,843.6455688476562,0.30395159125328064
16.361740288,robots_blue,10,-5835.4130859375,337.9323425292969,0.7363004088401794
16.361740288,robots_blue,0,-1946.3094482421875,-1981.7100830078125,1.6134463548660278
16.361740288,robots_blue,3,692.53466796875,888.0121459960938,2.9717702865600586
16.361740288,robots_blue,13,-2955.281005859375,3426.94775390625,-0.46359455585479736
16.361740288,robots_yellow,8,-220.4095458984375,-2506.613525390625,1.9409936666488647
16.361740288,robots_yellow,3,747.5680541992188,249.2637176513672,2.679100751876831
16.361740288,robots_yellow,6,777.3817749023438,-104.43492889404297,2.8644628524780273
16.361740288,robots_yellow,1,327.3643493652344,-107.52680969238281,-0.4704088568687439
16.361740288,robots_yellow,4,-84.29462432861328,2581.48046875,2.780217170715332
16.37554816,robots_blue,4,352.3216552734375,190.5291290283203,2.27459716796875
16.37554816,robots_blue,3,714.0462646484375,893.4285278320312,2.9004085063934326
16.37554816,robots_yellow,5,2601.359375,-1874.6611328125,2.59089994430542
16.37554816,robots_yellow,1,288.21014404296875,-106.31965637207031,-0.5557827353477478
16.37554816,robots_yellow,2,2680.5068359375,2122.742431640625,2.8600382804870605
16.37554816,robots_yellow,8,-240.9210662841797,-2517.333984375,1.9361212253570557
16.37554816,robots_yellow,3,724.2550048828125,263.3926086425781,2.650155782699585
16.37554816,robots_yellow,0,5627.9912109375,133.56063842773438,2.76558256149292
16.37554816,robots_yellow,6,740.1297607421875,-92.40863037109375,2.830507516860962
16.37554816,robots_yellow,4,-97.85563659667969,2585.38330078125,2.710993766784668
16.375640832,robots_blue,2,-3968.999755859375,528.9130249023438,0.5229576826095581
16.375640832,robots_blue,11,-3829.142822265625,380.45318603515625,0.2568542957305908
16.375640832,robots_blue,4,365.2032775878906,187.6346893310547,2.2682957649230957
16.375640832,robots_blue,15,-3920.29833984375,867.9575805664062,0.30954083800315857
16.375640832,robots_blue,0,-1925.273681640625,-1954.4442138671875,1.6339176893234253
16.375640832,robots_blue,3,726.33984375,886.6661376953125,2.9119787216186523
16.375640832,robots_blue,10,-5837.19384765625,346.9766845703125,0.739230751991272
16.375640832,robots_yellow,8,-222.7251739501953,-2518.320556640625,1.9529180526733398
16.375640832,robots_yellow,6,766.76171875,-94.4770736694336,2.8744373321533203
16.375640832,robots_yellow,3,751.0667724609375,258.9080505371094,2.6670172214508057
16.375640832,robots_yellow,1,313.6632080078125,-108.33427429199219,-0.5029056668281555
16.375640832,robots_yellow,4,-74.78238677978516,2584.68212890625,2.7280118465423584
16.390159104,robots_blue,4,357.60418701171875,196.42291259765625,2.2758333683013916
16.390159104,robots_blue,3,748.3622436523438,891.47021484375,2.869401693344116
16.390159104,robots_yellow,5,2600.595458984375,-1874.31689453125,2.5683202743530273
16.390159104,robots_yellow,2,2690.482177734375,2110.98974609375,2.8298399448394775
16.390159104,robots_yellow,8,-242.69761657714844,-2529.830322265625,1.9614468812942505
16.390159104,robots_yellow,6,729.2811889648438,-81.37348937988281,2.851508140563965
16.390159104,robots_yellow,3,726.4325561523438,273.8403625488281,2.6336569786071777
16.390159104,robots_yellow,0,5628.85595703125,139.3074188232422,2.7631843090057373
16.390159104,robots_yellow,1,275.67657470703125,-105.13695526123047,-0.58469158411026
16.390159104,robots_yellow,4,-87.7924575805664,2589.831298828125,2.6420891284942627
16.390174208,robots_blue,2,-3969.538330078125,550.3593139648438,0.5418931841850281
16.390174208,robots_blue,15,-3915.34716796875,891.5994873046875,0.2948950529098511
16.390174208,robots_blue,11,-3823.240234375,405.8315734863281,0.2650555968284607
16.390174208,robots_blue,0,-1904.8021240234375,-1927.6766357421875,1.6476870775222778
16.390174208,robots_blue,4,371.49920654296875,193.43214416503906,2.2625532150268555
16.390174208,robots_blue,10,-5838.0810546875,356.34625244140625,0.7598851323127747
16.390174208,robots_blue,3,761.3191528320312,884.9282836914062,2.8704960346221924
16.390174208,robots_blue,13,-2977.46533203125,3475.78466796875,-0.48970383405685425
16.390174208,robots_yellow,8,-227.3649139404297,-2532.09716796875,1.9736253023147583
16.390174208,robots_yellow,3,751.5333862304688,269.4521789550781,2.6468253135681152
16.390174208,robots_yellow,6,755.3536987304688,-84.17329406738281,2.8856539726257324
16.390174208,robots_yellow,1,300.21502685546875,-107.72669219970703,-0.5478793382644653
16.390174208,robots_yellow,4,-64.85572052001953,2590.67626953125,2.664976119995117
16.404780288,robots_blue,15,-3911.548828125,916.2242431640625,0.3119361102581024
16.404780288,robots_blue,2,-3968.27294921875,572.7694091796875,0.5492310523986816
16.404780288,robots_blue,11,-3819.373046875,429.32916259765625,0.25653472542762756
16.404780288,robots_blue,4,376.8580322265625,199.249267578125,2.266596794128418
16.404780288,robots_blue,3,795.5304565429688,883.4028930664062,2.830373525619507
16.404780288,robots_blue,10,-5839.17724609375,364.3460998535156,0.7585009336471558
16.404780288,robots_blue,13,-2989.920654296875,3498.372802734375,-0.49595555663108826
16.404780288,robots_yellow,8,-229.5076904296875,-2543.14306640625,1.9972922801971436
16.404780288,robots_yellow,3,752.87451171875,282.61334228515625,2.624943733215332
16.404780288,robots_yellow,1,287.1535339355469,-107.8321533203125,-0.5944023132324219
16.404780288,robots_yellow,6,741.594970703125,-74.168212890625,2.884453773498535
16.404780288,robots_yellow,4,-52.75630187988281,2593.866455078125,2.6026077270507812
16.41851904,robots_blue,2,-3965.8056640625,596.935546875,0.5517938733100891
16.41851904,robots_blue,4,382.9734802246094,204.56651306152344,2.272942543029785
16.41851904,robots_blue,15,-3908.0673828125,940.689453125,0.3153237998485565
16.41851904,robots_blue,11,-3817.0712890625,451.36883544921875,0.28670012950897217
16.41851904,robots_blue,0,-1864.2591552734375,-1871.1640625,1.6964137554168701
16.41851904,robots_blue,3,829.701904296875,880.1541748046875,2.782503843307495
16.41851904,robots_blue,10,-5841.462890625,373.125732421875,0.7735849618911743
16.41851904,robots_blue,13,-2999.61083984375,3523.986328125,-0.49936580657958984
16.41851904,robots_yellow,8,-228.65777587890625,-2557.42822265625,2.0147504806518555
16.41851904,robots_yellow,1,275.7259216308594,-106.68740844726562,-0.6318747997283936
16.41851904,robots_yellow,6,731.9097900390625,-63.865535736083984,2.882228374481201
16.41851904,robots_yellow,3,756.9723510742188,291.9283752441406,2.623491048812866
16.41851904,robots_yellow,4,-41.154964447021484,2597.466064453125,2.5298542976379395
16.433353984,robots_blue,2,-3966.223876953125,619.8172607421875,0.5793436169624329
16.433353984,robots_blue,4,387.1392517089844,209.66778564453125,2.268205404281616
16.433353984,robots_blue,11,-3814.818603515625,473.9478759765625,0.2945433557033539
16.433353984,robots_blue,15,-3903.090087890625,965.3191528320312,0.3269638121128082
16.433353984,robots_blue,0,-1844.9207763671875,-1842.6002197265625,1.7067958116531372
16.433353984,robots_blue,3,865.7252807617188,876.7946166992188,2.745601177215576
16.433353984,robots_blue,10,-5842.24755859375,381.48907470703125,0.7844486832618713
16.433353984,robots_blue,13,-3008.8671875,3548.345458984375,-0.48265352845191956
16.433353984,robots_yellow,8,-230.22763061523438,-2569.922607421875,2.0327646732330322
16.433353984,robots_yellow,3,759.346435546875,303.4744567871094,2.597134590148926
16.433353984,robots_yellow,6,720.533203125,-52.153316497802734,2.8868730068206787
16.433353984,robots_yellow,1,261.1736145019531,-107.20488739013672,-0.6782581806182861
16.433353984,robots_yellow,4,-27.94074058532715,2601.1123046875,2.467395544052124
16.447387648,robots_blue,4,379.0620422363281,218.19677734375,2.2601678371429443
16.447387648,robots_blue,3,888.482421875,880.6660766601562,2.687469720840454
16.447387648,robots_yellow,5,2603.02685546875,-1880.3621826171875,2.4461019039154053
16.447387648,robots_yellow,2,2727.42041015625,2060.443603515625,2.7085843086242676
16.447387648,robots_yellow,8,-245.96697998046875,-2581.85546875,2.037091016769409
16.447387648,robots_yellow,1,224.70826721191406,-104.7149887084961,-0.7515748739242554
16.447387648,robots_yellow,3,734.5142822265625,319.6710510253906,2.562589168548584
16.447387648,robots_yellow,0,5634.6904296875,160.13136291503906,2.7407896518707275
16.447387648,robots_yellow,4,-42.31950759887695,2603.94189453125,2.4011707305908203
16.44740096,robots_blue,2,-3965.96728515625,642.5235595703125,0.6004870533943176
16.44740096,robots_blue,4,392.1410827636719,214.54774475097656,2.255624294281006
16.44740096,robots_blue,11,-3812.25048828125,497.49810791015625,0.3042607009410858
16.44740096,robots_blue,15,-3899.3759765625,989.1970825195312,0.3269118666648865
16.44740096,robots_blue,3,901.7244262695312,873.0215454101562,2.7000503540039062
16.44740096,robots_blue,0,-1824.2489013671875,-1812.8590087890625,1.7309376001358032
16.44740096,robots_blue,10,-5843.791015625,389.7453308105469,0.8085591793060303
16.44740096,robots_blue,13,-3020.06787109375,3572.44287109375,-0.48902633786201477
16.44740096,robots_yellow,8,-229.462646484375,-2583.25732421875,2.0450425148010254
16.44740096,robots_yellow,6,708.3828735351562,-41.09736251831055,2.8796234130859375
16.44740096,robots_yellow,1,250.4635772705078,-106.09498596191406,-0.7162704467773438
16.44740096,robots_yellow,3,762.1686401367188,315.66156005859375,2.585766077041626
16.44740096,robots_yellow,4,-17.806888580322266,2603.720947265625,2.418515205383301
16.460969728,robots_blue,4,384.0734558105469,222.1287078857422,2.2626705169677734
16.460969728,robots_blue,3,923.4254760742188,875.8939819335938,2.647155284881592
16.460969728,robots_yellow,2,2736.924560546875,2046.494873046875,2.6821677684783936
16.460969728,robots_yellow,5,2602.640869140625,-1882.0870361328125,2.415276527404785
16.460969728,robots_yellow,8,-246.21047973632812,-2593.92333984375,2.067370891571045
16.460969728,robots_yellow,1,211.40625,-103.52120971679688,-0.7963641285896301
16.460969728,robots_yellow,0,5634.57177734375,165.55690002441406,2.732927083969116
16.460969728,robots_yellow,6,670.1746826171875,-28.395801544189453,2.8466014862060547
16.460969728,robots_yellow,3,745.6331176757812,343.4226989746094,2.5580270290374756
16.460969728,robots_yellow,4,-27.00940704345703,2608.0703125,2.3504152297973633
16.46368896,robots_blue,2,-3964.682373046875,667.2328491210938,0.604860246181488
16.46368896,robots_blue,11,-3810.281494140625,520.695068359375,0.32083094120025635
16.46368896,robots_blue,15,-3896.821533203125,1014.4937744140625,0.35031068325042725
16.46368896,robots_blue,4,397.26812744140625,218.65992736816406,2.248823642730713
16.46368896,robots_blue,0,-1804.1754150390625,-1785.068359375,1.748011827468872
16.46368896,robots_blue,3,936.1632080078125,867.05322265625,2.652911424636841
16.46368896,robots_blue,13,-3030.29296875,3598.59619140625,-0.47815388441085815
16.46368896,robots_blue,10,-5845.37841796875,397.4426574707031,0.8175904154777527
16.46368896,robots_yellow,8,-229.21841430664062,-2596.235595703125,2.0759477615356445
16.46368896,robots_yellow,3,768.483642578125,326.90289306640625,2.5679900646209717
16.46368896,robots_yellow,6,698.9113159179688,-30.32828712463379,2.8736555576324463
16.46368896,robots_yellow,1,236.70640563964844,-105.18877410888672,-0.7717799544334412
16.46368896,robots_yellow,4,-4.642026901245117,2608.0595703125,2.3515236377716064
16.476188672,robots_blue,2,-3966.26318359375,691.8649291992188,0.6268531680107117
16.476188672,robots_blue,11,-3809.913330078125,543.857421875,0.31713032722473145
16.476188672,robots_blue,0,-1785.5108642578125,-1757.5008544921875,1.7423226833343506
16.476188672,robots_blue,15,-3893.28662109375,1039.1807861328125,0.3688863515853882
16.476188672,robots_blue,4,402.2129211425781,224.37539672851562,2.267486095428467
16.476188672,robots_blue,3,972.44580078125,862.5858154296875,2.6140153408050537
16.476188672,robots_blue,10,-5846.9521484375,405.2127990722656,0.8269447684288025
16.476188672,robots_blue,13,-3039.952392578125,3622.890869140625,-0.4700397253036499
16.476188672,robots_yellow,8,-227.46795654296875,-2607.603515625,2.101222515106201
16.476188672,robots_yellow,6,688.2203979492188,-19.4655818939209,2.8689563274383545
16.476188672,robots_yellow,3,771.8735961914062,337.6469421386719,2.552746534347534
16.476188672,robots_yellow,1,225.74594116210938,-103.10909271240234,-0.7936909198760986
16.476188672,robots_yellow,4,7.851094722747803,2608.622314453125,2.2980144023895264
16.49083392,robots_blue,11,-3809.5107421875,566.554443359375,0.3583602011203766
16.49083392,robots_blue,2,-3966.25439453125,714.9979858398438,0.6570567488670349
16.49083392,robots_blue,15,-3891.336181640625,1063.74755859375,0.39533543586730957
16.49083392,robots_blue,4,408.3866271972656,228.7465057373047,2.258582353591919
16.49083392,robots_blue,0,-1765.8583984375,-1728.908935546875,1.7542039155960083
16.49083392,robots_blue,3,1007.6277465820312,857.1564331054688,2.581454277038574
16.49083392,robots_blue,10,-5847.92626953125,413.5240783691406,0.8421403169631958
16.49083392,robots_blue,13,-3049.347900390625,3646.416748046875,-0.43468573689460754
16.49083392,robots_yellow,8,-226.63609313964844,-2622.358154296875,2.124619722366333
16.49083392,robots_yellow,6,676.4564819335938,-9.122770309448242,2.8781981468200684
16.49083392,robots_yellow,1,212.88467407226562,-99.83448028564453,-0.8434778451919556
16.49083392,robots_yellow,3,777.6517944335938,349.9354553222656,2.5284483432769775
16.49083392,robots_yellow,4,19.079748153686523,2611.61328125,2.2577924728393555
16.504670208,robots_blue,4,399.7462158203125,237.06817626953125,2.2561450004577637
16.504670208,robots_blue,3,1029.381591796875,858.7694702148438,2.527710199356079
16.504670208,robots_yellow,5,2604.00634765625,-1888.027099609375,2.301604747772217
16.504670208,robots_yellow,2,2760.991455078125,2000.919921875,2.6086480617523193
16.504670208,robots_yellow,1,176.6032257080078,-95.56425476074219,-0.9065841436386108
16.504670208,robots_yellow,8,-240.73268127441406,-2632.2890625,2.1482133865356445
16.504670208,robots_yellow,6,642.16748046875,5.935378074645996,2.8337056636810303
16.504670208,robots_yellow,3,755.05126953125,366.35955810546875,2.4996140003204346
16.504670208,robots_yellow,0,5636.7041015625,179.32505798339844,2.733313798904419
16.504670208,robots_yellow,4,7.857787132263184,2615.933349609375,2.1899116039276123
16.50468096,robots_blue,11,-3808.42724609375,591.3124389648438,0.3572843074798584
16.50468096,robots_blue,15,-3887.744873046875,1089.4593505859375,0.42087793350219727
16.50468096,robots_blue,0,-1747.8641357421875,-1702.29296875,1.7490602731704712
16.50468096,robots_blue,2,-3966.3916015625,740.2289428710938,0.6813521385192871
16.50468096,robots_blue,4,412.9905090332031,234.00997924804688,2.256873607635498
16.50468096,robots_blue,10,-5849.35009765625,421.3616638183594,0.8572335839271545
16.50468096,robots_blue,3,1042.5902099609375,849.9791870117188,2.5466649532318115
16.50468096,robots_blue,13,-3059.827392578125,3673.00390625,-0.41491249203681946
16.50468096,robots_yellow,8,-222.0177459716797,-2632.960693359375,2.149610996246338
16.50468096,robots_yellow,6,666.736572265625,4.073660850524902,2.8658409118652344
16.50468096,robots_yellow,1,201.60568237304688,-96.49750518798828,-0.891535758972168
16.50468096,robots_yellow,3,784.414306640625,361.8276062011719,2.522075891494751
16.50468096,robots_yellow,4,32.763336181640625,2615.177734375,2.1967153549194336
16.518723584,robots_blue,4,405.2348327636719,243.05169677734375,2.279160261154175
16.518723584,robots_blue,3,1065.6925048828125,850.4833374023438,2.5098392963409424
16.518723584,robots_yellow,5,2604.98681640625,-1890.06787109375,2.2733230590820312
16.518723584,robots_yellow,2,2768.97509765625,1986.1822509765625,2.593484878540039
16.518723584,robots_yellow,0,5637.07470703125,183.81643676757812,2.723430633544922
16.518723584,robots_yellow,8,-239.14892578125,-2642.766845703125,2.178619384765625
16.518723584,robots_yellow,1,162.989501953125,-89.38792419433594,-0.9420554041862488
16.518723584,robots_yellow,3,762.8340454101562,376.7298278808594,2.480811357498169
16.518723584,robots_yellow,6,630.8763427734375,18.42564582824707,2.835400104522705
16.518723584,robots_yellow,4,18.648691177368164,2615.063720703125,2.1524834632873535
16.518735104,robots_blue,2,-3968.47412109375,765.1641235351562,0.7176550030708313
16.518735104,robots_blue,11,-3808.5,614.55908203125,0.38049542903900146
16.518735104,robots_blue,15,-3884.571044921875,1115.29443359375,0.4390009641647339
16.518735104,robots_blue,4,417.4309387207031,239.18292236328125,2.2669198513031006
16.518735104,robots_blue,0,-1729.2115478515625,-1677.713623046875,1.7573883533477783
16.518735104,robots_blue,10,-5852.14697265625,429.4503173828125,0.8798801302909851
16.518735104,robots_blue,13,-3069.80126953125,3696.969482421875,-0.38061922788619995
16.518735104,robots_yellow,8,-221.39418029785156,-2644.69287109375,2.1913704872131348
16.518735104,robots_yellow,1,188.3155059814453,-93.64510345458984,-0.9302052855491638
16.518735104,robots_yellow,3,787.5735473632812,372.8841247558594,2.495065927505493
16.518735104,robots_yellow,6,658.063232421875,15.716538429260254,2.8543529510498047
16.518735104,robots_yellow,4,42.96670150756836,2614.217529296875,2.14530873298645
16.533168128,robots_blue,11,-3809.18603515625,637.3981323242188,0.41017958521842957
16.533168128,robots_blue,2,-3969.34716796875,789.2642211914062,0.759710431098938
16.533168128,robots_blue,15,-3882.177734375,1140.0509033203125,0.4669097065925598
16.533168128,robots_blue,4,424.04412841796875,244.30398559570312,2.26892352104187
16.533168128,robots_blue,0,-1710.9945068359375,-1652.5712890625,1.7566043138504028
16.533168128,robots_blue,10,-5854.34521484375,436.9122314453125,0.8869940638542175
16.533168128,robots_blue,13,-3080.18212890625,3721.15673828125,-0.33978337049484253
16.533168128,robots_yellow,8,-219.14126586914062,-2656.892822265625,2.216824531555176
16.533168128,robots_yellow,3,794.5391845703125,384.030029296875,2.4726083278656006
16.533168128,robots_yellow,1,178.2231903076172,-86.50902557373047,-0.971610963344574
16.533168128,robots_yellow,6,650.1209106445312,27.506500244140625,2.8544442653656006
16.533168128,robots_yellow,4,55.28187561035156,2616.821044921875,2.1011180877685547
16.546907392,robots_blue,4,414.39251708984375,254.4427947998047,2.2793288230895996
16.546907392,robots_blue,3,1137.605224609375,834.1754150390625,2.441380023956299
16.546907392,robots_yellow,5,2605.346435546875,-1892.88525390625,2.2009706497192383
16.546907392,robots_yellow,1,140.79510498046875,-78.6499252319336,-1.0307880640029907
16.546907392,robots_yellow,2,2783.496826171875,1953.0731201171875,2.5320916175842285
16.546907392,robots_yellow,0,5638.11572265625,191.87094116210938,2.7255263328552246
16.546907392,robots_yellow,8,-231.88079833984375,-2668.1025390625,2.2357425689697266
16.546907392,robots_yellow,3,773.4063110351562,400.08123779296875,2.4352028369903564
16.546907392,robots_yellow,6,612.744140625,41.51953887939453,2.816570281982422
16.546907392,robots_yellow,4,42.90113067626953,2619.004638671875,2.0572142601013184
16.55325696,robots_blue,2,-3972.10107421875,815.0584106445312,0.7969948649406433
16.55325696,robots_blue,11,-3810.57568359375,664.0185546875,0.42835694551467896
16.55325696,robots_blue,15,-3879.936279296875,1164.40234375,0.49329906702041626
16.55325696,robots_blue,4,427.54547119140625,251.20765686035156,2.292778491973877
16.55325696,robots_blue,0,-1694.0625,-1629.3763427734375,1.7374433279037476
16.55325696,robots_blue,10,-5856.21240234375,445.0032653808594,0.8888896703720093
16.55325696,robots_blue,13,-3091.23486328125,3745.257568359375,-0.30795371532440186
16.55325696,robots_yellow,8,-213.8235321044922,-2669.6689453125,2.248894453048706
16.55325696,robots_yellow,6,639.91943359375,38.68198013305664,2.8384971618652344
16.55325696,robots_yellow,3,801.8080444335938,394.2308654785156,2.4576945304870605
16.55325696,robots_yellow,1,166.03395080566406,-82.03791809082031,-1.0157203674316406
16.55325696,robots_yellow,4,66.84500885009766,2617.602783203125,2.052332878112793
16.562203904,robots_blue,11,-3810.575927734375,687.519775390625,0.44240865111351013
16.562203904,robots_blue,2,-3974.162353515625,839.3142700195312,0.8320528864860535
16.562203904,robots_blue,15,-3876.737548828125,1189.6055908203125,0.5170482993125916
16.562203904,robots_blue,0,-1676.8233642578125,-1608.4146728515625,1.7497984170913696
16.562203904,robots_blue,4,432.26727294921875,257.99261474609375,2.288086414337158
16.562203904,robots_blue,10,-5857.60791015625,453.10443115234375,0.9111746549606323
16.562203904,robots_blue,13,-3101.3095703125,3769.061279296875,-0.25939813256263733
16.562203904,robots_yellow,8,-211.63845825195312,-2680.97412109375,2.279491901397705
16.562203904,robots_yellow,6,628.1536254882812,50.335182189941406,2.8494412899017334
16.562203904,robots_yellow,1,153.9281463623047,-75.70016479492188,-1.062188744544983
16.562203904,robots_yellow,3,807.7546997070312,406.07177734375,2.436136484146118
16.562203904,robots_yellow,4,78.34202575683594,2619.6806640625,2.0066049098968506
16.57579392,robots_blue,4,423.7493591308594,268.976806640625,2.295436143875122
16.57579392,robots_blue,3,1208.8074951171875,814.5831298828125,2.3628034591674805
16.57579392,robots_yellow,5,2605.45458984375,-1896.56787109375,2.131498336791992
16.57579392,robots_yellow,8,-222.7708740234375,-2689.039306640625,2.305142879486084
16.57579392,robots_yellow,2,2797.111572265625,1919.040283203125,2.482167959213257
16.57579392,robots_yellow,6,594.7156982421875,65.927001953125,2.7903828620910645
16.57579392,robots_yellow,0,5637.69140625,200.4779052734375,2.7324392795562744
16.57579392,robots_yellow,1,118.85154724121094,-66.49539947509766,-1.0950862169265747
16.57579392,robots_yellow,4,67.82178497314453,2622.01611328125,1.9798243045806885
16.575798784,robots_blue,2,-3976.8388671875,863.83837890625,0.8750293850898743
16.575798784,robots_blue,11,-3813.81494140625,712.4806518554688,0.4737420976161957
16.575798784,robots_blue,15,-3875.131591796875,1215.54150390625,0.541017472743988
16.575798784,robots_blue,4,437.0557556152344,265.18804931640625,2.302090644836426
16.575798784,robots_blue,0,-1659.4842529296875,-1586.71875,1.73625648021698
16.575798784,robots_blue,10,-5858.53955078125,460.9035339355469,0.9210624694824219
16.575798784,robots_blue,13,-3112.156494140625,3791.7314453125,-0.23991931974887848
16.575798784,robots_yellow,8,-206.0454864501953,-2690.421630859375,2.3139729499816895
16.575798784,robots_yellow,6,622.1119995117188,61.37396240234375,2.833007335662842
16.575798784,robots_yellow,3,811.8330078125,417.2984313964844,2.4227068424224854
16.575798784,robots_yellow,1,144.18772888183594,-68.00747680664062,-1.1144814491271973
16.575798784,robots_yellow,4,90.14837646484375,2619.34033203125,1.982373833656311
16.591159552,robots_blue,2,-3981.86376953125,889.0108642578125,0.9246879816055298
16.591159552,robots_blue,11,-3815.5966796875,738.3261108398438,0.4954387843608856
16.591159552,robots_blue,4,442.1883544921875,273.6240539550781,2.317934036254883
16.591159552,robots_blue,0,-1643.161865234375,-1568.2197265625,1.7388129234313965
16.591159552,robots_blue,15,-3873.428466796875,1239.990478515625,0.5741285085678101
16.591159552,robots_blue,10,-5860.7890625,467.80517578125,0.9279175996780396
16.591159552,robots_blue,13,-3123.602783203125,3814.327392578125,-0.19525815546512604
16.591159552,robots_yellow,8,-200.9017333984375,-2702.48046875,2.339484930038452
16.591159552,robots_yellow,6,612.1013793945312,72.82968139648438,2.8360838890075684
16.591159552,robots_yellow,3,819.4443359375,427.09381103515625,2.399322748184204
16.591159552,robots_yellow,1,131.06179809570312,-60.55674362182617,-1.1508073806762695
16.591159552,robots_yellow,4,100.22074890136719,2621.01611328125,1.9278380870819092
16.604736768,robots_blue,2,-3985.758544921875,913.00634765625,0.9749811291694641
16.604736768,robots_blue,11,-3817.494140625,762.7626342773438,0.504377007484436
16.604736768,robots_blue,15,-3872.22998046875,1263.62255859375,0.5952122807502747
16.604736768,robots_blue,0,-1625.99072265625,-1551.1614990234375,1.7451412677764893
16.604736768,robots_blue,4,447.9151916503906,282.427490234375,2.329723834991455
16.604736768,robots_blue,10,-5861.982421875,474.3875427246094,0.9442167282104492
16.604736768,robots_blue,13,-3135.37451171875,3835.509765625,-0.13696856796741486
16.604736768,robots_yellow,8,-195.75762939453125,-2712.98583984375,2.3736965656280518
16.604736768,robots_yellow,3,827.7337646484375,439.771484375,2.389702320098877
16.604736768,robots_yellow,6,602.8518676757812,84.16552734375,2.8300721645355225
16.604736768,robots_yellow,1,122.10389709472656,-52.29404830932617,-1.182372808456421
16.604736768,robots_yellow,4,112.4487533569336,2621.135009765625,1.885598063468933
16.60474112,robots_blue,4,433.89910888671875,286.1367492675781,2.3201725482940674
16.60474112,robots_blue,3,1280.2501220703125,794.0135498046875,2.288011074066162
16.60474112,robots_yellow,5,2605.08447265625,-1899.114013671875,2.0660219192504883
16.60474112,robots_yellow,2,2807.628662109375,1882.5218505859375,2.4064722061157227
16.60474112,robots_yellow,8,-212.73268127441406,-2711.41650390625,2.3675315380096436
16.60474112,robots_yellow,3,800.46484375,446.7138366699219,2.3615691661834717
16.60474112,robots_yellow,0,5637.068359375,207.06521606445312,2.734137535095215
16.60474112,robots_yellow,6,579.7763061523438,89.19645690917969,2.7949421405792236
16.60474112,robots_yellow,1,96.89165496826172,-50.61857986450195,-1.1874390840530396
16.60474112,robots_yellow,4,88.030029296875,2621.947509765625,1.8916893005371094
16.619121152,robots_blue,11,-3821.095458984375,786.96044921875,0.5249878168106079
16.619121152,robots_blue,2,-3990.12890625,937.9278564453125,1.0179243087768555
16.619121152,robots_blue,15,-3872.375732421875,1287.8455810546875,0.6332573890686035
16.619121152,robots_blue,0,-1610.3699951171875,-1534.1239013671875,1.7299877405166626
16.619121152,robots_blue,4,453.7706604003906,290.5893249511719,2.3200013637542725
16.619121152,robots_blue,10,-5862.4892578125,481.6640625,0.964580237865448
16.619121152,robots_blue,13,-3147.7080078125,3857.26171875,-0.07533974945545197
16.619121152,robots_yellow,8,-189.0597381591797,-2722.36865234375,2.4031593799591064
16.619121152,robots_yellow,6,595.7719116210938,94.56904602050781,2.819810628890991
16.619121152,robots_yellow,1,112.91059875488281,-43.760498046875,-1.233154296875
16.619121152,robots_yellow,3,835.1025390625,451.2414855957031,2.3810503482818604
16.619121152,robots_yellow,4,121.46150970458984,2620.403076171875,1.8493715524673462
16.619124992,robots_blue,3,1317.0762939453125,781.7448120117188,2.2630865573883057
16.619124992,robots_blue,4,440.4903259277344,294.3617248535156,2.3194172382354736
16.619124992,robots_yellow,1,88.28852844238281,-42.55790328979492,-1.2196495532989502
16.619124992,robots_yellow,6,570.45947265625,98.52245330810547,2.780385732650757
16.619124992,robots_yellow,0,5637.30419921875,210.15684509277344,2.7522776126861572
16.619124992,robots_yellow,5,2605.05322265625,-1899.2625732421875,2.037867546081543
16.619124992,robots_yellow,3,807.272216796875,456.7737121582031,2.3715264797210693
16.619124992,robots_yellow,8,-208.54747009277344,-2721.6181640625,2.390718460083008
16.619124992,robots_yellow,2,2811.565673828125,1863.9803466796875,2.3796651363372803
16.619124992,robots_yellow,4,98.50830841064453,2622.52490234375,1.8633712530136108
16.635455232,robots_blue,4,447.0749816894531,302.841064453125,2.3183345794677734
16.635455232,robots_blue,3,1352.8236083984375,770.1069946289062,2.232616662979126
16.635455232,robots_yellow,5,2604.511962890625,-1901.2059326171875,2.0047688484191895
16.635455232,robots_yellow,1,78.85803985595703,-31.261857986450195,-1.2556428909301758
16.635455232,robots_yellow,8,-202.34825134277344,-2730.300537109375,2.4222569465637207
16.635455232,robots_yellow,2,2815.905517578125,1845.548095703125,2.3456010818481445
16.635455232,robots_yellow,0,5635.76025390625,213.5271759033203,2.749971866607666
16.635455232,robots_yellow,6,564.3770751953125,108.23238372802734,2.789992094039917
