timestamp,team,robot_id,position_x,position_y,position_w
35.647600128,robots_yellow,1,-3865.07373046875,-761.5376586914062,3.1256446838378906
35.647600128,robots_yellow,8,-601.3912353515625,-4649.443359375,-2.7634809017181396
35.662180096,robots_blue,2,-4015.933837890625,-1850.82568359375,-0.7007197737693787
35.662180096,robots_blue,13,-4062.064208984375,-1167.745849609375,-0.7554143667221069
35.662180096,robots_blue,15,-4017.135986328125,-1624.483642578125,-0.6887434124946594
35.662180096,robots_blue,4,-4018.08544921875,-1413.525634765625,-0.7038106322288513
35.662180096,robots_blue,11,-3433.503173828125,-1872.802978515625,-0.68904048204422
35.662180096,robots_blue,10,-5822.5888671875,-237.04360961914062,-0.6622176170349121
35.662180096,robots_blue,0,-2816.31640625,-1971.8970947265625,-0.019105667248368263
35.662180096,robots_blue,3,187.12045288085938,-4601.41064453125,-1.9111281633377075
35.662180096,robots_yellow,6,2.2283787727355957,6.481247425079346,-3.0931718349456787
35.662180096,robots_yellow,1,-3865.64013671875,-762.0018310546875,3.123241901397705
35.662180096,robots_yellow,8,-603.7171020507812,-4649.529296875,-2.797717809677124
35.67584256,robots_blue,2,-4016.072021484375,-1850.842529296875,-0.7034919857978821
35.67584256,robots_blue,11,-3429.681396484375,-1880.8797607421875,-0.6805282831192017
35.67584256,robots_blue,13,-4064.7568359375,-1166.684326171875,-0.7729437947273254
35.67584256,robots_blue,15,-4017.731201171875,-1624.3973388671875,-0.6940267086029053
35.67584256,robots_blue,0,-2817.0029296875,-1971.97216796875,-0.017212310805916786
35.67584256,robots_blue,4,-4018.08544921875,-1413.525634765625,-0.7142748832702637
35.67584256,robots_blue,3,187.22735595703125,-4593.27783203125,-1.9285047054290771
35.67584256,robots_yellow,6,2.206284523010254,6.941784381866455,-3.092848777770996
35.67584256,robots_yellow,1,-3864.722900390625,-761.5322875976562,3.1316235065460205
35.67584256,robots_yellow,8,-605.7160034179688,-4649.74365234375,-2.841554641723633
35.691618304,robots_blue,3,146.4766845703125,-4579.22314453125,-1.9544093608856201
35.691618304,robots_yellow,4,1485.737548828125,-1127.2015380859375,-3.1104319095611572
35.691618304,robots_yellow,5,3594.739013671875,15.025410652160645,3.1125335693359375
35.691618304,robots_yellow,3,4205.95751953125,-1805.2952880859375,-3.0646474361419678
35.691618304,robots_yellow,2,4177.21142578125,9.534974098205566,3.0357797145843506
35.691618304,robots_yellow,6,-20.795166015625,7.465847492218018,-3.1179745197296143
35.691618304,robots_yellow,0,5628.2783203125,-354.3365478515625,-2.6599061489105225
35.691618304,robots_yellow,8,-661.8023071289062,-4658.5166015625,-2.886726140975952
35.6916224,robots_blue,2,-4016.229736328125,-1850.7679443359375,-0.702820360660553
35.6916224,robots_blue,11,-3425.469970703125,-1889.5765380859375,-0.6724855303764343
35.6916224,robots_blue,15,-4017.419677734375,-1624.73291015625,-0.6868991255760193
35.6916224,robots_blue,13,-4065.736328125,-1166.3570556640625,-0.7781175971031189
35.6916224,robots_blue,4,-4018.426513671875,-1413.799072265625,-0.7046493887901306
35.6916224,robots_blue,0,-2816.727783203125,-1971.8719482421875,-0.011427116580307484
35.6916224,robots_blue,10,-5823.00146484375,-237.3262481689453,-0.6508396863937378
35.6916224,robots_blue,3,185.89617919921875,-4586.30810546875,-1.9417718648910522
35.6916224,robots_yellow,6,2.2150559425354004,6.0585408210754395,-3.092128276824951
35.6916224,robots_yellow,1,-3863.990234375,-761.888427734375,3.1248364448547363
35.6916224,robots_yellow,8,-608.2188110351562,-4649.84130859375,-2.8849315643310547
35.704731392,robots_blue,2,-4016.125732421875,-1850.6978759765625,-0.705989420413971
35.704731392,robots_blue,15,-4016.518798828125,-1624.6075439453125,-0.6920618414878845
35.704731392,robots_blue,13,-4067.73828125,-1165.6619873046875,-0.7760847210884094
35.704731392,robots_blue,4,-4018.086669921875,-1413.3416748046875,-0.7063629627227783
35.704731392,robots_blue,0,-2816.5205078125,-1971.86865234375,-0.013364038430154324
35.704731392,robots_blue,11,-3422.097900390625,-1898.18994140625,-0.6677334904670715
35.704731392,robots_blue,10,-5822.66845703125,-237.2414093017578,-0.6647684574127197
35.704731392,robots_blue,3,185.69688415527344,-4579.86474609375,-1.9551992416381836
35.704731392,robots_yellow,6,2.8318445682525635,6.473222732543945,-3.0946338176727295
35.704731392,robots_yellow,1,-3865.73388671875,-761.56005859375,3.125788688659668
35.704731392,robots_yellow,8,-611.4249877929688,-4650.6396484375,-2.9352054595947266
35.718717952,robots_blue,3,147.50181579589844,-4566.8134765625,-1.9401626586914062
35.718717952,robots_yellow,4,1486.369140625,-1127.77685546875,-3.1155805587768555
35.718717952,robots_yellow,2,4178.26025390625,10.23040771484375,3.034311056137085
35.718717952,robots_yellow,3,4206.6767578125,-1804.934326171875,-3.058286428451538
35.718717952,robots_yellow,5,3595.367919921875,14.693801879882812,3.124063491821289
35.718717952,robots_yellow,6,-21.687570571899414,8.445429801940918,-3.10799503326416
35.718717952,robots_yellow,0,5628.50830078125,-355.69189453125,-2.6513617038726807
35.718717952,robots_yellow,8,-668.9658203125,-4659.9697265625,-2.9867093563079834
35.71872384,robots_blue,2,-4016.136962890625,-1851.270263671875,-0.7060401439666748
35.71872384,robots_blue,11,-3418.87255859375,-1907.583984375,-0.6619214415550232
35.71872384,robots_blue,15,-4016.995849609375,-1625.0025634765625,-0.6922428011894226
35.71872384,robots_blue,4,-4018.354248046875,-1413.6771240234375,-0.703410267829895
35.71872384,robots_blue,13,-4068.11181640625,-1166.3055419921875,-0.7747690081596375
35.71872384,robots_blue,0,-2816.727783203125,-1971.8719482421875,-0.009481952525675297
35.71872384,robots_blue,10,-5822.79052734375,-237.16232299804688,-0.6734445095062256
35.71872384,robots_blue,3,186.5446319580078,-4574.14111328125,-1.9529930353164673
35.71872384,robots_yellow,6,1.1939971446990967,5.897223949432373,-3.0881874561309814
35.71872384,robots_yellow,1,-3865.150390625,-761.9205322265625,3.126140832901001
35.71872384,robots_yellow,8,-614.7123413085938,-4651.28466796875,-2.983621597290039
35.733715456,robots_blue,2,-4016.055419921875,-1850.76611328125,-0.697619616985321
35.733715456,robots_blue,11,-3416.260009765625,-1915.846923828125,-0.6536365151405334
35.733715456,robots_blue,13,-4067.623046875,-1167.048828125,-0.7853964567184448
35.733715456,robots_blue,15,-4017.670166015625,-1624.7352294921875,-0.6911595463752747
35.733715456,robots_blue,0,-2816.692626953125,-1971.775390625,-0.016372593119740486
35.733715456,robots_blue,4,-4018.18701171875,-1413.6617431640625,-0.6991168260574341
35.733715456,robots_blue,10,-5822.6748046875,-237.04380798339844,-0.6465654969215393
35.733715456,robots_blue,3,185.93807983398438,-4567.49365234375,-1.9410151243209839
35.733715456,robots_yellow,6,2.275967836380005,6.334944725036621,-3.0908210277557373
35.733715456,robots_yellow,1,-3863.9189453125,-761.92333984375,3.1261255741119385
35.733715456,robots_yellow,8,-618.036376953125,-4652.19921875,-3.025876045227051
35.747211008,robots_blue,13,-4065.06103515625,-1166.99658203125,-0.7818074226379395
35.747211008,robots_blue,2,-4016.157470703125,-1851.041259765625,-0.7067298889160156
35.747211008,robots_blue,15,-4017.093017578125,-1624.4776611328125,-0.6960914731025696
35.747211008,robots_blue,11,-3415.3515625,-1925.208984375,-0.6573852896690369
35.747211008,robots_blue,0,-2816.23095703125,-1972.024169921875,-0.0057216123677790165
35.747211008,robots_blue,4,-4018.47021484375,-1413.51220703125,-0.702070415019989
35.747211008,robots_blue,10,-5822.87646484375,-237.12416076660156,-0.6634483337402344
35.747211008,robots_blue,3,186.2206268310547,-4562.81591796875,-1.9491058588027954
35.747211008,robots_yellow,6,1.8909097909927368,6.578611373901367,-3.0914828777313232
35.747211008,robots_yellow,1,-3865.5283203125,-761.8087158203125,3.1288793087005615
35.747211008,robots_yellow,8,-623.0868530273438,-4654.39697265625,-3.0648505687713623
35.762373888,robots_blue,11,-3412.197265625,-1933.947265625,-0.6548875570297241
35.762373888,robots_blue,2,-4016.068115234375,-1851.235595703125,-0.7076342105865479
35.762373888,robots_blue,13,-4063.1796875,-1167.5396728515625,-0.7898960709571838
35.762373888,robots_blue,15,-4016.971923828125,-1624.31396484375,-0.6932886242866516
35.762373888,robots_blue,4,-4018.085693359375,-1413.517333984375,-0.7082411646842957
35.762373888,robots_blue,0,-2816.6162109375,-1971.96484375,-0.004095050506293774
35.762373888,robots_blue,10,-5822.3916015625,-236.92491149902344,-0.6624635457992554
35.762373888,robots_blue,3,185.9734344482422,-4556.89794921875,-1.948365569114685
35.762373888,robots_yellow,1,-3864.810302734375,-762.0486450195312,3.1282384395599365
35.762373888,robots_yellow,6,2.2999227046966553,12.960535049438477,-3.0899388790130615
35.762373888,robots_yellow,8,-628.0778198242188,-4655.39892578125,-3.110483407974243
35.775870208,robots_blue,2,-4015.99853515625,-1851.18798828125,-0.7041126489639282
35.775870208,robots_blue,13,-4062.72119140625,-1167.9901123046875,-0.7875808477401733
35.775870208,robots_blue,11,-3410.11328125,-1943.5220947265625,-0.6504820585250854
35.775870208,robots_blue,15,-4017.41259765625,-1624.32470703125,-0.6915419101715088
35.775870208,robots_blue,0,-2816.5205078125,-1971.86865234375,-0.0018165120854973793
35.775870208,robots_blue,4,-4018.121826171875,-1413.2886962890625,-0.7160852551460266
35.775870208,robots_blue,10,-5822.55419921875,-236.9237060546875,-0.6594254970550537
35.775870208,robots_blue,3,186.8859405517578,-4552.0703125,-1.9392510652542114
35.775870208,robots_yellow,6,3.4698688983917236,6.628990650177002,-3.0893163681030273
35.775870208,robots_yellow,1,-3865.1767578125,-761.9429931640625,3.1207618713378906
35.775870208,robots_yellow,8,-632.4835205078125,-4656.62451171875,3.141207456588745
35.790633472,robots_blue,3,148.48934936523438,-4539.73876953125,-1.943282127380371
35.790633472,robots_yellow,4,1485.81396484375,-1126.9718017578125,-3.103999376296997
35.790633472,robots_yellow,2,4176.9296875,9.458248138427734,3.033747673034668
35.790633472,robots_yellow,3,4205.8603515625,-1805.674072265625,-3.0688602924346924
35.790633472,robots_yellow,6,-21.201644897460938,7.241816520690918,-3.128812789916992
35.790633472,robots_yellow,5,3595.878173828125,14.733635902404785,3.118227005004883
35.790633472,robots_yellow,0,5629.7900390625,-360.2738342285156,-2.617277145385742
35.790640128,robots_blue,2,-4016.159423828125,-1850.835693359375,-0.7034189701080322
35.790640128,robots_blue,15,-4017.356201171875,-1624.2489013671875,-0.6911793947219849
35.790640128,robots_blue,13,-4060.986328125,-1167.542236328125,-0.7933286428451538
35.790640128,robots_blue,4,-4017.9111328125,-1413.65234375,-0.7172552943229675
35.790640128,robots_blue,11,-3408.830078125,-1952.5169677734375,-0.6459946632385254
35.790640128,robots_blue,10,-5822.55322265625,-237.1239471435547,-0.6522245407104492
35.790640128,robots_blue,0,-2816.435546875,-1972.0606689453125,-0.004047174472361803
35.790640128,robots_blue,3,186.8770751953125,-4546.45751953125,-1.952103614807129
35.790640128,robots_yellow,6,3.2395002841949463,5.992140293121338,-3.0924813747406006
35.790640128,robots_yellow,1,-3865.07958984375,-760.8717651367188,3.1279289722442627
35.790640128,robots_yellow,8,-636.60205078125,-4658.9521484375,3.1165213584899902
35.804761344,robots_blue,2,-4015.9970703125,-1851.174560546875,-0.7046285271644592
35.804761344,robots_blue,15,-4017.41162109375,-1624.429443359375,-0.6914626359939575
35.804761344,robots_blue,13,-4059.445068359375,-1169.1640625,-0.7833493947982788
35.804761344,robots_blue,4,-4018.31982421875,-1413.7098388671875,-0.7130252122879028
35.804761344,robots_blue,0,-2816.25341796875,-1971.9639892578125,-0.007858682423830032
35.804761344,robots_blue,11,-3406.42333984375,-1961.5986328125,-0.6370144486427307
35.804761344,robots_blue,10,-5822.5888671875,-237.04360961914062,-0.6579961776733398
35.804761344,robots_blue,3,187.0837860107422,-4541.3349609375,-1.9494482278823853
35.804761344,robots_yellow,1,-3864.38720703125,-761.792236328125,3.1285300254821777
35.804761344,robots_yellow,6,6.481670379638672,5.977352142333984,-3.0870723724365234
35.804761344,robots_yellow,8,-641.4652709960938,-4660.400390625,3.0890824794769287
35.822264064,robots_blue,2,-4016.2587890625,-1851.3514404296875,-0.7058655023574829
35.822264064,robots_blue,11,-3404.0068359375,-1970.7420654296875,-0.637365460395813
35.822264064,robots_blue,13,-4057.01611328125,-1169.6707763671875,-0.7674502730369568
35.822264064,robots_blue,15,-4017.038330078125,-1624.658203125,-0.6928578615188599
35.822264064,robots_blue,4,-4018.286376953125,-1413.871337890625,-0.6986612677574158
35.822264064,robots_blue,10,-5823.02685546875,-237.1229248046875,-0.65812087059021
35.822264064,robots_blue,3,187.09243774414062,-4536.19970703125,-1.9548938274383545
35.822264064,robots_yellow,6,3.2353274822235107,5.07614278793335,-3.086888313293457
35.822264064,robots_yellow,1,-3864.165283203125,-761.7044677734375,3.1184000968933105
35.822264064,robots_yellow,8,-647.0730590820312,-4661.65576171875,3.0743675231933594
35.833593088,robots_blue,2,-4016.037109375,-1850.8607177734375,-0.7035998106002808
35.833593088,robots_blue,13,-4054.60888671875,-1170.786865234375,-0.7642850279808044
35.833593088,robots_blue,4,-4018.081298828125,-1413.907958984375,-0.6947823166847229
35.833593088,robots_blue,11,-3403.144287109375,-1980.5487060546875,-0.6395643949508667
35.833593088,robots_blue,15,-4017.720458984375,-1624.689208984375,-0.6888226270675659
35.833593088,robots_blue,0,-2816.64404296875,-1972.06494140625,-0.0073332153260707855
35.833593088,robots_blue,10,-5822.6728515625,-237.32550048828125,-0.6510725617408752
35.833593088,robots_blue,3,187.03785705566406,-4530.17626953125,-1.950954556465149
35.833593088,robots_yellow,6,2.288100242614746,6.5795674324035645,-3.0938827991485596
35.833593088,robots_yellow,1,-3866.0517578125,-761.6140747070312,3.132587432861328
35.833593088,robots_yellow,8,-650.2342529296875,-4663.62109375,3.0524370670318604
35.8475648,robots_blue,2,-4015.822509765625,-1851.1861572265625,-0.7045049667358398
35.8475648,robots_blue,13,-4049.8251953125,-1171.5206298828125,-0.7424902319908142
35.8475648,robots_blue,15,-4016.7744140625,-1624.248779296875,-0.6899640560150146
35.8475648,robots_blue,4,-4017.909912109375,-1413.789306640625,-0.6899785399436951
35.8475648,robots_blue,11,-3400.750732421875,-1989.6475830078125,-0.6312664747238159
35.8475648,robots_blue,0,-2816.725341796875,-1971.8734130859375,-0.010377460159361362
35.8475648,robots_blue,10,-5823.1201171875,-236.68954467773438,-0.6679343581199646
35.8475648,robots_blue,3,186.83383178710938,-4524.5869140625,-1.957585334777832
35.8475648,robots_yellow,6,2.629509925842285,5.4009199142456055,-3.092026472091675
35.8475648,robots_yellow,1,-3865.6494140625,-761.8352661132812,3.123478651046753
35.8475648,robots_yellow,8,-656.4483642578125,-4666.060546875,3.032168388366699
35.86217088,robots_blue,2,-4015.984619140625,-1850.7103271484375,-0.7013274431228638
35.86217088,robots_blue,13,-4044.9267578125,-1174.172119140625,-0.7435249090194702
35.86217088,robots_blue,11,-3398.723388671875,-1999.618896484375,-0.6317776441574097
35.86217088,robots_blue,15,-4017.19287109375,-1624.0595703125,-0.686478853225708
35.86217088,robots_blue,4,-4018.286376953125,-1413.871337890625,-0.6831849813461304
35.86217088,robots_blue,0,-2816.5205078125,-1971.86865234375,-0.01796823740005493
35.86217088,robots_blue,10,-5822.5888671875,-237.04360961914062,-0.6520324349403381
35.86217088,robots_blue,3,186.56051635742188,-4518.1455078125,-1.9503737688064575
35.86217088,robots_yellow,6,3.129411220550537,5.485405445098877,-3.0868184566497803
35.86217088,robots_yellow,1,-3866.173583984375,-760.7250366210938,3.126110792160034
35.86217088,robots_yellow,8,-658.4489135742188,-4668.634765625,3.020761251449585
35.876736768,robots_blue,2,-4015.55078125,-1851.059814453125,-0.6933187246322632
35.876736768,robots_blue,13,-4038.70068359375,-1175.5350341796875,-0.7240961194038391
35.876736768,robots_blue,4,-4018.081787109375,-1413.9317626953125,-0.6823180913925171
35.876736768,robots_blue,0,-2816.597412109375,-1972.0623779296875,-0.01127797830849886
35.876736768,robots_blue,11,-3397.25732421875,-2008.00048828125,-0.6236963868141174
35.876736768,robots_blue,15,-4017.296142578125,-1624.2679443359375,-0.6894220113754272
35.876736768,robots_blue,10,-5822.88037109375,-237.53146362304688,-0.6485209465026855
35.876736768,robots_blue,3,186.3958740234375,-4513.1484375,-1.9436285495758057
35.876736768,robots_yellow,6,2.0082428455352783,5.643805980682373,-3.0923514366149902
35.876736768,robots_yellow,1,-3865.46728515625,-761.6636352539062,3.123589277267456
35.876736768,robots_yellow,8,-662.153076171875,-4670.15380859375,3.009169816970825
35.891356672,robots_blue,13,-4032.47021484375,-1176.92431640625,-0.713414192199707
35.891356672,robots_blue,2,-4016.01904296875,-1851.0213623046875,-0.6957622766494751
35.891356672,robots_blue,11,-3395.420654296875,-2017.3992919921875,-0.6208829879760742
35.891356672,robots_blue,15,-4017.577880859375,-1624.2359619140625,-0.6810304522514343
35.891356672,robots_blue,4,-4018.454833984375,-1413.74462890625,-0.6728397011756897
35.891356672,robots_blue,0,-2816.80908203125,-1971.679931640625,-0.020173797383904457
35.891356672,robots_blue,10,-5822.87646484375,-237.12416076660156,-0.6487202644348145
35.891356672,robots_blue,3,185.8824462890625,-4506.9658203125,-1.9474955797195435
35.891356672,robots_yellow,6,2.735107421875,6.061682224273682,-3.0926241874694824
35.891356672,robots_yellow,1,-3864.9228515625,-760.917236328125,3.123318672180176
35.891356672,robots_yellow,8,-666.0286865234375,-4672.52978515625,3.011669874191284
35.904900352,robots_blue,2,-4015.964111328125,-1851.1181640625,-0.690915048122406
35.904900352,robots_blue,11,-3394.3671875,-2026.1934814453125,-0.6118742227554321
35.904900352,robots_blue,13,-4026.324462890625,-1178.808837890625,-0.7082394361495972
35.904900352,robots_blue,0,-2816.1669921875,-1971.7696533203125,-0.017396267503499985
35.904900352,robots_blue,4,-4018.224609375,-1413.357177734375,-0.6741906404495239
35.904900352,robots_blue,15,-4017.308837890625,-1624.0440673828125,-0.6815428733825684
35.904900352,robots_blue,10,-5822.5888671875,-237.04360961914062,-0.654415488243103
35.904900352,robots_blue,3,184.68397521972656,-4501.1796875,-1.944669485092163
35.904900352,robots_yellow,1,-3864.861328125,-762.1002807617188,3.1247739791870117
35.904900352,robots_yellow,8,-667.4735107421875,-4674.83837890625,3.0081961154937744
35.918908672,robots_blue,3,147.3414306640625,-4488.4775390625,-1.9524415731430054
35.918908672,robots_yellow,4,1486.316650390625,-1127.337158203125,-3.096221446990967
35.918908672,robots_yellow,5,3595.4853515625,14.724011421203613,3.118385076522827
35.918908672,robots_yellow,3,4205.96240234375,-1805.1253662109375,-3.06978702545166
35.918908672,robots_yellow,0,5630.83837890625,-360.97210693359375,-2.6149191856384277
35.918908672,robots_yellow,2,4177.4169921875,9.867538452148438,3.041701078414917
35.918908672,robots_yellow,6,-21.334129333496094,7.743438720703125,-3.115870952606201
35.918915328,robots_blue,2,-4016.068115234375,-1851.235595703125,-0.6908556222915649
35.918915328,robots_blue,13,-4020.2861328125,-1179.7255859375,-0.7081059217453003
35.918915328,robots_blue,4,-4018.325927734375,-1413.7926025390625,-0.6717886328697205
35.918915328,robots_blue,15,-4017.138916015625,-1624.1668701171875,-0.6773396730422974
35.918915328,robots_blue,11,-3394.167724609375,-2033.2830810546875,-0.6169495582580566
35.918915328,robots_blue,0,-2816.4619140625,-1971.9677734375,-0.019827883690595627
35.918915328,robots_blue,10,-5822.794921875,-237.12396240234375,-0.6681053638458252
35.918915328,robots_blue,3,184.39584350585938,-4495.11376953125,-1.9416743516921997
35.918915328,robots_yellow,6,2.348642110824585,6.468588829040527,-3.0868241786956787
35.918915328,robots_yellow,1,-3864.3935546875,-761.6666870117188,3.1317222118377686
35.918915328,robots_yellow,8,-668.356201171875,-4677.63037109375,3.0269532203674316
35.933242368,robots_blue,2,-4015.6826171875,-1851.0806884765625,-0.67625492811203
35.933242368,robots_blue,11,-3394.9404296875,-2039.705078125,-0.6231431365013123
35.933242368,robots_blue,13,-4015.44287109375,-1181.12255859375,-0.7072647213935852
35.933242368,robots_blue,4,-4018.11767578125,-1413.7288818359375,-0.66457599401474
35.933242368,robots_blue,15,-4017.023193359375,-1624.2159423828125,-0.6816242933273315
35.933242368,robots_blue,0,-2816.41845703125,-1971.5789794921875,-0.011435260996222496
35.933242368,robots_blue,10,-5822.59326171875,-237.0436248779297,-0.6558642387390137
35.933242368,robots_blue,3,183.39259338378906,-4490.0498046875,-1.9400992393493652
35.933242368,robots_yellow,6,2.3469507694244385,6.097068786621094,-3.0949652194976807
35.933242368,robots_yellow,1,-3864.407958984375,-761.87744140625,3.1210625171661377
35.933242368,robots_yellow,8,-671.744384765625,-4679.10986328125,3.0301108360290527
35.947629312,robots_blue,3,146.72280883789062,-4478.81494140625,-1.9551467895507812
35.947629312,robots_yellow,2,4177.65478515625,9.771918296813965,3.0359339714050293
35.947629312,robots_yellow,5,3594.69873046875,15.0552396774292,3.1169309616088867
35.947629312,robots_yellow,3,4206.31884765625,-1805.35400390625,-3.0698301792144775
35.947629312,robots_yellow,0,5631.2734375,-361.55810546875,-2.624361991882324
35.947629312,robots_yellow,4,1485.6280517578125,-1128.01611328125,-3.0996851921081543
35.947629312,robots_yellow,6,-19.93779945373535,7.203265190124512,-3.1331849098205566
35.947638016,robots_blue,13,-4009.52392578125,-1182.9202880859375,-0.711220383644104
35.947638016,robots_blue,11,-3396.4228515625,-2044.499755859375,-0.6031143665313721
35.947638016,robots_blue,2,-4015.861572265625,-1851.1649169921875,-0.6758076548576355
35.947638016,robots_blue,4,-4018.555908203125,-1414.20947265625,-0.6649366617202759
35.947638016,robots_blue,15,-4017.76708984375,-1624.362548828125,-0.6743823289871216
35.947638016,robots_blue,0,-2816.392822265625,-1971.7086181640625,-0.021773386746644974
35.947638016,robots_blue,10,-5823.32080078125,-237.28440856933594,-0.6496990919113159
35.947638016,robots_blue,3,183.6428680419922,-4484.6142578125,-1.9602359533309937
35.947638016,robots_yellow,6,2.565277338027954,6.286653995513916,-3.090583324432373
35.947638016,robots_yellow,1,-3864.45703125,-760.9714965820312,3.1246795654296875
35.947638016,robots_yellow,8,-672.991943359375,-4683.05029296875,3.037468910217285
35.962176,robots_blue,2,-4016.068115234375,-1851.235595703125,-0.6681525707244873
35.962176,robots_blue,11,-3398.099609375,-2049.004150390625,-0.629073441028595
35.962176,robots_blue,13,-4006.659912109375,-1183.793212890625,-0.697414755821228
35.962176,robots_blue,15,-4017.570556640625,-1623.9241943359375,-0.6692965030670166
35.962176,robots_blue,4,-4018.625,-1414.1092529296875,-0.6610978245735168
35.962176,robots_blue,0,-2816.727783203125,-1971.8719482421875,-0.019136294722557068
35.962176,robots_blue,10,-5823.23486328125,-237.08450317382812,-0.6563789248466492
35.962176,robots_blue,3,182.44898986816406,-4478.6591796875,-1.9457253217697144
35.962176,robots_yellow,6,2.24188494682312,6.526806831359863,-3.087412118911743
35.962176,robots_yellow,1,-3864.039794921875,-761.9374389648438,3.122006416320801
35.962176,robots_yellow,8,-673.0966796875,-4684.8837890625,3.054689884185791
35.976215552,robots_blue,13,-4003.60107421875,-1183.466552734375,-0.7192239761352539
35.976215552,robots_blue,11,-3399.289794921875,-2052.993896484375,-0.6398075819015503
35.976215552,robots_blue,2,-4015.964111328125,-1851.1181640625,-0.6691161394119263
35.976215552,robots_blue,15,-4017.3779296875,-1624.2191162109375,-0.6673397421836853
35.976215552,robots_blue,4,-4017.912109375,-1413.767578125,-0.66136234998703
35.976215552,robots_blue,0,-2816.989013671875,-1971.680908203125,-0.027294456958770752
35.976215552,robots_blue,10,-5823.6357421875,-237.20419311523438,-0.6559922695159912
35.976215552,robots_blue,3,181.63623046875,-4474.29931640625,-1.9478580951690674
35.976215552,robots_yellow,6,2.7016279697418213,6.246891498565674,-3.0880050659179688
35.976215552,robots_yellow,1,-3865.318115234375,-761.4630737304688,3.122788906097412
35.976215552,robots_yellow,8,-673.2232666015625,-4688.01123046875,3.066084623336792
35.990989568,robots_blue,3,145.64031982421875,-4462.45751953125,-1.9450201988220215
35.990989568,robots_yellow,4,1485.806396484375,-1127.7431640625,-3.1161742210388184
35.990989568,robots_yellow,3,4207.005859375,-1805.0362548828125,-3.0689845085144043
35.990989568,robots_yellow,2,4177.84033203125,10.685937881469727,3.042738199234009
35.990989568,robots_yellow,6,-20.894670486450195,8.459861755371094,-3.1114981174468994
35.990989568,robots_yellow,0,5631.07958984375,-360.87811279296875,-2.615748405456543
35.990989568,robots_yellow,5,3595.177734375,14.676545143127441,3.1240410804748535
35.991001344,robots_blue,11,-3401.377685546875,-2054.330322265625,-0.6632718443870544
35.991001344,robots_blue,13,-4002.64013671875,-1183.578369140625,-0.7260737419128418
35.991001344,robots_blue,2,-4015.95166015625,-1850.662109375,-0.6626817584037781
35.991001344,robots_blue,4,-4018.41845703125,-1414.0439453125,-0.6597204208374023
35.991001344,robots_blue,15,-4017.208984375,-1624.343505859375,-0.6679014563560486
35.991001344,robots_blue,0,-2816.351806640625,-1971.868408203125,-0.0188631359487772
35.991001344,robots_blue,10,-5822.3916015625,-236.92491149902344,-0.654949426651001
35.991001344,robots_blue,3,180.71351623535156,-4469.4189453125,-1.9388504028320312
35.991001344,robots_yellow,6,3.6139066219329834,6.414225101470947,-3.0913875102996826
35.991001344,robots_yellow,1,-3865.7421875,-761.3950805664062,3.116938591003418
35.991001344,robots_yellow,8,-673.4677124023438,-4690.67138671875,3.0903584957122803
36.004859136,robots_blue,3,143.42495727539062,-4457.6650390625,-1.9485366344451904
36.004859136,robots_yellow,4,1486.120849609375,-1127.749755859375,-3.1106104850769043
36.004859136,robots_yellow,5,3594.912841796875,14.22679615020752,3.1282081604003906
36.004859136,robots_yellow,2,4177.38720703125,9.649192810058594,3.0405068397521973
36.004859136,robots_yellow,3,4206.45703125,-1805.498779296875,-3.0625689029693604
36.004859136,robots_yellow,6,-21.103740692138672,6.978649139404297,-3.117875099182129
36.004859136,robots_yellow,0,5632.0380859375,-361.3101806640625,-2.615433931350708
36.004866816,robots_blue,2,-4015.79150390625,-1851.19873046875,-0.6640182733535767
36.004866816,robots_blue,13,-4002.45068359375,-1182.3919677734375,-0.7227267622947693
36.004866816,robots_blue,4,-4018.255859375,-1413.662353515625,-0.6647720336914062
36.004866816,robots_blue,15,-4017.34228515625,-1624.2188720703125,-0.672013521194458
36.004866816,robots_blue,11,-3405.6162109375,-2056.2783203125,-0.6644955277442932
36.004866816,robots_blue,0,-2816.316650390625,-1971.834228515625,-0.016268804669380188
36.004866816,robots_blue,10,-5823.23486328125,-237.08450317382812,-0.6550788879394531
36.004866816,robots_blue,3,179.70237731933594,-4464.41748046875,-1.9509166479110718
36.004866816,robots_yellow,6,2.150778293609619,6.155698299407959,-3.089999198913574
36.004866816,robots_yellow,1,-3865.41455078125,-760.6710205078125,3.1302809715270996
36.004866816,robots_yellow,8,-672.67724609375,-4693.3798828125,3.1002731323242188
36.01915136,robots_blue,3,143.03724670410156,-4453.29052734375,-1.9478504657745361
36.01915136,robots_yellow,5,3595.35107421875,14.793492317199707,3.1175131797790527
36.01915136,robots_yellow,3,4206.54248046875,-1805.1480712890625,-3.0613417625427246
36.01915136,robots_yellow,2,4177.40185546875,9.33684253692627,3.0428314208984375
36.01915136,robots_yellow,6,-19.99451446533203,8.005992889404297,-3.1095969676971436
36.01915136,robots_yellow,0,5630.96630859375,-361.1812438964844,-2.6170084476470947
36.01915136,robots_yellow,4,1486.3995361328125,-1127.66259765625,-3.109708070755005
36.033656064,robots_blue,13,-4004.48583984375,-1179.6207275390625,-0.7008389234542847
36.033656064,robots_blue,2,-4015.608642578125,-1851.4952392578125,-0.660008430480957
36.033656064,robots_blue,11,-3411.8515625,-2056.4853515625,-0.6907728314399719
36.033656064,robots_blue,15,-4017.414794921875,-1624.0802001953125,-0.6705549359321594
