timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3603.628732928,4,0.7121294611972022,-0.19000999915658798,7.50213233301326,0.0,False,False,False,False,0.0
3603.631793408,8,0.6684985414124354,-0.26725533988165356,-7.515916592367536,0.0,False,False,False,False,0.0
3603.632487424,1,0.7266818315015348,-0.09672568318372392,-7.457765244590944,0.0,False,False,False,False,0.0
3603.640274944,6,0.7717767243417275,-0.06702991628043896,-7.535234521515264,0.0,False,False,False,False,0.0
3603.641417472,4,0.7151505390107464,-0.18875812754994936,7.5041123761209585,0.0,False,False,False,False,0.0
3603.641884672,3,0.2004269659175441,-0.590499809813715,-7.481372161626833,0.0,False,False,False,False,0.0
3603.643215872,5,0.7106563616793814,-0.18519488046098373,-7.5337832223779655,0.0,False,False,False,False,0.0
3603.643963648,8,0.7070695954942657,-0.2815866748788543,-7.5157013314865235,0.0,False,False,False,False,0.0
3603.644487424,6,0.7575622772021522,-0.0633622398410038,-7.535234521515264,0.0,False,False,False,False,0.0
3603.645620736,1,0.7679542861920455,-0.10124783664988454,-7.460072778425941,0.0,False,False,False,False,0.0
3603.650404352,0,0.7264311239495352,-0.1678773606011798,4.646708185817605,6.5,False,True,False,False,0.0
3603.657316096,6,0.7587182027410238,-0.0633033996235918,-7.533997185066236,0.0,False,False,False,False,0.0
3603.657563648,5,0.7139395557171688,-0.18556848977438536,-7.534551144928385,0.0,False,False,False,False,0.0
3603.660617728,8,0.6720809879513834,-0.2653961887207502,-7.516308022297632,0.0,False,False,False,False,0.0
3603.660191488,4,0.7073484592613217,-0.1906794560270834,7.503372506021367,0.0,False,False,False,False,0.0
3603.661573632,1,0.727975797915297,-0.09158202654861584,-7.458346233962946,0.0,False,False,False,False,0.0
3603.663052032,6,0.7787645929222224,-0.06092676634869138,-7.532708409824128,0.0,False,False,False,False,0.0
3603.664077312,5,0.7360553233291021,-0.1881797001924626,-7.535115601159563,0.0,False,False,False,False,0.0
3603.664557056,3,0.24493217568510317,-0.6151472032361133,-7.479833282393621,0.0,False,False,False,False,0.0
3603.669379328,0,0.7243599387294937,-0.1630600615041357,4.644163710595575,6.5,False,True,False,False,0.0
3603.670355712,5,0.7047700814400738,-0.1891317068842569,-7.538783743430027,0.0,False,False,False,False,0.0
3603.672618496,6,0.7580950761335191,-0.061744551426356556,-7.532324485864525,0.0,False,False,False,False,0.0
3603.672849408,8,0.7078937214921729,-0.2884680970615425,-7.51436513059312,0.0,False,False,False,False,0.0
3603.673147136,1,0.730186889707558,-0.09150288280414998,-7.455605429902983,0.0,False,False,False,False,0.0
3603.67340672,4,0.7088750256766304,-0.19105069561381732,7.5024278591124895,0.0,False,False,False,False,0.0
3603.673521664,3,0.22348188240846717,-0.5965989306101167,-7.476603133319173,0.0,False,False,False,False,0.0
3603.684080384,0,0.7373819417703078,-0.1689226181593653,4.64559869512726,6.5,False,True,False,False,0.0
3603.68456576,6,0.7375043111322637,-0.06387187780546236,-7.537519496030506,0.0,False,False,False,False,0.0
3603.684824576,3,0.22955759571662157,-0.5977605068592348,-7.476970384628431,0.0,False,False,False,False,0.0
3603.685608192,5,0.7173660865031741,-0.18877508526823084,-7.535223475774581,0.0,False,False,False,False,0.0
3603.68664576,4,0.7102916536146088,-0.1900601405268539,7.502960329658269,0.0,False,False,False,False,0.0
3603.687632384,1,0.7275726946957268,-0.09380989160701445,-7.454422615607745,0.0,False,False,False,False,0.0
3603.690548224,8,0.6880829778744423,-0.26945795351675605,-7.511680301962586,0.0,False,False,False,False,0.0
3603.698371328,3,0.23599305699583775,-0.5918224356802825,-7.477520767346869,0.0,False,False,False,False,0.0
3603.699346432,4,0.713519043494607,-0.19185078395806263,7.500466037416542,0.0,False,False,False,False,0.0
3603.699963648,5,0.7094019579602375,-0.18657828788298436,-7.533850921765579,0.0,False,False,False,False,0.0
3603.699898624,6,0.7405271830902244,-0.06227428772899063,-7.536076055806068,0.0,False,False,False,False,0.0
3603.701050112,8,0.6843749561919698,-0.2704386758842107,-7.513681700229488,0.0,False,False,False,False,0.0
3603.702147584,1,0.7289596086845657,-0.09435996749002967,-7.453045187637153,0.0,False,False,False,False,0.0
3603.707670272,0,0.6950921773789613,-0.1616328303298372,4.643210777687712,6.5,False,True,False,False,0.0
3603.711917056,6,0.7301841096109973,-0.06400084425170749,-7.535986128489343,0.0,False,False,False,False,0.0
3603.712896512,3,0.2207439475848147,-0.5706941261189801,-7.46671616741639,0.0,False,False,False,False,0.0
3603.715752192,8,0.6720547217957049,-0.27129510392908857,-7.516304693070038,0.0,False,False,False,False,0.0
3603.716418816,1,0.724132095232197,-0.09568362986662354,-7.453789192860057,0.0,False,False,False,False,0.0
3603.717350144,3,0.23846567068280364,-0.5814484035333151,-7.46671616741639,0.0,False,False,False,False,0.0
3603.718005248,6,0.7471175292153661,-0.0627608081501394,-7.535755427422305,0.0,False,False,False,False,0.0
3603.72368512,0,0.7371572227315837,-0.16875446137509664,4.6461332268393525,6.5,False,True,False,False,0.0
3603.727019264,3,0.26850432744394986,-0.6027098960778486,-7.4563219669106955,0.0,False,False,False,False,0.0
3603.727157504,6,0.7607528585573875,-0.06446528919815073,-7.531941208340619,0.0,False,False,False,False,0.0
3603.728321024,4,0.7106640872306452,-0.1899239207193474,7.500382446299451,0.0,False,False,False,False,0.0
3603.7311424,1,0.7349169198291483,-0.09590867213247875,-7.455411377490623,0.0,False,False,False,False,0.0
3603.731456512,3,0.2682131144088038,-0.5927353345027132,-7.4563219669106955,0.0,False,False,False,False,0.0
3603.732251648,8,0.6824649235442661,-0.27332793274301503,-7.516790050948853,0.0,False,False,False,False,0.0
3603.740460544,6,0.7399111939579917,-0.06059101128821172,-7.528653347303592,0.0,False,False,False,False,0.0
3603.740515072,3,0.2689481690360721,-0.5893637763267121,-7.451828731021367,0.0,False,False,False,False,0.0
3603.741107712,0,0.7320609889529692,-0.17198339020663206,4.642071559308483,6.5,False,True,False,False,0.0
3603.742950912,5,0.7178153805528642,-0.18112732514232674,-7.533447208204395,0.0,False,False,False,False,0.0
3603.743170048,4,0.7134374382135712,-0.19146748368418,7.5019674896616895,0.0,False,False,False,False,0.0
3603.744005376,1,0.7221166692316976,-0.09694460600203679,-7.455300670057869,0.0,False,False,False,False,0.0
3603.744117248,8,0.6703328444127336,-0.27239386259533616,-7.517965343851877,0.0,False,False,False,False,0.0
3603.75558912,6,0.7356591672578274,-0.060936992933173915,-7.529900250186578,0.0,False,False,False,False,0.0
3603.75672576,5,0.7240398985938226,-0.18215167854449113,-7.532317276222422,0.0,False,False,False,False,0.0
3603.757827328,3,0.2887874490309746,-0.5894773346189525,-7.437736751097489,0.0,False,False,False,False,0.0
3603.757999616,4,0.7181934738308644,-0.19328095873150464,7.503207606302395,0.0,False,False,False,False,0.0
3603.758874112,1,0.7224242965536184,-0.0959084296609195,-7.454605663196631,0.0,False,False,False,False,0.0
3603.759287552,8,0.7152041828323601,-0.2878793467392285,-7.520061511133002,0.0,False,False,False,False,0.0
3603.765326848,0,0.6988820545552794,-0.15976144824102206,4.6464796317244765,6.5,False,True,False,False,0.0
3603.772951552,4,0.67486204040209,-0.17329309097915296,7.5038951885861085,0.0,False,False,False,False,0.0
3603.77287424,5,0.6346420793364579,-0.17756124997955705,-7.53084218393928,0.0,False,False,False,False,0.0
3603.773465344,1,0.7229962947409695,-0.09326828576926796,-7.454323442830733,0.0,False,False,False,False,0.0
3603.773892352,8,0.6843886149856515,-0.2769787197177748,-7.521249951820684,0.0,False,False,False,False,0.0
3603.78315008,0,0.7441284625029204,-0.16870636124496532,4.647486123409658,6.5,False,True,False,False,0.0
3603.785166848,4,0.7153324900578285,-0.19004820774972828,7.50470324678438,0.0,False,False,False,False,0.0
3603.785945344,3,0.3167159992669964,-0.5788058093530504,-7.4225940348352655,0.0,False,False,False,False,0.0
3603.785846272,5,0.6780621389883776,-0.18380243109202524,-7.52999272448421,0.0,False,False,False,False,0.0
3603.786767104,8,0.6758096230788347,-0.27707602602403975,-7.522182949790423,0.0,False,False,False,False,0.0
3603.788577792,1,0.7204686951684357,-0.09228165287157053,-7.45412546246607,0.0,False,False,False,False,0.0
3603.798472704,3,0.33119820341128214,-0.5842519340271993,-7.4181041119234035,0.0,False,False,False,False,0.0
3603.798788096,5,0.7242994515443953,-0.1887932548450529,-7.530021627309048,0.0,False,False,False,False,0.0
3603.79976448,6,0.7467531647269976,-0.05025587277509799,-7.536761106034623,0.0,False,False,False,False,0.0
3603.800379392,4,0.7157711638577522,-0.19078460462306565,7.503562334804695,0.0,False,False,False,False,0.0
3603.801046016,8,0.6871632290174228,-0.2770967539927821,-7.517850279839055,0.0,False,False,False,False,0.0
3603.801759744,1,0.7306519826046235,-0.09212160344895388,-7.452609693371449,0.0,False,False,False,False,0.0
3603.803849984,3,0.3556456821731371,-0.5949995110500216,-7.417728866798778,0.0,False,False,False,False,0.0
3603.8048896,6,0.7642214539126728,-0.045590756222322115,-7.536761106034623,0.0,False,False,False,False,0.0
3603.804878592,5,0.7395565171363551,-0.1888084117226084,-7.530271286230094,0.0,False,False,False,False,0.0
3603.810419456,0,0.7354125595044463,-0.1601016849670965,4.644039616163943,6.5,False,True,False,False,0.0
3603.812863488,6,0.7471317292451465,-0.05273094717653237,-7.537515741225178,0.0,False,False,False,False,0.0
3603.8136256,3,0.3401868120634151,-0.5862757890959243,-7.423704837765824,0.0,False,False,False,False,0.0
3603.81445632,4,0.7149668152411675,-0.1907981809232422,7.503655182052621,0.0,False,False,False,False,0.0
3603.814775808,5,0.7242770277801749,-0.18539456830000972,-7.528057853747481,0.0,False,False,False,False,0.0
3603.816547584,8,0.6871213718623734,-0.2723163376389464,-7.514058936064372,0.0,False,False,False,False,0.0
3603.817179904,1,0.7293709169209778,-0.0914811302470056,-7.45137931218104,0.0,False,False,False,False,0.0
3603.82492032,0,0.7073096867040476,-0.15976757566657704,4.642137319493458,6.5,False,True,False,False,0.0
3603.827181056,3,0.32129244486867203,-0.5652353715668437,-7.426739801911719,0.0,False,False,False,False,0.0
3603.828231424,4,0.7109451973033556,-0.1880357200122225,7.506254230818811,0.0,False,False,False,False,0.0
3603.829961728,5,0.7159011401720642,-0.18375060875363827,-7.52737844324612,0.0,False,False,False,False,0.0
3603.830059776,6,0.6552780536788514,-0.06435896135192255,-7.536689519316365,0.0,False,False,False,False,0.0
3603.830761472,8,0.6889594067903854,-0.2708225318717824,-7.511743114770087,0.0,False,False,False,False,0.0
3603.830950144,1,0.7290046849791025,-0.09029392034305675,-7.4489872422074175,0.0,False,False,False,False,0.0
3603.839070976,0,0.7510444736156697,-0.17336452909875844,4.634043239587555,6.5,False,True,False,False,0.0
3603.8404416,3,0.37453788957483075,-0.5977457586410797,-7.431406368995784,0.0,False,False,False,False,0.0
3603.84121088,6,0.6990059398759263,-0.06376377085765013,-7.536642234669453,0.0,False,False,False,False,0.0
3603.842338816,5,0.7219841504097864,-0.18830567505052098,-7.5314296600941235,0.0,False,False,False,False,0.0
3603.843893248,8,0.6927951112744061,-0.2706912358556864,-7.509693181970024,0.0,False,False,False,False,0.0
3603.844552448,3,0.3932209428653062,-0.6068342026457335,-7.431406368995784,0.0,False,False,False,False,0.0
3603.844572416,1,0.7276740779373073,-0.08884376708161432,-7.4475116121755764,0.0,False,False,False,False,0.0
3603.845219072,4,0.71379488271151,-0.19066017498343502,7.505828168248892,0.0,False,False,False,False,0.0
3603.853404928,0,0.7407563467727039,-0.16732913422440512,4.630000994285894,6.5,False,True,False,False,0.0
3603.855167488,3,0.39064577190472183,-0.6038909533297934,-7.436692120367208,0.0,False,False,False,False,0.0
3603.856668928,5,0.7287707088003759,-0.19076647482880307,-7.5318282196124855,0.0,False,False,False,False,0.0
3603.856955392,4,0.7159550360426601,-0.18982001473940896,7.501399280775124,0.0,False,False,False,False,0.0
3603.8584256,6,0.7443242654007474,-0.062098664767117506,7.539155893934111,0.0,False,False,False,False,0.0
3603.859681024,8,0.691790611429695,-0.27121911416597255,-7.510790837128438,0.0,False,False,False,False,0.0
3603.861465344,3,0.4155563143547649,-0.6171485943043368,-7.4417072439576035,0.0,False,False,False,False,0.0
3603.861781248,1,0.7307510184586269,-0.08727939198433662,-7.448363813569708,0.0,False,False,False,False,0.0
3603.86219136,5,0.74775832463725,-0.19339213633843194,-7.532132356514051,0.0,False,False,False,False,0.0
3603.863094528,4,0.7385241807142274,-0.2003514243554182,7.501399280775124,0.0,False,False,False,False,0.0
3603.870611968,6,0.7495382427998006,-0.0661172154664366,7.538358788188226,0.0,False,False,False,False,0.0
3603.871023616,0,0.706461725773857,-0.17056988726057126,4.632582714548887,6.5,False,True,False,False,0.0
3603.871170048,3,0.40117232279615384,-0.6073280869550186,-7.454427741368867,0.0,False,False,False,False,0.0
3603.872329472,5,0.7261275892826999,-0.1930195870194534,-7.536273161176001,0.0,False,False,False,False,0.0
3603.872382464,4,0.7237848905490076,-0.19237258866310525,7.500845728817186,0.0,False,False,False,False,0.0
3603.874636544,1,0.7258246822215078,-0.091344037448786,-7.4492568965756245,0.0,False,False,False,False,0.0
3603.875189248,8,0.6918512265730946,-0.2722191045234349,-7.511996770752642,0.0,False,False,False,False,0.0
3603.88403584,3,0.41925752247982184,-0.6111621477337892,-7.45865241404956,0.0,False,False,False,False,0.0
3603.884270336,6,0.7357869733861704,-0.07421394952551506,7.538784462877557,0.0,False,False,False,False,0.0
3603.885047296,5,0.724881034104271,-0.18975246300478465,-7.529335989752238,0.0,False,False,False,False,0.0
3603.885711616,4,0.7285105460980721,-0.19302283982165058,7.50119886044427,0.0,False,False,False,False,0.0
3603.8875904,1,0.7308002843280903,-0.09295685528025477,-7.448258690555452,0.0,False,False,False,False,0.0
3603.888346624,3,0.43470057377935284,-0.6206651609434487,-7.461248851958462,0.0,False,False,False,False,0.0
3603.888740096,6,0.748491294771786,-0.07611840318306096,7.539481624908779,0.0,False,False,False,False,0.0
3603.8894848,8,0.682301704952283,-0.2675788950776111,-7.511623241203371,0.0,False,False,False,False,0.0
3603.894304256,0,0.7380353852546115,-0.17465906779278423,4.635652601134983,6.5,False,True,False,False,0.0
3603.897363712,6,0.7424730488336011,-0.0811822598066097,-7.5395083955695235,0.0,False,False,False,False,0.0
3603.897600512,3,0.42897171919588273,-0.6142613477832334,-7.4666635340643115,0.0,False,False,False,False,0.0
3603.89887104,4,0.7163577287784496,-0.1896815100823368,7.497244452983612,0.0,False,False,False,False,0.0
3603.899655168,5,0.710696740701448,-0.1845545916997585,-7.529578603094494,0.0,False,False,False,False,0.0
3603.901069056,8,0.6798545081038336,-0.26701700763607095,-7.512560853321587,0.0,False,False,False,False,0.0
3603.901764864,1,0.7284031505989323,-0.0931994071693101,-7.450342492767981,0.0,False,False,False,False,0.0
3603.902204416,3,0.4442878080558346,-0.6210386798077625,-7.470432603774966,0.0,False,False,False,False,0.0
3603.902967552,6,0.7584117033207348,-0.08256152293545808,-7.538817989937396,0.0,False,False,False,False,0.0
3603.904609536,4,0.7298700201218259,-0.19764080754935887,7.497244452983612,0.0,False,False,False,False,0.0
3603.911863552,0,0.7360628473909315,-0.1742868301053818,4.6418551887830635,6.5,False,True,False,False,0.0
3603.91193472,3,0.43641343552998646,-0.610044215021059,-7.470023003193177,0.0,False,False,False,False,0.0
3603.913707008,6,0.739739577129822,-0.09083119973262131,7.539564929994901,0.0,False,False,False,False,0.0
3603.91530752,1,0.7203802556028152,-0.09591458337319078,-7.453066377816446,0.0,False,False,False,False,0.0
3603.916063232,5,0.7237310727277283,-0.18538345742047715,-7.526153903692345,0.0,False,False,False,False,0.0
3603.916167168,8,0.6749392147591504,-0.26573839209937666,-7.513688052174286,0.0,False,False,False,False,0.0
3603.916840192,4,0.7195315085551487,-0.19583481141969777,7.495119753409687,0.0,False,False,False,False,0.0
3603.926824192,6,0.7450269743204384,-0.08889510461374461,7.538923624125229,0.0,False,False,False,False,0.0
3603.927501568,5,0.7401914836827551,-0.1861530247174868,-7.52393562819372,0.0,False,False,False,False,0.0
3603.928429056,4,0.7301661893970319,-0.20209458897024069,7.495511957815426,0.0,False,False,False,False,0.0
3603.929588736,3,0.44102075914485356,-0.602962187436623,-7.47846677891005,0.0,False,False,False,False,0.0
3603.92975744,1,0.7280897029480858,-0.09643935010810636,-7.452999747802416,0.0,False,False,False,False,0.0
3603.9319552,8,0.6726736021776302,-0.2653255571501511,-7.513931540563131,0.0,False,False,False,False,0.0
3603.936803584,0,0.7234061748309094,-0.15911032978265496,4.65210403590527,6.5,False,True,False,False,0.0
3603.941069824,3,0.4476229333277594,-0.6013071459712476,-7.485083108749347,0.0,False,False,False,False,0.0
3603.941338368,5,0.7112501992871508,-0.18970114444487504,-7.533986744729979,0.0,False,False,False,False,0.0
3603.941700096,6,0.747225947247856,-0.08537698718205135,-7.5380676318758795,0.0,False,False,False,False,0.0
3603.942463232,4,0.7078722073446829,-0.19087859962457493,7.498345851502911,0.0,False,False,False,False,0.0
3603.944045824,8,0.6731557956581511,-0.2661636071987778,-7.5146435376625735,0.0,False,False,False,False,0.0
3603.944127232,1,0.7321943944680617,-0.09700725642765602,-7.456568559252569,0.0,False,False,False,False,0.0
3603.945184768,3,0.46164485674183703,-0.6097676909086442,-7.485083108749347,0.0,False,False,False,False,0.0
3603.954956032,0,0.7022362117361152,-0.1636582704180123,4.649403128712089,6.5,False,True,False,False,0.0
3603.957733376,6,0.7387303641822401,-0.07873256941402097,-7.537766268558121,0.0,False,False,False,False,0.0
3603.957774592,4,0.7128474844441106,-0.1935768209339996,7.498132940002529,0.0,False,False,False,False,0.0
3603.958038272,5,0.7138782297183752,-0.1895622375537976,-7.533123674720437,0.0,False,False,False,False,0.0
3603.959493376,1,0.7364263332716846,-0.09642840075974395,-7.458068227903038,0.0,False,False,False,False,0.0
3603.959570944,8,0.6862202408039297,-0.2689791771861667,-7.514546882990778,0.0,False,False,False,False,0.0
3603.961624064,3,0.4749220524705265,-0.6128109599224365,-7.4914589084401655,0.0,False,False,False,False,0.0
3603.969837568,3,0.46471422795939615,-0.5991475657762277,-7.4951290350507955,0.0,False,False,False,False,0.0
3603.970719232,5,0.7062036160384404,-0.19241566572401672,-7.536574861924582,0.0,False,False,False,False,0.0
3603.971162112,4,0.7021659424168465,-0.19099795057437077,7.4946643674105,0.0,False,False,False,False,0.0
3603.97120256,0,0.7022414628955992,-0.163752172069365,4.646577274924885,6.5,False,True,False,False,0.0
3603.971288064,6,0.7334018821076801,-0.08593475520996807,-7.53979669111836,0.0,False,False,False,False,0.0
3603.973497856,8,0.6842451431781147,-0.26864799058214156,-7.512359056716479,0.0,False,False,False,False,0.0
3603.97378304,1,0.7373717161890837,-0.09487565705955163,-7.4588271505250265,0.0,False,False,False,False,0.0
3603.983814656,6,0.7382106833745636,-0.0786410696806507,7.536832976861617,0.0,False,False,False,False,0.0
3603.984534272,5,0.716847491148498,-0.19376638102697086,7.538845474709367,0.0,False,False,False,False,0.0
3603.986558976,8,0.6787626807659437,-0.2703152480381691,-7.511309171407972,0.0,False,False,False,False,0.0
3603.986928896,1,0.737930962429943,-0.0961233427681332,-7.461694432241236,0.0,False,False,False,False,0.0
3603.987374592,3,0.4740662983203771,-0.5725295565413631,-7.494383514878099,0.0,False,False,False,False,0.0
3603.988287488,4,0.7104290480622549,-0.19795467884896062,7.492105544422704,0.0,False,False,False,False,0.0
3603.99266048,0,0.6945942111805251,-0.1593293733189183,4.644664329514492,6.5,False,True,False,False,0.0
3603.99822592,5,0.715915525162523,-0.19568113902575207,7.539577244749802,0.0,False,False,False,False,0.0
3603.998785536,3,0.4752354972264197,-0.5673829949327148,-7.493689681275072,0.0,False,False,False,False,0.0
3603.998795008,6,0.7357418491408715,-0.06836021972808926,7.538886552009129,0.0,False,False,False,False,0.0
3603.998904832,4,0.7150634481111279,-0.19562753853888157,7.491324586676988,0.0,False,False,False,False,0.0
3604.001285376,1,0.7209746724866364,-0.09326064297609457,-7.4620130573206644,0.0,False,False,False,False,0.0
3604.004235776,5,0.7335791206342022,-0.19819380138596765,-7.539013125919247,0.0,False,False,False,False,0.0
3604.004643328,4,0.7334391295495238,-0.2035292968323371,7.490732401665946,0.0,False,False,False,False,0.0
3604.005368832,8,0.6867302422093658,-0.270866728164045,-7.5128824872428,0.0,False,False,False,False,0.0
3604.005363968,6,0.7602970287217786,-0.06823955687543484,-7.538793054977911,0.0,False,False,False,False,0.0
3604.008418304,0,0.7366310104488689,-0.16755567949172634,4.645391315135598,6.5,False,True,False,False,0.0
3604.01130752,3,0.46092375776150873,-0.5475913514237737,-7.493555261140542,0.0,False,False,False,False,0.0
3604.01163904,6,0.729045867364033,-0.07267077600054944,-7.537658953760232,0.0,False,False,False,False,0.0
3604.01270656,5,0.7049109730601181,-0.1977366081698566,-7.538920525038439,0.0,False,False,False,False,0.0
3604.013521408,4,0.714248053387301,-0.19412490100520047,7.490758077252411,0.0,False,False,False,False,0.0
3604.016046848,3,0.4718433304848416,-0.5549087229364746,-7.493555261140542,0.0,False,False,False,False,0.0
3604.016199936,1,0.7188698571798672,-0.0905145069490674,-7.459745626517626,0.0,False,False,False,False,0.0
3604.017829888,8,0.6831942620369271,-0.26800760987819167,-7.514497740484763,0.0,False,False,False,False,0.0
3604.021288448,5,0.7328991827190063,-0.20345179179698714,-7.538920525038439,0.0,False,False,False,False,0.0
3604.025024512,0,0.7335757329076502,-0.17694165446394491,4.646741542050001,6.5,False,True,False,False,0.0
3604.029311488,3,0.48667284157921875,-0.5679808019067777,-7.495214271513823,0.0,False,False,False,False,0.0
3604.029741824,6,0.7410417951991738,-0.07683156994637334,-7.536998493731056,0.0,False,False,False,False,0.0
3604.03039488,5,0.723540194416744,-0.20748381145543524,7.539531014960836,0.0,False,False,False,False,0.0
3604.031009536,4,0.7256231995244781,-0.20060480271163275,7.488322213514053,0.0,False,False,False,False,0.0
3604.033449216,3,0.4958174954897546,-0.5783295606567382,-7.496566449051342,0.0,False,False,False,False,0.0
3604.033439744,1,0.7321030966129525,-0.09114557008429683,-7.459996474967078,0.0,False,False,False,False,0.0
3604.033694208,8,0.6979960428305729,-0.26863057886320846,-7.511477572340026,0.0,False,False,False,False,0.0
3604.034633984,6,0.7575418747391006,-0.07580447028904516,-7.536105839933494,0.0,False,False,False,False,0.0
3604.042445312,6,0.7461055504167023,-0.08051490064292491,-7.535023679949205,0.0,False,False,False,False,0.0
3604.042544896,3,0.4751755652591202,-0.5616425868923466,-7.491141729960142,0.0,False,False,False,False,0.0
3604.04291072,5,0.7202660999403722,-0.2135776563990576,-7.538069820694505,0.0,False,False,False,False,0.0
3604.043181824,0,0.7275144551503095,-0.16679687673113827,4.640319332880499,6.5,False,True,False,False,0.0
3604.043890688,4,0.7140675972258287,-0.19815676948720867,7.487001026483682,0.0,False,False,False,False,0.0
3604.046241024,1,0.7323469869571863,-0.09385814549611354,-7.459216778628721,0.0,False,False,False,False,0.0
3604.0466496,8,0.7002376730319871,-0.2694372513478266,-7.510995880833901,0.0,False,False,False,False,0.0
3604.055907584,3,0.4825697296931013,-0.5661058007838791,-7.486913625685805,0.0,False,False,False,False,0.0
3604.056255744,6,0.7434027937572303,-0.06971472021771978,7.539409436007761,0.0,False,False,False,False,0.0
3604.058660608,1,0.7264459355540562,-0.09559113403431593,-7.457140992173934,0.0,False,False,False,False,0.0
3604.0596032,5,0.7243155096060093,-0.20272928948534807,7.5397553773945045,0.0,False,False,False,False,0.0
3604.060027904,8,0.6811701229008006,-0.26857927188781106,-7.5130635277801945,0.0,False,False,False,False,0.0
3604.065900288,0,0.7405882012733302,-0.1724457277803827,4.643357346111005,6.5,False,True,False,False,0.0
3604.06971648,6,0.7674603362240087,-0.0654332761346216,-7.539283029900916,0.0,False,False,False,False,0.0
3604.07024896,5,0.7225995250627982,-0.20234478000427908,-7.537997233430718,0.0,False,False,False,False,0.0
3604.070966016,4,0.7190082414792021,-0.20037432174224373,7.493222627205596,0.0,False,False,False,False,0.0
3604.071337472,3,0.4835891048085811,-0.570968177665928,-7.485891621354477,0.0,False,False,False,False,0.0
3604.07291776,8,0.7190122305183072,-0.2854910014734906,-7.516050859389456,0.0,False,False,False,False,0.0
3604.07679104,3,0.49557528739226503,-0.5857752328251787,-7.484927534835487,0.0,False,False,False,False,0.0
3604.076894464,5,0.7452492967128969,-0.2067965871767714,-7.536169717690827,0.0,False,False,False,False,0.0
3604.077013248,6,0.7718577925176465,-0.06518010607848822,-7.53833817336259,0.0,False,False,False,False,0.0
3604.077367808,4,0.7361904987132618,-0.20645991165807182,7.494957430764339,0.0,False,False,False,False,0.0
3604.078629888,1,0.7252485948781509,-0.09064940949166109,-7.455197977299126,0.0,False,False,False,False,0.0
3604.08020352,0,0.7385304118044052,-0.17011496521841862,4.648263829468845,6.5,False,True,False,False,0.0
3604.084006656,6,0.7385647047107613,-0.07083484466006727,7.538820611275321,0.0,False,False,False,False,0.0
3604.084944384,3,0.469604237549396,-0.5680297812390146,-7.484160974231639,0.0,False,False,False,False,0.0
3604.085051904,4,0.7104064076213809,-0.19099027822035597,7.498570151274912,0.0,False,False,False,False,0.0
3604.085962496,5,0.7383959985825671,-0.21398603502844035,-7.5382499177772795,0.0,False,False,False,False,0.0
3604.087026944,8,0.6790476630580701,-0.2716783022781901,-7.517801200796779,0.0,False,False,False,False,0.0
3604.087068672,1,0.7171225439396695,-0.09558669898761452,-7.458232284373924,0.0,False,False,False,False,0.0
3604.087992832,6,0.751935480396702,-0.07029782431262602,7.538820611275321,0.0,False,False,False,False,0.0
3604.097659392,0,0.7466187260378826,-0.16932654583190812,4.650252882636856,6.5,False,True,False,False,0.0
3604.097955072,6,0.7674028583591094,-0.07823557254255926,-7.539551475536024,0.0,False,False,False,False,0.0
3604.0980416,3,0.4880697663309938,-0.5926387586869192,-7.484448598344836,0.0,False,False,False,False,0.0
3604.098226176,5,0.7217353432255951,-0.19596435204178733,-7.531170664400129,0.0,False,False,False,False,0.0
3604.099563264,4,0.7131213793599221,-0.1884847652464648,7.501115142107528,0.0,False,False,False,False,0.0
3604.101043456,8,0.7177746119691247,-0.2876576151345338,-7.517893925839426,0.0,False,False,False,False,0.0
3604.102061312,1,0.7606212799409483,-0.10105412621460616,-7.461433340403424,0.0,False,False,False,False,0.0
3604.111350528,3,0.47207805145127263,-0.5751047038032443,-7.484030650289268,0.0,False,False,False,False,0.0
3604.112439808,6,0.7411838554835418,-0.08335363973788791,7.538104796806252,0.0,False,False,False,False,0.0
3604.11323136,5,0.7126047538783981,-0.19730329700403254,-7.529440467222095,0.0,False,False,False,False,0.0
3604.113678848,4,0.679633800642198,-0.1689022635479052,7.503844280963991,0.0,False,False,False,False,0.0
3604.11479936,8,0.6766854348460954,-0.27548247878320736,-7.517861711644221,0.0,False,False,False,False,0.0
3604.115236864,1,0.7279218923864657,-0.09626935637846448,-7.460158411748708,0.0,False,False,False,False,0.0
3604.11623808,6,0.7569449265212485,-0.08386697262356686,7.538104796806252,0.0,False,False,False,False,0.0
3604.116419328,3,0.4824189451895083,-0.5862988397079286,-7.4837313950469575,0.0,False,False,False,False,0.0
3604.121747456,0,0.69875614880837,-0.1578043079957804,4.654558013542656,6.5,False,True,False,False,0.0
3604.126299392,3,0.46778371187419643,-0.5759011365117995,-7.48177402126484,0.0,False,False,False,False,0.0
3604.126759168,5,0.7286585586742548,-0.19125274876660475,-7.5294667362862135,0.0,False,False,False,False,0.0
3604.126779648,6,0.7489004148850588,-0.07814445219052726,7.53708492062195,0.0,False,False,False,False,0.0
3604.128516352,4,0.7249900001215556,-0.18787122557510227,7.505046187795429,0.0,False,False,False,False,0.0
3604.12932096,1,0.7132215196183844,-0.09790977759022364,-7.457574305159099,0.0,False,False,False,False,0.0
