timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
777.927255296,0,0.054642985764714075,-0.043750932638256496,0.03928267203691327,6.5,False,True,False,False,0.0
777.927698688,4,0.05170947203103571,0.746505534071405,-0.42249009193156867,0.0,False,False,True,False,0.0
777.934648576,8,0.027425926124658495,1.069942245789713,1.321558796216719,6.5,True,False,False,False,0.0
777.941375744,2,-0.013328536595359958,-0.3211430817910427,-0.48494169929630715,0.0,False,False,True,False,0.0
777.942524928,4,0.05739563540230891,0.7178867048067211,-0.4489441400024368,0.0,False,False,True,False,0.0
777.947707648,5,0.6229524559678776,0.5017919283496086,-0.2085576507392119,0.0,False,False,True,False,0.0
777.948142848,8,0.03361532740982781,1.0227547742642895,1.263531524571983,6.5,True,False,False,False,0.0
777.948632576,3,0.014431434017473157,-0.08546148029754769,0.11793025408597266,0.0,False,False,True,False,0.0
777.94891392,0,0.054371240938420315,-0.044088186159290436,0.03371806842313169,6.5,False,True,False,False,0.0
777.954286592,0,0.05382016774502468,-0.04475923976004739,0.033750893765255086,6.5,False,True,False,False,0.0
777.958531584,8,0.033190532475519036,1.043164854285915,1.2387215742251683,6.5,True,False,False,False,0.0
777.961700352,6,0.4439073765330861,0.3757988338348941,-5.03476923893569,0.0,False,False,True,False,0.0
777.962262016,3,0.014118174876164107,-0.07621523738743607,0.14797681512563052,0.0,False,False,True,False,0.0
777.96681728,5,0.7181037766380619,0.2443817315302373,-0.5563547459940409,0.0,False,False,True,False,0.0
777.967614976,8,0.036836111282877254,1.026920554541963,1.2040927248535793,6.5,True,False,False,False,0.0
777.972804096,4,0.061211013153470106,0.7721685260156463,-0.4604030955709845,0.0,False,False,True,False,0.0
777.973201664,0,0.05346278849769562,-0.04518550924854855,0.03255241643817577,6.5,False,True,False,False,0.0
777.974396928,2,-0.21105810366449707,-0.46139362499789327,-0.9342452398003274,0.0,False,False,True,False,0.0
778.000676096,2,-0.35070272625064663,-0.432046093122211,-1.104642872963791,0.0,False,False,True,False,0.0
778.007272448,8,0.013514162306548894,1.0320602742661333,1.0698382701275562,6.5,True,False,False,False,0.0
778.00762624,0,0.05376105164950845,-0.04483022781047275,0.0371657709173018,6.5,False,True,False,False,0.0
778.00965888,6,0.5305529970158489,0.2329007453097223,-5.748754557837575,0.0,False,False,True,False,0.0
778.011831296,3,0.014784787971403954,-0.07300728836654773,0.2205388100905246,0.0,False,False,True,False,0.0
778.01429632,4,0.05913722617797201,0.7739880338570262,-0.48767845559664025,0.0,False,False,True,False,0.0
778.014348544,8,-0.03499164712908125,1.0212820621966083,1.034836763660411,6.5,True,False,False,False,0.0
778.018926336,0,0.05352494318273411,-0.045111866036388754,0.03640756426874496,6.5,False,True,False,False,0.0
778.01999616,5,0.7134892483365282,-0.12040831330675908,-1.6061297104149672,0.0,False,False,True,False,0.0
778.04007808,3,0.013614611552994097,-0.0686632532892309,0.23185353530305652,0.0,False,False,True,False,0.0
778.040702976,2,-0.3655083695899514,-0.448874273036048,-1.3879209365785938,0.0,False,False,True,False,0.0
778.041869568,4,0.04371635372969551,0.7363843121082979,-0.530174339727565,0.0,False,False,True,False,0.0
778.042095872,6,0.5557313594991259,0.16125845084931836,-5.923723436564635,0.0,False,False,True,False,0.0
778.042247168,0,0.05337436041804383,-0.0452899287917828,0.036360453810510764,6.5,False,True,False,False,0.0
778.06509312,0,0.053244527916119826,-0.04544249384650382,0.03059848102415472,6.5,False,True,False,False,0.0
778.066586112,4,0.053851389009242245,0.7219567267570489,-0.5481689165230349,0.0,False,False,True,False,0.0
778.067611904,8,-0.004483135029506643,0.953832140188982,0.8066639747750785,6.5,True,False,False,False,0.0
778.06774528,3,0.01681539699057915,-0.06795029377456159,0.2973878323862152,0.0,False,False,True,False,0.0
778.07232256,5,0.6083419556772245,-0.35334203314288876,-2.19563187895598,0.0,False,False,True,False,0.0
778.07248256,6,0.5709767112630292,0.09608503330329399,-6.459858283508902,0.0,False,False,True,False,0.0
778.074544896,2,-0.391982374853341,-0.4230383606220816,-1.808852645155889,0.0,False,False,True,False,0.0
778.103058688,4,0.044524398088091166,0.7418491251019588,-0.5773756034932355,0.0,False,False,True,False,0.0
778.10582144,2,-0.4007280186713994,-0.41614717332700896,-1.94055578019031,0.0,False,False,True,False,0.0
778.111590912,0,0.05369450779063382,-0.04490990796162429,0.026600654816288125,6.5,False,True,False,False,0.0
778.111732736,8,0.06603778354596065,0.852238449219358,0.3659944373093545,6.5,True,False,False,False,0.0
778.113111552,3,0.01707657536680265,-0.06788512778025765,0.31010458328504914,0.0,False,False,True,False,0.0
778.115502336,6,0.5697065940715906,0.11274522491047234,-6.837775940258532,0.0,False,False,True,False,0.0
778.121138944,5,0.5541856934839356,-0.4144420690108128,-2.5695979334515364,0.0,False,False,True,False,0.0
778.126661632,3,0.016816578555534496,-0.0679500013663395,0.3012867406289338,0.0,False,False,True,False,0.0
778.132336384,8,0.10892545339654162,0.8036421177544811,0.2176704277270801,6.5,True,False,False,False,0.0
778.133909504,2,-0.4065960293994909,-0.4103993157024993,-1.9838028691628664,0.0,False,False,True,False,0.0
778.138066176,0,0.05256872964032373,-0.04622259906152561,0.023542822406949427,6.5,False,True,False,False,0.0
778.141075456,4,-0.16890733640638256,0.704238363870999,-0.612312415630251,0.0,False,False,True,False,0.0
778.146926336,5,0.3569797308623568,0.4528186450681669,-2.5114035623574122,0.0,False,False,True,False,0.0
778.170115072,2,-0.4074108842834121,-0.4095885517975072,-2.163854533461417,0.0,False,False,True,False,0.0
778.174177792,3,0.01748723076831524,-0.06778050427708318,0.2953968435872259,0.0,False,False,True,False,0.0
778.175937024,6,0.45310072924930644,-0.35738913155290364,-7.067529830784937,0.0,False,False,True,False,0.0
778.176554752,0,0.05389018713744906,-0.044674911642785836,0.021435162199132662,6.5,False,True,False,False,0.0
778.179037696,8,0.2148905960415652,0.7471963441375731,-0.12304005996693945,6.5,True,False,False,False,0.0
778.184954112,5,0.4096067056247656,0.40718898975421663,-2.852393431460373,0.0,False,False,True,False,0.0
778.201874176,0,-0.06228288665005706,-0.6694881709502282,0.21695897371691755,6.5,False,True,False,False,0.0
778.205416704,8,0.549401867610966,0.18331104990459574,0.24364708274492874,0.0,False,False,True,False,0.0
778.208381184,2,-0.33713189491497414,-0.4686983326988856,-2.1164579286194765,0.0,False,False,True,False,0.0
778.20864128,0,0.05158373646996131,-0.04731932091437476,0.017922376952036956,6.5,False,True,False,False,0.0
778.211916544,3,0.014526703717323087,-0.06847608983513231,0.18147480651833128,0.0,False,False,True,False,0.0
778.218707712,6,0.5427176373278642,-0.20804596051099583,-6.775521763852832,0.0,False,False,True,False,0.0
778.22021248,5,0.22175900215810554,0.5365591671236312,-2.493345364606742,0.0,False,False,True,False,0.0
778.225671424,4,-0.17632549478089676,0.7053214705476395,-0.6532784019163799,0.0,False,False,True,False,0.0
778.231778048,0,0.050794475944147655,-0.04816556045100488,0.01704498392903133,6.5,False,True,False,False,0.0
778.231894016,8,0.17567352203357414,-0.5502057514024885,-0.019224819518340295,0.0,False,False,True,False,0.0
778.233402112,2,-0.2728364773755119,-0.48485474612020274,-2.0465304445165438,0.0,False,False,True,False,0.0
778.237966336,3,0.013892987037278832,-0.06860746979143018,0.09640919308683528,0.0,False,False,True,False,0.0
778.240936704,5,-0.3878831795873975,-0.7228498416082679,-2.1891214407928223,0.0,False,False,True,False,0.0
778.243117312,4,0.280008523728707,-0.5048428973691041,2.5531254387274003,6.5,True,False,False,False,0.0
778.250794752,8,-0.3301783046774801,0.8649698068502841,-2.2822707142385745,0.0,False,False,True,False,0.0
778.251946752,3,0.018893937705783976,-0.06740192221272297,0.06907208468300681,0.0,False,False,True,False,0.0
778.255904256,2,0.11150751755546244,-0.5661332564651741,-1.9556724454437713,0.0,False,False,True,False,0.0
778.259181568,6,0.4173976010893511,0.41025723108743,-6.446197091777513,0.0,False,False,True,False,0.0
778.260623104,0,0.05134569102833066,-0.04757751583283017,0.018995149426284285,6.5,False,True,False,False,0.0
778.270788864,5,0.5642969428539167,-0.12300866072445787,5.788400945702485,0.0,False,False,True,False,0.0
778.282118144,3,0.017182555232572408,-0.06785838043808294,0.011440667921366554,0.0,False,False,True,False,0.0
778.282269184,0,0.04983669257344462,-0.04915591595464344,0.021906887994809308,6.5,False,True,False,False,0.0
778.282857216,2,0.17069088610333702,-0.539831609824012,-1.847339548167232,0.0,False,False,True,False,0.0
778.283410944,8,0.48573378927141214,0.3138291665113352,-1.6814164986949436,6.5,True,False,False,False,0.0
778.284319744,4,-0.20054051390974809,-0.49763964793310783,2.089981551097069,0.0,False,False,True,False,0.0
778.287671552,6,0.3955629078903993,0.4302822072124906,-6.359528648152905,0.0,False,False,True,False,0.0
778.289743104,3,0.016910198738424663,-0.06792676334573129,-0.008013296495191469,0.0,False,False,True,False,0.0
778.301497344,2,0.22295281680488466,-0.5539329011077297,-1.7016691147480016,0.0,False,False,True,False,0.0
778.303075584,8,0.4885050870830945,0.31114252161493605,-1.8548702190327928,6.5,True,False,False,False,0.0
778.305120256,3,0.01665029045062395,-0.06799093930745377,-0.03499065997257773,0.0,False,False,True,False,0.0
778.305268736,0,0.04943216556063751,-0.049562697747254685,0.017999658584051302,6.5,False,True,False,False,0.0
778.307400448,5,0.5767785420818727,0.03208868016199022,6.388602515139878,0.0,False,False,True,False,0.0
778.312392192,6,0.27342053593835114,0.5158959462942673,-6.067329297333096,0.0,False,False,True,False,0.0
778.313170688,8,0.49586548004509995,0.2976989130918005,-1.83168235081514,6.5,True,False,False,False,0.0
778.318130944,0,0.048940636636506316,-0.05004811770300114,0.017297239855314218,6.5,False,True,False,False,0.0
778.319442176,4,-0.12830050856537026,-0.6680839695319789,2.141798986074973,0.0,False,False,True,False,0.0
778.320024832,3,0.01689267690779377,-0.06793112296207751,-0.03601821344576734,0.0,False,False,True,False,0.0
778.320933888,5,0.5743160429088174,0.04701983116158408,6.386651615236851,0.0,False,False,True,False,0.0
778.32428544,2,0.24285262382233708,-0.5889910415654336,-1.6368564483740697,0.0,False,False,True,False,0.0
778.337933056,0,0.04888814831765336,-0.05009939075548851,0.017109870771129108,6.5,False,True,False,False,0.0
778.34260224,8,0.32691909414808246,0.3816976445688618,-2.030505242599028,6.5,True,False,False,False,0.0
778.344140544,4,-0.22034518721713112,-0.6881907607232783,2.163401560340183,0.0,False,False,True,False,0.0
778.348206592,6,0.28815589994491203,0.5049710965035129,-5.95776950395673,0.0,False,False,True,False,0.0
778.349217536,3,0.016348415749352207,-0.0680641557832486,-0.07115596494199536,0.0,False,False,True,False,0.0
778.352957696,2,0.24688455685446759,-0.6227755350464835,-1.5811922974174357,0.0,False,False,True,False,0.0
778.366318592,0,0.04933288133571254,-0.04966152252112803,0.015257662577248964,6.5,False,True,False,False,0.0
778.369368064,5,0.5137934986809771,0.2666198165568736,7.102464291750113,0.0,False,False,True,False,0.0
778.37556352,4,-0.17476340455856051,-0.6791162929562798,2.247871114534119,0.0,False,False,True,False,0.0
778.375621376,3,0.014656901775604027,-0.06844833986548027,-0.11128854143689323,0.0,False,False,True,False,0.0
778.38349056,8,0.3018883276387323,0.4020485008794966,-2.0054671074417514,6.5,True,False,False,False,0.0
778.386162432,0,0.04766083486797059,-0.05126836080554983,0.01612182348976141,6.5,False,True,False,False,0.0
778.39618304,2,0.3664131094850851,-0.6194390341893934,-1.0482563251788632,0.0,False,False,True,False,0.0
778.397821184,0,0.04643974860872683,-0.05237699637396416,0.017242430945483278,6.5,False,True,False,False,0.0
778.397895936,3,0.011403566418794515,-0.06906488740982746,-0.1257406246255506,0.0,False,False,True,False,0.0
778.40007552,5,0.48252154896409727,0.3234206176939714,7.488816253470409,0.0,False,False,True,False,0.0
778.402553856,8,0.42337661543648175,0.39611647059171595,-1.8923662934816874,6.5,True,False,False,False,0.0
778.406536704,5,0.4905250396303302,0.30676358712439233,7.487222371037697,0.0,False,False,True,False,0.0
778.412580352,6,0.04461788991725463,0.5771478340982821,-5.270265557046325,0.0,False,False,True,False,0.0
778.413527808,4,-0.1830390602842034,-0.6922237202865094,2.261601956883242,0.0,False,False,True,False,0.0
778.419907584,3,0.0,-0.0,-0.15317280015544482,0.0,False,False,True,False,0.0
778.424946176,2,0.3371462139716377,-0.6484493993384608,-0.7639508106411739,0.0,False,False,True,False,0.0
778.433957376,3,0.0,-0.0,-0.1554802506297193,0.0,False,False,True,False,0.0
778.434042368,6,0.08006054438671856,0.5763738070847595,-4.643599008706973,0.0,False,False,True,False,0.0
778.434329088,3,0.0,-0.0,-0.15609031989462566,0.0,False,False,True,False,0.0
778.438371328,8,0.379915335936313,0.44071908974385954,-1.782623124365488,6.5,True,False,False,False,0.0
778.443649536,0,0.04474406617529463,-0.05383278315395607,0.01634805035840756,6.5,False,True,False,False,0.0
778.447123712,4,-0.2535275942999474,-0.6561805908517453,2.0904725644095414,0.0,False,False,True,False,0.0
778.450260224,6,-0.0669539920929548,0.5793519492378029,-4.396259862460596,0.0,False,False,True,False,0.0
778.456340992,3,0.0,-0.0,-0.1618542557366112,0.0,False,False,True,False,0.0
778.456429056,3,0.0,-0.0,-0.16268881466636742,0.0,False,False,True,False,0.0
778.462593536,2,0.3954260401241957,-0.6473834814385413,-0.5000401563111652,0.0,False,False,True,False,0.0
778.466618624,0,0.04539279422395337,-0.05328690488799126,0.015071439140410446,6.5,False,True,False,False,0.0
778.473668096,5,0.7601484102895276,0.28881667438826264,-6.804109219652082,0.0,False,False,True,False,0.0
778.482665984,8,0.3557971136461324,0.45955384158988044,-1.7431295129346238,6.5,True,False,False,False,0.0
778.483293952,6,-0.2753918785455074,0.5139937702453707,-3.848357272997529,0.0,False,False,True,False,0.0
778.485352448,4,-0.26294790201994417,-0.6734739844610506,1.908460621422682,0.0,False,False,True,False,0.0
778.49340032,3,0.0,-0.0,-0.17871643265207096,0.0,False,False,True,False,0.0
778.494165504,8,0.3221632192077587,0.484376003963465,-1.5645234796526892,6.5,True,False,False,False,0.0
778.494239232,3,0.0,-0.0,-0.17905773846223666,0.0,False,False,True,False,0.0
778.501385216,3,0.0,-0.0,-0.18285978990899565,0.0,False,False,True,False,0.0
778.501745152,3,0.0,-0.0,-0.18450588088899025,0.0,False,False,True,False,0.0
778.504475904,3,0.0,-0.0,-0.18450588088899025,0.0,False,False,True,False,0.0
778.504689152,3,0.0,-0.0,-0.18473342352763494,0.0,False,False,True,False,0.0
778.50665472,0,0.044240974671525705,-0.05424699217572733,0.006311386198386515,6.5,False,True,False,False,0.0
778.511742464,6,-0.45686264800289483,0.35966458610307095,-3.280650563560839,0.0,False,False,True,False,0.0
778.514272512,3,0.0,-0.0,-0.18365623688444685,0.0,False,False,True,False,0.0
778.514526208,3,0.0,-0.0,-0.18370539182230344,0.0,False,False,True,False,0.0
778.51832704,0,0.04355767457519011,-0.054797162203911974,0.003633709556228126,6.5,False,True,False,False,0.0
778.52506112,2,0.539328006134002,-0.6939956111257416,-0.10358571857180295,0.0,False,False,True,False,0.0
778.52509824,3,0.0,-0.0,-0.18500879900644307,0.0,False,False,True,False,0.0
778.526753536,3,0.0,-0.0,-0.18525879099401052,0.0,False,False,True,False,0.0
778.5268416,4,-0.3507792174727782,-0.7855008862575193,1.7311171368074068,0.0,False,False,True,False,0.0
778.537422336,5,0.8176523655020337,0.11160952160588533,-6.556465067843372,0.0,False,False,True,False,0.0
778.540147456,3,0.0,-0.0,-0.18145052213903767,0.0,False,False,True,False,0.0
778.54023168,3,0.0,-0.0,-0.18218207773146133,0.0,False,False,True,False,0.0
778.540467456,0,0.043851557727728266,-0.05456226612643319,0.00010588510988220889,6.5,False,True,False,False,0.0
778.545201408,6,-0.5458541839638511,0.2030719130626947,-2.6312983358585185,0.0,False,False,True,False,0.0
778.55610368,3,0.0,-0.0,-0.1795679203392055,0.0,False,False,True,False,0.0
778.557080576,3,0.0,-0.0,-0.18016187725829907,0.0,False,False,True,False,0.0
778.557923328,2,0.610837594192251,-0.7046595943556051,0.07944913130951443,0.0,False,False,True,False,0.0
778.558052864,4,-0.2729587494653445,-0.7734997132888657,1.711654767197116,0.0,False,False,True,False,0.0
778.564085504,3,0.0,-0.0,-0.17692918459850943,0.0,False,False,True,False,0.0
778.564523776,3,0.0,-0.0,-0.17401451953841587,0.0,False,False,True,False,0.0
778.564616192,0,0.040007159355640684,-0.057440640667495796,-0.004623884354273855,6.5,False,True,False,False,0.0
778.565650944,8,0.21217568085737396,0.5409708372610442,-0.8659639799917557,6.5,True,False,False,False,0.0
778.566178048,3,0.0,-0.0,-0.17401451953841587,0.0,False,False,True,False,0.0
778.566575616,3,0.0,-0.0,-0.17426255754113526,0.0,False,False,True,False,0.0
778.571600128,5,0.5489653892963124,0.1776297725454411,-6.900581000139902,0.0,False,False,True,False,0.0
778.572533248,6,-0.5830472264173726,0.022306587095164948,-1.8354485327929018,0.0,False,False,True,False,0.0
778.58032896,8,0.03745184882950581,0.5758125642752274,-0.7541411549916468,6.5,True,False,False,False,0.0
778.580709632,3,0.0,-0.0,-0.16470365916923413,0.0,False,False,True,False,0.0
778.582522112,0,0.04159854393282657,-0.056298855607096486,-0.01585017879385617,6.5,False,True,False,False,0.0
778.587972352,2,0.6376166561830928,-0.6507916040279986,0.16298044734412417,0.0,False,False,True,False,0.0
778.588510464,6,-0.5776712632815972,-0.08268036463720885,-1.3807305587435976,0.0,False,False,True,False,0.0
778.593299968,3,0.0,-0.0,-0.14939561430898038,0.0,False,False,True,False,0.0
778.59335808,4,-0.1841956899847709,-0.7315472406123376,1.7865412266924188,0.0,False,False,True,False,0.0
778.593423104,3,0.0,-0.0,-0.1499551196292778,0.0,False,False,True,False,0.0
778.59666816,8,-0.0345869766133407,0.5761857406475687,-0.6165588116299744,6.5,True,False,False,False,0.0
778.600217856,0,0.04140842806905525,-0.05643883489982654,-0.03056128902116484,6.5,False,True,False,False,0.0
778.60322048,6,-0.5252836508926398,-0.2428942254736677,-1.0156428251746306,0.0,False,False,True,False,0.0
778.605064448,3,0.0,-0.0,-0.1463290801300637,0.0,False,False,True,False,0.0
778.616151296,5,0.6851962042342292,-0.32404218738552204,-7.493166989955173,0.0,False,False,True,False,0.0
778.617752064,6,-0.5031705220183512,-0.28489618090144225,-1.0315046564961803,0.0,False,False,True,False,0.0
778.621607424,3,0.0,-0.0,-0.1386315783753247,0.0,False,False,True,False,0.0
778.621695232,3,0.0,-0.0,-0.1393962830209489,0.0,False,False,True,False,0.0
778.625035264,0,0.0,-0.0,-0.07167585241780614,6.5,False,True,False,False,0.0
778.634290432,3,0.0,-0.0,-0.13388071271295843,0.0,False,False,True,False,0.0
778.634355712,3,0.0,-0.0,-0.13427746877036809,0.0,False,False,True,False,0.0
778.634601472,8,-0.25887491832058873,0.5856435910922342,-0.1721436637247173,6.5,True,False,False,False,0.0
778.63563648,6,-0.37477260698764353,-0.44265426929699053,-0.28421397969333456,0.0,False,False,True,False,0.0
778.6378176,4,-0.23121642952311938,-0.8312719822743735,1.8044420027061228,0.0,False,False,True,False,0.0
778.647070208,3,0.0,-0.0,-0.12793049989216881,0.0,False,False,True,False,0.0
778.648856576,2,0.8994425700459041,-0.5625275622277182,0.31416972817138605,0.0,False,False,True,False,0.0
778.657802496,4,-0.24270474227693467,-0.8218911161232971,1.7928585690543912,0.0,False,False,True,False,0.0
778.658105856,6,-0.2881733760496783,-0.5025813663831297,0.039495232760913886,0.0,False,False,True,False,0.0
778.66048256,8,-0.3501524539399821,0.5948066002357547,-0.013563337055575175,6.5,True,False,False,False,0.0
778.661704192,5,0.5508052268287901,-0.6366284189898854,6.698624653900637,0.0,False,False,True,False,0.0
778.68265216,3,0.0,-0.0,-0.12043184318436459,0.0,False,False,True,False,0.0
778.6846272,8,-0.4359306673579897,0.5889537633183378,0.2860186117511748,6.5,True,False,False,False,0.0
778.684717824,0,0.0,-0.0,-0.16947532944546564,6.5,False,True,False,False,0.0
778.6874688,3,-0.05345854610309668,0.04519052830564263,-0.12185204877983082,0.0,False,False,True,False,0.0
778.68995968,4,-0.26108059474636186,-0.805359423681909,1.7105632922667697,0.0,False,False,True,False,0.0
778.693156352,5,0.5946953355555215,-0.7832823959743795,6.336728874577959,0.0,False,False,True,False,0.0
778.699714304,8,-0.5504187162766327,0.5922586836323194,0.44977226813625143,6.5,True,False,False,False,0.0
778.700114432,6,-0.1986743842873186,-0.5445141628088427,1.1593975941534176,0.0,False,False,True,False,0.0
778.700777472,0,0.0,-0.0,-0.20069425651173275,6.5,False,True,False,False,0.0
778.70591872,4,-0.2997536851983831,-0.8570038748209126,1.6867791570120279,0.0,False,False,True,False,0.0
778.7077248,3,-0.06578496884989253,0.023923584042084278,-0.11968367427383413,0.0,False,False,True,False,0.0
778.708755968,5,0.427668403580736,-0.8498277674760206,6.2254610228123095,0.0,False,False,True,False,0.0
778.714446592,8,-0.564884300799853,0.6124618387646483,0.5425609332900905,6.5,True,False,False,False,0.0
778.7157632,6,-0.06233876253628132,-0.5776075519757187,1.3343039021012224,0.0,False,False,True,False,0.0
778.724729088,8,-0.6506565349384117,0.6353930903818794,0.630050097180333,6.5,True,False,False,False,0.0
778.729106688,3,-0.017555264083687492,0.06776291539590068,-0.11633676921238134,0.0,False,False,True,False,0.0
778.72915968,6,-0.007310424194201581,-0.5808475723710838,1.3175277232505158,0.0,False,False,True,False,0.0
778.729725184,4,-0.356718367962763,-0.8896547516778753,1.68000170860076,0.0,False,False,True,False,0.0
778.735560704,2,0.9312874821293347,-0.37642627925576716,0.44961526136388547,0.0,False,False,True,False,0.0
778.738971392,8,-0.6581578842636187,0.6411690512493956,0.7137973516655293,6.5,True,False,False,False,0.0
778.748339456,4,-0.2922431535234359,-0.8746703472942783,1.727903410551484,0.0,False,False,True,False,0.0
778.752001024,3,-0.03262726146821398,0.07608759797130221,-0.09548733993895198,0.0,False,False,True,False,0.0
778.752013568,0,-0.02686264156284639,0.06464053285877243,-0.24835672141072962,6.5,False,True,False,False,0.0
778.753654528,5,0.3741312685411681,-1.0136576685298797,5.865846209114743,0.0,False,False,True,False,0.0
778.753706752,6,-0.02757702097333782,-0.5816489869947298,1.6728717049346058,0.0,False,False,True,False,0.0
778.75463424,8,-0.700769606800605,0.7021253499491502,0.7368088238881938,6.5,True,False,False,False,0.0
778.761481472,3,-0.05781896350857989,0.09533760670345724,-0.0871622616327059,0.0,False,False,True,False,0.0
778.76244608,2,0.9511714739806225,-0.3497275693999437,0.46629829419023366,0.0,False,False,True,False,0.0
778.76414592,5,0.3952107809899827,-1.109016431290088,5.749328071791815,0.0,False,False,True,False,0.0
778.772939264,4,-0.3017393630156138,-0.9529435646554452,1.7910935255222704,0.0,False,False,True,False,0.0
778.776146688,0,-0.02958029853198292,0.06344293450620621,-0.2585440246339324,6.5,False,True,False,False,0.0
778.77716608,6,0.0348528842103675,-0.5825415769346867,1.8081886787750623,0.0,False,False,True,False,0.0
778.780514816,3,-0.047044220659630265,0.08744027665398216,-0.08229475781571267,0.0,False,False,True,False,0.0
778.781064704,2,1.005548318044024,-0.42281674663826785,0.47540832157784985,0.0,False,False,True,False,0.0
778.790274304,4,-0.2082886167430142,-0.9411279991620738,1.9366150890862328,0.0,False,False,True,False,0.0
778.794013696,8,-0.7339434887894922,0.8160230343200078,0.7348593526192061,6.5,True,False,False,False,0.0
778.800573952,5,0.3462782137482878,-1.1397418652743592,5.461616742648654,0.0,False,False,True,False,0.0
778.808203008,2,1.0715710453263934,-0.4689916645568022,0.48359378427201544,0.0,False,False,True,False,0.0
778.80824704,8,-0.7212600167875559,0.8621118624572042,0.6947905649711359,6.5,True,False,False,False,0.0
778.811574784,3,-0.08338189966705474,0.12232816146386412,-0.061727252005537275,0.0,False,False,True,False,0.0
778.812155648,0,-0.06459472518228071,0.5808120907686056,-0.3262317579047412,6.5,False,True,False,False,0.0
778.815776768,8,-0.6775941540462831,0.9606348904176701,0.5824856185317884,6.5,True,False,False,False,0.0
778.822053632,5,0.08351916220577266,-1.242614885196414,5.061905305628258,0.0,False,False,True,False,0.0
778.823281664,3,-0.06708955401187555,0.10662226337916972,-0.06288043753323365,0.0,False,False,True,False,0.0
778.82406528,0,-0.052772811367812845,0.5553860503176056,-0.32351187182474345,6.5,False,True,False,False,0.0
778.824110336,8,-0.704964746057133,1.005589063042136,0.5858480513956429,6.5,True,False,False,False,0.0
778.835214592,0,-0.06262510726007219,0.59296676291656,-0.32174579359632816,6.5,False,True,False,False,0.0
778.838149376,4,0.013188159345027373,-0.9913105425420308,2.4116787349145605,0.0,False,False,True,False,0.0
778.8395008,3,-0.07516783143510176,0.11310712790020004,-0.051060331874379014,0.0,False,False,True,False,0.0
778.840358656,6,-0.1368949529422427,-0.5607104735423905,1.6120066750634336,0.0,False,False,True,False,0.0
778.844271616,8,-0.6175879970737783,1.007495803939799,0.47827141749721985,6.5,True,False,False,False,0.0
778.846131968,2,1.0604336021616465,-0.45013657606273516,0.4592531823727811,0.0,False,False,True,False,0.0
778.850811136,4,0.048864280246252834,-0.9415034461415939,2.523295656781658,0.0,False,False,True,False,0.0
778.85604352,3,-0.09069117801564625,0.13202458379198903,-0.04225772454280587,0.0,False,False,True,False,0.0
778.859495424,0,-0.050745873470335844,0.5683404967508529,-0.28753819356840254,6.5,False,True,False,False,0.0
778.862587136,8,-0.5592758774756879,1.1693348275902484,0.2575802141282786,6.5,True,False,False,False,0.0
778.868393728,6,-0.20937530170273203,-0.539063037636659,1.309734396054107,0.0,False,False,True,False,0.0
778.875408384,0,-0.06696095715921177,0.6142848402962849,-0.2756047471684141,6.5,False,True,False,False,0.0
778.89168512,3,-0.0301200718852244,0.07671431956478973,-0.03770652571889457,0.0,False,False,True,False,0.0
778.896389632,6,-0.2796493489050967,-0.5060966146833991,1.0290226499157027,0.0,False,False,True,False,0.0
778.896947968,0,-0.08887471409158179,0.6464791835199521,-0.21641064374204147,6.5,False,True,False,False,0.0
778.898539776,8,-0.50220491180818,1.3511374451645288,0.013686036234934917,6.5,True,False,False,False,0.0
778.904614656,6,-0.3075140270571841,-0.4899336023749777,0.880033443654022,0.0,False,False,True,False,0.0
778.907645184,4,0.23166421230918458,-0.8169693835805545,3.129133025432603,0.0,False,False,True,False,0.0
778.911060224,5,-0.5828525420290027,-1.2808324019093595,2.9825146553617303,0.0,False,False,True,False,0.0
778.91131392,2,1.1191070590114949,-0.3111044272468555,0.3807287082555531,0.0,False,False,True,False,0.0
778.915463936,6,-0.3609364943295995,-0.4529190949566841,0.7831940478963179,0.0,False,False,True,False,0.0
778.916886784,3,-0.020547653291854373,0.06933655705011381,-0.04028719278688939,0.0,False,False,True,False,0.0
778.91757312,0,-0.09805755839737423,0.6378958176593676,-0.1687070388926777,6.5,False,True,False,False,0.0
778.921627136,5,-0.6599058013328182,-1.064470890473782,2.7172590571842257,0.0,False,False,True,False,0.0
778.925136384,0,-0.11156914384483516,0.6806885536511561,-0.1473983735898159,6.5,False,True,False,False,0.0
778.92518272,8,-0.37355781616561395,1.4470060002705796,-0.2691354422386709,6.5,True,False,False,False,0.0
778.93270144,3,-0.020097340006290147,0.06705294120820929,-0.04049647600590873,0.0,False,False,True,False,0.0
778.9345856,2,1.1611059194625475,-0.16682434955964176,0.3201977118269433,0.0,False,False,True,False,0.0
778.938707968,5,-1.0438289013932058,-0.7668806482168551,2.1219949459957044,0.0,False,False,True,False,0.0
778.941497088,3,-0.0203653508469625,0.06697202763004959,-0.03690303216697117,0.0,False,False,True,False,0.0
778.947113728,0,-0.1248663512095751,0.6769874097058404,-0.10034036977942122,6.5,False,True,False,False,0.0
778.949166848,4,0.17897096208513408,-0.650163433217823,3.463525363032765,0.0,False,False,True,False,0.0
